Estimated daily crossings,Latitude,Longitude,Name
736,37.735686,-88.933832,N Johnson St
605,37.804439,-89.029900,W Monroe St/N 17th St
160,37.753755,-89.029453,Forest Park Dr
160,37.820023,-88.847111,Corinth Rd
305,37.742984,-88.915429,N Fair St/Illinois St
160,37.774041,-89.095760,Sycamore Rd/Greenbriar Rd
1329,37.730607,-88.927621,S Print Ave/W Paradise Aly
526,37.810954,-89.028726,N 16th St/School
216,37.717932,-88.955728,S Fosse Rd/Forrest Ct
160,37.738290,-88.936138,N Vicksburg St/W Stockton St
160,37.721347,-88.918814,S Hadfield St/Hillcrest Dr
762,37.734868,-88.932629,W White St/N Court St
788,37.739947,-88.943007,W Kimmel St/N Meade St
160,37.831968,-89.149485,Williamson St/Hurst St
246,37.760199,-89.095275,W Grand Ave
334,37.749145,-89.098095,Laura Ln/Shawnee Trl
160,37.781276,-89.049369,Hafer Rd/Brownsville Rd
362,37.760151,-89.078372,W Grand Ave/Oak
185,37.806126,-89.022799,E Adams St/N 11th St
185,37.752219,-89.028151,Palomino Ct/Jesse Ln
216,37.849035,-88.932597,/State Rte 37
160,37.760572,-89.110621,W Grand Ave
334,37.801720,-89.040222,S 27th St/W Harrison St
160,37.721248,-88.926424,Burnsides Ave/S Market St
276,37.724817,-88.941830,W Maplewood St/S Russell St
445,37.821332,-88.918832,E 11th St/Gent Ave
1252,37.743518,-88.969890,Williamson County Pkwy
160,37.759582,-89.112136,Dance Barn Ln
276,37.760174,-89.074882,E Grand Ave/Pennsylvania Ave
246,37.855019,-89.002221,Grape St/Post St
160,37.817410,-88.963216,Herrin Rd
216,37.723266,-88.936965,W Malden St
216,37.762223,-89.086440,W Illinois Ave/N Dent St/S Dent St/Illinois Ave
216,37.745885,-89.043827,Bayer Cir
160,37.751723,-89.095730,S Greenbriar Rd/Meadowlark Dr/Valley Dr
160,37.811055,-89.060906,School
216,37.749151,-89.069481,Marilyn Dr/Marion St
216,37.807245,-89.033472,N 20th St/W Tyler St
362,37.724330,-88.934612,W Maplewood St/S Hill St/Hill St
334,37.862128,-88.942344,S County Line Rd
160,37.813186,-88.932692,State Rte 37
160,37.700070,-88.887749,Remington Rd
246,37.720787,-88.946449,W Warren St
160,37.786164,-89.045019,Columbo Dr/Greenleaf Ln
160,37.855926,-89.001185,1st Ave/Plum St
185,37.760890,-89.060953,Brooke Ln
160,37.744093,-88.898163,E Willow Dr
160,37.651183,-88.929618,Market Rd/Deer Run Rd
276,37.801446,-89.037193,S 24th St/24th St/W Maple St
305,37.782574,-89.033825,Deer Run
160,37.760653,-89.114674,Cardinal Rd
185,37.842642,-89.041346,Sassie Dr
185,37.731543,-88.918246,E Union St
216,37.740248,-88.910796,Broeking Rd/N Radcliffe St
334,37.740553,-88.919983,E Deyoung St
246,37.810996,-89.056924,School/Blue Blaze Trl
185,37.822708,-88.901758,Corinth Rd
160,37.771648,-89.077486,Cherrybark Ln
160,37.721260,-88.934627,W Concord St/Hill St
160,37.768976,-89.084276,Rachael Ct
160,37.733869,-88.920684,E McKinley St/N Garfield St
684,37.745042,-88.984130,Skyline Dr/W Deyoung St/N Skyline Dr
334,37.735903,-88.934708,W Goodall St
185,37.772558,-89.077362,N Division St
216,37.750441,-89.073063,Abby Dr/Howerton St
160,37.724291,-88.940760,W Maplewood St/S Eisenhowr Dr/S Midway St
305,37.813680,-89.017689,/Bryan St
185,37.789423,-89.113282,Olive Rd
390,37.744572,-88.951205,Morgan Ave/Shane Ln
246,37.725966,-88.926059,Allen Ave/S Madison St
1149,37.804412,-89.027544,E Monroe St/W Monroe St/N Park Ave
216,37.756950,-88.964267,Pinehurst Ct
246,37.765090,-89.083906,Tippit St/Schneider St
160,37.770345,-88.932748,State Rte 37
216,37.779738,-89.026393,Oaklawn Cir/N Pershing St
216,37.793042,-89.077788,N Division St
160,37.808091,-89.039301,N 26th St
276,37.838337,-89.036526,N Park Ave
276,37.604088,-88.925799,Karnak Dr/Forrest St/N Egypt Shores Rd
160,37.819824,-89.029773,W Reis Ln
185,37.814727,-88.937374,Johnson/W 4th St/Johnson Ave
418,37.725931,-88.941862,S Russell St/W Copeland St
185,37.723245,-88.939720,S Aikman St/W Malden St
185,37.773953,-89.006692,Crenshaw Rd/E College St
185,37.781170,-89.023176,Taylor St/E Alexander St
276,37.793662,-89.031204,Ct H
605,37.730647,-88.951340,N 4th St/W Main St
276,37.717408,-88.958470,I- 57
246,37.723711,-88.946433,S Carbon St
276,37.744842,-89.078574,W Commercial Dr
185,37.742217,-88.932623,N Court St/Scottsboro Rd
362,37.803382,-89.031103,18th St/N 18th St/W Cherry St
276,37.793661,-89.077779,N Division St
684,37.802072,-89.027587,S Park Ave/Harrison St
499,37.796894,-89.026591,Ash St/S 14th St
305,37.741999,-88.913732,E Patton St/Patton Dr
246,37.796807,-89.005049,Katie Ln/Helleny Dr
216,37.685468,-88.966177,/I- 57
246,37.834890,-89.029608,/N Park Ave
160,37.760172,-89.044798,Samuel Rd
216,37.789248,-89.119278,N Maple St
160,37.795831,-89.011050,Stotlar St
160,37.770135,-89.077339,N Division St
160,37.823059,-88.912524,Hobbs Ave
362,37.825039,-88.942250,W 15th St
160,37.751436,-88.970049,Kokopelli Dr/Augusta Dr
246,37.760322,-89.101001,W Grand Ave
276,37.750145,-88.925521,/Meadow View Dr/Wild Rose Ln
246,37.736266,-88.994203,Office Park Dr
160,37.707799,-88.875067,Caplinger Pond Rd
334,37.746732,-89.073959,Commerce Dr/Brentwood Dr
362,37.810027,-89.026470,Taylor St/N 14th St
579,37.794104,-89.021938,S 10th St/E Grant St
865,37.816709,-88.932707,W Broadway Blvd/Grand Ave
185,37.799555,-88.942061,New Virginia Rd/Prosperity Rd
185,37.799764,-89.019445,S 8th St
185,37.753849,-89.026110,Forest Park Dr
160,37.619100,-88.910750,Lake of Egypt Rd/Cobb Hill Rd
160,37.776037,-88.850700,Hocking Valley Ave/S Slater St
160,37.839651,-88.951399,Stiritz Rd
185,37.736347,-88.983026,Zeller Ave
185,37.763070,-88.952929,Pease Rd/Cedar Grove Rd
1278,37.743715,-88.969376,O'Neal Dr
160,37.633142,-88.988141,Miller Ln
185,37.718626,-88.938707,S Bevabeck Dr/Bevabeck Rd/Ranch Ln
160,37.719858,-88.915324,Cedar Ln/Loren Ave
160,37.794082,-89.013080,S 3rd St
160,37.619412,-88.846358,State Rte 166/W Blue Ave/White St
160,37.731207,-88.985029,W Hawthorne Ct
185,37.746405,-89.098716,Conestoga Trl
216,37.780045,-89.035009,McGinnis St
160,37.751852,-89.150234,San Francisco Rd/Burbank Rd
160,37.685816,-88.883212,Saline River Rd
216,37.746274,-89.040030,Brandhorst Dr/Fleming Rd
185,37.760996,-89.026266,S Park Ave
216,37.824001,-88.914797,Brush Ave
710,37.737083,-88.920444,E Boulevard St
390,37.730427,-88.936269,/S Vicksburg St
334,37.805298,-89.029882,W Madison St/N 17th St
160,37.747480,-89.040078,Fleming Rd
276,37.728557,-88.928333,S Van Buren St/Slater St
1097,37.745200,-88.965307,Morgan Ave/N Halfway Rd
185,37.736020,-88.916728,N McLaren St/E Parham St
216,37.749024,-89.026270,Lou Ann Dr
160,37.740113,-89.011667,Circuit City Rd
276,37.803389,-89.025265,E Cherry St/N 13th St/13th St
334,37.824846,-88.946374,Illinois Steel Rd
160,37.729061,-89.021894,Esda Rd
185,37.759021,-88.963671,Chart Hills Dr
390,37.823458,-88.931351,Pine Ave/W 13th St
185,37.743296,-88.932644,/N Court St
160,37.749526,-89.052142,Charles Ave/Marion St
216,37.760190,-89.073669,McNeil St/E Grand Ave
362,37.730412,-88.952623,N 5th St/W Main St
216,37.765791,-89.083185,James St/Stearns St
160,37.819833,-88.880293,Corinth Rd
160,37.752044,-88.984015,N Skyline Dr
216,37.815899,-88.928246,W 5th St/Water Ave
305,37.731666,-88.934123,W Union St
579,37.745814,-89.094218,W Volunteer Rd
216,37.733995,-88.941884,W Central St/N Russell St
246,37.724312,-88.937432,W Maplewood St/S Duncan St
185,37.829259,-89.149542,Williamson St/Russell St
276,37.731265,-88.915541,/N Fair St
246,37.738299,-88.926059,E Stockton St/N Madison St
185,37.760153,-89.076339,Walnut St/E Grand Ave
160,37.760445,-89.105491,W Grand Ave
216,37.733332,-88.939335,N Hamlet St
160,37.760438,-89.105180,W Grand Ave
526,37.748114,-88.969952,Williamson County Pkwy
390,37.775763,-89.027289,Mc Neil St/W Read St
160,37.820502,-88.912543,Hobbs Ave
334,37.745675,-89.148627,San Diego Rd/Pasadena Rd
216,37.798931,-89.025337,Pine St/S 13th St/13th St
658,37.745111,-89.146879,Spillway Rd/State Rte 13
185,37.610598,-88.920631,Forest Ave/Briarwood Rd
160,37.818947,-88.912567,E 9th St/Hobbs Ave
185,37.856889,-89.000137,2nd Ave/Cherry St
216,37.756524,-89.095702,S Greenbriar Rd
305,37.802494,-89.040229,S 27th St
362,37.745201,-89.126727,State Rte 13/Cambria Rd
185,37.727381,-88.920963,E Everett St/S Calumet St
160,37.765454,-89.116593,Paradise Dr
160,37.766801,-88.854949,Pittsburg Rd/Gabby Rd
185,37.830702,-89.035104,Weaver Rd/Hosmon Dr
276,37.756427,-89.077166,S Division St/Blossom St
160,37.749642,-89.095746,S Greenbriar Rd/Glenn Ave
185,37.813356,-89.025480,E Pacific St
160,37.761823,-88.983968,N Skyline Dr
185,37.738174,-89.058431,N Wolf Creek Rd/Old State Rte 13
160,37.726645,-88.937448,W Walnut St/S Duncan St
160,37.862346,-88.910317,S County Line Rd
445,37.744934,-89.072510,State Rte 13
968,37.730754,-88.926702,N Franklin Ave/E Main St/S Franklin Ave/Main St
246,37.778378,-89.118819,Ralph St/S Maple St
185,37.803353,-89.032286,19th St
305,37.795050,-89.018163,George St/Frederick St
246,37.788830,-89.040011,S 27th St/W Clark Trl
160,37.730381,-88.778284,State Rte 13
185,37.799384,-89.020390,S 9th St
276,37.799816,-89.035103,W Oak St/S 22nd St
185,37.740108,-89.074775,Huntington St
160,37.614848,-88.929012,Bermuda Dr/St Vincent Ln
160,37.797950,-89.040108,W Poplar/Poplar St
390,37.808183,-89.031126,W Van Buren St/N 18th St
418,37.811027,-89.059037,School
160,37.704310,-89.021697,N Refuge Rd
445,37.725905,-88.946449,W Copeland St/S Carbon St
216,37.818926,-88.922731,Barham Ave/E 9th St
246,37.730325,-88.920304,E Beech St
185,37.808045,-89.020740,E Van Buren St/N 9th St
185,37.737081,-88.916648,E Boulevard St/Boulevard St/N McLaren St
216,37.722301,-88.926012,S Madison St/E Boyton St
216,37.625653,-88.977367,/Teske Rd
362,37.745143,-89.030653,State Rte 13
185,37.743613,-88.984093,Bradford Ln/Skyline Dr
216,37.805304,-89.031116,W Madison St/N 18th St
185,37.823751,-88.922566,Barham Ave/E 13th St
160,37.661555,-89.118797,Skyhawk Rd
334,37.714822,-88.958487,I- 57
334,37.816663,-88.944426,W Broadway Blvd//Herrin Rd
160,37.738254,-88.936772,Scorhie Rd
160,37.774718,-89.095844,Greenbriar Rd
185,37.814652,-89.026461,Bond St/N 14th St
334,37.820398,-89.027605,Houck St/N Park Ave
216,37.730189,-89.021670,Old State Rte 13/N Refuge Rd
216,37.723263,-88.937411,S Duncan St/W Malden St
276,37.796804,-89.003488,Paul Ct/Helleny Dr
362,37.760339,-89.102466,Twin Lakes Rd
160,37.613459,-88.929034,Bahama Dr/St Vincent Ln
216,37.744942,-89.063067,State Rte 13
276,37.807232,-89.032333,N 19th St/W Tyler St
276,37.735180,-88.913152,N Hartkopf St/E Griggs St
305,37.741232,-88.937941,N Bently St/W Dufour St
160,37.743880,-88.939628,/McClusky St
160,37.731472,-88.731391,State Rte 13
305,37.810410,-89.016419,N 5th St
246,37.693049,-88.940938,Hunter Dr
185,37.724297,-88.939728,W Maplewood St/S Aikman St
1020,37.810974,-89.031157,School/N 18th St
362,37.797837,-89.025342,Poplar St/S 13th St
160,37.747705,-88.916347,N Dawn Dr/Reveille Rd/Dawn Dr
445,37.733345,-88.926649,E Calvert St/Franklin Ave
160,37.819950,-88.835730,Liberty School Rd/Corinth Rd
216,37.758666,-89.071096,Barnett Ave
246,37.741275,-88.935156,Highland Ct/W Dufour St
185,37.731485,-88.818015,State Rte 13
276,37.820186,-88.940882,W 11th St
943,37.810060,-89.029929,Taylor St/N 17th St
160,37.803140,-88.963917,Champaign Rd
276,37.621700,-88.934197,Marina Ct
276,37.780327,-89.023125,/Taylor St
185,37.744034,-88.903753,Posey/E Willow Dr/Posey St
216,37.803017,-89.034527,W Walnut St/S 21st St
216,37.751319,-88.924053,N State St
160,37.824874,-88.955832,Illinois Steel Rd/Collins Rd
216,37.804473,-89.032231,N 19th St/W Monroe St
160,37.805452,-89.048389,34th St/W Madison St
160,37.778164,-88.850660,W Scranton Ave/N Slater St
362,37.804455,-89.031128,W Monroe St/N 18th St
185,37.796767,-89.013894,S 4th St/E Ash St
185,37.731975,-88.888445,State Rte 13
160,37.773848,-89.030099,W College St/Maple St
1149,37.745609,-89.077207,S Division St/Plaza Dr
160,37.719026,-88.915353,Cedar Ln
160,37.721515,-88.916209,Woodland Ct
305,37.820696,-88.932681,Grand Ave/W 11th St
160,37.709997,-88.753271,Dykersburg Rd
445,37.734896,-88.933832,W White St/N Johnson St
305,37.751131,-89.067830,Oregon St/Main St
160,37.831194,-89.140707,Hubbs St/N Hubbs St
445,37.797976,-89.035088,Poplar St/S 22nd St
552,37.748843,-89.090995,Logan College Dr
305,37.742904,-88.915405,E Illinois St
216,37.807039,-89.018200,Tyler St/N 7th St
185,37.752763,-89.098912,Canary Ln/Partridge
334,37.725945,-88.935472,S Spillman St/W Copeland St
160,37.779685,-88.848299,E Avery Ave/Ervin St
160,37.743407,-88.944813,N Samples St/W 4th Ave
160,37.750467,-89.091016,/Logan College Dr
160,37.795094,-89.119318,N Maple St
160,37.615115,-88.936781,Malibu Ln
994,37.729025,-88.932613,S Court St/W Cherry St
160,37.739412,-88.921153,N Garfield St/E Carter St
305,37.820221,-88.946108,/I- 57
216,37.713827,-88.941791,S Eugene Ln
160,37.733940,-89.002524,N Pentecost Rd
362,37.746728,-89.072514,Commerce Dr
246,37.817518,-88.923746,E 7th St/Monroe Ave
160,37.826000,-89.034973,Weaver Rd/Tower Rd/Margaret Dr
185,37.761202,-89.071567,Ridge St/S Carter St
185,37.745840,-89.044667,Bayer Cir/Samuel Rd
160,37.767139,-89.084069,Farris St/Stotlar St
891,37.749783,-89.089351,Vicksburg Dr
185,37.820310,-88.937381,Johnson Ave/W 11th St
160,37.615441,-88.928345,Market Rd/Laguna Dr
216,37.817538,-89.026492,Clay St/N 14th St
246,37.621560,-88.987373,I- 57/N Refuge Rd
216,37.750856,-89.068673,Rich St
334,37.744959,-89.036108,State Rte 13
305,37.745033,-89.067847,Main St
276,37.811898,-89.028658,N 16th St/Pacific St
216,37.799899,-89.029991,W Oak St/S 17th St
185,37.788643,-89.049313,/Hafer Rd/Stotlar Rd
605,37.738378,-88.941876,Shawnee Village St/N Russell St
185,37.734894,-88.940452,W White St/N Lear St
160,37.777719,-89.025454,Front St/E Ford St
246,37.722167,-88.944931,W Hendrickson St
276,37.737029,-88.934979,N Highland Ave/W Boulevard St
160,37.768345,-88.854838,Pittsburg Rd
552,37.788784,-89.028983,W Clark Trl
246,37.751653,-89.077181,S Division St/California St
160,37.720842,-88.950478,W Warren St
334,37.725965,-88.927175,Allen Ave/S Market St
246,37.603100,-88.997281,/I- 57
390,37.809124,-89.028713,N 16th St/Polk St/W Polk St
276,37.729849,-88.855281,Pittsburg Rd/Moellers Rd
276,37.729774,-88.957170,/W Main St
684,37.744596,-89.077199,S Division St
160,37.737893,-88.965322,Halfway Rd
1200,37.803367,-89.028695,N 16th St/S 16th St
334,37.744943,-89.067847,Main St/State Rte 13
185,37.746255,-88.932630,N Court St
185,37.745191,-88.920914,N Garfield St
276,37.737018,-88.931036,N Granite St/W Boulevard St
160,37.727833,-88.938713,S Bentley St/W Chestnut St
160,37.744377,-89.055764,Donna Dr
216,37.827079,-88.933900,W 17th St/Davis Ave
216,37.790543,-88.923510,Binkley Rd
418,37.741263,-88.933819,N Johnson St/W Dufour St
185,37.751481,-89.097155,Canary Ln
160,37.702714,-88.937136,Short Dr/Norris Dr
305,37.795018,-89.033658,C Ln
246,37.724284,-88.941830,W Maplewood St/S Russell St
160,37.736066,-88.911861,N Taft St/E Parham St
276,37.814701,-89.028228,Bond St
160,37.718589,-88.950100,Westminster Dr/Cambridge Ct
216,37.718135,-88.941893,Ritchey Dr
216,37.730831,-88.916517,S Gray St/E Main St
276,37.842378,-89.041396,C/Falan Dr/Sassie Dr
216,37.761004,-89.101386,Stable Dr
1226,37.803582,-89.027550,E Cherry St/N Park Ave/W Cherry St
160,37.765612,-89.119335,Paradise Acres Rd/S Maple St
185,37.741747,-88.962291,O'Neal Dr/Switzer Dr
216,37.810571,-89.056560,W Blue Blaze Trl/Blue Blaze Trl
160,37.793583,-89.014583,Clover Ln
305,37.775297,-88.847118,Perry St/S Frye St
185,37.824862,-88.914805,Brush Ave
445,37.740746,-88.961703,W Deyoung St
246,37.723798,-88.927177,E Jones St/S Market St
216,37.855021,-89.002552,Freeman Spur Rd/Grape St
185,37.718109,-88.943136,Danielle Ct/Castleberry Dr
185,37.721060,-88.917673,Tamarack Ln/Hillcrest Dr
305,37.795975,-89.019484,S 8th St/E Stotlar St/Stotlar St
160,37.731415,-88.789467,State Rte 13
160,37.792145,-88.960386,Stotlar Rd/Davidson Rd
160,37.765737,-89.078886,James St/Bryan Ave
185,37.733078,-88.977702,Clifton Ct
305,37.821959,-89.027616,W State St/N Park Ave
185,37.826984,-89.137613,Lockeyville Rd/Cambria Rd
216,37.744953,-89.040001,State Rte 13
160,37.833234,-89.021630,Chittyville Rd/Kirkland Ln
246,37.760487,-88.959681,Kokopelli Dr
185,37.788783,-89.030087,S 17th St/W Clark Trl
216,37.733246,-88.870657,Watkins Ln
276,37.744595,-88.953045,Morgan Ave
246,37.809937,-89.019466,N 8th St/E Taylor St
185,37.760488,-89.060907,E Grand Ave
160,37.724302,-88.929000,Gent St/S Liberty St
305,37.728674,-88.925365,S Mechanic St/E Thorn St
216,37.822608,-88.927172,E 12th St/W 12th St
160,37.756743,-88.944143,Modest Ln
185,37.814996,-88.932708,Grand Ave/W 4th St
185,37.794191,-89.014596,S 4th St
160,37.737108,-88.994147,Professional Park Dr
185,37.730196,-89.006239,Old State Rte 13/Noble Ln/W Main St
684,37.803375,-89.026458,/N 14th St
445,37.730778,-88.929675,Monroe/S Monroe St/W Main St
160,37.798943,-89.058880,Hidden Acres Ln/Allen Rd
160,37.719980,-88.950648,Julianne Dr
445,37.815967,-88.924964,Jefferson Ave/E 5th St
185,37.760088,-89.026519,Grand Rd
305,37.732679,-88.946567,W Faust St/N Carbon St
160,37.732261,-88.922508,E Jefferson St/N Cunningham St
276,37.622209,-88.935018,Marina Rd
552,37.739905,-88.915439,N Fair St/E Dickenson Dr
418,37.746775,-89.077160,Commerce Dr
334,37.819701,-88.940946,W 11th St/Pentecost Dr
246,37.762688,-89.130854,E Cypress Dr
185,37.839912,-88.932686,Stiritz Rd/State Rte 37
216,37.693054,-88.940063,Hunter Dr
160,37.723015,-89.021670,/N Refuge Rd
185,37.848705,-88.910495,Pacific Ln
185,37.748481,-89.066462,Bradley Ln/Norton St
160,37.740122,-89.070968,Shady Dr
160,37.824342,-88.933912,Davis Ave/W 14th St
160,37.687425,-88.899009,Tyner Ln
160,37.688308,-88.925003,Market Rd
362,37.747546,-89.069321,/Marilyn Dr
276,37.729060,-88.945606,S Ewan St/W Cherry St
160,37.820499,-88.910240,Shakerag Rd/Old Frankfort Rd
334,37.729280,-88.855285,Pittsburg Rd/State Rte 13
216,37.796807,-89.005283,Helleny Dr
526,37.742561,-88.946603,Princeton Ave
246,37.717540,-88.946326,S Carbon St
185,37.823130,-89.033332,McGuire Ln
216,37.735181,-88.915521,N Fair St/E Griggs St
362,37.746701,-89.072890,Commerce Dr
185,37.748730,-88.994062,Minuteman Dr/Redco Rd
276,37.711189,-88.946355,S Carbon St
160,37.803573,-89.083589,M L King Rd/Andrew Springs Dr
160,37.814658,-89.018365,E Bond St/N 7th St
160,37.747742,-89.081209,Marcia Dr
216,37.730830,-88.917149,E Main St/S Governor St
185,37.761069,-88.932768,State Rte 37/Bell Ln
334,37.757756,-89.103311,Paulie Rd/Twin Lakes Rd
216,37.807132,-89.025228,Tyler St/N 13th St
362,37.812026,-89.027522,N Park Ave
362,37.726637,-88.935473,W Walnut St/S Spillman St
160,37.746714,-89.049710,Poteete Dr
185,37.730218,-88.981677,Westernaire Dr/W Main St
334,37.709102,-88.896681,Winter Ln/Autumn Ln
185,37.760292,-89.069690,S High St/E Grand Ave
185,37.729508,-88.837166,State Rte 13
160,37.769035,-88.854764,Pittsburg Rd
216,37.794175,-89.030042,E Grant St/S 17th St
246,37.722969,-88.915218,Lincoln Dr/Cedar Ln
216,37.817597,-88.928004,W 7th St/Water Ave
390,37.812747,-89.027534,Mc Kinley/N Park Ave
943,37.744929,-89.077206,S Division St/State Rte 13
276,37.741764,-88.915447,N Fair St/E Thompson
160,37.793380,-89.011154,Stoneybrook Ln
276,37.757707,-89.077163,O Fallon St/S Division St
216,37.597613,-88.943853,Julie Ln/Clifty Creek Dr
160,37.761310,-89.066335,Finney Dr/S Hampton St
216,37.784536,-89.118069,Tyner Ln/Chestnut St
579,37.806200,-89.027475,E Adams St/Park Ave/N Park Ave
160,37.745716,-89.151944,San Diego Rd/County Line Rd
499,37.773877,-89.035770,W College St/S McVicker Dr
246,37.729773,-88.906370,E Main St/Old Creal Springs Rd
362,37.730784,-88.934548,/W Main St
160,37.802934,-88.979218,Walker Rd
216,37.769226,-89.029486,Fairway Dr
246,37.725967,-88.925342,S Mechanic St/Allen Ave
160,37.729337,-88.924686,S Buchanan St/E Marion St
362,37.724812,-88.943192,W Maplewood St/S Fozzard St
216,37.799320,-89.003184,Dynasty Rd/Emperess Ln
216,37.603394,-88.925693,Forrest St/Egypt Shores Rd
418,37.799939,-89.026523,E Oak St/S 14th St
276,37.830691,-89.036906,Hosmon Dr
160,37.658742,-88.946421,Hudgens Rd/State Rte 37
160,37.803691,-89.091741,/Dr Springs Rd
185,37.796814,-89.020557,Ash St/S 9th St
160,37.730316,-88.764502,State Rte 13
160,37.783660,-89.121597,Poplar St
276,37.737891,-89.081592,Old State Rte 13
160,37.746048,-89.036483,Fleming Rd
246,37.750353,-89.077184,S Division St/Howerton St
246,37.727090,-88.925351,Everett St/S Mechanic St
216,37.741724,-88.962333,O'Neal Dr/Switzer Dr
