Estimated daily crossings,Latitude,Longitude,Name
216,38.780038,-90.005569,M C T Nature Trl
246,38.715778,-90.152887,Logan Ave/Missouri Ave
185,38.931607,-89.841197,S Main St/W Wall St
216,38.662082,-90.006555,Cypress Creek Rd/Willowbrook Ln
216,38.798887,-89.961429,Berkshire Dr
1149,38.676747,-90.154951,Grenzer Homes
276,38.812992,-89.976805,Grand Ave/Broadview Dr
185,38.919308,-90.154534,McCormick Dr
246,38.687832,-90.153595,Washington Ave
246,38.893056,-90.178707,Langdon St/E 6th St
390,38.757246,-90.043494,State Rte 255/I- 270
160,38.891672,-90.144118,Wyss Ave/Sunnyside St
160,38.726627,-90.042791,Coventry Ln/Windsor Ave
390,38.771327,-89.946022,Trl End
276,38.679073,-89.995686,Edwards St/Pietro Dr
216,38.738023,-89.942031,State Rte 162
276,38.800553,-90.043696,New Poag Rd
185,38.885381,-90.092500,W Airline Dr
605,38.783579,-89.980437,Rottingham Ct
160,38.888406,-90.102481,Cooper Ave
943,38.693646,-89.983062,Sir Lancelot Dr/Sir Lanclot Dr
605,38.909718,-90.041775,N Oak St
185,38.710986,-89.887094,Pinebrooke/Stonebrooke
631,38.808976,-89.948157,Gueltig Ave
160,38.767461,-89.935863,Augusta Dr/Gable Ct
185,38.678546,-89.999441,Alco Dr
160,38.917802,-90.083834,8th St/West Dr
246,38.729089,-90.075892,Oakmont Dr/Lake Dr
276,38.867082,-90.055695,/State Rte 255
160,38.902022,-90.032988,Bellview St/Country Squire St
160,38.795837,-90.045222,State Rte 255
216,38.658549,-90.045548,Bernice Ave
362,38.707394,-89.894801,Springvalley Rd
276,38.736188,-89.634364,Columbia Ln
499,38.777712,-89.959653,Carrington Ct
160,38.912668,-90.190695,Lawn St
185,38.736506,-90.081684,Central Ln
216,38.769435,-89.975559,M C T Nickel Plate Trl
390,38.798001,-89.935802,W Lake Dr/E Franklin Ave
160,38.938143,-90.091459,Maher Way/Fosterburg Rd
160,38.693899,-90.001225,Hunters Hollow
334,38.726244,-89.923246,Pinewood Ct
216,38.931418,-90.205467,Dadrian Dr/Pierce Ln
160,38.921013,-89.968735,Moro Rd/Hidden Acres Dr
185,38.890772,-90.147156,Denny Ave
445,38.708424,-90.132201,Washington Ave/Jerden Ave
185,38.913188,-90.057015,Whispering Oaks Dr/Birch St
390,38.726597,-89.882886,S Kimberlin St
579,38.904932,-90.056852,Terrace St
246,38.799170,-89.953505,Hale Ave/Longfellow Ave
185,38.956100,-90.188257,Ernest Dr
658,38.780218,-89.979117,Ginger Creek Dr
160,38.999316,-90.231845,Godfrey Rd
160,38.813839,-89.969355,W High St/N Elm St
246,38.766613,-90.078863,Springfield Ave/Chouteau Ave
185,38.732436,-90.117496,Prairie Ave/Venice Ave
160,38.899093,-90.065631,State Rte 255
160,38.811745,-90.047076,Wagon Wheel Rd
246,38.727305,-89.884702,W High St/S Washington St
334,38.757157,-90.038203,I- 270
246,38.842665,-90.036693,Edwardsville Rd
216,38.886340,-90.076266,E Airline Dr/Sullivan St
334,38.704900,-90.135877,Edwards St/Bromley Ave
185,38.904635,-90.176811,Martin Luther King Dr
658,38.810375,-89.959372,S Benton St/Ramey St
246,38.767150,-89.956601,Troy Rd
185,38.973493,-90.074574,Fosterburg Rd/Bassett Ave
579,38.757637,-90.080391,I- 270
276,38.941672,-90.198932,Thomas Dr/Taylor Ave
185,38.986958,-89.761972,4th St/Adams Ave
246,38.771212,-89.723275,State Rte 143/Country Ln
160,38.802578,-89.926518,E Lake Dr/Hollyhock Ln
418,38.724778,-90.070441,Revelle Ln
216,38.716037,-89.984800,Keebler Oak Dr/Keebler Rd
362,38.658509,-90.049404,Harvard Ave/Collinsville Rd
390,38.682104,-90.170314,W 3rd St/Jackson St
185,38.933944,-90.227700,River Aire Dr S
160,38.759094,-89.875109,Staunton Rd/Maple Grove Rd
185,38.706290,-90.142927,23rd St/Edison Ave
246,38.815267,-89.941799,Seminole St
160,38.901335,-90.195935,Grand Ave/Yeakel Ave
246,38.746457,-90.081825,Lake Dr
160,38.734805,-89.672587,Lemon St/16th St
160,38.835826,-89.669016,State Rte 160
216,38.701070,-90.162105,Chestnut St
160,38.684573,-90.146362,Beckwith St/Mc Nair Ave
185,38.938446,-90.196994,Jackson Ln/Amber Ct
185,38.749142,-89.699839,Chase Way/Auburn Ct
276,38.868892,-90.089101,Tipton Ave/E Edwardsville Rd
185,38.679571,-89.974666,Village Dr/Portland Ave
160,38.768034,-89.963635,Sturbridge Blvd
160,38.833091,-90.041005,Madison Ave
418,38.709031,-89.954350,Troy Rd
216,38.661988,-90.047108,College St/Black Ln
1304,38.902258,-90.059428,N Bellwood Dr/Plaza Dr
246,38.665894,-90.170261,4th St/Kerr St
472,38.667798,-89.979785,Gauen Ave
160,38.831832,-90.068555,Hy St/Velma Ave
185,38.876390,-90.085632,W Woodland Dr
246,38.786450,-89.775939,E Division St/N Humboldt St
185,38.728105,-89.923910,Wagon Trail Ct
160,38.686878,-89.928818,Clay School Rd
185,38.936094,-89.935971,Britany Ct/Biscay Dr
216,38.920902,-90.187651,Virden St/W Elm St
160,38.890610,-90.056010,Terminal Dr
216,38.737590,-90.112588,Walter Ave/Bern Ave
160,38.836302,-90.073845,/S Old Edwardsville Rd
160,38.756043,-89.961117,Viere Ln
390,38.731532,-90.125674,Braden St/W Pontoon Rd
305,38.940657,-90.198424,/Richard Dr
185,38.682823,-89.961581,Leland St/Lester Ave
246,38.749774,-89.967562,Oak Ridge Estates Dr
160,38.868471,-90.101912,State St/Harnett Ave
185,38.890097,-90.146142,North St/Sering Ave
246,38.876532,-90.092120,N 3rd St/Jefferson St/Illinois Ave
305,38.703131,-90.133826,Hall Ave/Lincoln Ave
418,38.717840,-89.884487,Sherbourne Ave
185,38.780336,-90.004981,M C T Nature Trl
160,38.893590,-90.078544,N Center St
160,38.683044,-89.973576,State St/Ohio St
185,38.919543,-89.946281,Shore Dr SW/Saint James Dr
185,38.700067,-89.979972,Northcrest Dr
390,38.702138,-90.153007,Benton St/19th St
305,38.663209,-90.005611,Emilie Ct
185,38.889022,-90.150067,Yager Ave
185,38.833569,-90.099122,Lewis and Clark Blvd/W Hawthorne St
658,38.747907,-89.958210,Carolyn Dr/Carma St
362,38.746426,-89.680930,Walnut St/3rd St
160,38.937177,-90.155265,Union School Rd/Chadwick Dr
216,38.827907,-90.092967,Locust Ave/E 7th St
216,38.928187,-89.936157,Bermuda Dr/Mexico Way
185,38.750712,-89.972270,Dean Park Pl
334,38.819441,-89.972669,Eberhart Ave/Schiller Ave
526,38.883889,-90.121401,W Saint Louis Ave
472,38.680689,-89.976644,Pennsylvania Ave/High School St
160,38.836185,-90.097681,N Old Saint Louis Rd/W Forest St
334,38.770123,-89.941614,Jennifer Dr/Huntington Place Dr
865,38.730067,-89.883605,W Clay St/N Powell St
362,38.915112,-90.153586,Corner Ct
185,38.908694,-90.150723,Washington Ave/Amelia St
216,38.685993,-89.920296,Sunset Acres Dr/Moonlight Ct
185,38.893596,-90.065673,Kennedy Dr/Oakdale Dr
246,38.674510,-90.144026,Alton Ave/Central St
160,38.741394,-89.682835,9th St/Pestalozzi St
276,38.688109,-90.153514,12th St/Washington Ave
390,38.763261,-90.167984,I- 270
216,38.737178,-89.658092,Sunflower Dr/Broadway
160,38.790997,-89.598344,Baumann Rd
445,38.707602,-89.962633,/I- 55
1149,38.677096,-90.152014,Alton Ave/Market St
276,38.772999,-89.949725,Cottonwood Trce/Arbor Glen
362,38.722489,-90.094935,Stratford Ln
472,38.936379,-90.192338,Godfrey Rd
160,38.749797,-89.928660,Glen Crossing Rd/Old Troy Rd
305,38.788627,-89.936868,Gerber Rd/Stonebrook Dr
246,38.941001,-90.229530,River Aire Dr
246,38.920000,-90.205690,Mullen Ln/Woodland Ln
216,38.681087,-89.970491,Karen St/Jeri Lynn Ln
160,38.738741,-90.102962,Morris Ct
160,38.738039,-89.706779,Frisse Ct
216,38.745961,-90.105562,Reta Ct
160,38.793124,-89.961724,Cardinal Ct
362,38.686722,-89.972171,Ridge Ave/Ridge St/Illinois Ave
276,38.882914,-90.084826,S Circle Dr
605,38.914230,-90.058280,Whispering Oaks Dr/Hickory Dr
276,38.707734,-90.141101,Edison Ave/24th St
185,38.681711,-90.006806,Ramada Blvd/Rosemary Hill
185,38.904488,-90.026523,Sparrowk Ln
305,38.756796,-89.966367,I- 270
160,38.674772,-89.976518,Vine St/Meister St
276,38.789098,-89.928999,Ashwood Ct
472,38.671269,-89.982261,S Aurora St/E Main St/N Aurora St
185,38.852658,-89.951479,Fox Hill Ct
362,38.926994,-90.207674,D'Adrian Professional Park
185,38.805267,-89.939661,Chaderic Ct/E Schwarz St
276,38.888786,-90.183410,Riverfront Dr
305,38.823274,-89.970926,Hunicke St/N Main St
605,38.712349,-90.129524,28th St
246,38.893544,-90.184980,E 6th St/Market St/W 6th St
334,38.818518,-89.954522,N Buchanan St/E Union St
216,38.832111,-90.043465,State Rte 255
185,38.889083,-89.730322,E North St/Maple St
185,38.821343,-90.099146,Lewis and Clark Blvd/Robbins Rd
160,38.726885,-89.917898,Olde Farm Rd/Cloverfield Ln
334,38.755693,-89.998084,Fairlane Dr/Glendale Dr
160,38.722064,-90.075763,Lake Dr
276,38.755850,-90.096468,Central Ave/Executive Park
216,38.746335,-89.989908,Edwards St
390,38.661599,-89.998218,Lasalle St
334,38.935073,-89.801257,Possum Hill Rd/State Rte 4
160,38.736480,-90.078843,Central Ln
185,38.764656,-90.147420,Waterworks Rd
160,38.862950,-90.059893,Country Ln/Rock Hill Rd
185,38.909023,-90.134066,Wilkening Dr/Glenn Dr
246,38.750118,-89.671773,Poplar St/State Rte 160/US Hwy 40
160,38.899266,-90.134260,Thomas Ave/High St
1329,38.677762,-90.012267,N Bluff Rd
710,38.796319,-89.951167,Troy Rd
160,38.716898,-89.993637,Sundown Ridge
362,38.889125,-90.162725,Pearl St/Walker St
160,38.898437,-90.079401,California Ave/Eva Ave
276,38.661976,-90.045971,College St/Vfw Ln
445,38.670959,-89.980349,E Church St/S Orient St
472,38.757047,-89.974734,I- 270/N Main St
160,38.739571,-89.916343,Spring Mill Dr
276,38.735859,-89.875832,Hazel St
185,38.702161,-90.129451,E 23rd St/Kate St
160,38.938108,-90.147717,Crislisa Dr/Alad Dr
684,38.663599,-89.996063,S Combs Ave/Maple St/Saint Clair Ave
160,38.696533,-90.142563,E 20th St
276,38.765986,-90.117646,I- 270
334,38.781596,-89.944670,E Southcrest Cir/W Southcrest Cir
362,38.689516,-90.142213,Edwardsville Rd/Iron St
390,38.904926,-90.130392,College Ave
216,38.803788,-89.959197,Buena Vista St/Grandview Dr
305,38.895602,-90.125644,Berkeley Ave/Leonard St
185,38.921592,-90.089366,12th St/Stanley Rd
185,38.947097,-89.801201,Lamb Rd/State Rte 4
246,38.747375,-89.699851,Chase Way
445,38.816871,-89.946468,Prickett Ave
160,38.742226,-89.919710,Rumsfield Dr/Eisenhower Blvd
362,38.905899,-90.050072,S Ashbrook St/Arizona St
185,38.798661,-89.965160,Nottingham Dr
216,38.721498,-89.971392,W Main St/Rolling Meadows Dr
305,38.669546,-90.173691,Hampden Ave
160,38.846946,-90.081276,W 2nd St/S Maple Ave
390,38.854691,-90.083746,Sotier Pl/Hawthorne Ave
216,38.740360,-89.670307,Berne St/Luzerne St
526,38.886289,-90.073353,E Airline Dr/Westerholdt St
631,38.860405,-90.076249,E Madison Ave/S 14th St
160,38.965262,-89.971944,State Rte 159/Paddock Hills Ln
216,38.711688,-90.099310,Reveres Rte/Concord Ct
185,38.895971,-90.182419,E 9th St/Easton St
418,38.665543,-89.998519,Collinsville Ave/Cleveland St
418,38.941352,-90.190810,Celesta St
185,38.852428,-90.055768,Old Alton Edwardsville Rd
362,38.783114,-89.929043,E Picketts Xing
276,38.767724,-90.043705,State Rte 255
160,38.679557,-90.005950,Carlace Dr
185,38.783325,-89.944871,E Southcrest Cir/W Southcrest Cir
246,38.737828,-90.117625,Nameoki Rd
185,38.720178,-89.884500,Sherbourne Ave/Barnstack St
362,38.905648,-90.127762,Aubin Ave/Crest Dr/College Ave
334,38.688848,-89.988319,Saratoga Dr/Chapel Dr
160,38.907798,-90.162959,Fairway Dr
160,38.942604,-90.196246,Robert Dr
160,38.947404,-90.214953,Pierce Ln
185,38.851029,-90.083884,Clark St/W Thomas St
334,38.914368,-90.146146,Seminary St
216,38.957951,-90.181022,Pearl St/Humbert Rd/Beverly Farms Rd
185,38.908265,-90.037178,Garfield St/Sheridan St
305,38.723179,-90.115830,Johnson Rd
160,38.901557,-89.884607,/Brakhane Rd
160,38.786382,-90.057554,Cemetery Rd
160,38.900928,-90.135802,Fullerton Ave/S Rodgers Ave
185,38.857143,-90.052894,State Rte 255
362,38.737957,-90.104082,Maryville Rd/Bern Ave
216,38.799330,-89.930315,/Shea Ct
362,38.700877,-90.151390,Delmar Ave/19th St
334,38.691399,-89.998621,Carnation Dr/Belt Line Rd
185,38.695485,-90.001856,Hunters Hollow
658,38.679813,-89.980535,Vandalia St/Wadsworth St
216,38.891895,-89.845214,Country Ln/Hamel Ave
216,38.812867,-90.001953,Old Poag Rd
334,38.779348,-89.978040,Ginger Creek Dr
472,38.669789,-89.990492,Goethe Ave/W Clay St
185,38.789644,-90.044644,State Rte 255
160,38.845853,-90.039789,Crestview Dr
185,38.668996,-90.002280,Powell Ave
160,38.886405,-90.174653,/Marian Heights Dr
246,38.704311,-90.170629,Kennedy Dr
216,38.781160,-89.960853,Commercial Ct
390,38.713078,-89.878238,Meadowbrooke Dr/Troy Ofallon Rd/Fairoaks Dr
216,38.728491,-89.759172,Stonebrook Ln
160,38.893966,-90.136598,Reuter St/Leroy Ave
185,38.796319,-89.955242,Bryant Ave
994,38.792605,-89.955546,Bryant Ave/5th Ave
1537,38.753796,-89.681147,State Rte 143/Suppiger Ln
160,38.762640,-90.019204,Frisby Rd
472,38.806748,-89.953103,S Kansas St/E Linden St
445,38.673518,-89.878092,Castle Ridge Dr/Locksley Ct
362,38.688411,-89.981261,Greenfield Dr/Rainbow Dr
334,38.908227,-90.188969,Atwood St
216,38.658249,-90.000608,Moffett Ave
246,38.800235,-89.963688,Northbridge Ct
276,38.699622,-90.149772,State St/19th St
185,38.669531,-90.170230,Hampden Ave/4th St
390,38.757806,-90.075970,I- 270
185,38.887171,-90.149513,Cut St
246,38.880140,-90.123392,Center St
160,38.774854,-89.640008,Final Dr/US Hwy 40
579,38.757446,-90.080391,Engineer Rd
305,38.717596,-89.968307,Cedar Valley Dr
334,38.752400,-89.906563,/I- 270
216,38.921052,-89.969690,Moro Rd/Hidden Acres Dr
390,38.756869,-90.021238,I- 270
710,38.680913,-90.153276,5th St/Ewing Ave
216,38.901664,-90.065328,State Rte 255
246,38.701503,-89.875693,Troy Ofallon Rd/Norman Acres Rd N
160,38.888883,-89.814727,Hoxey Dr/State Rte 140
891,38.718590,-90.132084,Fehling Rd/Benton St
160,38.972258,-89.764300,Livingston Ave/Laura St
216,38.674879,-89.992400,N Guernsey St
160,38.895818,-90.160623,Westwind Dr/Charlene Ct
185,38.862351,-90.020576,Birch Dr/Rock Hill Rd/S Moreland Rd
160,38.785009,-89.721990,I- 70
305,38.665969,-89.981964,S Chestnut St/Fariole Pl
160,38.668039,-89.833753,Lebanon Rd
334,38.717521,-89.843203,State Rte 162/US Hwy 40
445,38.691795,-90.005161,Woodland Trl/Quail Run
418,38.729830,-90.110648,Manley Ave
362,38.713968,-89.930068,N Wilson Heights Rd/Frontage Rd/Troy Rd
160,38.754859,-90.124545,Lewis and Clark Blvd
216,38.717278,-90.144730,26th St/Circle Dr
418,38.888432,-90.160355,Washington Ave/Bozza St
216,38.852472,-90.056027,E Edwardsville Rd
185,38.919825,-90.180149,E Elm St/Birch St/E Elm
246,38.751982,-89.906350,/I- 270
160,38.668554,-89.975683,Mill St
276,38.712065,-90.081809,Carroll Dr/Newhart Dr
334,38.705478,-89.972397,/I- 55
185,38.711398,-90.164734,Roosevelt Ave/Morgan St
160,38.989170,-90.074399,Fosterburg Rd/Strohbeck Ln
185,38.912945,-90.061990,West Dr
185,38.877169,-90.099004,2nd St/Wood River Ave
762,38.888548,-90.173780,Spring St
762,38.668620,-89.986870,S Clinton St/W Church St
160,38.955048,-90.172636,Bachman Ln/Roach Rd
216,38.908905,-90.097640,College Ave/Powder Mill Rd
710,38.868086,-90.064465,Vaughn Rd
276,38.957870,-90.186721,Pearl St/Lake Dr
160,38.793612,-89.968300,Whippoorwill Way/Regent Ct/Esic Dr
418,38.939341,-90.208471,Whispering Woods
216,38.774449,-90.007340,Bluff Rd
185,38.780679,-89.598866,Railroad St
185,38.896939,-90.161039,Vernie Ave/Ann St
160,38.875443,-89.963024,Tranquility Cove/State Rte 159
788,38.781634,-89.978852,Glen Ed Professional Park
160,38.783380,-89.936714,Seminary Ridge Ct/Little Roundtop Pl
246,38.687371,-89.959975,California Ave/Marthel St
160,38.868738,-90.093946,N 2nd St/Edlawn St
185,38.876408,-90.087265,N 6th St/Woodland Ave
276,38.885443,-90.103722,E Main St/Berkshire Blvd
160,38.780098,-89.599484,Railroad St/2nd St
185,38.862081,-90.053233,State Rte 255
246,38.693338,-90.154312,Madison Ave
216,38.938038,-90.165443,Savannah Trce
788,38.868615,-90.087008,N 6th St/Maurice St
246,38.752363,-89.970713,/Glen Crossing Rd/Michelle Dr
472,38.718691,-89.883848,W Fitch St/Rose St
362,38.692189,-89.973756,Mark Dr/Frederick Dr
526,38.712868,-89.888245,Ashbrooke/Cedarbrooke
216,38.719387,-89.880364,Merlin Ct
185,38.711268,-90.167574,Harding Blvd
246,38.866194,-90.075036,Vaughn Rd
276,38.863214,-90.053344,State Rte 255/Rock Hill Rd
390,38.816605,-89.940630,Wyandotte St
334,38.866218,-90.098455,E Beach Ave/W Beach Ave/N Wood River Ave
160,38.768217,-89.971419,Glen Hollow Rd
216,38.895662,-90.172854,Union St/Ridge St
185,38.944436,-90.195206,Ladue Dr/Pardee Rd
362,38.897249,-90.063270,Bender Ave/Mary Dr
185,38.968965,-89.764259,S 1st St/Livingston Ave
305,38.732754,-89.671391,Poplar St/19th St
160,38.899031,-90.025304,E Bethalto Dr
865,38.868994,-90.067389,Wesley Dr
216,38.879840,-90.101293,Ohio St
276,38.723641,-90.103852,Gary Ave
418,38.763262,-90.167661,I- 270
246,38.668905,-89.980790,S Aurora St/Norwood Ave
160,38.866048,-90.020462,Birch Dr/S Moreland Rd
216,38.788032,-89.961605,M C T Nickel Plate Trl/Governors Pkwy
185,38.724461,-89.954536,E Zupan/N Lange Ave
160,38.801082,-89.654728,Landolt Rd/Hill Rd
185,38.899513,-90.185020,Piasa St
185,38.670824,-89.962958,Unnamed Private Driveway
160,38.833181,-90.045499,/Madison Ave
334,38.726916,-89.881314,S Webster St/E High St
216,38.796884,-89.967095,University Dr
418,38.745419,-89.680914,4th St/Walnut St
276,38.861333,-90.088239,N 5th St/
305,38.762124,-89.967357,Autumn Glen Dr/Harvest Ct
160,38.788051,-89.863414,Rosewood Hills Dr/Goshen Rd
216,38.694181,-89.998539,Frontage Rd
1149,38.717106,-90.122473,Old Alton Rd
160,38.824822,-89.961819,Wood Aly
390,38.670733,-90.037678,I- 55
276,38.786465,-89.972924,Sugar Bend Ct
684,38.892424,-90.167258,Brown St/E 7th St
160,38.720874,-89.986203,Deerfield Dr
891,38.681573,-90.166379,Calhoun St/Meredocia St
160,38.728394,-89.873332,James Dr/E Mary Dr
499,38.809587,-89.948839,M C T Quercus Grove Trl/S Brown Ave
160,38.659931,-89.908541,Jeffrey Ct
865,38.781710,-89.979074,Glen Ed Professional Park/N Bluff Rd
216,38.767079,-89.969679,Oakdale Lake
1719,38.804498,-89.996762,Cougar Village Apartment
362,38.709464,-90.139250,25th St
305,38.922012,-90.187298,W Delmar Ave/Shordell Dr
305,38.806394,-89.967863,State Rte 157
160,38.764944,-89.959407,Madena Dr/Mark Trail Dr
762,38.903646,-90.059551,N Bellwood Dr/Bethalto Expy/N Old Bethalto Rd
160,38.725530,-89.768422,Marine Rd
390,38.720308,-90.092741,Whipporwill Ln
445,38.747032,-90.103513,Morrison Rd
185,38.732618,-90.002298,Hill Creek Rd/Hillcreek Rd
499,38.690425,-89.979767,Victory Dr/Greenfield Dr
305,38.705584,-90.154189,Missouri Ave
472,38.703749,-89.959391,Saint Charles Dr
276,38.869248,-90.087031,N 6th St
216,38.734198,-89.918659,Edwardsville Rd
216,38.886878,-90.080936,Dell Ave
185,38.893393,-90.073941,Nevada Ave
160,38.945910,-90.192411,Lafayette Ave/Charmont Pl
185,38.660200,-90.150840,Eagle Park Rd
276,38.798124,-89.921483,Kindlewood Dr/Plymouth Dr
216,38.670711,-90.147968,Carver St/Harrison St
185,38.663029,-89.972609,Bethel Rd/Unnamed Private Driveway
276,38.745170,-90.104460,Dwight Dr
305,38.721925,-90.128411,Bradley Ave/Colgate Pl
185,38.682163,-89.958499,Gladys St
185,38.898471,-90.006027,Fairway Dr/E Bethalto Dr
160,38.676022,-89.976243,High St
246,38.826681,-90.054067,Herbert St/Bley Ave
185,38.730830,-89.673794,21st St/Olive St
160,38.883730,-89.845216,4th St/Cook Ave
246,38.944117,-90.174901,Wick Mor Dr/Humbert Rd/Terry Dr
305,38.913271,-90.039720,Vine St/James St
160,38.900087,-90.075972,Ruth Ave
684,38.732014,-89.881295,Staunton Rd/E Throp St
160,38.737054,-89.708290,Westwood Ln
305,38.885940,-90.059455,State Rte 255
185,38.896165,-90.009203,Maple Dr/Elm Ave
418,38.714622,-89.884870,Arbor Springs/Turtle Creek
246,38.803750,-90.043879,State Rte 255
334,38.678425,-90.156388,Washington Ave/2nd St
160,38.762252,-89.972240,Autumn Glen Dr/N Main St
362,38.731626,-90.086858,Pontoon Rd
362,38.779579,-89.978422,Ginger Creek Dr
246,38.776990,-90.043465,Gateway Commerce Ctr Dr E
334,38.887996,-90.169618,Cherry St
246,38.727860,-90.058693,Mallard Dr/Teal St
246,38.735779,-89.899591,Bluestem Ct/Bargraves Blvd
216,38.908722,-90.089179,College Ave
185,38.908309,-90.181426,22nd St/Winter St
334,38.679659,-90.030160,I- 255
362,38.885839,-90.173650,Ridge St
185,38.742387,-89.953194,Fieldcrest
334,38.762818,-90.149898,I- 270
185,38.677321,-89.991054,Garnet St/Strong Ave
185,38.836076,-89.961704,Winters Trl
160,38.928488,-89.931754,Brigantine Cir/Sextant Dr
160,38.814516,-89.940526,Creek St/Wyandotte St
276,38.833207,-90.050910,Washington St/Madison St
276,38.690928,-90.030808,Horseshoe Lake Rd
994,38.794495,-89.953741,Longfellow Ave/3rd Ave
390,38.704000,-90.137813,Washington Ave/E 24th St
246,38.736676,-89.689934,New Trenton Rd
994,38.778765,-89.958119,Northbay Ct/Cougar Dr
216,38.898343,-90.167935,Atwood Ave/Dye St
246,38.669148,-90.146111,Hare St/Carver St
418,38.838516,-90.023738,Glennoak Dr
185,38.916151,-90.088858,Stanley Rd/Storey Ln
390,38.920388,-90.036007,Willow Run Ct
362,38.740507,-89.672678,Main St/Lemon St
160,38.767045,-89.963373,Edwards Dr
216,38.935604,-90.174230,Asbury Ave/Epworth Ct
1485,38.690990,-89.972216,Vandalia St/Pine Lake Rd/Belt Line Rd
917,38.731609,-90.112236,Maryland Manor Ct/Pontoon Rd
246,38.739687,-89.953433,Ashford Oaks Ct
276,38.932941,-90.218705,W Delmar Ave/Blu Fountain Dr
160,38.793738,-90.069557,Lakefront Pkwy
160,38.908876,-90.168815,Pleasant St
305,38.939876,-90.164985,Savannah Trce/Wisteria Dr
216,38.884558,-89.847233,Marty Graten Ct
216,38.737884,-89.662716,Broadway/Paradise Dr
