Estimated daily crossings,Latitude,Longitude,Name
216,40.638376,-89.723021,W Pfeiffer Rd/S Walters School Rd
276,40.629770,-89.741190,W Lake Lancelot Dr/W Lake Camelot Dr
305,40.727548,-89.588780,N California Ave/E Pasadena Ave
276,40.689686,-89.618577,W 7th Ave/N Warren St
276,40.819845,-89.619469,N Dana Ct/N Dana Dr/Wilhelm Rd
185,40.740813,-89.569349,N Constantine Ave/E Moneta Ave
246,40.896673,-89.495819,N 2nd St/Moon River Dr
246,40.827786,-89.619168,W Hickory Grove Rd
943,40.759981,-89.638869,N Allen Rd/W Timberlane Dr/War Memorial Dr
526,40.696021,-89.598401,N State St
390,40.755127,-89.610053,Sherwood Ave/W Pembrook Dr
362,40.754585,-89.638957,W Susan Curve/N James Rd
160,40.667071,-89.655402,Kickapoo Creek Rd
418,40.703389,-89.581522,Morton St/NE Perry Ave
160,40.755036,-89.652498,W Charter Oak Rd
160,40.666681,-89.655156,Kickapoo Creek Rd
160,40.833276,-89.612502,W Featherwood Dr
216,40.838837,-89.884595,N Galena Ave/W Knoxville St/S Galena Ave/E Knoxville St
246,40.746753,-89.600577,N Edgebrook Dr/W Glen Ave
246,40.776372,-89.666279,W Willow Knolls Dr/
216,40.630227,-89.715048,W Sportsman Dr
160,40.769463,-89.575044,Vanderscharf Dr/N Vander Schaaf Dr
160,40.916494,-89.487243,N 3rd St/W Walnut St
1485,40.694609,-89.622868,N Western Ave
160,40.872436,-89.515439,Caesar Path
276,40.708833,-89.602301,N Woodruff Blvd/N Ellis St
246,40.834163,-89.618738,W Woodside Dr/Woodside Dr
160,40.662103,-89.624797,S Darst St
185,40.746291,-89.650089,W Elmwood Ct
246,40.694781,-89.607614,N Richard Allen Dr/Martin Luther King Jr Dr
362,40.729989,-89.574331,N Prospect Rd/E London Ave
160,40.721970,-89.575722,N Prospect Rd/E Corrington Ave
160,40.751658,-89.583015,Euclid Ave
362,40.675869,-89.628849,S Westmoreland Ave
305,40.701896,-89.572079,Caroline St
185,40.730547,-89.610327,W Florence Ave/N Isabell Ave
526,40.641528,-89.675180,Burns Ave/S Baker Ln/W Burns Ave
216,40.775201,-89.594824,W Northaven Ct
185,40.708056,-89.576657,Mary St/NE Glendale Ave
305,40.675236,-89.645700,S Alder Ave/W Malone Ave
160,40.817887,-89.569376,Washington St/Scott St
390,40.772038,-89.628452,W Pintura Ct/N Mission Rd
418,40.754693,-89.652967,W Charter Oak Rd
276,40.657217,-89.644136,/I- 474
160,40.715993,-89.651070,W King Henry Ct
526,40.720409,-89.598604,N Hanssler Ct/W Hanssler Pl
185,40.915003,-89.502857,W Sycamore St/Taylor Dr
813,40.698569,-89.586652,NE Monroe St/Hancock St
334,40.702492,-89.572728,NE Adams St/Caroline St
390,40.721092,-89.616155,Hanssler Pl/N Institute Pl
216,40.672319,-89.635305,S Ligonier St/W Humboldt St
160,40.754622,-89.632065,W Nottingham Pl/N Arrow Dr
526,40.711407,-89.584309,N Wisconsin Ave/E Kansas St
216,40.641564,-89.673286,W Burns Ave/Granville Ave
216,40.693277,-89.802395,N McAllister Rd/W Farmington Rd
631,40.700646,-89.593518,I- 74/NE Glen Oak Ave
185,40.775263,-89.756636,W Dubois Rd
246,40.719407,-89.620130,/N Gale Ave
276,40.722115,-89.557283,Adams St Acc
472,40.771870,-89.601854,W Wynder Mere Ct
216,40.746104,-89.619595,N Nelson Dr/W Gaylord Ave
1200,40.695537,-89.602653,/Martin Luther King Jr Dr
305,40.730445,-89.629075,N Gale Ave/Leroy Ave
246,40.746517,-89.585568,E Glen Ave/Best St
185,40.931405,-89.751857,/E Evans St
390,40.836773,-89.614968,N Woodcrest Dr
216,40.748371,-89.669319,Supplement Frwy 405
390,40.775547,-89.669517,State Rte 6
185,40.922263,-89.496937,W Truitt Ave/N Hoyt St
160,40.845184,-89.655915,W Cedar Hills Dr
160,40.772682,-89.604933,W Teton Dr
216,40.675893,-89.661810,S Allen Ave
334,40.637921,-89.679224,Pfeiffer Rd/Paramount
362,40.712872,-89.591309,N Peoria Ave
445,40.713937,-89.613098,N University St
418,40.703175,-89.597264,W Columbia Ter/N Bigelow St
390,40.714779,-89.633798,N Wellington Dr/W Westminster Ave
216,40.732547,-89.626598,Leroy Ave/N St Michael Ave/W Reservoir Blvd
160,40.755932,-89.966442,W Graham Chapel Rd/N Wiley Rd
160,40.816097,-89.613061,N Knoxville Ave
334,40.724942,-89.598434,W Forrest Hill Ave/N North St
216,40.737353,-89.576589,N Atlantic Ave/E Hines Ave
1046,40.699486,-89.591474,Spalding Ave/NE St Mark Ct
276,40.676001,-89.615606,SW Jefferson Ave/S Brown St
445,40.783358,-89.611310,W Pioneer Pkwy
362,40.683532,-89.605202,Pecan St/SW Jefferson Ave
185,40.777910,-89.607063,W Chalon Pl
334,40.763499,-89.652888,N Big Hollow Rd/W Creighton Ter
216,40.754824,-89.614261,N Holly Hedges Ct
160,40.815667,-89.570426,Washington St
216,40.630722,-89.708537,W Lancaster Rd
445,40.746441,-89.582306,N Ellen Ct/E Glen Ave
216,40.691902,-89.665106,Mulberry Ct/N Apricot Ave
185,40.756291,-89.586826,N Prospect Rd/E Woodlawn Pl
185,40.688685,-89.632574,W Manor Pkwy/S Sterling Ave/N Sterling Ave
185,40.876471,-89.505941,State Rte 29/E Cambron Ave
246,40.679815,-89.675167,I- 474
390,40.705397,-89.632546,W Rohorda Ave/N Sterling Ave
445,40.682233,-89.617098,S Shelley St/W Howett St
334,40.684102,-89.626083,W Butler St/S Madison Park Ter
185,40.817077,-89.635986,Osage Ct
246,40.680154,-89.659370,S Harmon Hwy
362,40.756411,-89.633415,W Fountaindale Dr/N Fountaindale Dr
334,40.709661,-89.625407,W Otley Rd/Shiridon/N Park Rd
605,40.715385,-89.597038,W Arcadia Ave/N Bigelow St
216,40.779300,-89.765930,I- 74
160,40.744392,-89.569292,N Constantine Ave/E Duryea Ave
334,40.638099,-89.670899,S Lafayette Ave
216,40.706645,-89.571278,Hayward St/NE Madison Ave
216,40.721784,-89.627330,N Golf Dr/W Overbrook Dr
246,40.772902,-89.608456,W Teton Dr/N Downey Ln
390,40.733008,-89.602289,N Lynnwood Pl
160,40.745445,-89.749836,/W Southport Rd
418,40.685533,-89.606875,W Mc Bean St/S Kersee St
418,40.696106,-89.587957,Spalding Ave/NE Madison Ave
362,40.706621,-89.575158,Mary St
160,40.648294,-89.723074,W Thorngate Dr/S Cameron Ln
185,40.682327,-89.634894,S Ligonier St/W Howett St
185,40.771135,-89.610700,W Wilshire Dr/N Wilshire Ct/N Wilshire Dr
305,40.720906,-89.627332,N Golf Dr/W Arrow Head Ln
246,40.736119,-89.590581,N Brookdale Pl/N Brookridge Pl
276,40.747428,-89.578022,N Clarendon Pl/E Highland Pl
246,40.746742,-89.599718,N Endres Ave/W Glen Ave
276,40.781387,-89.602483,N Knoxville Ave
216,40.726887,-89.561873,N Harvard Ave/E Cornell St
246,40.649471,-89.657330,Eaton Ave
472,40.718958,-89.557178,Homestead Ave
160,40.678413,-89.601371,Cedar St
160,40.637686,-89.755699,S Banbury Cove/W Lake Camelot Dr
160,40.697879,-89.580020,NE Adams St/Morgan St
160,40.746601,-89.590840,E Glen Ave
160,40.668672,-89.662235,I- 474
160,40.764135,-89.678343,N Heather Oak Dr
216,40.720888,-89.562389,Homestead Ave
160,40.916473,-89.487158,W Walnut St
185,40.758347,-89.660971,W Rockwell Dr/N Frostwood Pkwy/Frostwood Pkwy
160,40.840440,-89.879751,N Jackson St
160,40.673928,-89.647219,S Moffatt St/W Starr St/W Starr Ct
160,40.773977,-89.623835,Country Club Ln/Willow Crest Dr
185,40.748965,-89.582618,N Montclair Ave
418,40.649928,-89.661428,Scott Pl/Cherry St
216,40.907619,-89.497655,S Ridgewood Dr/E Cloverdale Rd
499,40.683873,-89.606219,S Kersee St
160,40.833650,-89.886225,I- 74
390,40.644605,-89.680093,W Garfield
185,40.722777,-89.559723,NE Brevis St/Beacon St
160,40.736989,-89.650104,W Saymore Ln/N Marbleway Dr
185,40.737029,-89.616841,N Keenland Ave/W Westaire Ave
305,40.624039,-89.751716,W Lancaster Rd/Lake Camelot Dr
1097,40.694115,-89.622874,W Kellogg Ave/N Western Ave
418,40.719534,-89.601741,W Gift Ave/N Ellis St
390,40.920950,-89.491276,Cedar St/N Finney St
185,40.609028,-89.675208,W Tuscarora Rd/W Chippewa Rd
216,40.809381,-89.629818,Brompton Ct
305,40.609971,-89.672136,S Cheyenne Dr/W Chippewa Rd
216,40.637926,-89.676889,Pfeiffer Rd
160,40.705734,-89.698834,W Lamoine St/N Norwood Blvd
216,40.667445,-89.636644,S Oregon St
246,40.850581,-89.927511,I- 74/N Bell School Rd
445,40.820398,-89.618391,David Ct/N Dana Ct
418,40.701010,-89.606404,W Russell St/N Orange St
276,40.688682,-89.607851,N Macarthur Hwy/S Macarthur Hwy/W Aiken Ave
246,40.816892,-89.654070,N Fieldgrove Dr/W Hearthwood Dr
160,40.700894,-89.636746,N Holling Dr
160,40.668603,-89.628085,W Grinnell St/S Livingston St
631,40.684555,-89.607931,Cedar St/S McArthur Hwy/W Brotherson St
185,40.666651,-89.623963,W Krause Ave/Monarch St
160,40.660760,-89.873365,W McDonald Rd/S Texas Rd
579,40.705291,-89.600043,N Amber Pl/W Chester St
246,40.650597,-89.666367,Taylor Ln
276,40.638821,-89.685618,Sherry Ln/James Cir
246,40.701446,-89.579509,Morton St/NE Madison Ave
185,40.839700,-89.619926,N Knoxville Ave
362,40.713215,-89.595521,W Republic St/N Linn St
276,40.834684,-89.612353,W Woodside Dr
185,40.726398,-89.610646,W Hudson St/N Isabell Ave
216,40.837137,-89.550835,State Rte 29/Engine Rd/Renchville Rd
185,40.731280,-89.640752,N Kingston Dr
185,40.742100,-89.667850,/State Rte 6
216,40.723912,-89.637709,N Lehman Rd/W Wardcliffe Dr
276,40.713161,-89.561760,NE Adams St/Haungs Ave
185,40.684147,-89.666443,N Apple Blossom Blvd/W Plank Rd
185,40.700785,-89.601692,W Russell St
216,40.643217,-89.652007,S Adams St
185,40.780566,-89.964756,N Rose St/E Butternut St/Butternut St
185,40.756468,-89.681167,N Withershin Pt/W Timberedge Dr
579,40.699619,-89.592670,I- 74
160,40.895198,-89.496493,N 2nd St
246,40.745886,-89.598177,N North St/W Glencrest Dr
1381,40.691182,-89.593153,SW Jefferson Ave/Liberty St
472,40.686089,-89.595978,State St/SW Washington St
499,40.704796,-89.605913,W Armstrong Ave/N Bestor St
160,40.580345,-89.784996,Glasford Canton Rd/S Kingston Mines Rd
305,40.906960,-89.498821,Sandy Shores Dr
216,40.772080,-89.663539,W Hetherwood Dr/N Camelot Rd/W Capri Ct
185,40.727781,-89.598180,N Kentwood Ct/N North St
334,40.712962,-89.599982,W Hampton Ct/N Hampton Ct
216,40.914970,-89.506836,W Sycamore St
160,40.858497,-89.962940,State Rte 78
276,40.774323,-89.602326,W Shoshone Rd
185,40.640603,-89.662536,Cedar Point Ct
362,40.697094,-89.644045,N Pleasant St/W Kenwood Ave
276,40.695927,-89.581978,Green St
305,40.710753,-89.635470,N Pierson Ave/W Nebraska Ave
160,40.805476,-89.669376,State Rte 91/Campbell Rd
579,40.719449,-89.591307,N Peoria Ave/E Gift Ave
362,40.880160,-89.503162,3rd St/la Salle St
445,40.747222,-89.582519,E Glen Cove Ct
246,40.656279,-89.651905,Kutz Ln/Treasure St
185,40.696426,-89.785522,N Murphy Rd
160,40.670976,-89.680146,S Johansen Rd/Mc Carty Ave
216,40.637015,-89.670894,S Lafayette Ave/Rutledge Ave
390,40.724487,-89.560139,NE Rock Island Ave/E War Memorial Dr
710,40.698521,-89.594537,NE Globe St
160,40.666567,-89.646627,S Chic St/W Linda Ln
334,40.654644,-89.647127,S Adams St
185,40.845785,-89.657103,N Crater Ln/W Cedar Hills Dr
216,40.805822,-89.571340,E Fairview St/N Broadway St
246,40.759935,-89.617515,N Keenland Ave/W Burnside Dr
185,40.827799,-89.630931,W Hickory Grove Rd
216,40.736226,-89.597155,W Ridgemont Rd/N North St
246,40.746251,-89.571637,Columbus Ave/E Glen Ave
185,40.681332,-89.655165,W Harmon Hwy
631,40.676836,-89.630845,W Marquette Ave/S Stanley St
160,40.774765,-89.690003,Red Cedar Ln/White Fir Dr
160,40.755416,-89.618410,Devereux Dr/N Rosemead Dr
334,40.641570,-89.670878,S Lafayette Ave/W Burns Ave
185,40.816899,-89.824365,N Fox Creek Dr/US Hwy 150
445,40.671227,-89.638414,S Folkers Ave/Fremont St
185,40.687661,-89.667314,N Apple Blossom Blvd/Windy Hill St S
160,40.696470,-89.786866,Jo Dan Ct
185,40.773163,-89.623693,Country Club Ln/W Courtside Dr
185,40.856937,-89.679952,Breckenridge Dr/W Legion Hall Rd
246,40.699798,-89.630502,N Heading Ct/W Heading Ave
445,40.691404,-89.627704,N Waverly Ave/W Sherman Ave
185,40.698606,-89.674340,W Farmington Rd
246,40.694552,-89.609000,N Moss Ave Ter
362,40.706967,-89.586411,N Indiana Ave
160,40.774080,-89.968052,W Cedar St
276,40.821900,-89.624512,Northfield Ln/W Broadland Dr
160,40.636153,-89.661436,Enterprise Dr/S Becker Dr
160,40.787670,-89.737110,US Hwy 150/N Old Towerline Rd/Main St
334,40.741818,-89.597630,W Barrington Rd/W Stonegate Rd
305,40.728272,-89.574369,N Prospect Rd/E Tripp Ave
710,40.732107,-89.591118,N Peoria Ave/E War Memorial Dr
362,40.720279,-89.588917,N California Ave/E Seneca Pl
246,40.716309,-89.559751,NE Adams St
418,40.735588,-89.578989,N Monroe Ave/E Cox Ave
185,40.662580,-89.677617,Airland Ave
762,40.692268,-89.585255,/NE Washington St/I- 74
658,40.732601,-89.599864,W Westwood Dr/N Avon Ct
1641,40.696381,-89.614703,N Elmwood Ave/W Bradley Ave
185,40.819893,-89.641961,N Trails Edge Dr/Wilhelm Rd
334,40.779651,-89.611197,Villa Wood Ln
160,40.697796,-89.898681,N Moran Rd/W Farmington Rd
160,40.773196,-89.619070,W Pinewood Pl/N Teakwood Ct
943,40.737898,-89.631654,I- 74/N Sterling Ave
160,40.768508,-89.600207,Gem Ct/W Giles Ln
305,40.768933,-89.670039,State Rte 6
185,40.914344,-89.512099,Prairie Springs Dr/Fieldstone St
160,40.656355,-89.726165,W Smithville Rd/S Faircrest Ln
185,40.880867,-89.551684,Pinewood Pkwy/Pinewood Ests
390,40.643330,-89.675491,Salisbury Ave/Winston Ave
160,40.670456,-89.620528,Greenlawn Ave
418,40.681287,-89.604736,Cedar St
305,40.707150,-89.567911,NE Jefferson Ave/Abington St
216,40.666818,-89.631711,W Krause Ave/S Stanley St
160,40.684639,-89.634221,W Vista View Ct
276,40.662337,-89.637641,S Oregon St/W Wyoming St
276,40.722876,-89.554612,E War Memorial Dr
185,40.647117,-89.651743,Collier Ave
276,40.936077,-89.757196,N Santa Fe Ave/W Shawn St
185,40.919585,-89.485788,Cedar St
1046,40.767368,-89.655597,W Pagewood Dr/N Big Hollow Rd
216,40.746167,-89.619595,N Nelson Dr/W Gaylord Ave
276,40.743775,-89.562317,N Grand View Dr
160,40.688802,-89.680334,W Plank Rd/Main St
185,40.726966,-89.560824,E Cornell St
390,40.746468,-89.583127,Glenaire Ct/E Glen Ave
160,40.810574,-89.631096,W 2nd St
160,40.757550,-89.681448,N Withershin Pt
305,40.769109,-89.649350,War Memorial Dr
160,40.823507,-89.610933,N Buckskin Ct/W Deerbrook Dr
499,40.724786,-89.584035,N Wisconsin Ave/E Forrest Hill Ave
185,40.682293,-89.680311,W Hi Way Ct/S Main St
276,40.780895,-89.607042,W Trailcreek Dr
160,40.937757,-89.754944,N Town Ave
160,40.928322,-89.496876,N Cutright St/W Matthew St
185,40.746754,-89.660402,Longmeadow Ct/Jewelwood Ct
276,40.930195,-89.758505,W Main St/S Tremont Ave/N Tremont Ave
160,40.581414,-89.693863,US Hwy 24/S Cameron Ln
579,40.707011,-89.606046,I- 74
390,40.699796,-89.582119,Morgan St/NE Madison Ave
418,40.704338,-89.595354,W Armstrong Ave/I- 74
160,40.725636,-89.570856,E Elmhurst Ave
216,40.729626,-89.598111,W Merle Ln/N North St
276,40.740708,-89.601347,N Pleasant Ridge Ct/W Somerset Ln
762,40.707930,-89.593975,N Knoxville Ave/W Richmond Ave
552,40.749771,-89.618316,N Glen Park Pl Rd
216,40.689339,-89.632564,W Melrose Pl/N Sterling Ave
160,40.769916,-89.575207,E Hofford Ct/N Vander Schaaf Dr
160,40.788115,-89.752791,N Coolidge St
362,40.720571,-89.632149,N Rockwood Dr/N Sterling Ave
276,40.666836,-89.630504,W Krause Ave/S Arago St
276,40.661934,-89.670524,Wanda Ave
276,40.681401,-89.644275,W Lincoln Ave
185,40.816643,-89.568703,Farnum St/N Moss St
160,40.843645,-89.880968,Monroe St/Brim St
185,40.754380,-89.585891,Prospect Ln
185,40.772884,-89.611630,W Teton Dr/N Tobi Ln
216,40.640978,-89.689223,Holly Ln/Waibel Rd
2596,40.698028,-89.609121,N Frink St/W St James St
216,40.708546,-89.592363,E Ravine Ave
362,40.757703,-89.624875,N Hamilton Rd/W Daytona Dr
276,40.788259,-89.711713,N Blackbridge Rd/W Wick Ct
499,40.725343,-89.629597,W Forrest Hill Ave/Leroy Ave
305,40.661940,-89.670942,Jennifer Ln/Wanda Ave
185,40.634582,-89.622560,I- 474
216,40.770256,-89.686193,Ivyleaf Ct
390,40.744464,-89.619616,N Nelson Dr/W Marlene Ave
216,40.779393,-89.606740,N Melissa Ln
160,40.781895,-89.685480,Sprinkler Ln
917,40.699653,-89.602305,N Ellis St/W Main St
305,40.769382,-89.621494,W Teton Dr
160,40.719868,-89.633719,N Rockwood Dr
185,40.763569,-89.676168,N Oak Leaf Ct/W Ancient Oak Dr
305,40.668681,-89.635553,S Ligonier St/W Grinnell St
631,40.741011,-89.626210,/War Memorial Dr
160,40.674093,-89.672264,W Middle Rd
216,40.754343,-89.633703,W Nottingham Pl/N Nottingham Pl
276,40.637956,-89.685620,Pfeiffer Rd/Sherry Ln
160,40.686651,-89.688730,W Enterprise Rd/S Mail Tech Dr
160,40.789796,-89.746720,Main St/N Dwyer St
160,40.799069,-89.810503,I- 74
160,40.925263,-89.499514,Crabel Ct
390,40.712324,-89.591319,E Frye Ave/N Peoria Ave
216,40.812071,-89.631137,1st St
160,40.779100,-89.639330,N Villa Lake Dr
305,40.765743,-89.635581,N Greenmont Rd/W Pine Hill Ln
305,40.909278,-89.491881,/N 4th St
160,40.574128,-89.815105,N Fahnestock St
160,40.633192,-89.744622,W Pellinore Ct
185,40.726344,-89.607481,W Hudson St/N Emery Ave
246,40.674600,-89.680195,S Johansen Rd
160,40.698706,-89.692653,N Wood Rd/W Farmington Rd
276,40.704299,-89.588884,E Armstrong Ave
160,40.820491,-89.636456,W Playden
160,40.712691,-89.563443,Spitznagel Ave/NE Madison Ave
160,40.607252,-89.687894,Hubbard Ln
160,40.752035,-89.583154,E Euclid Ave/Euclid Ave
216,40.817902,-89.621773,Strawn Ct
305,40.729560,-89.593555,N Knoxville Ave/W Merle Ln
246,40.765592,-89.654363,N Big Hollow Rd/Briardale Dr
185,40.637954,-89.719728,W Pfeiffer Rd/S Cameron Ln
362,40.819077,-89.613198,N Knoxville Ave/W Mossville Rd
185,40.688880,-89.833165,S Eden Rd/W Eden Rd
1200,40.712727,-89.603484,W Meadows Pl/N Sheridan Rd
216,40.745819,-89.647700,W Queen Ann Ct/N Ridgelawn Pl
362,40.639629,-89.667985,Fairview Dr
472,40.695132,-89.586921,Spalding Ave//NE Jefferson Ave
579,40.754329,-89.654030,W Charter Oak Rd/N Mooring Way/N Weaverridge Blvd
1304,40.726291,-89.632044,W Hudson St/N Sterling Ave
185,40.674157,-89.689626,S Maxwell Rd/W Middle Rd
160,40.712075,-89.649391,Royal Dr/Barth Dr
334,40.674172,-89.642274,W Starr St/S Laramie St
185,40.703348,-89.618526,N Maplewood Ave/W Columbia Ter
390,40.695748,-89.588525,I- 74/NE Madison Ave
160,40.744349,-89.600538,N Edgebrook Dr
185,40.750395,-89.620126,N Graceland Dr/W Sunnyview Dr
334,40.692319,-89.627703,N Waverly Ave/W Ayres Ave
160,40.567540,-89.728293,W Main St
246,40.707813,-89.592830,N Dechman Ave
160,40.727231,-89.596813,N Bigelow St
185,40.661803,-89.650696,I- 474
185,40.930044,-89.747907,N Ostrom Ave/E Main St
185,40.682339,-89.632627,S Griswold St/W Howett St
246,40.921319,-89.488099,N 5th St/W Ash St
160,40.715213,-89.642192,N Nicolet Dr/Renee St
472,40.688670,-89.597128,SW Jefferson Ave/N Sanford St/W Aiken Ave
276,40.687730,-89.621698,S Cleveland St/W Widenham St
160,40.648032,-89.658508,Franklin Ave/Bird Ave
418,40.912327,-89.493505,N 6th St/Maple St
185,40.811276,-89.624632,W Blackberry Ln/N Garden Ln
216,40.863978,-89.679745,5th St
276,40.921672,-89.499456,W Fletcher Ln/N Manning Dr
160,40.760417,-89.588543,N Elm Ln
246,40.629770,-89.709845,W Lancaster Rd
160,40.770961,-89.641439,W Wilshire Dr/N Rockvale Dr
160,40.786509,-89.966050,N Magnolia St
185,40.736854,-89.613789,Jacqueline St/W Westaire Ave
160,40.694407,-89.580691,Irving St/NE Water St
160,40.740808,-89.668156,I- 474
185,40.919239,-89.493607,W Pine St/N Benedict St
160,40.699821,-89.636004,N Bluff Crest Ct/W Heading Ave
185,40.669626,-89.639955,S Idaho St/W Arlington Ave
185,40.804649,-89.806734,/US Hwy 150
276,40.827781,-89.623364,N Dunmore/W Hickory Grove Rd
276,40.776374,-89.638958,W Willow Knolls Dr/N Villa Lake Dr
216,40.807511,-89.620884,W Dalea Ln
526,40.704474,-89.636575,King Scourt/W Farmington Rd
160,40.664901,-89.656083,I- 474
418,40.739339,-89.588394,E Lake Ave
216,40.840008,-89.891946,W Knoxville St/W Clay St
160,40.907631,-89.490954,E Cloverdale Rd/S 2nd St
185,40.851424,-89.965793,State Rte 78/I- 74
276,40.838730,-89.610443,Blackhawk Ct/W Wonderview Dr
216,40.722673,-89.634748,N Woodbine Ter/W Gilbert Ave
160,40.576868,-89.727733,S Mapleton Rd
185,40.730299,-89.589939,E Embert Pl/N Missouri Ave
334,40.684137,-89.630723,W Butler St
160,40.764873,-89.639784,W Bacon Dr/N Glenrock Ct
684,40.764890,-89.626028,N Riviera Ct
526,40.699686,-89.605050,N Douglas St/W Main St
762,40.695459,-89.588965,/NE Madison Ave
499,40.722631,-89.632112,W Gilbert Ave/N Sterling Ave
445,40.680833,-89.604243,Cedar St/SW Washington St
160,40.736671,-89.641852,N Westport Ct/Westport Rd
216,40.662801,-89.632629,SW Adams St/S Griswold St
305,40.686873,-89.594763,Walnut St/SW Washington St
305,40.675955,-89.613623,SW Adams St/W Garden St/South St
526,40.731921,-89.576698,N Atlantic Ave/E War Memorial Dr
185,40.767925,-89.570948,/N Galena Rd
216,40.559316,-89.767814,Jackson St/US Hwy 24
472,40.700970,-89.603663,W Russell St/N Sheridan Rd
216,40.734186,-89.610687,W Northcrest Ave/N Isabell Ave
160,40.822601,-89.648170,Wooddale Dr/Tuscany Ridge Ct
160,40.809510,-89.609976,N Barbados Dr/W Ravinwoods Rd
2035,40.699804,-89.614633,N Elmwood Ave/W Main St
526,40.692244,-89.603801,W 4th Ave/N Richard Pryor Pl
276,40.676603,-89.682401,Cherokee Path
160,40.825781,-89.573076,/State Rte 6
246,40.825516,-89.630066,Hazel Way/W Murphy Dr
185,40.558082,-89.775817,Scott St/Franklin
305,40.681341,-89.607364,SW Meyer Ave/W Lincoln Ave
185,40.673164,-89.623177,W Latrobe St/S Western Ave
185,40.647908,-89.650703,/Brazil Ave
276,40.711312,-89.562946,Park Ave/NE Adams St
