Estimated daily crossings,Latitude,Longitude,Name
1485,38.434399,-75.054321,129th St/Coastal Hwy
6213,38.351618,-75.077368,Philadelphia Ave/22nd St
246,38.060461,-75.550925,Cedar St/Pocomoke Beltway
246,38.074664,-75.560927,6th St
276,38.339341,-75.202178,Old Ocean City Blvd
390,38.336363,-75.209304,Old Ocean City Blvd/Healthway Dr
246,38.061808,-75.571593,/Cedar Hall Rd
2489,38.334708,-75.088584,Chicago Ave/2nd St
305,38.322947,-75.121856,/Stephen Decatur Hwy
185,38.399505,-75.303200,/Sheppards Crossing Rd
1877,38.405344,-75.059883,88th St/Coastal Hwy
4583,38.380114,-75.067283,56th St
246,38.322810,-75.217573,Church St
472,38.380808,-75.070556,56th St
160,38.064570,-75.567343,/Broad St/8th St
362,38.040484,-75.542388,/Ocean Hwy
246,38.338469,-75.145732,/Grays Corner Rd
185,38.066131,-75.547497,/Worcester Hwy
5972,38.363913,-75.071868,/36th St
526,38.070975,-75.564666,Walnut St/6th St
216,38.327677,-75.206519,Flower St/Maple Ave
276,38.341315,-75.204174,Ocean Gtwy
4787,38.373656,-75.069885,48th/Coastal Hwy
305,38.001463,-75.540106,/State Hwy 780
917,38.382208,-75.069259,58th St
185,38.058161,-75.545242,Market St Exd
1929,38.372569,-75.068069,47th St
7759,38.347048,-75.079231,17th St/Philadelphia Ave
185,38.127226,-75.441718,Worcester Hwy
276,38.385634,-75.312514,/Ocean Gtwy
390,38.337286,-75.211901,Worcester Hwy
305,38.385622,-75.161467,Skipper Ct
11594,38.333319,-75.084517,Washington Ln/2nd St
305,38.388525,-75.147551,Windjammer Rd
390,38.426085,-75.061782,N Heron Dr/S Heron Dr/120th St
1667,38.344721,-75.081108,14th St/Dayton Ln
185,38.171687,-75.393112,State Hwy 12/S Church St/Ironshire St
2542,38.406807,-75.057826,/91st St
185,38.055899,-75.559989,Broad St/Pocomoke Beltway
658,38.053320,-75.543708,Ocean Hwy
2141,38.357455,-75.078865,Sunset Dr
160,38.311587,-75.356642,Libertytown Rd
390,38.350860,-75.117255,Keyser Point Rd
160,38.396338,-75.158476,Newport Dr/White Cap Ln
160,38.175878,-75.381970,S Bay St
276,38.391100,-75.066963,69th St
5315,38.342131,-75.080505,Baltimore Ave/12th St
160,38.397784,-75.168510,N Dolly Cir/S Dolly Cir
216,38.438628,-75.069496,S Ocean Dr/Harbour Dr
526,38.076125,-75.569685,Market St/Front St
276,38.376612,-75.150477,Manklin Creek Rd
418,38.444815,-75.061111,139th St/Fiesta Rd
160,38.346542,-75.125080,Creek Dr
185,38.084948,-75.538157,Worcester Hwy
246,38.370970,-75.147978,Morning Mist Dr
891,38.337063,-75.103023,Seaside Side Ln/N Avenue Ln
246,38.309558,-75.312641,/Broad St
472,38.325427,-75.220985,West St
305,38.377982,-75.147758,Oxford Ct
2678,38.378230,-75.066452,Atlantic Ave/54th St
185,38.091886,-75.508702,Worcester Hwy
5433,38.400214,-75.061531,81st St/Coastal Hwy
788,38.449522,-75.053962,Sinepuxent Ave/144th St
216,38.346331,-75.134170,Crusader Ln/Man O' War Ln
9854,38.335211,-75.083496,4th St/Washington Ln
216,38.184428,-75.382826,Wallace Dr
276,38.067022,-75.564870,/7th St
2841,38.435442,-75.054367,Sea Breeze Dr/130th St/Coastal Hwy
246,38.181086,-75.386817,/E Market St
160,38.333322,-75.222637,Austin Cir
246,38.345503,-75.191368,/Seahawk Rd
185,38.073065,-75.568199,Walnut St/Alley 1
160,38.355993,-75.157615,Gum Point Rd
185,38.347956,-75.231011,Ocean Gtwy
334,38.338271,-75.140968,/Grays Corner Rd
246,38.167658,-75.400092,/Market St
788,38.345793,-75.166130,Ocean Gtwy
246,38.351862,-75.099830,Golf Course Rd
7414,38.341090,-75.080115,11th St/Washington Ln
390,38.383871,-75.170097,Admiral Ave
160,38.313525,-75.151808,/Sinepuxent Rd
1772,38.337320,-75.110049,/Ocean Gtwy
418,38.071810,-75.560454,Berwick Cir/Oxford St
160,38.426886,-75.140196,Back Creek Rd
445,38.427115,-75.062362,/N Heron Dr
4095,38.385813,-75.066015,63rd St/Coastal Hwy
334,38.379385,-75.130310,Harlan Trce/Alton Pt
160,38.320676,-75.224002,/W Buckingham Rd
160,38.433257,-75.241630,Campbelltown Rd/Whaleyville Rd/Ebenezer Rd
185,38.104232,-75.482128,Worcester Hwy
4699,38.353434,-75.077125,Fisherman Ln
9953,38.329474,-75.086036,Dorchester St
579,38.075087,-75.555968,/Old Snow Hill Rd
362,38.451241,-75.067181,Jefferson Ave/Hayes
418,38.449370,-75.061568,Anchor Chain Rd/Laurel Ave
605,38.346575,-75.083518,15th St/Teal Dr/Jacqueline Ave
160,38.405966,-75.298766,Whaleyville Rd
185,38.388754,-75.154518,/Battersea Rd
1641,38.343554,-75.190215,Grays Corner Rd/Seahawk Rd
216,38.020228,-75.543014,Ocean Hwy
246,38.066561,-75.552375,14th St/Princess Anne Ln
185,38.057677,-75.553146,Pocomoke Beltway/Old Virginia Rd
185,38.365004,-75.201636,Worcester Hwy/Seahawk Rd
246,38.381830,-75.173116,/Race Track Rd
185,38.390032,-75.167189,Coventry Ct
579,38.339391,-75.125136,/Ocean Gtwy
390,38.062647,-75.554121,Cedar St/Homewood Dr
4324,38.425349,-75.055915,120th St/Coastal Hwy
216,38.054249,-75.575521,Cedar Hall Rd
276,38.416754,-75.068030,Old Landing Rd
246,38.448927,-75.064605,Dukes Rd/N Surf
276,38.315646,-75.212600,Mill Rd
246,38.354828,-75.197736,/Georgetown Rd
246,38.397134,-75.145869,Park Pl
276,38.263178,-75.160354,/Stephen Decatur Hwy
216,38.318583,-75.208010,Dueling Way
160,38.427908,-75.250152,Whaleyville Rd
246,38.183497,-75.384029,Evergreen Ter
2035,38.359297,-75.071708,Atlantic Ave/31st St
216,38.165816,-75.398994,/Coulbourne Ln
185,38.409534,-75.110309,Heathland Dr
160,38.433699,-75.241103,/Whaleyville Rd
160,38.415976,-75.169670,W Dixie Dr/Vivian St
160,38.222643,-75.465087,Dogwood Dr/Sirman Dr
160,38.423132,-75.278670,/Shavox Church Rd
1097,38.344920,-75.081679,14th St/St Louis Ave
4010,38.358496,-75.072653,/30th St
160,38.366087,-75.249130,/Old Ocean City Rd
334,38.447207,-75.191192,/Bishopville Rd
216,38.057452,-75.553474,/Pocomoke Beltway
6092,38.344160,-75.079405,Baltimore Ave/14th St
390,38.065424,-75.549270,Payne Ave/Snow Hill Ln
390,38.409532,-75.060953,Mediterranean Dr/94th St
216,38.068656,-75.537966,/Groton Rd
3559,38.342707,-75.082191,12th St/Dayton Ln
160,38.176665,-75.389236,E Federal St/Purnell St
1329,38.361834,-75.078948,32nd St/Penguin Dr
160,38.356509,-75.159225,/Gum Point Rd
390,38.315161,-75.213400,Decatur St/Mill Rd
185,38.369650,-75.248702,Saint Martins Rd/
216,38.383009,-75.135223,Wareham Ct
6032,38.363978,-75.072227,36th St/Coastal Hwy
185,38.069376,-75.536720,Jenkins Ln/Orchard Dr
216,38.330149,-75.219742,Cedar St
943,38.450529,-75.055165,Lighthouse Ave/145th St
305,38.387953,-75.068221,65th St/Seabay Dr
3364,38.334502,-75.088027,Bayview Ln/2nd St
185,38.374573,-75.153978,Fort Sumter N
246,38.447539,-75.190818,/Bishopville Rd
216,38.384158,-75.312034,Dale Rd
3005,38.370352,-75.070182,44th St
160,38.039275,-75.491026,Sheephouse Rd/
185,38.352683,-75.101157,Inlet Rd
362,38.321595,-75.123125,Stephen Decatur Hwy/Mystic Harbor Blvd
4010,38.390600,-75.064476,69th St/Coastal Hwy
185,38.392241,-75.153503,Brookside Rd
160,38.066484,-75.571497,/Broad St
246,38.179156,-75.394615,Snow Hill Rd
246,38.364615,-75.199050,/Jones Rd
185,38.316548,-75.117131,Ocean Reef Dr
185,38.056048,-75.559401,Pocomoke Beltway
160,38.237425,-75.310150,Worcester Hwy
185,38.290037,-75.137004,Baywatch Rd
5791,38.359564,-75.072882,Baltimore Ave/31st St
160,38.316039,-75.144897,Holly Grove Rd/Sinepuxent Rd
246,38.340307,-75.203610,Barrett Rd
185,38.395480,-75.152954,Bimini Ln
185,38.327295,-75.207064,/Flower St
216,38.378744,-75.132602,Ocean Pkwy/Alton Pt
710,38.176684,-75.393783,Bank St/W Market St
160,38.385474,-75.158873,Mast Ct
185,38.447968,-75.069123,Stone Harbour Ln
276,38.325837,-75.203990,Elizabeth St
390,38.288223,-75.141825,/Fassitt Ln
1071,38.425200,-75.053657,120th St
160,38.013503,-75.525375,Johnson Rd
216,38.386088,-75.174270,Dawn Isle
276,38.351622,-75.117477,Keyser Point Rd/Salisbury Rd
160,38.232691,-75.186798,Hammock Pt
1149,38.335719,-75.088043,3rd St/Chicago Ave
216,38.168513,-75.391677,South Dr/Circle Dr
552,38.329202,-75.117283,/Stephen Decatur Hwy
334,38.322710,-75.122084,/Stephen Decatur Hwy
4641,38.342490,-75.081542,12th St/Philadelphia Ave
185,38.326504,-75.228057,Quillen Dr/Esham Ave
552,38.405619,-75.063559,Chesapeake Dr/Bering Rd
276,38.323245,-75.223013,West St
390,38.338468,-75.134468,Ocean Gtwy/Man O' War Ln
605,38.393145,-75.070056,Canal Side Mews W
185,38.325415,-75.102210,Oceanview Ln
216,38.046665,-75.542858,/Ocean Hwy
334,38.322268,-75.121643,Anchor Way Dr/Cutlass Dr
305,38.344458,-75.186515,/Ocean Gtwy
2194,38.402708,-75.061247,84th St
160,38.313357,-75.152221,Sinepuxent Rd/Lewis Rd
276,38.379992,-75.145750,Ocean Pkwy/Breezeway Ln
276,38.449034,-75.188713,/Bishopville Rd
334,38.061217,-75.545108,Stockton Rd/Ocean Hwy
160,38.352427,-75.179603,Griffin Rd
185,38.278566,-75.235146,E Shire Dr
631,38.394236,-75.065620,73rd St
3755,38.393832,-75.063628,73rd St/Coastal Hwy
390,38.327109,-75.211692,Hudson St/W Branch St
185,38.393259,-75.145713,Watergreen Ln/Sundial Cir
631,38.339413,-75.124776,Ocean Gtwy
246,38.343640,-75.214031,Worcester Hwy
334,38.360709,-75.126410,Sussex Rd
362,38.442118,-75.059958,Twin Tree Rd/136th St
9232,38.328989,-75.086242,Somerset St
5020,38.344637,-75.077728,15th St/Boardwalk
276,38.326078,-75.208683,/Flower St
334,38.381763,-75.158276,Ocean Pkwy
305,38.335226,-75.118591,Old Bridge Rd/Keyser Point Rd
334,38.220793,-75.343474,/Worcester Hwy
160,38.149041,-75.411511,/Market St
216,38.076743,-75.566299,Bank St/Winter Quarters Dr/2nd St
3336,38.376803,-75.069063,Launch Dr/Coastal Hwy
185,38.073096,-75.571852,Laurel St/Riverside Dr
216,38.039230,-75.544739,Old Virginia Rd
216,38.375914,-75.168075,Five L Dr
216,38.166117,-75.388663,S Church St/Lank St
418,38.332323,-75.111030,/Old Bridge Rd
160,38.393046,-75.158103,/Drawbridge Rd
160,38.183925,-75.383846,Pine St
418,38.383772,-75.169578,Admiral Ave
160,38.415953,-75.189041,/S Piney Point Rd/Collins Rd
3981,38.350142,-75.075454,21st St/Boardwalk
418,38.403208,-75.168745,St Martins Pkwy/Nova Ct
305,38.065758,-75.553377,14th St
3783,38.341956,-75.082617,11th St/Dayton Ln
658,38.389896,-75.068980,Fountain Dr E
160,38.378348,-75.133972,Tortola Ln/Martinique Cir
3225,38.380881,-75.066917,57th St
216,38.070040,-75.572870,/Railroad Ave
418,38.340331,-75.154022,Ocean Gtwy
2194,38.450358,-75.052474,145th St/Coastal Hwy
160,38.385995,-75.136251,Yacht Club Dr
4238,38.378569,-75.068579,/Coastal Hwy
160,38.342001,-75.099716,Horn Island Dr
185,38.412814,-75.241699,/Peerless Rd
160,38.145262,-75.403967,Castle Hill Rd
390,38.332388,-75.106192,/Row A
246,38.332943,-75.105230,Row D/Row C
160,38.433283,-75.222015,Worcester Hwy
216,38.177775,-75.391562,N Collins St/E Market St
160,38.347285,-75.116294,Broken Sound Blvd/Keyser Point Rd
1615,38.345999,-75.081779,15th St/Trout Ln
684,38.451097,-75.054813,146th St/Lighthouse Ave
160,38.192061,-75.449103,/Red House Rd
1798,38.426254,-75.054678,121st St/Assawoman Dr
246,38.345515,-75.117279,Bonita Dr/Creek Dr
305,38.061007,-75.551721,/Cedar St
216,38.068758,-75.538046,Jenkins Ln/Groton Rd
5552,38.389007,-75.064967,67th St/Coastal Hwy
472,38.362143,-75.082687,Penguin Dr/Anchorage Way
185,38.329569,-75.095489,/Old Bridge Rd
658,38.392722,-75.066566,71st St
390,38.069930,-75.553825,/Lynnhaven Dr
418,38.075564,-75.568801,Market St/Clarke Ave
472,38.346767,-75.120031,Ponderosa Ct/Nature Park Dr
185,38.401747,-75.303954,Steam Mill Hill Rd/Sheppards Crossing Rd
160,38.423918,-75.235312,Campbelltown Rd/Bishopville Rd
185,38.349282,-75.181793,Willowbook Dr
1772,38.381373,-75.065185,58th St
185,38.093478,-75.397665,Onley Rd/Taylor Landing Rd/S Church St
1641,38.408408,-75.057017,Atlantic Ave/93rd St
160,38.345454,-75.109184,Queens Cir
160,38.064673,-75.567222,8th St
160,38.162173,-75.536307,Fleming Mill Rd/Whitesburg Rd
160,38.436160,-75.194769,Jarvis Rd/
552,38.067118,-75.551651,14th St/Snow Hill Ln
160,38.175940,-75.396994,Water St/Petitt St
788,38.440619,-75.055007,135th St/Peachtree Rd/Sinepuxent Ave
160,38.031088,-75.531607,Brantley Rd
305,38.310347,-75.133743,Antique Rd/Stephen Decatur Hwy/Eagles Nest Rd
160,38.353286,-75.171796,/Griffin Rd
710,38.391353,-75.068442,Hidden Cove Way/Sunset Island Dr
246,38.443449,-75.055831,138th St/Derrickson Ave
390,38.061012,-75.545796,Stockton Rd
2301,38.387789,-75.063116,Atlantic Ave/66th St
160,38.287215,-75.148732,Fassitt Ln
334,38.063780,-75.563513,White Oaks Ct
160,38.053534,-75.571822,/Pocomoke Beltway
891,38.443156,-75.051116,138th St/Wight St
6002,38.381068,-75.067793,57th St/Coastal Hwy
1071,38.323901,-75.210974,Decatur St/State Hwy 376/Bay St
160,38.006963,-75.544612,Ocean Hwy
185,38.229960,-75.336952,/Worcester Hwy
658,38.447474,-75.055427,142nd St/Derrickson Ave
246,38.341086,-75.201574,Ocean Gtwy
160,38.156462,-75.372367,Brick Kiln Rd
160,38.415850,-75.188673,Collins Rd
185,38.279810,-75.222502,Orchard Rd
2489,38.418013,-75.057174,/Coastal Hwy/Channel Buoy Rd
216,38.069426,-75.563957,Cedar St/7th St
160,38.373515,-75.163269,Emory Dr/Race Track Rd
276,38.321112,-75.219023,/S Main St
4324,38.382620,-75.067084,Coastal Hwy/59th St
185,38.333888,-75.218040,Graham Ave/Old Ocean City Blvd
1123,38.382983,-75.064765,60th St
390,38.391947,-75.066963,/70th St
390,38.068957,-75.570381,4th St/2nd St
276,38.325697,-75.204182,Elizabeth St
160,38.091795,-75.513365,Worcester Hwy
185,38.308112,-75.137633,Clark Rd/Dutch Harbor Ln
185,38.414954,-75.167846,Dixie Rd/Lois St
445,38.390189,-75.160934,Sandyhook Rd/Windjammer Rd
216,38.330733,-75.214888,Williams St/Franklin Ave
1693,38.434418,-75.054518,129th St/Coastal Hwy
684,38.075366,-75.556040,Newtowne Blvd
305,38.176451,-75.396109,N Church St/Petitt St
579,38.386904,-75.131996,Yacht Club Dr/Stone's Run
390,38.352098,-75.149973,Sweet As Sugar Ln/Maid at Arms Ln
185,38.056223,-75.558593,/Pocomoke Beltway
160,38.393645,-75.302284,/Old Ocean City Rd
160,38.390959,-75.151664,Pelican Ct/Wharf Ct
160,38.240461,-75.194997,/Newport Bay Dr
917,38.344294,-75.082977,Edgewater Ave/13th St
160,38.244246,-75.181068,Hall Dr/Holland Ln
334,38.404974,-75.063780,Chesapeake Dr
7539,38.346106,-75.079665,Philadelphia Ave/16th St
3032,38.380080,-75.067100,56th St
185,38.084673,-75.537982,Worcester Hwy
418,38.321963,-75.204711,Bay St
1071,38.383063,-75.064903,Atlantic Ave/60th St
631,38.408511,-75.062672,Arctic Ave/Chesapeake Dr
216,38.321034,-75.122589,Anchor Way Dr/Mystic Harbor Blvd
390,38.448637,-75.055923,143rd St/Lighthouse Ave
246,38.183662,-75.384324,/Evergreen Ter
160,38.275565,-75.237113,/E Shire Dr
216,38.340510,-75.119537,Blue Marlin Dr
4874,38.372043,-75.070318,46th St/Coastal Hwy
246,38.364767,-75.162032,Nottingham Ln/Little John Ct
160,38.382925,-75.145277,Brandywine Dr/Tail of the Fox Dr
334,38.002165,-75.542511,Ocean Hwy
216,38.322151,-75.119139,Dockside Dr/Deep Channel Dr
216,38.342356,-75.212184,Ocean Gtwy
160,38.091703,-75.397628,/S Church St
246,38.380797,-75.153015,Boston Dr
185,38.317774,-75.122329,Deer Point Cir
160,38.353796,-75.120100,Windsor Rd/Walthan Rd
160,38.392756,-75.158264,/Tiller Ln/Drawbridge Rd
276,38.443571,-75.193405,Bank St/Bishopville Rd
185,38.085102,-75.537933,Worcester Hwy
160,38.207346,-75.161979,/Bayside Dr
160,38.318926,-75.115267,Misty Shore Dr
160,38.345087,-75.187240,Grays Corner Rd
305,38.399534,-75.176312,/River Run Ln
499,38.333899,-75.217519,Old Ocean City Blvd
710,38.376238,-75.161659,Manklin Creek Rd/Nicholas Ln
160,38.216437,-75.191832,S Point Rd
2759,38.361243,-75.070938,/Atlantic Ave
246,38.447943,-75.063139,N Surf/Laurel Ave
418,38.383673,-75.169235,Admiral Ave/Rockside Rd
276,38.368880,-75.153610,Catalpa Ln/Castle Dr
160,38.089555,-75.523503,/Worcester Hwy
160,38.065791,-75.551375,15th St/Princess Anne Ln
9167,38.328219,-75.086745,Wicomico St
160,38.348850,-75.118473,/Fleetway Dr
160,38.071680,-75.488303,Stockton Rd
1589,38.391892,-75.062469,/71st St
552,38.450541,-75.053733,145th St
246,38.343867,-75.098854,Riggin Ridge Rd
276,38.356445,-75.195596,Cathell Rd
160,38.062159,-75.497238,Redden Rd
185,38.351778,-75.115554,Leeds Rd/Balte Rd
2841,38.366665,-75.071537,/Coastal Hwy
5582,38.351057,-75.075088,22nd St/Boardwalk
246,38.439574,-75.062431,Gulf Stream Dr
276,38.363918,-75.140092,Robin Hood Trl
216,38.176085,-75.382674,/S Bay St
362,38.398051,-75.156124,Ocean Pkwy/Windjammer Rd
160,38.365946,-75.130457,Pine Forest Dr
160,38.306344,-75.347856,Sandyfield Rd
216,38.398564,-75.299093,/Back St
891,38.335232,-75.210934,Worcester Hwy/Old Ocean City Blvd
185,38.315535,-75.210316,Schooner Ln/Duelling Way
246,38.326403,-75.217648,Williams St
8012,38.346026,-75.079353,16th St
160,38.173449,-75.395759,Division St/W Federal St
160,38.070727,-75.573165,Clarke Ave
2194,38.337173,-75.109490,/Ocean Gtwy
185,38.367052,-75.154449,Castle Dr/Gatehouse Trl
736,38.441143,-75.054242,/Sand Dollar Ln
185,38.391402,-75.157577,Portage Ct
276,38.352053,-75.238272,/Caleb Rd
2009,38.406332,-75.059539,Pacific Ave/Coastal Hwy
390,38.349074,-75.080810,Tuna Ln/Marlin Dr
185,38.176024,-75.390311,N Collins St/S Collins St/E Federal St
305,38.408639,-75.070736,Bradley Rd
160,38.401442,-75.303810,Whaleyville Rd/Sheppards Crossing Rd
334,38.379599,-75.146903,Gloucester Rd/Boston Dr
390,38.345449,-75.182675,Ocean Gtwy
276,38.003777,-75.543447,Ocean Hwy
160,38.081850,-75.541442,/Old Snow Hill Rd
160,38.382727,-75.312941,/Dale Rd
246,38.446268,-75.062583,Sea Captain/Loop Rd
160,38.276194,-75.155898,/Stephen Decatur Hwy
216,38.318175,-75.223045,Middle St/Upshur Ln
362,38.001547,-75.540430,/State Hwy 780
160,38.450598,-75.133276,/Cove Landing Rd
160,38.381255,-75.313827,Bell Rd/Dale Rd
160,38.398989,-75.150328,Seabreeze Rd
160,38.257163,-75.502586,/Snow Hill Rd
631,38.326456,-75.106940,1st/Harbor Rd
160,38.234217,-75.465339,Seneca Dr
605,38.447577,-75.055419,142nd St/Derrickson Ave
160,38.310164,-75.209884,Trappe Rd/Shop Rd
276,38.316314,-75.209342,Schooner Ln/Duelling Way
4038,38.374433,-75.069460,49th St/Coastal Hwy
246,38.073687,-75.570480,Cedar St/Clarke Ave
276,38.162459,-75.385353,S Church St
185,38.420058,-75.167876,W Marie Dr
6032,38.362377,-75.072843,34th St/Coastal Hwy
216,38.354041,-75.099235,Golf Course Rd/Indian Knoll Rd
305,38.384402,-75.320571,Bell Rd/Bell Ln
185,38.168766,-75.386623,S Washington St/Morgan Run
9953,38.331431,-75.084930,N Atlantic Ave/N Division St
160,38.030470,-75.538803,/Brantley Rd
160,38.416521,-75.170622,W Dixie Dr/Bette Dr
362,38.387103,-75.156478,Falkenbridge Rd/Falconbridge Rd/Windjammer Rd
216,38.378664,-75.145797,Watertown Rd/Deerfield Ct
3060,38.353934,-75.074516,/25th St
246,38.345540,-75.130958,Holystone Ln
185,38.383120,-75.156173,Cresthaven Dr
3783,38.350428,-75.076591,Baltimore Ave/21st St
276,38.341601,-75.204338,Ocean Gtwy
160,38.173422,-75.400238,Market St
390,38.363272,-75.084594,32nd St/Skipjack Ln
185,38.347900,-75.196121,/Griffin Rd
160,38.253073,-75.168532,Quillin Way/S Point Rd
839,38.378432,-75.166384,/Race Track Rd
305,38.339072,-75.129669,Ocean Gtwy
445,38.337370,-75.209892,Healthway Dr
160,38.365920,-75.189788,/Cathell Rd
362,38.444670,-75.058723,139th St/Sand Dune Rd
216,38.183466,-75.383270,/E Market St
1877,38.358340,-75.080383,Tern Dr/Robin Dr
160,38.297489,-75.135570,Coastal Marsh Dr
943,38.450505,-75.054916,145th St
185,38.175630,-75.391126,E Federal St
631,38.344246,-75.188770,/Grays Corner Rd
160,38.405755,-75.104298,Lakeside Ct
160,38.006409,-75.544547,Ocean Hwy
3755,38.335828,-75.085276,4th St/Philadelphia Ave
246,38.373245,-75.153927,Freeport Ln/Fort Sumter S
246,38.334864,-75.187064,Seahawk Rd
472,38.428656,-75.058870,123rd St
160,38.050459,-75.387374,Portersville Rd
1563,38.398817,-75.063048,79th St
160,38.195987,-75.302581,Cedartown Rd
185,38.301305,-75.197591,Dinges Rd
246,38.066325,-75.535986,Buck Harbor Rd/Groton Rd/Stockton Rd
968,38.375777,-75.067084,51st St
160,38.416418,-75.188803,/Collins Rd
276,38.215537,-75.346297,/Worcester Hwy
185,38.067152,-75.536720,Groton Rd
684,38.065855,-75.554931,Market St
2301,38.404696,-75.059851,87th St/Coastal Hwy
216,38.391562,-75.154677,Duck Cove Cir
160,38.103007,-75.396614,/S Church St
7072,38.359795,-75.073855,Philadelphia Ave/31st St
160,38.308970,-75.183972,Pheasant Rd/Bay St
418,38.029196,-75.541495,Ocean Hwy
362,38.347411,-75.167739,Race Track Rd
2950,38.395441,-75.063102,75th St/Coastal Hwy
246,38.327524,-75.203857,/Schoolfield St
390,38.358462,-75.167937,Gum Point Rd
246,38.327964,-75.115053,/Sunset Ave
305,38.381980,-75.165891,Ocean City Expy
160,38.413512,-75.282394,/Whaleyville Rd/Donaway Rd
276,38.394793,-75.169326,Burr Hill Dr/Capetown Rd
305,38.323301,-75.227262,Ann Ct
185,38.390644,-75.155956,Drake Dr
216,38.326071,-75.205345,Ennis Ln/Maple Ave
185,38.447955,-75.068373,Bella Vista Ln/Madison Ave
736,38.451209,-75.053801,146th St/Sinepuxent Ave
3419,38.393935,-75.064109,73rd St
4152,38.408610,-75.058906,93rd St/Coastal Hwy
160,38.071622,-75.572289,/Clarke Ave
160,38.451110,-75.121429,/Delaware Rd
1824,38.382250,-75.065131,Atlantic Ave/59th St
160,38.368727,-75.137321,Charleston Rd
216,38.383967,-75.170600,/Admiral Ave
2141,38.339121,-75.117027,/Ocean Gtwy
684,38.426901,-75.057800,/Georgia Ave
160,38.067645,-75.537138,/Groton Rd
216,38.385129,-75.134587,Mercers Way/Paca Ct
160,38.239060,-75.139748,/Verrazano Brg
160,38.388682,-75.154761,/Battersea Rd
216,38.398703,-75.149085,Seabreeze Rd
185,38.336577,-75.188041,Flower St/Seahawk Rd
9135,38.335909,-75.082495,5th St/N Atlantic Ave
