Estimated daily crossings,Latitude,Longitude,Name
499,39.538476,-76.304003,S Fountain Green Rd
216,39.578085,-76.186202,/Darlington Rd
185,39.560892,-76.112886,Maryland Ave/Lyon St
3197,39.553327,-76.101331,/US Hwy 40
390,39.498845,-76.394507,Milton Ave
4670,39.496742,-76.329644,Bel Air South Pkwy/State Hwy 24
362,39.523375,-76.172400,Andrews Rd/Roberts Way
160,39.496280,-76.372373,Old Joppa Rd/Timber Ln
362,39.543491,-76.104691,Anderson Ave/Armstrong Ave
710,39.546213,-76.316841,/Churchville Rd
160,39.542015,-76.337319,E Broadway/Bucket Post Ct
185,39.453584,-76.251832,Longley Rd/Lucky Ave
1097,39.526728,-76.339460,E Macphail Rd
216,39.553597,-76.356719,Jeanett Way/Henderson Rd
160,39.673877,-76.406371,Pylesville Rd/Old Pylesville Rd
684,39.511293,-76.154411,N Post Rd
276,39.529816,-76.195874,Gilbert Rd/Churchville Rd
160,39.525814,-76.309595,Whispering Ln/
160,39.613007,-76.510350,Colwyn Dr/Norrisville Rd
185,39.457916,-76.282377,/Philadelphia Rd
605,39.565031,-76.372938,Chrisara Ct
605,39.563510,-76.375619,Chrisemmett Ct/Landmark Dr/Chrisemin Cir
305,39.474505,-76.287152,Peverly Run Rd/Birch Brook Ln
276,39.482072,-76.336941,Berwick Ct
185,39.664853,-76.532647,/Ayres Chapel Rd
216,39.556749,-76.398217,Grafton Shop Rd/Boggs Rd
276,39.508712,-76.345524,S Tollgate Rd/W Ring Factory Rd
185,39.528079,-76.424289,Crest Hill Ct/Crestway Ct
418,39.424395,-76.296223,Edgewood Rd/Rosewood Dr
216,39.497552,-76.142446,East Ct/N Court Rd
185,39.655238,-76.268929,Deerfield Rd/Deer Dr
1329,39.457046,-76.310001,Emmorton Rd/I- 95
334,39.563248,-76.382460,Hill View Ct
305,39.588224,-76.387810,Rocks Rd
160,39.457051,-76.208460,Chelsea Rd
160,39.424810,-76.346839,Pine Rd/Barrys Ln
334,39.503656,-76.320128,Royal Oak Dr/Whitney Ln
216,39.536669,-76.483494,Hunting Ridge Ct
160,39.440887,-76.322621,/Philadelphia Rd
246,39.501684,-76.174069,Law St/Carol Ave
445,39.428589,-76.301538,/Edgewood Rd
160,39.525256,-76.175266,Jennifer Ln/Bernice Ter
305,39.443536,-76.308463,Edgewood Rd/Elderberry Dr
4641,39.496705,-76.329621,Bel Air South Pkwy/State Hwy 24
216,39.594003,-76.372844,Bower Ln
334,39.520578,-76.352578,S Tollgate Rd
216,39.551392,-76.136062,Omaha Way
631,39.564172,-76.374028,Rock Spring Rd
185,39.545281,-76.085463,Blue Bill Ln
418,39.562753,-76.389782,Osborne Pkwy/Osborne Dr/Delray Ct/Delray Dr
276,39.516915,-76.158018,Farm Ln/Reedbird Ln/Greenbird Ln
917,39.422449,-76.294912,/Edgewood Rd
216,39.690448,-76.386323,Saint Marys Church Rd
185,39.508927,-76.406644,Old Fallston Rd/Reckord Rd
185,39.571618,-76.140945,Webster Rd
160,39.721108,-76.543565,Norrisville Rd
334,39.529236,-76.355458,Park Manor Cir/Boulton St
418,39.484225,-76.310171,Merrick Way/Love Grove Ct
499,39.522458,-76.193472,Agreement Ln/N East Rd
246,39.470299,-76.297910,Windy Laurel Way
390,39.548042,-76.323866,Econ Dr/Vance Ct
160,39.424562,-76.308859,Mandarin Ct/Boxelder Dr
362,39.438895,-76.371474,Powdersby Rd/Gunpowder Ridge Rd
246,39.572623,-76.254994,Rolling Green Dr/Priestford Rd
185,39.548070,-76.480441,Nelson Ln/Fallston Rd/Haddon Hurst Ct
216,39.483407,-76.402261,Bel Air Rd
160,39.576634,-76.463563,Lady Anne Ct/Morse Rd
305,39.477422,-76.254026,Baneberry Dr/Prim Rose Pl
276,39.533618,-76.300715,Clymer Ct/Foxborough Dr
185,39.481287,-76.299463,Laurentum Pkwy/Strathaven Ln/Kensington Pkwy
185,39.635900,-76.268577,/Conowingo Rd
160,39.400458,-76.298479,Hoadley Rd
334,39.429630,-76.276881,Ahern Dr/Ancon Ct
334,39.626331,-76.345659,Shawnee Dr/Walters Mill Rd
185,39.469582,-76.269915,Harford Town Dr/My Ladys Dr/Philadelphia Rd
499,39.540064,-76.348962,/N Hickory Ave
305,39.593779,-76.146073,/Quaker Bottom Rd
185,39.519222,-76.402458,Watervale Rd
246,39.547150,-76.371830,Kenyon Ln
160,39.506682,-76.181971,Cornell St
891,39.442110,-76.348432,Mountain Rd/I- 95
631,39.529630,-76.327882,Dewberry Way
160,39.552314,-76.136418,N Meadows Dr
160,39.611569,-76.443792,Old Federal Hill Rd
631,39.525849,-76.337792,Wakely Cir/Wakely Ter
185,39.461932,-76.252375,US Hwy 40
160,39.522528,-76.310902,Glenangus Rd/E Macphail Rd
276,39.427237,-76.268229,Laburnum Rd/Palmetto Dr/Redbud Rd
185,39.588535,-76.328204,Conowingo Rd
276,39.552379,-76.371256,Georgetown Dr/Marywood Dr
390,39.476850,-76.318326,State Hwy 24
160,39.456566,-76.287114,Ha Ha Rd
160,39.575226,-76.173490,Brotherton Ct
160,39.703528,-76.299185,Prospect Rd
185,39.506157,-76.376274,Summit Dr/Woodridge Manor Rd
305,39.513071,-76.149097,Lewis Dr/Hawkins Dr
334,39.541105,-76.378020,Charmane Ct/Heston Ln
185,39.531320,-76.380644,Jade Dr
160,39.491012,-76.197003,Hardees Dr
5523,39.526565,-76.354376,Baltimore Pike
762,39.523956,-76.337919,S Main St/Wakefield Dr
185,39.656113,-76.454825,Old Federal Hill Rd
246,39.565543,-76.319426,/Thomas Run Rd
305,39.529711,-76.326099,Jackson Blvd/Crabtree Sq
216,39.496441,-76.400266,Harford Rd
160,39.536384,-76.178766,Matthews Ave/Farm Rd
216,39.548213,-76.376375,Blackport Ct/Gates Head Dr
305,39.554847,-76.239110,Churchville Rd/Woodside Dr
762,39.438016,-76.345518,Philadelphia Rd
185,39.468256,-76.198645,Railroad Ave
445,39.548077,-76.355780,/Chesney Ln
445,39.536375,-76.390546,Grafton Shop Rd/Jenny Rd
216,39.518697,-76.328965,Trenton Ln
472,39.551560,-76.110346,Joehill Dr
246,39.557430,-76.376276,Forest Valley Dr/Samantha Dr/Samantha Ct
246,39.543590,-76.086366,Young St/Revolution St
185,39.529135,-76.294562,Stone Ridge Ct
160,39.425611,-76.280769,Regina Dr
246,39.529262,-76.428051,Kimberton Rd/Cloverdale Dr
185,39.552301,-76.431940,Creston Dr
160,39.580158,-76.410535,/W Jarrettsville Rd
246,39.481308,-76.386466,N Mountain Rd
185,39.561404,-76.422681,/High Point Rd
185,39.515011,-76.404257,Stewart Dr/Indus Rd
246,39.471449,-76.226469,Finch la/Turnstone Ln
160,39.566126,-76.268697,Peery Dr
185,39.504522,-76.343369,Normandy Ln/Turret Rd
216,39.480377,-76.128111,Aberdeen Blvd/Sidney Park Dr
185,39.502494,-76.165463,S Post Rd
160,39.488004,-76.307823,Laurel Valley Garth
605,39.528848,-76.327901,Pequot Ct
216,39.561992,-76.118264,Gadwall Ct/Ring Neck Ct/Seagull Dr
362,39.546763,-76.361855,Rock Spring Rd/
390,39.433873,-76.275682,Pier Dr
305,39.462142,-76.257888,Cross Ln/Sharilynn Dr
160,39.490051,-76.307100,Sullivan Dr
185,39.419401,-76.363270,Bradley Rd/Barksdale Rd
216,39.611685,-76.502248,/Norrisville Rd
917,39.467767,-76.284022,I- 95
185,39.506168,-76.403892,/Old Fallston Rd
160,39.659650,-76.544198,/Norrisville Rd
185,39.515200,-76.189160,Bush Chapel Rd/St Justin Dr
160,39.486081,-76.137711,Aberdeen Blvd/Oakington St
658,39.538125,-76.351895,/N Main St
276,39.512108,-76.360643,Vixon Dr/Fox Bow Dr
390,39.425231,-76.293558,Sorrelwood Ct/Rosewood Dr
185,39.516830,-76.297948,E Macphail Rd
160,39.496796,-76.143697,N Court Rd/5th Ave
216,39.496033,-76.217422,Burnt Hill Trl/Holly Oak Cir/Woods Line Dr
185,39.555449,-76.377026,Ivy Ct/Meadow Rd
246,39.411369,-76.357505,Towne Center Dr
390,39.416297,-76.354151,Cider Press Loop/Cider Press Ct
276,39.545100,-76.344401,Carl Ter
246,39.507035,-76.154730,/Rigdon Rd
216,39.673359,-76.408987,/Old Pylesville Rd
160,39.556053,-76.349220,Nolan Ln
2489,39.522901,-76.184271,Aberdeen Thruway/Beards Hill Rd
418,39.460110,-76.282975,Skillman Ct
472,39.571063,-76.363114,Melrose Ln
472,39.432864,-76.338576,Mountain Rd/Clayton Rd/Old Mountain Rd S
552,39.510593,-76.376881,Stonewall Ln/Baltimore Pike
445,39.527035,-76.433659,Fallston Rd/Oakmont Rd
185,39.519601,-76.425419,Winsted Dr/Munford Dr
160,39.508110,-76.292027,Fairway Dr/Londonderry Dr
334,39.481860,-76.386899,N Mountain Rd/Dunwood Ln
160,39.652760,-76.565216,Old York Rd
658,39.515155,-76.349403,S Tollgate Rd
276,39.478697,-76.243315,Goodson Ct
216,39.518512,-76.356565,Macphail Ct S/W Macphail Rd/Macphail Ct N
185,39.568096,-76.227928,Carico Ln/Level Rd
185,39.515885,-76.353742,Ponderosa Dr/Fox Bow Dr
276,39.490079,-76.329037,W Wheel Rd/Tollgate Rd
246,39.421578,-76.365081,Mariner Rd/Ellsworth Pl/Trimble Rd
334,39.471977,-76.332328,Kateland Ct/Shallow Ridge Ct
418,39.531821,-76.303480,Valbrook Ct N
390,39.475330,-76.224971,Golden Eagle Way/Merlin Dr
216,39.411055,-76.365820,Shore Dr/Townewood Dr
605,39.461715,-76.309058,Phillips Choice Ct
710,39.544997,-76.322036,Canvas Pl/Churchville Rd
305,39.573691,-76.378653,Rachel Cir/Deer Spring Ct
418,39.539244,-76.378068,Peppard Dr/Bergen Ln/Bergen Ct
246,39.480764,-76.208119,Old Stepney Rd/Spesutia Rd
160,39.659994,-76.341948,Ady Rd
185,39.547665,-76.504449,Stevens Ct
276,39.544590,-76.365113,Vale Rd
160,39.523231,-76.426841,Munford Dr
418,39.490597,-76.237333,/Kimby Ln
216,39.550203,-76.407298,Belvue Dr
1046,39.431839,-76.338027,/US Hwy 40
334,39.510215,-76.356642,Fairwind Dr/High Plain Dr
160,39.475509,-76.342310,Perch Pl/Lake Vista Dr
185,39.560142,-76.314309,Falstaff Ct/Falstaff Rd
185,39.424679,-76.309366,Mandarin Ct
865,39.524439,-76.188039,Aberdeen Trwy
390,39.520076,-76.191527,Plaza Ct
276,39.553760,-76.111604,Gracecroft Dr/Chapel Rd/Grace Manor Dr
246,39.647658,-76.265780,/Grange Rd
499,39.573552,-76.364950,Howland Dr
526,39.524112,-76.339262,Chatham Rd/Chatham Pl
276,39.510889,-76.344221,Dahlia Ct
185,39.557613,-76.112430,John Smith St
2542,39.533059,-76.345704,Powell Ave/S Main St
276,39.415325,-76.360395,Joppa Farm Rd/Chandler Ct
160,39.608895,-76.143773,Stafford Rd
246,39.540626,-76.089617,Lafayette St/S Washington St
216,39.539486,-76.497647,Mercer Dr
160,39.647599,-76.282159,/Dublin Rd
472,39.424033,-76.312756,Longwood Ct
185,39.574379,-76.228791,Oak Farm Rd
631,39.545100,-76.321823,/Churchville Rd
185,39.551656,-76.136787,Blenheim Farm Ln
1071,39.538498,-76.348424,N Hickory Ave
160,39.552612,-76.127875,Bulle Rock Pkwy
246,39.550968,-76.095304,N Adams St
362,39.481269,-76.306096,Longfellow Ct
185,39.544546,-76.396593,Bear Hollow Ct
276,39.485633,-76.328299,S Tollgate Rd
710,39.534232,-76.322035,Ellicott Dr/Tilghman Dr
216,39.425728,-76.325704,Apple Orchard Ct
418,39.442876,-76.316162,Fashion Way/Philadelphia Rd
216,39.445719,-76.284355,/Rosalie Dr
246,39.571883,-76.371689,Mardic Dr
334,39.505432,-76.268327,Creswell Rd/Nova Scotia Rd
185,39.515728,-76.358893,Stonehue Ct
216,39.438854,-76.275522,Ebbtide Dr/Sounding Dr
185,39.552884,-76.126953,Tim Tam Ct/Bulle Rock Pkwy
579,39.543559,-76.376093,Gates Head Dr/Ipswich Dr/Southwell Ln
160,39.505402,-76.331865,Crystal Ct/Barrington Pl
418,39.479005,-76.226991,/Richlynn Dr/Mercedes Dr
160,39.499163,-76.167988,S Post Rd
305,39.480630,-76.299493,Laurentum Pkwy/Craigston Ln/Sunderland Ct
684,39.524586,-76.339265,Chatham Pl
390,39.416949,-76.307161,Emmorton Rd
160,39.560312,-76.497649,Fallston Rd/Engle Rd
185,39.556894,-76.497278,Hess Rd/
994,39.510355,-76.164569,/Walnut Aly
216,39.529117,-76.160597,Ambleside Ct/Grasmere Dr
362,39.522856,-76.319528,Briarcliff Ln/Tareyton Ct
472,39.512337,-76.328446,/S Main St
552,39.550192,-76.340551,Moores Mill Rd
185,39.474305,-76.235214,/Mist Wood Ct/Mist Wood
185,39.468391,-76.204201,Perryman Rd
216,39.436739,-76.267072,Sugarberry Ct
362,39.551026,-76.358403,Harrison Ct
185,39.482508,-76.297153,Burgh Westra Way/Toddsbury Ct
160,39.519842,-76.302236,E Macphail Rd
276,39.475934,-76.307325,Abingdon Rd
246,39.484424,-76.145198,Darlington St/Maryland Blvd
276,39.541411,-76.093332,Alliance St/S Stokes St
305,39.581057,-76.336389,Conowingo Rd
160,39.533175,-76.421134,Lippizan Ct
684,39.537762,-76.315170,Sunswept Dr/Mary Jane Ln
968,39.541850,-76.327126,/Hillswood Rd
839,39.493416,-76.329858,Foxhall Dr
305,39.568834,-76.336711,Eagle Ridge Run/Laurie Dr
334,39.462037,-76.305055,/Waldon Rd
305,39.534414,-76.333797,Foxcroft Dr/Linwood Ave
334,39.487823,-76.199047,/S Philadelphia Blvd
160,39.446103,-76.285371,US Hwy 40
246,39.579551,-76.464964,Jumpers Ct
246,39.576749,-76.205294,Level Rd/McCommons Rd
276,39.554404,-76.379456,Forest View Dr
362,39.429744,-76.317173,Horseshoe Ln/Topview Dr
305,39.424198,-76.367243,Enfield Rd/Joppa Crossing Way
160,39.606503,-76.447562,Zinkham Rd/W Jarrettsville Rd
246,39.500904,-76.313566,Foxhunt Ct/Point To Point Rd
1278,39.521331,-76.179177,/Middleton Rd
472,39.541000,-76.352046,E Broadway/Franklin St
160,39.533339,-76.425045,Appaloosa Dr
185,39.502655,-76.163644,Engle Ave/Dixon Ave
185,39.586551,-76.364599,/Nora Ct
216,39.411365,-76.300657,11th St/Parker Rd
216,39.543291,-76.505875,Greene Ln/Moores Rd/Blythe Ct
276,39.417057,-76.292461,Edgewood Rd
684,39.526584,-76.191886,Aberdeen Trwy/I- 95/Churchville Rd
246,39.532696,-76.340887,/Giles St
334,39.561792,-76.111933,Level Rd/Eugene Dr
160,39.621802,-76.374970,/Grier Nursery Rd
160,39.485197,-76.411521,Reckord Rd
276,39.528384,-76.168378,Pleasantwind Ct
276,39.542468,-76.382851,Athlone Dr/Ennis Way
185,39.410562,-76.360493,Bridge Dr
1329,39.507847,-76.381507,Bel Air Rd/Belair Byp/Baltimore Pike/Harford Rd
160,39.614669,-76.329291,del Lembo Dr
788,39.543480,-76.091528,S Union Ave/Revolution St
216,39.576240,-76.131327,Lapidum Rd
160,39.547388,-76.469758,Victorian View Ct
631,39.423936,-76.318362,Saint Peters Ct
445,39.556289,-76.380444,Adrienne Ct
891,39.441982,-76.358592,/I- 95
658,39.547292,-76.349607,Kings Crossing Cir/N Hickory Ave
216,39.457661,-76.269193,Shrewsbury Rd/Abingdon Rd
276,39.557150,-76.388330,Collette Ct
276,39.507757,-76.302365,/E Wheel Rd
1123,39.479555,-76.310625,Emmorton Rd
710,39.494439,-76.334561,Summershade Ct/Deadora Rd/Deadora Dr
216,39.529388,-76.345220,/Homestead St
160,39.574254,-76.291741,Pennington Rd/Thomas Run Rd
246,39.542245,-76.381480,Ennis Way/Red Pump Rd
305,39.554905,-76.112971,Gracecroft Ct
160,39.545875,-76.442497,/Putnam Rd
160,39.484644,-76.303642,Fair Rose Ct/Boxthorn Rd
552,39.597544,-76.391199,/Rocks Rd
246,39.516623,-76.366214,Baltimore Pike/Lake Fanny Rd
160,39.607132,-76.233904,Nobles Mill Rd/Harmony Church Rd
445,39.543630,-76.370106,Vale Rd/Crofton Dr
185,39.516066,-76.188852,William Powell Ct
185,39.480870,-76.240133,Kildare Ct
160,39.534574,-76.161786,Old Robinhood Rd
160,39.618378,-76.330852,Ady Rd
334,39.509355,-76.176220,Baltimore St/Plater St
160,39.653714,-76.491981,Madonna Rd
605,39.437307,-76.372278,Spry Island Rd/Riverwood Ct
390,39.482159,-76.286516,Oak Mill Dr/Knotty Pine Dr
185,39.558257,-76.333016,Cheshire Ln
305,39.469560,-76.268192,Bush Ct
994,39.422217,-76.322151,Liberty Ct/Harford Square Dr
472,39.570053,-76.379636,Rock Spring Rd/Hart Heritage
418,39.534937,-76.354685,Catherine Ct
160,39.643650,-76.555688,/Old York Rd
185,39.585129,-76.363839,Bradview Ln
390,39.542909,-76.096933,Blackberry Ln/S Juniata St
185,39.551507,-76.371240,Georgetown Dr
246,39.603521,-76.480464,/Norrisville Rd
334,39.498287,-76.393245,Milton Ave
160,39.543780,-76.531012,Jarrettsville Pike
305,39.466461,-76.381988,Old Joppa Rd/
160,39.386919,-76.307967,Gunpowder Loop/
246,39.539209,-76.384718,Dungarvan Ct
246,39.612607,-76.516212,/Jarrettsville Pike
445,39.672184,-76.409318,Pylesville Rd/Federal Hill Rd/Rocks Rd
185,39.545377,-76.325568,/Moores Mill Rd
160,39.702385,-76.522014,/Harkins Rd
552,39.505823,-76.178203,Elmhurst St/Dorsey St
246,39.406430,-76.362637,Anchor Dr/Court Dr
362,39.417270,-76.362934,Chatfield Rd/Contee Rd
605,39.551725,-76.327589,Crescent Knoll Dr/Banstead Ct/Albion Pl
246,39.435423,-76.268905,Molly Ct
276,39.505229,-76.174920,Washington St/Edmund St
418,39.526322,-76.347645,Red Oak Dr/S Atwood Rd
160,39.577936,-76.457345,Ivy Stone Way
160,39.536504,-76.212875,/Carsins Run Rd
216,39.486571,-76.140638,Radford St
185,39.521951,-76.275808,Schucks Rd
216,39.555856,-76.094189,Conesteo St/Park Dr
216,39.467083,-76.242693,Belcamp Rd
246,39.461348,-76.323555,Hebron Ter
160,39.529914,-76.218544,N Stepney Rd/Carsinwood Dr
160,39.498255,-76.140215,Dolphin Ct
160,39.708195,-76.420376,/Constitution Rd
185,39.410111,-76.342234,Trimble Rd
334,39.552428,-76.324561,Crescent Knoll Dr/Nottingham Ct
445,39.432031,-76.335627,US Hwy 40
334,39.554997,-76.112485,Gracecroft Ct/Gracecroft Dr
390,39.429105,-76.310462,Waltman Rd
362,39.469398,-76.316369,Thomas Pointe Ct/Windmille Point Ct
334,39.591589,-76.388107,/Rocks Rd
276,39.559263,-76.376978,Melissa Way/Ross Rd
185,39.631675,-76.327908,/Ady Rd
305,39.480761,-76.308955,Box Ridge Dr//Laurentum Pkwy/Kensington Pkwy
216,39.517829,-76.342024,W Heather Rd/Coreopsis Ct
1719,39.439759,-76.346232,Mountain Rd
216,39.495770,-76.302792,Parliament Dr/Abbey Cir
185,39.528672,-76.427032,Kimberton Rd
362,39.499695,-76.321612,Cameron Ct
390,39.471414,-76.246473,Greys Run Cir
362,39.522845,-76.337121,S Main St
276,39.560496,-76.106032,/Level Rd
1046,39.578238,-76.111101,I- 95
2035,39.492604,-76.393437,Bel Air Rd/
246,39.511411,-76.190089,Hiobs Ln
216,39.527387,-76.145700,Pine St/Walnut St
418,39.476984,-76.307725,Burnley Ct
276,39.542286,-76.311835,Lakeside Dr
1149,39.435588,-76.312271,US Hwy 40
472,39.520377,-76.181856,Pierce St/Grant St
305,39.577953,-76.365040,Wynwood Ct
185,39.465419,-76.277548,Mill Rd
499,39.569236,-76.383133,Osborne Pkwy/Trudeau Dr
160,39.535925,-76.167670,Old Robinhood Rd/Paradise Rd
160,39.536851,-76.357571,Richardson St
160,39.478434,-76.198614,Advantage Ave/Perryman Rd/Cranberry Rd
710,39.522192,-76.171103,Aberdeen Thruway/Aberdeen Trwy/Paradise Rd
2168,39.468649,-76.310350,Emmorton Rd
305,39.472681,-76.376098,Mountain Rd/Old Mountain Rd N
362,39.476069,-76.238649,Riverside Pkwy/Church Creek Rd/Brass Mill Rd
499,39.571511,-76.334702,/N Fountain Green Rd
216,39.598581,-76.320548,/Sandy Hook Rd
526,39.547244,-76.106108,US Hwy 40
1381,39.456944,-76.310222,Emmorton Rd/I- 95
1046,39.531168,-76.330188,Cheswold Ct
185,39.611516,-76.511835,Saybrook Ct
276,39.532382,-76.343348,Eastern Ave/Barnes St
160,39.653399,-76.232333,/Conowingo Rd
605,39.462737,-76.310774,Haven Ave
276,39.454657,-76.285865,Sam Hill Rd/Philadelphia Rd
788,39.540065,-76.326908,/Pentwood Rd
305,39.530792,-76.304186,Valbrook Ct S
334,39.502615,-76.179847,Edmund St
3953,39.533332,-76.347669,S Bond St/Kenmore Ave/Fulford Ave/Baltimore Pike
276,39.556808,-76.114948,Woodduck Ct/Woodduck Dr/Pintail Dr
526,39.482030,-76.326613,Clydebank Dr/Montrose Way
276,39.494582,-76.140257,3rd Ave/Rodman Rd
418,39.470977,-76.274504,Valley Forge Way
246,39.519486,-76.348970,W Macphail Rd
390,39.449628,-76.295112,Philadelphia Rd
334,39.562312,-76.120241,Hunter Ct
216,39.453738,-76.289462,Four Seasons Dr/Indian Summer Ct
160,39.554209,-76.120289,Algonquin Ct/Shawnee Brooke Dr
160,39.644833,-76.499611,/Madonna Rd
160,39.514404,-76.409277,Watervale Rd/Main St/Waters Ave
418,39.499932,-76.323981,Oak Crest Ct
160,39.508695,-76.434971,Page Ct
216,39.478878,-76.206734,/Willshire Dr/Spesutia Rd
334,39.525745,-76.135811,/US Hwy 40
305,39.554680,-76.093687,N Stokes St/Hoppers Ln
246,39.554915,-76.129105,Bulle Rock Pkwy
658,39.496790,-76.317256,Fox Chase Ct/Grey Fox Ct/Point To Point Rd
1046,39.464292,-76.316304,Tollgate Pkwy/Constant Friendship Blvd
160,39.550006,-76.181584,Gilbert Rd
390,39.424438,-76.288645,/Willoughby Beach Rd
216,39.534702,-76.117467,/US Hwy 40
390,39.492677,-76.216704,Bristle Cone Ct
334,39.478437,-76.331542,Falkirk Ct
216,39.423263,-76.303481,Cedar Dr/Ivanhoe St
160,39.602010,-76.388185,Gross Ln/Grier Nursery Rd
160,39.649910,-76.349847,Cherry Hill Rd
276,39.514451,-76.179667,Great Oaks Dr/Royal Ter
160,39.571880,-76.265086,Wheaton Ln
684,39.565110,-76.374717,Rock Spring Rd/Dellcrest Dr/Spenceola Pkwy
658,39.431121,-76.313683,Fisherman Ln/Edgewater Dr
445,39.476093,-76.379740,Old Joppa Rd/Mountain Rd
276,39.416333,-76.313805,Trimble Rd
579,39.553774,-76.324262,/N Fountain Green Rd
216,39.450028,-76.293627,Governor Ct/Philadelphia Rd
185,39.541345,-76.506733,Shady Grove Ct
160,39.498629,-76.153759,Allegiance Ct
362,39.549762,-76.371308,Crofton Dr/Birchwood Manor Ln
216,39.605387,-76.303584,Forge Hill Rd/Kalmia Rd
160,39.641686,-76.553846,Old York Rd/Norrisville Rd
276,39.462908,-76.264658,Harford Town Dr
185,39.577503,-76.473645,/Setter Ln
216,39.446778,-76.375602,Sycamore Ct/Sycamore Dr
1381,39.456862,-76.309885,Emmorton Rd/I- 95
160,39.606071,-76.552890,Hodges Rd
160,39.516303,-76.353091,/Ponderosa Dr/Sierra Dr
216,39.479186,-76.285737,Clarkson Dr/Knotty Pine Dr
305,39.527788,-76.193293,Churchville Rd
631,39.512236,-76.161702,/N Philadelphia Blvd
160,39.577194,-76.461853,Morse Rd/Morning Brook Dr
160,39.507958,-76.128220,Tide Cir
160,39.511508,-76.308394,Tayside Way
160,39.485545,-76.143155,Susquehanna Ave/Deer Creek Loop/Maryland Blvd
185,39.422988,-76.279735,Broadneck Crossing Rd/Bagnell Rd/Bagnell Ct
160,39.579427,-76.378283,Industry Ct
334,39.541450,-76.106160,Battery Dr/Village Dr
445,39.527797,-76.337967,Edgehill Dr
160,39.551037,-76.429445,Galway Rd/Creston Dr
418,39.424233,-76.312594,Meadowood Dr/Longwood Ct
185,39.477562,-76.235004,/Richlynn Dr
334,39.487536,-76.200180,/S Philadelphia Blvd
246,39.568420,-76.357065,Granary Rd/East-West Hwy
160,39.513101,-76.189220,St Matthew Ct/Kretlow Dr/St Justin Dr
445,39.530974,-76.325338,Jackson Blvd/Peabody Ct
736,39.605247,-76.477797,/Federal Hill Rd
185,39.546281,-76.364470,Harness Way
246,39.549933,-76.335529,/Southampton Rd
276,39.574406,-76.476042,/Calliston Ct
305,39.549869,-76.326391,Eastborne Ct
185,39.465574,-76.298960,Arrow Wood Ct/Meadow Valley Dr
418,39.556965,-76.342902,Brighton Ln/Henderson Rd
552,39.477977,-76.333823,Montrose Way/Scottish Isle Dr
160,39.411414,-76.343873,Trimble Rd
216,39.444020,-76.302130,Van Biber Rd
185,39.637802,-76.203440,5th Ave
185,39.533431,-76.407500,Cydonia Rd
418,39.524809,-76.413497,/Carrs Mill Rd
788,39.535575,-76.308468,Carloway Pl/Fountain Glen Dr
305,39.438072,-76.367130,Hempstead Ct/Watertons Way
305,39.417770,-76.297567,Brown Ct/Webster St
2354,39.534681,-76.349072,S Bond St
