Estimated daily crossings,Latitude,Longitude,Name
276,37.947314,-87.538966,Maplewood Cir/Lodge Ave
472,37.962939,-87.561478,Washington Ave/Judson St
334,37.976445,-87.451812,I- 164/
246,37.994788,-87.553698,N Morton Ave/Reis Ave
185,37.964718,-87.470602,Southfield Rd/Bayard Park Dr
1511,37.969920,-87.528397,S Lincoln Park Dr/Lincoln Ave
160,38.006343,-87.581474,N Fulton Ave
276,37.977530,-87.620754,W Lloyd Expy
334,37.965597,-87.550231,E Chandler Ave/S Bedford Ave
246,38.002720,-87.501982,N Stockwell Rd/Timber Pointe
216,37.995234,-87.581789,Uhlhorn St/5th Ave
276,37.971655,-87.517496,E Cherry St/S Saint James Blvd
684,37.973546,-87.544023,E Walnut St/Hwy 41 N
1278,37.981042,-87.597233,N 11th Ave
445,37.965293,-87.496723,Moray Dr
305,37.957244,-87.639003,James Ave
1459,37.976603,-87.492607,S Green River Rd/E Lloyd Expy
216,38.165403,-87.467284,Co Rd 900 S
362,38.062261,-87.491303,Capehart St/N Green River Rd
631,37.962732,-87.537549,Washington Ave/Brookside Dr
418,37.994830,-87.560915,N Heidelbach Ave/Reis Ave
185,38.029854,-87.681352,Denzer Rd/Saddle Ridge
418,37.956517,-87.552509,S Evans Ave/Ravenswood Dr
246,37.992802,-87.580866,Shanklin St/N Fulton Ave
160,37.956683,-87.470595,Taylor Ave/Greenfield Rd
362,37.963549,-87.521917,E Blackford Ave
185,37.973914,-87.601151,Broadway Ave
1046,37.971393,-87.644590,Silver Lake
276,37.979758,-87.644946,Maya Ct/Dogwood Dr
305,37.950087,-87.521493,Conlin Ave/S Taft Ave
276,37.943467,-87.529884,Davcohn Ave/S Weinbach Ave
246,37.947094,-87.515969,Margybeth Ave
305,37.979455,-87.609697,W Indiana St/N Barker Ave
246,37.972613,-87.471861,E Walnut St
276,37.980478,-87.592098,N 9th Ave/W Franklin St
185,37.989861,-87.575927,W Florida St/N 2nd Ave
276,37.954266,-87.471398,Greencove Ave/Greenfield Rd
334,38.003680,-87.557679,Van Dusen Ave/N Elliott St
418,37.958617,-87.529715,Monroe Ave/S Weinbach Ave
305,38.150769,-87.472865,I- 164/Coal Mine Rd
185,38.008860,-87.484613,Spring Valley Rd
185,38.033932,-87.576212,N 4th Ave
276,37.975450,-87.550899,E Sycamore St
160,38.166377,-87.572494,Frontage Rd/Princeton Rd
216,38.130925,-87.600807,W Baseline Rd
216,37.954270,-87.459798,Fuquay Rd
943,37.975039,-87.609814,Edgewood Dr/S Barker Ave
216,37.980251,-87.525951,N Kelsey Ave/E Franklin St
160,38.016545,-87.555907,Weaver Rd
362,37.981440,-87.544256,E Virginia St/N Kerth Ave
305,37.958682,-87.625944,S Bosse Ave/Bower Ave
1020,37.977681,-87.593982,S Wabash Ave/W Pennsylvania St
684,37.957115,-87.503561,Van Meter Ct/Dalehaven Dr
185,37.952279,-87.699519,S Posey County Line Rd
362,37.979892,-87.540636,N Harlan Ave/E Franklin St
216,38.165369,-87.514219,I- 64
472,38.057346,-87.554591,Greendale Dr
160,37.975227,-87.520183,E Sycamore St/S Boeke Rd
276,37.963429,-87.562616,SE 8th St
216,37.987052,-87.695191,Hogue Rd/Boren Ct
216,37.960142,-87.624430,Cole Ave
526,37.961503,-87.514385,Dexter Ct
185,37.983933,-87.607060,Sonntag Ct
185,38.017535,-87.559632,Kings Valley Rd
216,38.000641,-87.487890,Winding Creek Ln/
552,37.977113,-87.561268,E Lloyd Expy/S Heidelbach Ave
552,37.980782,-87.575051,N 1st Ave
246,38.004610,-87.610268,W Diamond Ave/Mesker Park Dr
185,38.064809,-87.561045,Old State Rd
362,37.957751,-87.503455,Jackson Ct
499,37.944079,-87.494680,Wexford Dr
160,37.967983,-87.526243,S Kelsey Ave/Bellemeade Ave
185,37.991023,-87.616949,Stocker Dr
160,37.980292,-87.522462,E Franklin St/N Parker Dr
305,38.027687,-87.588786,Illini Dr/Nittany Way
160,38.146128,-87.565361,Princeton Rd
445,37.976994,-87.533871,E Lloyd Expy
362,37.965388,-87.532519,E Chandler Ave/S Norman Ave
160,38.100886,-87.603321,Windridge Ct
276,37.951005,-87.486448,Pueblo Pass
160,37.965308,-87.489489,Erie Ave
216,37.960936,-87.456981,Briarwood Dr/Brookshire Dr
216,37.982952,-87.534920,Oak Hill Rd/Underhill Ct
185,37.963837,-87.556884,E Blackford Ave/S Garvin St
390,37.952653,-87.481178,Foxfield Dr/Foxcross Dr
216,37.986603,-87.585140,N 7th Ave/Fountain Ave
185,38.024435,-87.512422,Ivy Meadow Dr/Hedera Dr
390,37.961740,-87.567746,Adams Ave/SE 1st St
185,37.979749,-87.524907,N Alvord Blvd
160,38.004485,-87.476820,Country Ln/Gardenia Dr
552,37.999139,-87.538568,E Diamond Ave
216,38.042508,-87.509763,Oak Hill Rd/Voigt Rd
160,38.012253,-87.509641,Yale Dr/Stanford Dr
185,37.953652,-87.532791,Cass Ave/S Norman Ave
579,37.999323,-87.548105,E Diamond Ave
160,38.012824,-87.494884,Lynch Rd
185,37.980449,-87.641268,Dogwood Dr
390,37.955049,-87.506651,Covert Ave/Joyce Ave
472,37.977184,-87.539286,E Division St
418,38.003493,-87.588357,W Diamond Ave/Grove St
185,37.948191,-87.541805,Pollack Ave/Herbert Ave
160,37.994854,-87.604747,Bement Ave/Mesker Park Dr
185,38.031416,-87.590945,Des Plaines Dr
526,37.982761,-87.554994,Sherman St/E Iowa St
160,38.085687,-87.607879,Bromm Rd/Osage Ct
160,37.944702,-87.552823,I- 164
362,37.968070,-87.451544,Kingswood Ct/Kingswood Dr
246,38.165131,-87.669906,I- 64
362,37.977791,-87.592141,S 9th Ave/W Lloyd Expy
736,37.973498,-87.537439,S Bennighof Ave/E Walnut St
185,37.975401,-87.535050,E Sycamore St/
390,38.020152,-87.578855,Wellington Dr/Sherwood Park
684,37.953489,-87.518591,Cass Ave/Eastwood Ave
813,37.965450,-87.538587,Lodge Ave/E Chandler Ave
185,37.959797,-87.464559,Audubon Dr/Newburgh Rd
185,38.024577,-87.546617,N Kentucky Ave/Christ Rd
216,37.979348,-87.532011,N Norman Ave/E Illinois St
362,38.028692,-87.493216,High Tower Dr
276,37.954398,-87.525189,Waggoner Ave
160,37.957488,-87.610420,Old Henderson Rd
579,38.155724,-87.550823,Elpers Rd/Hwy 41 N
305,37.979982,-87.555499,Sherman St/E Franklin St
334,37.942733,-87.497533,Whitmoor Ave/Manchester Dr
418,38.155726,-87.550572,Schroeder Rd/Elpers Rd/Hwy 41 N
185,37.998528,-87.558556,N Governor Ave/N Governor St/Richardt Ave
362,37.957305,-87.484661,Jackson Ct
160,38.143505,-87.472661,I- 164
658,37.962761,-87.541969,Washington Ave/S Harlan Ave
185,37.944337,-87.514960,E Riverside Dr/Hawthorne Ave
390,37.992954,-87.559792,Enlow Ave/N Lafayette Ave
216,37.939953,-87.515174,Debbie Ct
605,37.954248,-87.541113,Henning Ave/Wedge Ave
216,38.075565,-87.509463,Lucerne Ave/Leavenworth Dr
216,37.940845,-87.529909,Rheinhardt Ave/S Weinbach Ave
246,37.999635,-87.563218,W Diamond Ave/E Diamond Ave
160,37.960059,-87.633917,Rollett Ln/Broadway Ave
499,38.092316,-87.508181,Cascade Dr/Kenai Dr
160,37.988256,-87.627572,Western Ave
216,37.972198,-87.614250,Austin Ave/Center Ave/Addison Ave
390,37.967085,-87.634503,Douglas Dr
216,38.025038,-87.569855,Concord Blvd/Warren Dr
445,37.990291,-87.559873,E Tennessee St/N Lafayette Ave
185,38.062638,-87.475271,I- 164
305,37.968050,-87.536857,Bellemeade Ave
362,37.955537,-87.544176,Covert Ave
499,37.972966,-87.575312,NW 2nd St/Court St
185,38.076278,-87.546970,Saint Giles Ct
216,38.032855,-87.538002,Flightline Dr
418,37.976860,-87.451724,I- 164/
185,38.067306,-87.526042,/Browning Rd
736,38.000954,-87.489013,Crossview Dr
160,38.062793,-87.659029,Old Country Way/German Hill Dr
160,38.043621,-87.636526,Daisy Ln
445,38.000975,-87.554990,Sherman St/Negley Ave
185,37.959175,-87.546799,Park Dr/Monroe Ave
552,37.977455,-87.613133,W Lloyd Expy
305,37.967933,-87.459702,Mulberry Ave
631,37.977160,-87.536761,/E Division St
216,38.041287,-87.555440,Greendale Dr/Barkley Ct
552,38.030768,-87.577863,Old Post Rd
185,38.038903,-87.559348,Pinehurst Dr/Briar Ct
552,37.979021,-87.627830,S Rosenberger Ave
246,37.986458,-87.542165,E Oregon St
185,38.058775,-87.684829,Hillview Dr/Slate Rd
160,37.942759,-87.680356,Franklin Rd/Broadway Ave
390,38.029982,-87.520652,Swinging Way/Ohara Dr
246,37.987584,-87.476240,Mortensen Ln/Vogel Rd
499,38.005635,-87.582562,Meyer Ave/5th Ave
390,37.981772,-87.620485,Hogue Rd
160,37.950445,-87.485915,/Pueblo Pass
334,37.970900,-87.609920,S Barker Ave
160,38.030055,-87.507367,Sand Ridge Dr
499,37.977152,-87.535029,/E Division St
390,38.041315,-87.557258,Barkley Ct
276,37.954935,-87.459785,Fuquay Rd/Covert Ave
305,37.994706,-87.586399,Park St/Florence St
684,37.996621,-87.495364,Gable Ave/Grant St
246,37.998359,-87.504883,Tarry Ln/E Diamond Ave
631,37.980667,-87.479519,Metro Ave
276,37.976809,-87.566759,John St
334,37.969063,-87.545402,E Mulberry St
605,37.953011,-87.517455,Edson Ave
185,37.956812,-87.561367,Judson St/Taylor Ave
334,37.957317,-87.540982,Henning Ave/Taylor Ave
160,37.965956,-87.563989,E Chandler Ave/SE 6th St
160,38.049525,-87.488247,Millersburg Rd/Pelican Pointe Dr
390,37.943969,-87.513203,S Dexter Ave/E Riverside Dr
185,38.030974,-87.565909,Springhaven Dr/Tulane Rd
185,38.004924,-87.502258,N Stockwell Rd/Timber Park Dr
160,37.995355,-87.505465,Keck Ave
216,37.989251,-87.589323,W Louisiana St/Spruce St
160,37.894553,-87.665279,Flora Ln
185,37.966956,-87.647145,Millers Dr
216,38.002069,-87.486323,N Cullen Ave
362,38.004104,-87.538306,Hwy 41 N
160,38.166926,-87.596679,I- 64
185,38.060476,-87.555571,Reliance Dr/Valley View Dr
160,38.027467,-87.471874,I- 164/Olmstead Rd
185,37.958468,-87.471137,Bonnie View Dr/Greenfield Rd/Monroe Ave
216,38.144615,-87.551033,Hwy 41 N
736,37.957320,-87.538733,Lodge Ave/Taylor Ave
552,37.980984,-87.561214,E Michigan St/N Heidelbach Ave
160,37.999061,-87.506035,Joan Ave
185,37.939945,-87.543799,I- 164/Hwy 41 N
1071,37.976748,-87.511988,E Lloyd Expy
185,37.988382,-87.518915,N Roosevelt Dr/Vogel Rd
305,37.969993,-87.541978,S Harlan Ave/Lincoln Ave
160,37.970385,-87.604910,Claremont Ave/Broadway Ave
160,38.052032,-87.496348,Norwich Pl/Newbury Rd
185,37.913906,-87.630952,Cypress Dale Rd
160,38.060910,-87.548147,Hwy 41 N
185,38.166930,-87.543095,I- 64
552,37.977160,-87.536260,N Englewood Ave/E Division St
658,37.969310,-87.557953,S Elliott St/E Mulberry St
160,37.997522,-87.549527,Wedeking Ave/N Bedford Ave
276,37.982091,-87.570719,Mary St/West Virginia St
1097,38.021456,-87.574962,W Mill Rd
276,38.032278,-87.497005,Eastbourne Dr
917,37.983130,-87.489158,Normandy Ct
1046,37.977470,-87.563958,N Main St
276,37.970828,-87.564401,SE 8th St
390,37.976429,-87.496308,E Lloyd Expy
631,37.955557,-87.547438,Covert Ave
472,37.950969,-87.557639,Cross St/S Garvin St
579,37.968494,-87.570146,SE 3rd St/Chestnut St
334,37.971093,-87.609912,S Barker Ave
418,37.953515,-87.524556,Cass Ave/Koch Ave
1381,37.967404,-87.664644,University Ct/Mahrenholz Rd
246,38.022386,-87.571573,Windsor Ave/Sherbrooke Rd
305,38.085724,-87.502630,E Boonville New Harmony Rd/Bridlewood Dr
185,37.964589,-87.631943,Pennington Ave
445,37.962875,-87.552593,Washington Ave/S Evans Ave
334,38.001822,-87.489194,Northlake Dr
418,37.977259,-87.570813,Mary St/W Lloyd Expy
390,37.976806,-87.451693,I- 164/E Lloyd Expy
839,37.976709,-87.476364,E Lloyd Expy
185,37.966824,-87.659522,Felstead Rd/Cliftwood Dr
246,38.071201,-87.554486,Brook Run Ct
216,38.097430,-87.573017,W Boonville New Harmony Rd/Luray Dr
160,38.040831,-87.652525,Happe Ct
276,37.962939,-87.563635,Washington Ave/Putnam
185,37.993485,-87.579231,Dresden St/N 4th Ave
418,37.980519,-87.618829,W Franklin St/N Tekoppel Ave
788,37.960653,-87.571212,Southlane Dr/Shawnee Ave
631,37.996754,-87.493999,Connery Ct
160,38.059563,-87.645388,St Wendel Rd/Gabes Dr
762,37.977905,-87.576854,W Division St
246,37.944468,-87.529870,E Riverside Dr/S Weinbach Ave
160,38.076301,-87.509455,Leavenworth Dr/Berwick Blvd
160,38.101971,-87.640369,W Boonville New Harmony Rd
472,37.977946,-87.597286,N 11th Ave
185,38.053393,-87.561154,Kings Cross
276,37.964627,-87.549768,E Powell Ave/S Bedford Ave
185,38.017467,-87.579831,N 4th Ave
362,37.973414,-87.513091,E Walnut St/S Dexter Ave
334,37.941825,-87.489125,Falcon Dr/Amstel Dr
185,37.975615,-87.463715,Eagle Crest Blvd
216,38.116741,-87.540470,A J Dr/Parmely Dr
362,37.982150,-87.576130,N 2nd Ave/West Virginia St
216,37.945429,-87.517642,Frisse Ave/S Ruston Ave
1278,38.013669,-87.539336,Lynch Rd/Hwy 41 N
362,37.959743,-87.556992,S Garvin St
185,38.001833,-87.582318,N Fulton Ave/5th Ave
216,38.010058,-87.539256,Hwy 41 N
334,37.991552,-87.517738,N Saint James Blvd/E Morgan Ave
552,37.978668,-87.597266,W Indiana St/N 11th Ave
390,38.082206,-87.555698,Hwy 41 N
276,37.980285,-87.532011,N Norman Ave/E Franklin St
472,37.979382,-87.604692,N Marine Ave
216,37.949175,-87.474066,Glenmoor Rd
160,37.983394,-87.620400,Upper Mount Vernon Rd
246,38.165305,-87.670064,I- 64
160,38.063407,-87.495463,Crimson Ct
216,38.051152,-87.557759,Winterbury Dr/Pepperidge Ln
160,38.002747,-87.483884,Eastside Park Rd
813,37.992966,-87.472606,Old National Rd/Maxwell Ave
418,38.039299,-87.540624,Hwy 41 N
390,37.962296,-87.540848,Henning Ave
305,38.006973,-87.567760,Kensington Ave/Sheridan Rd
216,37.973564,-87.546938,E Walnut St
472,37.961991,-87.552870,Adams Ave
631,37.963630,-87.529637,E Blackford Ave/S Weinbach Ave
499,37.947790,-87.492948,Pollack Ave/S Green River Rd
472,37.975718,-87.569893,Martin Luther King Jr Blvd/Court St
160,37.992429,-87.662612,Upper Mount Vernon Rd/N Peerless Rd
390,38.003367,-87.588403,W Diamond Ave/Grove St
418,37.975314,-87.627881,S Rosenberger Ave/Cox Ave
216,38.006132,-87.549315,N Bedford Ave/Tulip Ave
216,38.040555,-87.552487,St Thomas Ct/Southport Dr
160,37.971634,-87.515197,E Cherry St/S Villa Dr
160,37.967114,-87.525241,E Gum St
185,37.942324,-87.513252,S Dexter Ave/Culverson Ave
160,38.028445,-87.594327,Hawkeye Dr/Minnesota Ave
334,37.980459,-87.669193,Hogue Rd/N Faith Way
305,37.967593,-87.531298,S Frederick St
216,38.141099,-87.473013,I- 164
418,38.026978,-87.577705,N 4th Ave/Bryan Rd
472,37.954394,-87.524544,Waggoner Ave/Koch Ave
1877,37.973532,-87.530456,S Frederick Ave/E Walnut St
418,37.948868,-87.486587,Cheyenne Dr
276,37.983980,-87.577766,N 3rd Ave/W Delaware St
499,38.040664,-87.541631,St Joseph Ave/Petersburg Rd
418,37.986599,-87.567997,W Oregon St/Read St
160,38.067871,-87.537075,Baumgart Rd
418,37.957423,-87.552479,S Evans Ave/Taylor Ave
185,38.009647,-87.517036,Renee Dr/Danbury Ln
246,38.042085,-87.557253,Merrill Ct
246,38.100937,-87.476248,I- 164
246,38.005096,-87.573205,Oakley St/Meyer Ave
216,37.966405,-87.547716,S Kentucky Ave/Bayard Park Dr
185,38.053001,-87.567826,Larch Ln/Pine Pl
472,37.950203,-87.554942,Cross St/S Linwood Ave
305,37.964024,-87.686985,McDowell Rd/Charlies Dr
305,38.059224,-87.515383,Gavins Ln
418,37.999366,-87.549510,N Bedford Ave/E Diamond Ave
160,37.994719,-87.587895,Grove St/Florence St
891,38.000432,-87.490149,Sugar Creek Dr
160,38.020631,-87.524176,Bergdolt Rd
499,37.989989,-87.539615,Bartlett Ave
246,37.966333,-87.531343,S Frederick St/Bayard Park Dr
305,37.953745,-87.557130,Cass Ave/S Garvin St
334,37.945021,-87.497623,Kathleen Ave
216,38.016667,-87.487510,Sachem Wa
276,38.002794,-87.502561,Timber Pointe
185,38.060295,-87.556098,Reliance Dr
216,37.994771,-87.574646,N 1st Ave/Uhlhorn St
865,37.975131,-87.609812,Edgewood Dr/S Barker Ave
246,38.064865,-87.520751,Belize Dr
1046,37.976738,-87.510895,Vann Ave/E Lloyd Expy
968,37.979377,-87.603777,N Lemcke Ave
160,38.107120,-87.576507,Salem Station Rd/Darmstadt Rd
362,37.966272,-87.527458,S Spring St/Bayard Park Dr
185,38.007864,-87.638597,Daffodil Ct
445,38.034276,-87.573607,N 1st Ave/Rueger Dr
185,38.117398,-87.537767,Collier Dr/Kingsmont Dr
216,38.054948,-87.488828,Bayhore Dr/Pelican Pointe Dr
216,37.994900,-87.616272,Harmony Way/Wimberg Ave
216,37.949156,-87.689418,Strueh Hendricks Rd
362,37.979899,-87.536203,N Englewood Ave/E Franklin St
305,38.084639,-87.511847,Sawmill Dr/Cimarron Dr/Lobo Ct
216,37.994650,-87.581817,Florence St/5th Ave
552,37.978134,-87.457859,Crosslake Dr/E Division St
160,37.957734,-87.480785,Green Meadow Rd/Brentwood Dr
362,37.951157,-87.478632,Tradewind Cove
390,37.977989,-87.586634,W Lloyd Expy
185,37.949722,-87.511734,Southeast Blvd
185,38.024852,-87.567613,Concord Blvd/Chadwick Rd
160,37.964359,-87.515342,E Powell Ave/S Villa Dr
160,37.991466,-87.655262,Brookdale Dr/Upper Mount Vernon Rd
160,38.015578,-87.559556,Woodcastle Dr
710,38.004629,-87.581347,Emerald Ct/Brittany Ct
160,37.989898,-87.695715,Hogue Rd
1824,37.981054,-87.598897,N 12th Ave
472,37.976966,-87.543821,E Lloyd Expy/Hwy 41 N
246,38.012922,-87.567065,Sheridan Ct
185,38.052367,-87.558024,Winterbury Dr/Bayberry Dr
1929,37.987501,-87.492629,N Green River Rd/Vogel Rd
246,37.952269,-87.544170,E Riverside Dr
246,37.947865,-87.498725,Pollack Ave/Burdette Ave
334,38.001108,-87.544244,Negley Ct
1329,37.979865,-87.603759,W Illinois St/N Lemcke Ave
579,37.973680,-87.557885,Elliott St/E Walnut St
362,37.968402,-87.547688,S Kentucky Ave/Bellemeade Ave
160,38.084633,-87.587156,German Pines Dr
185,37.940223,-87.543966,I- 164/
185,38.007081,-87.501881,N Stockwell Rd/Needle Leaf Pointe
362,38.007923,-87.497322,Autumnwood Way/Spring Valley Rd
813,37.958352,-87.492760,S Green River Rd/Monroe Ave
334,37.959273,-87.556996,Monroe Ave/S Garvin St
246,37.968074,-87.452537,Kingswood Ct
526,37.977763,-87.636954,/S Red Bank Rd/University Dr
160,38.016425,-87.644036,Jennings Ln/Woodridge Pl
185,38.012461,-87.599914,Wyoming Ave
185,37.949733,-87.471394,Eastland Ct/Eastland Dr
418,38.020504,-87.510413,Oak Hill Rd/Bergdolt Rd
216,38.089820,-87.507700,Crater Dr
362,38.030631,-87.514746,Knob Hill Rd
185,37.966598,-87.685791,Mels Dr/Middle Mount Vernon Rd
445,37.972216,-87.615784,Austin Ave/Ingle Ave
160,37.956673,-87.469413,Southfield Rd/Taylor Ave
526,37.991618,-87.522988,E Morgan Ave
605,37.973861,-87.578616,NW 1st St/S 3rd Ave
658,37.983157,-87.612897,Harmony Way/Droll Ave
390,37.976215,-87.585829,Ohio St
276,38.005310,-87.598359,Crowley Dr
160,37.951674,-87.466378,Ridgeway Ave/Audubon Dr
160,38.060821,-87.548462,Hwy 41 N
216,38.034082,-87.584287,Cheshire Bridge Rd/Regents Park Rd
246,37.988380,-87.558824,E Louisiana St/N Governor St/Stringtown Rd
185,37.970652,-87.560148,SE 11th St/Canal St
246,37.938165,-87.539078,I- 164
276,37.992636,-87.503869,Theatre Dr
160,38.016643,-87.564216,Fairfax Ct
305,38.087181,-87.502593,Bridlewood Dr/Kennesaw Dr
2194,37.977994,-87.474043,N Burkhardt Rd
305,37.994806,-87.557468,N Elliot St/Reis Ave
3868,37.966339,-87.670846,Mahrenholz Rd
276,38.034510,-87.494421,Langly Ct
579,37.979325,-87.575087,W Illinois St/N 1st Ave
1563,37.962776,-87.543029,Washington Ave/Hwy 41 N
472,37.960748,-87.516541,Corregidor Cir/S Saint James Blvd
276,38.090732,-87.503041,Bluff Stone Dr
362,38.006417,-87.499946,Saratoga Dr/Deer Trl
305,37.957309,-87.535615,S Englewood Ave/Taylor Ave
246,38.013124,-87.501396,Lynch Rd
390,37.963424,-87.452538,Stahl Ct
246,37.951617,-87.516505,Sweetser Ave
216,37.997021,-87.580830,N Fulton Ave/Gavitt St
526,37.979537,-87.593772,W Illinois St/N Wabash Ave
216,38.001118,-87.544882,Negley Pl
362,37.973128,-87.489091,Tyler Ave/Tippecanoe Dr
246,37.983127,-87.582226,N 5th Ave/W Iowa St
276,38.028174,-87.541997,N Fares Ave/St George Rd
579,37.982119,-87.602982,N Bell Ave/West Virginia St
160,37.985166,-87.672991,Chapel Hill Dr
185,38.008588,-87.500750,Crossbow Ln/Oxmoor Rd
160,37.993306,-87.610858,Easy St
472,37.953637,-87.529766,Cass Ave/S Weinbach Ave
160,37.964830,-87.690098,Lemay Dr/Middle Mount Vernon Rd
160,38.104591,-87.697102,Saint Wendel Rd
362,37.943087,-87.494821,Wexford Dr/E Riverside Dr
185,38.116731,-87.539325,Parmely Dr/Bowden Dr
1459,37.962773,-87.542804,Washington Ave/Hwy 41 N
526,38.007652,-87.599903,Allens Ln/St Joseph Ave
185,37.992321,-87.580872,N Fulton Ave
160,38.099214,-87.603461,W Boonville New Harmony Rd/Windridge Ct
160,37.936458,-87.535383,I- 164/
216,37.997014,-87.580220,Gavitt St
246,38.035117,-87.573586,N 1st Ave/Kratz Ave
418,38.021320,-87.569837,W Mill Rd
216,37.969472,-87.486692,S Cullen Ave/Lincoln Ave
185,37.947957,-87.507890,Pollack Ave/S Lombard Ave
216,38.000690,-87.600005,St Joseph Ave
185,37.954946,-87.458662,Covert Ave
445,37.959200,-87.548969,S Grand Ave/Monroe Ave
246,37.966348,-87.534632,Bayard Park Dr
216,37.966667,-87.451551,Kingswood Dr
865,37.999663,-87.574484,Beverly Ave/N 1st Ave/Avon Ave
2168,37.983381,-87.492685,N Green River Rd
246,37.965921,-87.451556,Kingswood Dr
390,37.955032,-87.501951,Covert Ave/Professional Blvd
499,37.953297,-87.504469,Cass Ave/Dalehaven Dr
305,38.022975,-87.494687,Fawn Lake Dr
305,37.980257,-87.527068,E Franklin St/N Spring St
246,37.982121,-87.573318,Oakley St/West Virginia St
185,38.004100,-87.526254,Maxx Rd/Perfection Ct
499,37.983309,-87.597198,W Iowa St/N 11th Ave
1097,37.981307,-87.542222,E Virginia St/Hwy 41 N
334,37.983957,-87.576100,N 2nd Ave/W Delaware St
334,37.983980,-87.573270,Oakley St/W Delaware St
472,37.953594,-87.550222,S Bedford Ave/E Riverside Dr
160,37.949369,-87.454280,/Indian Mounds Blvd
579,37.955953,-87.543563,Gilbert Ave
445,37.955644,-87.557079,Covert Ave/S Garvin St
160,38.093845,-87.572388,Hoing Rd
185,38.058479,-87.515817,Aiden Dr
579,37.980996,-87.609659,W Franklin St/N Barker Ave
160,37.945169,-87.510676,Kathleen Ave
216,37.961813,-87.614726,Drier Blvd
865,37.960425,-87.554098,S Linwood Ave/Madison Ave
276,37.951901,-87.478626,Starbreeze Pointe
305,37.982462,-87.542190,E Iowa St
160,38.124289,-87.547264,Fenway Dr/Comiskey Ct
216,38.017963,-87.579821,Downing Ct
418,37.985593,-87.487938,Eden Dr/Carriage Dr
216,38.162386,-87.472340,I- 164
216,38.000554,-87.600006,St Joseph Ave
813,37.982214,-87.489127,Normandy Dr/Normandy Plz
246,37.992061,-87.560979,N Heidelbach Ave
334,37.977811,-87.638001,Rogers and Jarrett Bl
390,37.991955,-87.542899,N Fares Ave/E Morgan Ave
276,38.082903,-87.533097,Village Dr/Village Sq/Village Ln
2542,37.976540,-87.474133,E Lloyd Expy
943,37.981423,-87.496979,E Virginia St
