Estimated daily crossings,Latitude,Longitude,Name
160,41.505441,-85.982637,Co Rd 7
246,41.663062,-85.957501,E Carlton Ave/
246,41.671241,-85.956101,Sterling Ave/Ren St
499,41.681170,-85.986608,/Hester St
246,41.719622,-85.818658,W St Joseph St/Illinois St
276,41.649563,-85.830070,Welborn Ct
994,41.582404,-85.827317,/E Madison St
185,41.633041,-86.002792,I- 20/Nappanee St
246,41.663963,-85.915693,/Bluff Crest Dr
710,41.673916,-85.966218,/W Indiana Ave
216,41.693986,-85.939242,Riverview Ave/Kirby Dr
276,41.585670,-85.861343,Tiffany Ct
185,41.592106,-85.830018,/N 7th St
631,41.683877,-85.983709,/W Lexington Ave
276,41.439779,-86.002001,/W Randolph St
246,41.666558,-85.737108,Bonnie Ct
160,41.619442,-85.908156,Frederick Cir/Janiper Dr
334,41.572913,-85.819587,E Burdick St/S 14th St
216,41.680107,-85.959049,Aspenwald Ave
418,41.669455,-85.966054,/W Blaine Ave
418,41.566681,-85.823267,/S 11th St
499,41.590445,-85.853706,N Riverside Blvd/W Wilkinson St
499,41.679990,-85.972262,Benham Ave
305,41.690868,-85.950334,Bank St/Wood St
362,41.646845,-85.937907,Kulp Ave
418,41.660340,-86.003106,S Nappanee St
418,41.666429,-85.911396,Wedgefield Ct
160,41.715500,-85.862057,Songbird Way/Baltimore Oriole Dr
185,41.689076,-85.716079,Bristol Ave
305,41.654167,-85.984694,Oakland Ave/W Mishawaka Rd
552,41.670164,-85.976888,/7th St
216,41.569950,-85.848731,Twin Flower Dr/Sedgefield Way
216,41.720812,-85.748651,/Bonneyville Mills Park
276,41.640657,-85.912118,Chase Trl/Spring Creek Trl
334,41.552812,-85.785593,US Hwy 33
362,41.587401,-85.873039,Sterling Ct/Redspire Blvd
246,41.667784,-85.982036,10th St/Concord Ave
160,41.656872,-85.715042,Co Rd 22/Co Rd 37
605,41.646931,-85.920441,Nora Blvd/Broadway Blvd
305,41.444560,-85.995308,N Summit St/E Centennial St
246,41.725279,-85.901308,Pheasant Run/Wildflower Ln
216,41.608755,-85.882810,Peddlers Village Rd
216,41.696370,-85.871955,Protecta Dr
160,41.746924,-85.698713,I- 80/Co Rd 39
216,41.674999,-86.010040,Spring Ave/W Indiana Ave
276,41.652139,-85.967735,W Mishawaka Rd
276,41.595182,-85.862794,Bashor Rd/Pringle Dr
160,41.724579,-85.661679,Forest Lakes Dr/Poplar Dr
445,41.709871,-85.918384,Kershner Ln
216,41.689387,-85.941595,Parker Ave/Superior St
216,41.561826,-85.834588,Fair Oaks Dr/River Vista Dr
185,41.698431,-85.958470,Erwin St
160,41.669622,-85.947333,York St
160,41.729910,-85.708998,New York Dr
684,41.682034,-85.947649,James St/Center St
160,41.438855,-85.992736,/E Wabash Ave
216,41.668658,-86.058258,Swede Dr/Virginia Dr
185,41.516772,-85.776111,Ashbrooke Dr/Kensington Dr
246,41.680777,-85.990722,Nadel St/Nadel Ave/S Shore Dr
710,41.583810,-85.856070,James Pl/Maple Ct/Glenwood Dr
276,41.665180,-85.729539,Rocky Ln
362,41.637370,-85.931963,Belmar Dr/Merrimac Ln
605,41.562612,-85.803217,Berkshire Dr/Asburn Dr
216,41.688607,-86.051336,US Hwy 20/Spring Run
305,41.673100,-85.993043,W Franklin St
334,41.611417,-85.873305,W Saybrook Dr
246,41.673942,-85.956986,Moyer Ave/E Indiana Ave
160,41.442455,-86.018283,Baltimore Ave
160,41.619568,-85.912230,Robin Hood Ln
216,41.582611,-85.850029,Prairie Ave/Dewey Ave
216,41.694822,-85.963446,Howard St/E Beardsley Ave
185,41.646084,-85.992792,Sunflower Ln
390,41.687305,-85.978298,/Jefferson St
246,41.648390,-85.813214,Jefferson View Dr
216,41.687116,-85.980578,/N 6th St
305,41.687009,-85.979517,/N 5th St
160,41.683933,-86.009802,Quail Island Dr
185,41.608437,-86.057333,/Co Rd 28
160,41.737413,-85.792428,Indiana Toll Road Interstate 80/90/Indiana Toll Road Interstate 80/90 Ramp
185,41.678872,-86.008017,Waterbend Dr
185,41.449973,-85.991763,Derksen Rd
246,41.637718,-85.940762,Belmar Dr/Clayton Ave
305,41.738271,-85.980943,Northpointe Blvd/Bay Pointe Dr
276,41.714826,-85.945950,Woodland Ct
334,41.719676,-85.814011,E St Joseph St
160,41.457151,-85.989840,Woodview Dr/McCormick Dr
334,41.738960,-85.735038,I- 80
445,41.704329,-85.990464,Westwood Dr/Co Rd 5
305,41.569789,-85.852953,Crimson Leaf Dr
246,41.634918,-86.023719,Co Rd 3/Co Rd 22
1252,41.689819,-85.973902,E Washington St/Elm St
185,41.634626,-85.937869,Green Valley Pkwy/Malibar Ct
160,41.706129,-85.919029,Denwood Ct
418,41.657609,-85.964663,Desmond Ave
334,41.692181,-85.986627,Myrtle St
160,41.597080,-85.867688,N Greene Rd/Beckner St
216,41.597019,-85.832716,N 5th St/E Wilden Ave
362,41.686823,-85.987753,Plum St/Kilbourn St
334,41.576290,-85.820915,/S 13th St
216,41.623333,-86.002595,Nappanee St/Co Rd 26
216,41.651820,-85.921663,Lewis Ave/River Lane Blvd/Co Rd 13
216,41.531225,-86.025091,Sunset Ct
445,41.447420,-85.999960,E John St/N Elm St
276,41.755469,-85.973723,Sigerfoos Dr
216,41.669540,-86.012193,Rosen Ct
305,41.583723,-85.849494,Dewey Ave/Baker Ave
579,41.680502,-85.992975,Lawn Ave
334,41.729705,-85.913008,Co Rd 113
472,41.641948,-86.026245,Baugo Xing
216,41.667358,-85.831120,Co Rd 23/US Hwy 20
216,41.672586,-86.014201,Shore Ave/Unnamed - Aly
160,41.654898,-86.024485,Sunbury Dr/Sutton Ln
445,41.443613,-86.001292,W Walnut St/E Walnut St/N Main St
305,41.708780,-85.951744,Hanson Ct/California Ct
185,41.700707,-85.928911,Neff St/Marguerite Ave
579,41.687296,-85.985363,N Michigan St
445,41.585551,-85.852441,S Winter Ave/West Ave
276,41.611693,-85.883129,/Elkhart Rd
160,41.700699,-85.990395,C St/7th St
160,41.571716,-85.814522,Hampton Cir
185,41.710024,-86.044499,Pine Tree Pl
160,41.633112,-86.002143,State Rte 20
526,41.675794,-85.987878,Thomas St
216,41.640066,-85.824834,County 15
160,41.756124,-86.058651,Ryebel Dr/Chadwick Dr
160,41.567141,-85.798323,Spring Brooke Dr
334,41.698718,-85.927210,Vernon Ave
185,41.610146,-85.917383,Ridgepoint Ct
185,41.754801,-85.952956,Deer Run Trl
445,41.668772,-85.900529,Breakwater Dr
472,41.578308,-85.828846,S Cottage Ave/E Reynolds St
390,41.571897,-85.854045,Mintcrest Dr
246,41.646086,-85.895379,Walter Ct
552,41.574282,-85.822144,S 12th St/E Jackson St
185,41.551843,-85.786249,E Kercher Rd
160,41.655927,-85.978612,9th St
276,41.676716,-85.972801,Park Ave
276,41.672270,-85.954079,Ren St/Elizabeth St
160,41.654675,-86.056208,Co Rd 100/Ridgeview Dr
305,41.551547,-85.836829,W Kercher Rd/Orchard Dr
185,41.632243,-85.657105,E County Line Rd/Co Rd 24/Co Rd 1200 W
185,41.703633,-85.864720,S Hawthorne St/W Hawthorne St/N Hawthorne St
160,41.707817,-85.908372,Brookstone Ct
160,41.635694,-85.984370,US Hwy 20
362,41.443617,-86.001959,W Walnut St
216,41.709771,-85.951741,Hanson Ct
185,41.662929,-85.863276,Campfire Ln/Antler Ct
185,41.663126,-85.944357,Perkins St/Lowell Ave
276,41.678261,-85.973998,Saint Joe St/Maryland St
216,41.699545,-85.866231,Walnut St
246,41.663278,-85.984870,Leininger Ave
185,41.595214,-85.840209,North/N 1st St
334,41.738799,-85.959116,Co Rd 4/Downey St
185,41.666678,-85.957660,E Lusher Ave
390,41.545853,-85.828342,Woodlawn Dr/S Main St
762,41.703593,-85.966123,Johnson St
865,41.647831,-85.955476,Pleasant Plain Ave/Co Rd 11/E Mishawaka Rd
160,41.563244,-85.847879,Co Rd 21/Meadow Ridge Dr
305,41.671765,-85.958061,Nap St
216,41.694545,-85.946501,E Jackson Blvd/Simpson Ave
216,41.651584,-85.769437,/Crystal Spring Dr
305,41.587867,-85.852439,N Winter Ave/W Clinton St
160,41.693587,-86.052488,Cobus Ln
160,41.656753,-85.975629,Portland Ave
362,41.729351,-85.913005,I- 80/Co Rd 113
160,41.710766,-85.958740,Forrest Hill
334,41.691648,-85.983545,Maple Row/Prospect St
185,41.738341,-86.039300,Dover Trce/Tealwood Dr
362,41.575583,-85.834572,W Plymouth Ave/Canal St
185,41.463069,-86.001490,Nappanee St
552,41.588490,-85.884265,Browning Ln
160,41.702056,-86.052296,David Dr/Lantern Ln
185,41.713161,-86.062039,Ash Rd
160,41.716797,-85.922778,Co Rd 106
390,41.566119,-85.819461,S 14th St/College Ave
185,41.570117,-85.849787,Twin Flower Dr/Sweet Clover Dr
305,41.675896,-85.959681,McDonald St/Princeton Blvd
710,41.685737,-85.986201,/Strong Ave
185,41.652275,-86.038496,Co Rd 18/Tailwind Ct
334,41.641923,-86.022118,Co Rd 3/Cook Dr
160,41.545739,-85.804286,Gorham Rd
160,41.696977,-85.992149,/Randolph St
216,41.695269,-85.942890,Claredon Dr
160,41.659713,-85.885142,Alpha Dr/Co Rd 18
216,41.685867,-85.979354,N 5th St/
472,41.677895,-85.907734,Central Creekside/E Creekside
390,41.674990,-85.965517,Prairie St
185,41.729221,-85.761274,Co Rd 131
160,41.443923,-86.038728,W Market St
305,41.708798,-85.946735,Osolo Rd/California Ct
216,41.510224,-85.761234,Clymer St/Center St
216,41.686316,-85.951784,James St
418,41.665982,-86.060905,Carroll Ave
185,41.543096,-85.817389,Service Dr
246,41.663053,-85.959902,E Carlton Ave/
185,41.756927,-86.056974,Stone Cutter Dr
185,41.634664,-85.895341,Sparrow Ln/Goldfinch Dr
762,41.707949,-85.888567,Bristol St/Co Rd 10
710,41.693667,-85.971741,Cassopolis St/
216,41.674003,-85.708819,W Berry St/Railroad St
276,41.442635,-85.994121,E Market St/S Jackson St
418,41.663275,-85.979311,Hiawatha Dr/W Carlton Ave
334,41.689041,-85.995488,Walnut St/
334,41.675797,-85.968666,Chapman Ave
246,41.686669,-85.919368,Industrial Pkwy
579,41.586368,-85.849470,W Lincoln Ave/High St
334,41.698494,-85.972398,Hoover Rd
185,41.659519,-85.909735,Co Rd 18/Apple Ridge Way
160,41.608765,-85.906551,Co Rd 15/Co Rd 28
216,41.561424,-85.818443,S 15th St/Greencroft Dr
185,41.659049,-85.972582,Benham Ave
1046,41.627841,-85.908520,Elkhart Rd
472,41.699970,-85.952612,Independence St/E Beardsley Ave
160,41.597213,-85.848373,N Indiana Ave/W Wilden Ave
276,41.701795,-85.981944,/Willowdale Ave
185,41.642896,-86.035282,Dawn Jo Lene Ave/Dawn-Jo-Lene Ave
305,41.551655,-85.804425,E Kercher Rd/Dierdorff Rd/Gorham Rd
276,41.687103,-86.021309,Kollar St
246,41.693299,-85.948826,Manor Ave
390,41.672643,-85.995927,/Avalon St
185,41.738838,-85.991608,Co Rd 4
185,41.680330,-85.974885,4th St/S 4th St/Doll Ct
276,41.503065,-85.814366,Gyr Ct/Kestral Ln
160,41.653435,-85.860207,Co Rd 19
246,41.565092,-85.806592,Camden Ct
305,41.620876,-85.906776,Ferndale Rd/Marydale Dr
185,41.699775,-85.955663,Erwin St/Lilac St
216,41.673981,-85.708754,W Berry St/Wayne St
1097,41.636368,-85.921500,Co Rd 13
216,41.678066,-85.986378,Harrison St/Fremont St
276,41.735521,-86.042634,Co Rd 1/
160,41.601507,-85.840653,Michigan Ave/Alfalfa Strt
334,41.670496,-85.915698,Brightwood Blvd/Wedgewood N/Wedgewood Ct
216,41.646638,-85.892327,/Co Rd 17
216,41.588613,-85.826741,Bridge St/N 9th St
276,41.673936,-85.957954,Sterling Ave/Tipton St/E Indiana Ave
499,41.688365,-85.980008,/Sherman St
390,41.720536,-85.817436,W Elkhart St/S Division St/E Elkhart St
185,41.721454,-85.805426,/E Vistula St
185,41.677238,-85.981387,Pearl St/9th St
418,41.673182,-85.909049,Sandalwood Dr/Pinecrest Dr
305,41.454290,-85.997502,Pickwick Ct
1123,41.667628,-85.970255,Benham Ave/Concord Ave
305,41.442652,-86.002595,S Clark St/W Market St/N Clark St
276,41.715106,-85.947197,Parke Pl
390,41.677435,-85.907725,E Creekside
418,41.585547,-85.850085,S Harrison St/West Ave
185,41.692667,-85.993790,W Beardsley Ave/Oak St
185,41.680649,-85.975841,Pletcher Ct/Harrison St
305,41.445519,-85.995327,N Summit St/E Van Buren St
390,41.582376,-85.831352,S 6th St/E Madison St
334,41.693747,-85.980079,Leland Ave
160,41.643312,-85.912160,Ox Bow Dr/Runway Rd/Fawn River Ct
334,41.705853,-85.985628,Co Rd 7
334,41.589132,-85.877104,Tanglewood Dr
160,41.660885,-85.731354,Spring Valley Rd
160,41.634125,-85.772286,Co Rd 22/Co Rd 31
185,41.693153,-85.939232,Riverview Ave/Sunnyside Dr
362,41.756218,-85.972704,Turtle Ct/Quail Ridge Dr
185,41.717642,-85.827591,Eagle Blvd/Turnberry Ave
276,41.636863,-85.944812,Jasmine Ct
390,41.652208,-85.963966,Roys Ave/Bontrager Ave
472,41.666935,-85.990295,15th St/W Lusher Ave
305,41.701622,-85.919823,Glenwood Park Dr
246,41.608186,-85.881805,/Redwood Ave/Crabapple Dr
160,41.609641,-85.887254,Reliance Rd
246,41.702437,-85.938901,E Bristol St
418,41.641459,-85.921580,Lewis Ave/Cole St
185,41.695373,-85.993814,Mishawaka St/Oak St
305,41.707525,-85.925112,E Lake Dr/Visscher Dr
185,41.743533,-86.053449,Robin Nest Dr/Foxboro Dr
684,41.676136,-85.922285,Mitchell Jellison Dr/Toledo Rd
246,41.692976,-85.950432,Bank St
472,41.702748,-85.927291,Jeanwood Dr
185,41.626355,-86.023821,Co Rd 3/US Hwy 20
216,41.568658,-85.807636,Brookfield Ct
216,41.592761,-85.829160,/Summit St
160,41.567264,-85.855156,Clover Creek Ln/White Pine Ct
246,41.667269,-85.960563,Morehouse Ave
160,41.573445,-86.040923,Co Rd 1/
552,41.603742,-85.882417,Pear Dr/Brookside Manor
185,41.669912,-85.926460,Goshen Ave/Moyer Ln
246,41.441662,-85.998720,E Lincoln St/S Madison St
160,41.594258,-86.002319,Roosevelt Rd/Nappanee St
499,41.672375,-85.975175,S 6th St
499,41.674715,-85.998261,/Elreno St
362,41.442676,-86.008609,S Williams St/W Market St/N Williams St
160,41.714360,-85.962094,Miner Rd
185,41.740992,-85.999256,Red Thistle Dr/Buckwillow Ct
631,41.689953,-85.962176,Claridge Ct
499,41.698016,-86.017631,Charger Blvd
334,41.594664,-85.837727,N 2nd St/Citizens Ave
305,41.667720,-85.977706,/Concord Ave
334,41.701400,-85.952646,Independence St/Grant St
246,41.669408,-85.984840,Oakland Ave/W Blaine Ave
276,41.449380,-85.998646,N Madison St
390,41.663113,-85.975051,S 6th St/W Carlton Ave
276,41.686010,-85.706349,York Dr
334,41.666926,-85.887589,Co Rd 17
579,41.623352,-85.902167,Midway Rd
216,41.659755,-85.887787,Co Rd 18/Co Rd 17
185,41.680068,-85.904086,/Summa Dr
276,41.672908,-85.973443,W Garfield Ave/Compton Ave
246,41.721968,-85.960368,Brookfield Dr
160,41.706182,-85.908221,Stone Way/Stone Ct
185,41.653348,-85.943734,Hanley Ave/Lawton Ave
276,41.744515,-85.981868,Silverwater Way/Sparkling Spring Trl
216,41.598617,-85.832818,/Walnut St
160,41.659484,-85.941221,Co Rd 18/E Hively Ave
472,41.706760,-85.985405,/Locust St
216,41.532758,-86.020904,/S Elkhart St
185,41.704479,-85.983283,Locust St
160,41.567941,-85.795888,Kingston Ct
216,41.709611,-85.927356,Jeanwood Dr
276,41.732041,-86.015375,I- 80/Edwardsburg Rd
631,41.647011,-85.920448,Broadway/Nora Blvd
160,41.672710,-85.719820,Oakdale Dr/Twin Oaks Dr
276,41.755890,-85.974876,Cassopolis St/Hampton Woods Dr
276,41.664291,-85.956302,/E Herrold Ave
160,41.570625,-85.813579,Winsted Dr
276,41.647942,-85.897022,Aster Ct
276,41.680086,-85.956224,Grand Ave
216,41.661436,-85.981537,Oakland Estates Dr
216,41.441687,-86.003841,S Locke St/W Lincoln St
246,41.662393,-86.058703,Co Rd 20/Curtis St
246,41.699905,-85.936633,Calumet Ave/Bay St
185,41.657189,-85.709277,Fawn Dr
362,41.668268,-85.731778,US Hwy 20/Spring Valley Rd
160,41.551841,-85.787979,E Kercher Rd
185,41.523069,-85.694523,E Lincoln St
246,41.699718,-85.946621,Greenleaf Blvd/Osolo Rd
605,41.684747,-86.003402,S Nappanee St/Bel Air Dr
216,41.551617,-85.831129,W Kercher Rd/Woodland Dr
160,41.710935,-85.866418,N River Ridge Dr
276,41.723993,-85.833872,Walleye Land/Turtle Dr
216,41.662208,-85.739642,Rosewood Ln/Co Rd 35
658,41.578259,-85.831261,S 6th St
185,41.591656,-85.795916,/E Lincoln Ave
334,41.667941,-85.955430,S Main St/Chase St
160,41.609547,-85.871998,Woodmere Ln
160,41.534581,-85.779841,/US Hwy 33
160,41.600992,-85.843077,Van Glist Dr
160,41.659947,-86.057479,Penny Ln
305,41.755898,-85.976662,Coventry Ct/Hampton Woods Dr
334,41.649220,-85.953110,Portsmouth Dr/Travers Ct
160,41.560293,-85.804544,Dierdorff Rd
160,41.620132,-85.830444,Woodstock Ln/County 15
216,41.640027,-85.938754,Sunrise Ln/Elmhurst Dr
334,41.446474,-85.999962,N Elm St/E Marion St
185,41.712394,-85.913492,Broadwood Dr/Homeland Rd
246,41.660309,-86.056249,Co Rd 100
160,41.551902,-85.773051,E Kercher Rd
216,41.585134,-85.858430,S Wheatland Dr/West Ave
472,41.671696,-85.960656,E Cleveland Ave/Morehouse Ave
185,41.717408,-86.055473,Springfield Ct
160,41.547571,-85.807050,Carina Cir
1433,41.622397,-85.901848,Basket Willow Dr
185,41.717781,-85.685256,State Rd 13
362,41.681508,-85.986097,Hester St/S Shore Dr
160,41.712447,-85.895111,Hyde Park Dr
418,41.585054,-85.803368,N Dr/Lisa Ct
552,41.665934,-85.982016,10th St/Fieldhouse Ave
216,41.734978,-85.745420,I- 80
472,41.574285,-85.831232,E Jackson St/S Main St
305,41.673501,-85.928206,Hidden Oaks Pl
305,41.562932,-85.818441,/Leroy St/S 15th St
160,41.689248,-85.950257,Bank St/Superior St
185,41.676320,-85.981877,/Lafayette St
216,41.563160,-85.815021,Greencroft Blvd
246,41.695078,-85.941674,E Jackson Blvd/Parker Ave
160,41.471277,-85.839533,State Rd 15/Co Rd 50
276,41.443637,-85.986631,E Walnut St/N Miriam St
305,41.592312,-85.851901,Summer Ave/Cosmo St
216,41.666709,-85.953310,Lusher Ave
334,41.674224,-85.990598,W Indiana Ave/Flake St
334,41.713934,-85.946766,/Osolo Rd
526,41.707745,-85.914132,Ray Ln/Eastwood Dr
216,41.567661,-85.822023,Iowa St/S 12th St
160,41.603354,-85.886601,Mulberry Ln
305,41.693851,-85.931363,E Jackson Blvd/Marshall Blvd
216,41.679224,-85.904196,Eastland Dr/Summa Dr
445,41.686718,-86.013565,Bypass Rd/W Lexington Ave
788,41.686700,-85.991083,/Kilbourn St
160,41.740055,-85.942169,Co Rd 11/Fairgrove Dr
246,41.693466,-85.926844,E Jackson Blvd/Burrell Dr
276,41.671528,-85.931494,Goshen Ave
658,41.646299,-85.958570,Cedar Dr
185,41.601214,-85.734567,/State Rd 4
160,41.697680,-86.040289,Irongate Dr
160,41.450783,-85.736047,Grand Army of the Republic Hwy
246,41.747800,-85.982725,Deer Creek Ln/Shady Ln/Fields Farm Trl
305,41.730804,-85.968330,I- 80/
185,41.676063,-86.033027,Valerie Ln/Robert Jr Dr
334,41.711558,-85.946691,Sugar Maple Ln
185,41.744012,-86.026231,/Elkhart Rd
185,41.440694,-85.845803,State Rd 15
445,41.699692,-86.019470,Georgia Blvd
246,41.657818,-85.705275,Spring Meadow Farm Dr
418,41.643740,-86.023645,Bernice Dr/Norway Ln
246,41.695250,-85.957679,Greenleaf Blvd
216,41.565702,-85.806854,Dedham Ct/Keystone Dr
276,41.641389,-85.925193,Amy Ave/Cole St
276,41.580739,-85.806073,E Monroe St
185,41.448317,-86.001350,N Main St
631,41.680707,-85.947605,Goshen Ave/Evans St
216,41.674992,-85.964071,/Eden St
160,41.539715,-86.024469,Washington St
246,41.655835,-86.041693,Co Rd 1
185,41.668983,-85.902275,Pine Arbor Dr
160,41.738715,-85.917902,/Co Rd 4
334,41.697681,-85.969691,/Garden St
160,41.654858,-86.026215,Sutton Ln/Brendon Ct
185,41.577022,-85.819668,E Douglas St/S 14th St
334,41.690494,-85.985399,Laurel St/N Michigan St
246,41.510243,-85.761277,Clymer St/Center St
185,41.586149,-85.874024,Redspire Blvd
362,41.675867,-85.999423,Okema St/Pennsylvania Ave
216,41.591583,-85.827388,Summit St/Center St
418,41.681207,-85.957617,Middlebury St
246,41.548614,-85.822673,Evergreen Ln/Noelwood Dr
216,41.569452,-85.867220,/Co Rd 19
472,41.560187,-85.814309,Greencroft Dr
160,41.651531,-85.957947,Waterbury Park Dr
216,41.671610,-85.931779,Goshen Ave/Coppergate Dr
276,41.670569,-85.963032,E Wolf Ave/Frances Ave
305,41.705683,-85.935155,N Bay Dr/Springbrook Dr
216,41.599003,-85.867706,N Greene Rd/Lynwood Dr
246,41.654100,-85.702999,US Hwy 20/Cryistal Heights Blvd
185,41.667483,-85.915477,Brightwood Blvd/Forest Ln
334,41.757739,-86.035469,Bambi Trl/White Fawn Dr
552,41.670514,-86.003828,la Rue St
185,41.442895,-86.025129,W Market St/Delaware St
362,41.659484,-85.944867,/E Hively Ave
246,41.742764,-85.727739,/Co Rd 35
185,41.666314,-85.738741,Staci Ln
472,41.679178,-86.003331,S Nappanee St
246,41.667111,-85.958692,/Decamp Ave
185,41.704875,-85.905070,Old Mill Dr/Co Rd 10
684,41.665527,-85.970223,Benham Ave/W Dinehart Ave
472,41.585556,-85.851258,S Summer Ave/West Ave
631,41.702567,-85.974200,E Bristol St
499,41.711924,-85.942612,N Striped Maple Ln
160,41.752004,-85.946317,Beach Dr
216,41.734864,-85.832267,I- 80
160,41.529852,-85.804026,Co Rd 27
552,41.707812,-85.927323,E Lake Dr/Jeanwood Dr/E Lake Dr N
788,41.659462,-85.970156,Benham Ave/W Hively Ave
160,41.667801,-85.892777,/US Hwy 20
185,41.682843,-85.994592,S Highland Ave/Woodward Ave
185,41.523075,-85.694000,/E Lincoln St
160,41.651050,-85.739416,Co Rd 22/Co Rd 35
160,41.603531,-85.757975,/Co Rd 33
276,41.739971,-85.734682,/Co Rd 4
246,41.501734,-85.829095,3rd St/Clinton St
246,41.667123,-85.958702,/Decamp Ave
216,41.637728,-85.936542,Belmar Dr/Melrose Pl
658,41.690722,-85.955714,/Wood St
160,41.655381,-85.851892,Weber Ln
526,41.658769,-85.975005,S 6th St
390,41.754678,-86.035870,Elkhart Rd
216,41.546947,-85.815605,Weymouth Blvd
390,41.658045,-85.959813,Turner St/Lynne Ln
160,41.685001,-86.050644,Sycamore Ln
499,41.562486,-85.831136,Woodward Pl/Westwood Rd
216,41.640755,-85.826544,Lower Dr
216,41.712716,-86.046054,Needles Ct
185,41.591656,-85.796026,/E Lincoln Ave
305,41.694188,-85.928321,Melrose Mnr
216,41.673941,-85.959346,Princeton Blvd/E Indiana Ave
160,41.698389,-85.958561,Lily St/Erwin St
246,41.565556,-85.806204,Camden Ct
160,41.736154,-86.019101,Edwardsburg Rd/Bender Dr
185,41.644335,-85.965130,Walnut Valley/Co Rd 9
216,41.657541,-85.965274,Prairie St
276,41.699306,-85.971836,Cassopolis St/Floyd St
736,41.590472,-85.836198,N 3rd St/
736,41.682308,-85.974262,W Marion St/S 3rd St
185,41.745599,-85.957719,Maple Grove Ave/Downey St
160,41.691619,-86.049313,Osborn Ave
185,41.564316,-85.832146,Mayflower Pl/High Park Ave
418,41.710459,-85.908107,Oakleaf Dr N/Spring Mill Dr
334,41.645351,-85.955451,US Hwy 20/Co Rd 11
160,41.692697,-85.916298,E Jackson Blvd
418,41.575549,-85.820900,S 13th St/E Plymouth Ave
