Estimated daily crossings,Latitude,Longitude,Name
160,41.566873,-86.798292,S 500 W/W Joliet Rd
160,41.602127,-86.908890,N Oak St/Oak St
246,41.704673,-86.872666,Esther St/Plum St
160,41.612906,-86.722900,Michigan Ave
160,41.634410,-86.676810,Poplar Ln/Magnolia
160,41.709729,-86.541152,E Lakeview Ave
160,41.717691,-86.866940,Access Rd/Crescent Dr
185,41.612051,-86.709855,Scott St/Niles St
160,41.729780,-86.890042,Georgia Ave/Lake Shore Dr
185,41.567617,-86.613361,S State Hwy 104
246,41.402798,-86.717169,S 100 W/Lincoln Hwy
362,41.693844,-86.810580,US Hwy 20/I- 94
160,41.694097,-86.681351,E 600 N
160,41.259219,-86.890677,W 2400 S/US Hwy 421
276,41.707880,-86.907446,Green St/Kentucky St
160,41.680150,-86.850721,Pahs Rd/N Glenbrook Rd
216,41.683753,-86.903620,Ohio St/Saint John Rd
185,41.620835,-86.714911,Pulaski St/Bach St
160,41.752116,-86.717063,W 1000 N
276,41.718603,-86.905843,Wabash St/W Michigan Blvd
246,41.687434,-86.864191,US Hwy 20/Roeske Ave
526,41.715043,-86.900720,Franklin St/W 7th St/E 7th St
160,41.539082,-86.916912,Willow St/Westville Ests
160,41.618027,-86.731128,Marquette St/Truesdell Ave
216,41.318176,-86.890823,/E Oneida St
418,41.704644,-86.899751,Hoyt St/W Barker Ave
246,41.709131,-86.874736,S Woodland Ave/S Woodland Ct/Elk St
185,41.604244,-86.712133,E St Hwy/Woodward St
334,41.701201,-86.887693,Elm St
216,41.693815,-86.892189,Kenwood Pl/Euclid Ave
185,41.556037,-86.603061,S State Hwy 104
605,41.705176,-86.897462,Washington St/W Barker Ave
472,41.672543,-86.902559,Crestwood Dr
185,41.435460,-86.894598,Grassfork Ct
185,41.720870,-86.897142,Taylor St/E US Hwy 12
160,41.709121,-86.673953,N Fail Rd/E 700 N
160,41.665719,-86.874719,W 400 N/N 900 W
160,41.434153,-86.905122,Lincoln Hwy
216,41.625940,-86.711960,Niesen St/Lansing St
185,41.751636,-86.832794,Kaye Ln
160,41.713999,-86.913751,Francisco St/W 4th St
160,41.583495,-86.906664,S Otis Rd
390,41.658337,-86.893983,Franklin St/I- 94
160,41.661339,-86.830775,Evergreen Trl/N Promenade Cir
160,41.758335,-86.825113,Michinda Ct
246,41.594213,-86.714694,Eisenhower Dr/Hillcrest St
160,41.589867,-86.729460,I St/W 19th St
216,41.707904,-86.909224,Greene St/Green St
160,41.665730,-86.602372,E 400 N/N 500 E
185,41.691111,-86.868885,Welnetz Rd/Salem Ct
216,41.699358,-86.903716,Ohio St/W Harrison St
185,41.436423,-86.893312,E Carrie Ave/Fieldcrest Cir
246,41.687402,-86.856426,US Hwy 20
216,41.732906,-86.881735,Glidden Ave/Chester Ave/Turner Ct
362,41.611157,-86.714085,Rose St/Virginia Ave
472,41.663475,-86.738663,I- 90/Indiana Toll Rd/State Rd 39
216,41.624280,-86.738167,Pine Lake Ave/Polk St
160,41.698382,-86.866560,White Oak Dr/Gardena Ave
334,41.613880,-86.710442,E Jefferson Ave/Holcomb St
276,41.701558,-86.885412,E Garfield St/Gerritt Ave
160,41.717120,-86.535444,N Cedar Ln/E Ivy Blvd
185,41.713663,-86.760858,Garden Circle West N/N Lilac Ln
216,41.622855,-86.711332,Cable St/Cherry St
185,41.718855,-86.889746,E St/Miller St
917,41.718559,-86.890787,Blue Chip Dr/Easy St
246,41.591035,-86.893978,I- 80
305,41.614367,-86.717366,State St/Linwood Ave
246,41.705443,-86.856352,E Michigan Blvd
185,41.591036,-86.731818,K St/W 18th St
216,41.672951,-86.588827,US Hwy 20/E State Rte 2/E US Hwy 20
160,41.583966,-86.643850,/State Rd 4
216,41.738123,-86.785856,W 900 N/I- 94
185,41.717244,-86.586387,N Kankakee Trl
305,41.673638,-86.902203,Glencove Dr/Crestwood Dr
246,41.433862,-86.847104,/Lincoln Hwy
160,41.709018,-86.918278,Hancock Ave/W 8th St
160,41.704878,-86.863866,Harding Ave
160,41.708280,-86.525027,N 900 E
160,41.589184,-86.709166,E 20th St/Kingsbury Ave
276,41.752845,-86.660912,N 200 E/E 1000 N
160,41.716217,-86.582062,N 600 E
160,41.429308,-86.899137,S Illinois St/Westfall Dr
276,41.658064,-86.885433,I- 94
276,41.706371,-86.860548,E Michigan Blvd
160,41.721131,-86.539609,N Hudson Blvd
160,41.680762,-86.709907,US Hwy 20
185,41.708986,-86.919489,Greeley Ave/W 8th St
579,41.711817,-86.897463,Pine St/E 11th St
160,41.679118,-86.840746,N Bleck Rd/Lynwood Dr
216,41.425790,-86.898717,W 4th St/S Main St
160,41.705901,-86.881960,Barker Ave/Hendricks St
160,41.702585,-86.903905,Ohio St/Russell St
305,41.712595,-86.894812,Cedar St/E 11th St
160,41.481184,-86.691209,Meadowbrook Blvd/Fairmount Rd
305,41.743135,-86.836964,Birch Tree Ln
185,41.620639,-86.727282,Private/Truesdell Ave/Hoelocker Dr
185,41.431298,-86.902500,W Cross St/Alley
160,41.750540,-86.816121,N 600 W/Corymbe Rd/el Portal Dr
305,41.607449,-86.716491,Clayton St/E St Hwy
216,41.716339,-86.864870,N Roeske Ave
185,41.592894,-86.734926,Butterfly Ave
185,41.694763,-86.913172,Hitchcock St
185,41.752740,-86.832528,Shoreland Dr
160,41.674789,-86.859547,South Ct/Clover Ln
216,41.590950,-86.895787,/I- 80
185,41.754891,-86.826035,Calumet Trl/Pottawattomie Trl
334,41.707390,-86.898564,Washington St/Ann St
216,41.714631,-86.902182,W 7th St/Washington St
418,41.712980,-86.890862,E 11th St/Oak St
160,41.702615,-86.907383,W Barker/Russell St
216,41.708131,-86.909344,Greene St/Chicago St
305,41.707556,-86.621082,US Hwy 80 - 90/N Wilbur Shaw Plz
246,41.752754,-86.831612,Shorelane Dr/Duneland Beach Dr
216,41.602512,-86.712547,Franklin Ct
160,41.672651,-86.899362,Southwind Dr/Village Rd
160,41.610527,-86.733523,Hawthorne St/Melrose St
362,41.642207,-86.778637,I- 80/W Johnson Rd
216,41.600133,-86.702935,Beechwood Dr/Hillside Ct
160,41.595451,-86.675941,Center Plz/State Hwy 4
445,41.711246,-86.879610,Jackson St/E Michigan Blvd
216,41.695008,-86.815238,US Hwy 20
160,41.311525,-86.891992,/Alley
246,41.587140,-86.918581,I- 80
160,41.610348,-86.743095,Illinois Ave/Alley Way
160,41.693524,-86.808747,US Hwy 20
160,41.677281,-86.857467,Division Ln/Prairie Ln
185,41.674631,-86.903670,Village Rd/Ohio St
334,41.746398,-86.852082,Rainbow Trl/St Lawrence Ave
185,41.703914,-86.893559,Decatur St/Lafayette St
216,41.699320,-86.870884,Indian Ridge Dr/Indian Ridge
160,41.651299,-86.884458,N 950 W/W 300 N
246,41.608424,-86.730440,Kuehne Ct/Michael St
276,41.717120,-86.889275,E St
246,41.622446,-86.712831,Oak St/Roosevelt St
1174,41.706869,-86.621920,N Wilbur Shaw Plz/US Hwy 80 - 90
160,41.710048,-86.909391,W 9th St/Huron
185,41.719938,-86.868080,N Marquette Trl/Pontiac Dr
185,41.612997,-86.737950,Vine St/Pennsylvania Ave
246,41.620873,-86.709994,Boston St/Larson St/Bach St
334,41.603448,-86.718525,Carter St/Plummer St
216,41.671338,-86.602516,US Hwy 20/N 500 E/E US Hwy 20
216,41.747323,-86.841561,Belle Plaine Trl/Oriole Trl
160,41.615420,-86.718326,Linwood Ave
362,41.714278,-86.877597,Walker St/Grace St
216,41.590161,-86.900472,I- 80/
185,41.540159,-86.918046,Oak Dr/Private/Evergreen Ct
185,41.706044,-86.892151,E Barker Ave/York St
160,41.591790,-86.722212,Regency Pkwy
160,41.560245,-86.900998,Birch Pkwy/Sycamore St
160,41.622525,-86.759956,Waverly Rd
160,41.720773,-86.539621,N Hudson Blvd/E Aspen Ln
185,41.540804,-86.899359,/Ridge Ave/W Valparaiso St
185,41.742924,-86.826419,State Hwy 212
246,41.707692,-86.915553,W 10th St/Carlon Ct
334,41.691138,-86.872872,Welnetz Rd/Larain Dr
276,41.712157,-86.883284,E Michigan Blvd/Riley Ct
185,41.665809,-86.884577,W 400 N/Cleveland Ave
246,41.600692,-86.703049,Beechwood Dr/E St Hwy
185,41.311062,-86.891959,Alley/Vermont St
216,41.718578,-86.868291,Access Rd/Friendship Trl
160,41.603186,-86.748258,5th St
185,41.642124,-86.777120,W Johnson Rd/N 400 W
185,41.559807,-86.896492,Beechnut Blvd
185,41.605325,-86.687661,Private/Boyd Blvd
160,41.606462,-86.709971,Clement St/Scott St
160,41.652521,-86.893985,US Hwy 421
246,41.677789,-86.921583,Ter Acres
276,41.433966,-86.898301,N Illinois St/Lincoln Hwy
160,41.638818,-86.761651,Country Club Dr
185,41.615219,-86.700125,Helen Ct
334,41.612039,-86.737760,Weller Ave/Montrose St
160,41.557093,-86.552501,Shady Ln
185,41.752046,-86.820880,Elmwood Dr/Birch St
334,41.726735,-86.881426,Frey Ct
246,41.720181,-86.904967,Washington St/W 2nd St
216,41.604764,-86.727789,H St/3rd St
246,41.607322,-86.855633,Indiana Toll Rd
216,41.705318,-86.892141,E Fulton St/York St
160,41.627234,-86.507737,N 1000 E
305,41.610925,-86.719696,E St Hwy/Jefferson Ave
334,41.731457,-86.884760,Upland Dr
246,41.625203,-86.738185,Lakeview Ct/Pine Lake Ave
185,41.722285,-86.887424,E 2nd St
276,41.717304,-86.897148,Cedar St/E 6th St
160,41.715785,-86.524846,N 900 E/E Chicago Rd
334,41.711402,-86.914321,W 7th St/Grant Ave
552,41.712858,-86.899582,E 9th St/Franklin St/W 9th St
185,41.594190,-86.720869,Phil Ct
160,41.434148,-86.916409,W US Hwy 30/Lincoln Hwy
160,41.685236,-86.564693,N 700 E
160,41.610116,-86.704415,Ohio St/Morrison St
160,41.658243,-86.878803,I- 94
362,41.607417,-86.713061,Tecumseh St/Ridge St
216,41.316390,-86.891348,S Washington St
160,41.599544,-86.713597,Wright Ave/Fox St
1046,41.712634,-86.906808,Lighthouse Pl
160,41.732401,-86.881807,Glidden Ave/Dunelane Trl
160,41.759266,-86.824322,Wampum Rd
305,41.722594,-86.904455,Franklin St
160,41.619240,-86.816523,I- 80
216,41.699252,-86.922376,Edgewood Ave
185,41.622146,-86.709298,Cherry St/Larson St
334,41.729855,-86.562702,E Emery Rd/US Hwy 80 - 90
160,41.428502,-86.904632,Koselke St/Post St
276,41.724004,-86.904161,Private
160,41.542690,-86.896030,Lincoln Ct
185,41.730208,-86.891422,Colfax Ave/Louisiana Ave
216,41.699288,-86.865006,Hummingbird Dr
185,41.434588,-86.919841,W 1200 S
160,41.548200,-86.700772,US Hwy 35/W Greenlawn Dr
246,41.723157,-86.602536,E 800 N
499,41.608375,-86.714592,Jackson St/Plain St
390,41.743599,-86.854875,Hoveland Ave/Florimond Ave
246,41.611687,-86.716270,Detroit St/Maple Ave
160,41.509713,-86.893734,W Alida Rd/US Hwy 421
160,41.722199,-86.602920,E Saugana Trl/Novitiate Rd/N 500 E
185,41.427919,-86.898309,S Main St/Grieger Aly/Alley
185,41.698915,-86.928417,Silver Lake Ave
246,41.723758,-86.602901,N 500 E/US Hwy 80 - 90
216,41.610104,-86.727673,Washington St
334,41.618266,-86.708073,Boston St/Grove St
305,41.696938,-86.898231,Earl Rd/Benton St
216,41.607062,-86.731435,State St
418,41.702552,-86.900717,Russell St/Buffalo St
216,41.658069,-86.886183,I- 94
160,41.679988,-86.921135,Lincoln Dr/Terrace Acres Pkwy
160,41.566224,-86.548472,State Rte 4/State Rd 4
160,41.722219,-86.887827,F St/E 2nd St
334,41.723016,-86.904670,Franklin St
160,41.600289,-86.738190,Colfax Ave/State Rd 2
185,41.593398,-86.751514,/Private
216,41.675809,-86.686263,Winchester Dr/Sportsman Ln
160,41.541463,-86.909295,Coulter Rd/State Rd 2
216,41.694760,-86.880135,E Coolspring Ave/Woodrow Ave
246,41.612968,-86.709833,E Maple Ave/Scott St
160,41.683909,-86.730747,Private
579,41.694804,-86.893579,E Coolspring Ave/Euclid Ave
334,41.604679,-86.719275,3rd St/A St
160,41.428522,-86.906271,Post St
788,41.717193,-86.906189,W 4th St/Lighthouse Pl
216,41.722935,-86.602907,Novitiate Rd/E 800 N
185,41.426626,-86.896206,School Dr/Alley/S Ohio St
185,41.636739,-86.876086,Snyder Rd/N Rolling Meadows Dr
246,41.675504,-86.833140,W Rukmin Trl
185,41.701971,-86.856369,Johnson Rd
185,41.688793,-86.885830,Private/Boyd Cir
216,41.739105,-86.826253,State Hwy 212/Dunewood Dr
160,41.610214,-86.733108,Hawthorne St
160,41.718284,-86.821909,N Cottonwood Ct/N Main Dr
160,41.596492,-86.753733,Avg Grandstand/Private/la Porte City Fairgrounds
445,41.727518,-86.905300,/on the Lake
305,41.709605,-86.915409,W 8th St/Lincoln Ave
390,41.718368,-86.902373,Franklin St/W 4th St/E 4th St
216,41.612373,-86.716900,Detroit St/Jefferson Ave
160,41.595179,-86.931734,S County Line Rd
160,41.723832,-86.835955,Tryon Rd/Eastwood Rd
552,41.604426,-86.716660,Indiana Ave/Plummer St
160,41.723865,-86.544932,N Orchard Ln/E Emery Rd
160,41.428233,-86.891228,US Hwy 421
185,41.672945,-86.620218,S Poplar St/N Poplar St/W Michigan St
185,41.694682,-86.862306,E Coolspring Ave/Edgemoor Dr
305,41.545677,-86.897112,N Flynn Rd
160,41.749994,-86.816322,US Hwy 12
334,41.598479,-86.725451,F St/W 10th St
160,41.756406,-86.830503,Manitou Trl/Iroquois Trl
160,41.319009,-86.887961,E Dominic St/Gibson St
472,41.700416,-86.894199,Franklin St
160,41.594591,-86.708878,Southmoor Rd/Kingsbury Ave
246,41.743140,-86.836329,Moore Rd
160,41.706680,-86.929944,Rice St/Beverly Dr
246,41.741169,-86.861223,Juneway Dr/Lawndale Ave
305,41.540793,-86.897320,S Flynn Rd/W Valparaiso St/E Valparaiso St
185,41.597299,-86.708661,Michigan Ave/Kingsbury Ave
160,41.606528,-86.706818,Clement St/Henry St
362,41.693646,-86.888974,Kenwood Pl/Maple St
418,41.695528,-86.867747,Salem St/Providence St
160,41.636707,-86.721161,W Swanson Dr/N Luginbill Dr
276,41.742318,-86.863614,Goldengate Dr/Lake Shore Dr
246,41.567702,-86.709197,S Morgan Dr/W Powell Dr
305,41.709625,-86.913044,Willard Ave/Patrick St
246,41.672936,-86.617722,W Mechanic St/Maple St
160,41.592921,-86.725971,Federal Ave
160,41.557729,-86.604577,S State Hwy 104/E Pleasant St
499,41.687371,-86.873867,US Hwy 20
160,41.591501,-86.797927,S 500 W/State Rd 2
160,41.755338,-86.833746,Jaybird Ln
362,41.701646,-86.889361,Maple St/E Garfield St
216,41.709060,-86.825930,State Hwy 212/Warnke Rd
216,41.664075,-86.736375,I- 80/
185,41.566371,-86.700340,US Hwy 35
246,41.605743,-86.734759,Alley/2nd St
185,41.672601,-86.549147,/Private/E State Rte 2
160,41.619812,-86.733530,Marquette St/Wardner St
305,41.702465,-86.896087,Washington St
305,41.615273,-86.709780,Allen St/Scott St
185,41.474768,-86.529550,S 875 E
305,41.708946,-86.921379,W 4th St/W 8th St
160,41.576950,-86.625406,/E State Hwy 4/State Rd 4
362,41.703451,-86.913559,Park Row St/Chicago St
216,41.600190,-86.685871,Oakdale Ave/Linden Dr
246,41.632714,-86.674335,State Hwy 2/N Pioneer Rd
160,41.498889,-86.777690,/Water St
160,41.591928,-86.733936,Andrew Ave
1097,41.716577,-86.905835,Lighthouse Pl
276,41.706981,-86.875982,Cherry St/Dewey St
160,41.411883,-86.778164,N Indiana St/West St/United States Highway 30 Alternate Rte
305,41.626781,-86.738403,Lakeside St
185,41.624547,-86.739871,Lakeside St/Lane St/Closser Ave
418,41.622759,-86.695508,E Lincolnway/Boyd Blvd
185,41.703920,-86.857239,Plum St/Johnson Rd
160,41.601879,-86.896532,US Hwy 421
185,41.755781,-86.810985,Oakdale Dr/Shady Oak Dr
185,41.431379,-86.903008,W Cross St/N Lincoln St
185,41.566036,-86.547556,Lakeside Dr/State Rd 4
246,41.612036,-86.707968,Norton St/Bond St/Niles St
185,41.747407,-86.847248,Roslyn Trl/Hermoine Trl
160,41.491033,-86.686159,Tracy Rd/Co Hwy 800 S
185,41.618775,-86.711334,Heinz St
185,41.317304,-86.905991,W State Hwy 8
418,41.317313,-86.890232,N Michigan St/Michigan St/E Main St
160,41.551062,-86.716361,Big Bear Trl
276,41.546455,-86.897093,N Flynn Rd/W State Rte 2
185,41.715569,-86.868548,Grand Ave/Fairfield Ave
499,41.719817,-86.906185,W 2nd St
216,41.601188,-86.694734,Feikes Blvd/E St Hwy
160,41.318953,-86.884590,E Dominic St/Livingston St
185,41.685715,-86.747738,US Hwy 20
160,41.620832,-86.715045,Niesen St/Bach St
185,41.562793,-86.700366,/US Hwy 35
305,41.716828,-86.872848,Springland Ave/Ridgeland Ave
160,41.482654,-86.693486,Hadley Rd/Drummond Rd
943,41.671630,-86.893995,Franklin St/Larkspur Ln/Private
185,41.543984,-86.898160,Clyborn Ave/Washington St/Clyborn St
160,41.452211,-86.677156,S 100 E
185,41.707074,-86.911338,Claire St/Green St
216,41.613230,-86.736138,Weller Ave/Pennsylvania Ave
865,41.707095,-86.896743,E Homer St/Franklin St/W Homer St
160,41.698329,-86.859755,Whipporwill Ave/Robin Trl
246,41.715603,-86.892358,E 8th St/York St
185,41.712979,-86.887233,Tryon St/E 11th St
246,41.687574,-86.891557,Barker Rd/Jefferson St
185,41.751859,-86.831624,Lindenwood Dr/Duneland Beach Dr
185,41.620865,-86.711246,Pine St/Bach St
891,41.611173,-86.721357,Michigan Ave/Lincolnway
160,41.625157,-86.712399,Niesen St/Erie St
216,41.590506,-86.898455,I- 80
185,41.742140,-86.843628,Duffy Ln
160,41.607957,-86.700076,Roberts St/Private
216,41.731053,-86.857934,Victory St/Ruth St
216,41.482684,-86.688083,Belvoir Rd
160,41.492023,-86.902480,W 800 S
160,41.273620,-86.823880,S 650 W/W Bigler Rd
160,41.616664,-86.709801,North St/Scott St/E Lincolnway
276,41.709015,-86.618904,I- 80/US 80 - 90 Onramp
579,41.579735,-86.898129,River Rd/River Dr
216,41.622326,-86.734987,Williams St/Marquette St
185,41.591865,-86.743725,Lincoln Garden Ct
160,41.564815,-86.544243,S 800 E/State Rd 4
865,41.682638,-86.893973,Franklin St/Kintzele Rd
658,41.721363,-86.903959,Franklin St
160,41.737496,-86.708000,W 900 N/N Wilhelm Rd
160,41.756519,-86.816077,Birchwood Dr/el Portal Dr
160,41.404787,-86.910781,W 1400 S
472,41.604545,-86.718212,Alexander St/Fox St
185,41.687552,-86.844729,US Hwy 20
185,41.612028,-86.707028,Sutherland St/Niles St
216,41.716136,-86.877607,Fir St/Grace St
160,41.695771,-86.892682,Beverly Ct/Virginia Ct
160,41.434139,-86.916362,W US Hwy 30
185,41.556624,-86.900212,Birch Pkwy/Aspen St
472,41.711056,-86.878830,E Michigan Blvd/N Dickson St
160,41.684057,-86.730865,Private
246,41.709855,-86.893716,Dupage St/Lafayette St
185,41.720737,-86.886576,Union St/Peru St
276,41.666282,-86.731600,/I- 90/Indiana Toll Rd
185,41.694654,-86.856870,E Coolspring Ave/Trail St
160,41.721700,-86.896610,/E 2nd St
185,41.644899,-86.813684,W Skyline Dr/N Rembrandt Ln
185,41.603150,-86.710077,E St Hwy/Scott St
160,41.491073,-86.773295,W 800 S
334,41.662109,-86.868286,W 375 N
185,41.698886,-86.816336,N 600 W/Julianna Dr
160,41.549758,-86.929670,/S County Line Rd
246,41.659530,-86.751881,Indiana Toll Rd
160,41.753288,-86.839233,Loma Portal Way/Lake Shore Dr
160,41.403450,-86.891266,US Hwy 421/W 1400 S
185,41.316462,-86.889160,Indiana Ave/E Pennsylvania St
246,41.613467,-86.727005,Indiana Ave
216,41.606495,-86.712022,Clement St/Woodward St
216,41.720279,-86.906746,Wabash St
246,41.540784,-86.895268,Valparaiso Ct/E Valparaiso St
160,41.560116,-86.891873,Beechnut Blvd/Hazelnut Dr/Butternut Dr
216,41.659340,-86.751730,I- 80
160,41.635870,-86.740562,Private
160,41.622679,-86.700193,Planett St/Burson St/Cook St
160,41.711405,-86.894399,Cedar St/Tremont St
216,41.598518,-86.724214,Private/E St/W 10th St
160,41.590888,-86.746425,Mayflower Rd/W 18th St
276,41.700384,-86.921787,Woodlawn Ave/Dunes Hwy/Sheridan Ave
276,41.666239,-86.736081,Private
185,41.315300,-86.891338,Howard St/S Washington St
185,41.718793,-86.865771,Garden Trl/Warren Dr
216,41.616586,-86.825173,N Forrester Rd/I- 80
216,41.562917,-86.867341,W State Rd 2/S Holmesville Rd/State Rd 2
160,41.412018,-86.768986,W 1350 S/Lincoln Hwy
216,41.694747,-86.877463,E Coolspring Ave/Mall Ct
334,41.717399,-86.903567,Washington St/Private
185,41.627023,-86.721599,Seymour Ave
185,41.705602,-86.866008,E Barker Ave/Van Spanje Ave
160,41.643440,-86.799050,/W Johnson Rd
276,41.706444,-86.924793,US Hwy 12
276,41.708714,-86.911132,Claire St/W 10th St
185,41.587817,-86.734001,W 21st St/Andrew Ave
631,41.721610,-86.903903,Franklin St
216,41.535966,-86.896653,S Flynn Rd/US Hwy 6/Greenway St
276,41.713218,-86.886889,Tryon St/E Michigan Blvd
185,41.721204,-86.590061,E Saugana Trl/E Miami Trl
216,41.709286,-86.871757,E Michigan Blvd/N Calumet Ave
160,41.561361,-86.895782,New Durham Estate Ave
334,41.717251,-86.901829,Franklin St/W 5th St/E 5th St
185,41.679487,-86.787951,US Hwy 35
185,41.602934,-86.686795,Silverbrook Ave/Grandview Ave
160,41.687515,-86.884309,Barker Rd/Cleveland Ave
334,41.621415,-86.717373,W McClung Rd/Kosciusko St
276,41.705719,-86.913643,Green St/Hitchcock St/Willard Ave
160,41.719833,-86.866378,Pontiac Dr/Garden Trl
185,41.725104,-86.897711,Ampitheatre St
216,41.679323,-86.717265,N Wilhelm Rd
160,41.429800,-86.899015,N Illinois St/W Railroad St
160,41.672855,-86.835137,Budlee Dr/W 450 N
160,41.610277,-86.687022,Boyd Blvd
160,41.539560,-86.909319,US Hwy 6
160,41.536075,-86.894271,Greenway St
160,41.632865,-86.676201,Birch Dr
305,41.607040,-86.727205,Jefferson Ave/Teegarden St
160,41.720002,-86.591734,E Nappanee Trl
185,41.602800,-86.717901,Carter St/Warwick St
246,41.698321,-86.858111,Whipporwill Ave/Black Oak Dr
305,41.717717,-86.895684,E 6th St/E Michigan Blvd
185,41.719719,-86.594023,N Mohawk Trl/Oriel
185,41.609397,-86.739875,Spruce St/Central Ave
185,41.623249,-86.698984,Planett St
185,41.672626,-86.552790,/Private/E State Rte 2
160,41.695998,-86.884123,Beverly Ct/Cleveland Ave
334,41.729333,-86.882814,Austin Ln/Alley
185,41.589940,-86.900467,/I- 80
185,41.601190,-86.724182,7th St/E St
526,41.720653,-86.893077,Union St
185,41.706228,-86.911058,Chicago St/Ford St
160,41.675645,-86.699806,/N Range Rd
305,41.710598,-86.869761,Monroe St/N Carroll Ave
160,41.428299,-86.891484,School Dr/E 1st St
276,41.658262,-86.908688,I- 94
216,41.679512,-86.699823,US Hwy 20
160,41.680540,-86.920954,W US Hwy 20/Terrace Acres Pkwy
246,41.618424,-86.819179,I- 80/150 N
305,41.610283,-86.714994,Detroit St/Noble St
276,41.718371,-86.805649,I- 94
185,41.708698,-86.905655,Green St/Ohio St
160,41.480620,-86.692386,Grenway Rd
418,41.704352,-86.895360,Franklin St/Allen St/Tillottson Ave
526,41.708661,-86.869718,N Carroll Ave/E Michigan Blvd/S Carroll Ave
216,41.702250,-86.884362,Greenwood Ave/Cleveland Ave
185,41.731810,-86.859949,US Hwy 12/Nahas St
185,41.687409,-86.847205,N Bleck Rd/US Hwy 20
276,41.686323,-86.891553,Jefferson St/Joyce Ave
216,41.716762,-86.866078,Gladys St/Springland Ave/Garden Trl
185,41.719089,-86.584957,E Deleware Trl/N Seneca Trl
