Estimated daily crossings,Latitude,Longitude,Name
185,40.222359,-85.764034,Woodworth St
160,40.074663,-85.855082,State Rd 32
362,40.010298,-85.730091,Main Cross St/State Rd 9
160,40.274713,-85.685600,N Fairview Ave
160,40.193924,-85.594058,E 600 N
216,40.341122,-85.642535,N Summit St
160,40.267250,-85.682976,N Sheridan St
246,40.068231,-85.673626,Kenwood Dr/Wakefield Dr
579,40.098583,-85.666260,Cincinnati Ave/Saint Charles St
472,40.110911,-85.671567,E 5th St/Ruddle Ave
216,40.112802,-85.687285,3rd St/W 3rd St/John St
160,40.012379,-85.743074,Beech Ln/Hawthorn Dr
305,40.104850,-85.664589,E 11th St
160,40.277464,-85.719392,State Rd 28
160,40.006194,-85.665925,Meadowview Ct/Knollcrest Way
216,40.097380,-85.698192,W 19th St/Park Ave
160,40.144661,-85.666636,Iroquois Dr/N Scatterfield Rd/East St
216,40.080013,-85.648526,Loral Dr/Sunnyside Dr
160,40.276218,-85.860738,1st St
216,40.067454,-85.677782,Main St
160,39.974810,-85.614527,S State St/Dennis Dr
631,40.087286,-85.679180,W 29th St/E 29th St/Meridian St
185,40.068475,-85.662330,Pitt St
390,40.262522,-85.837291,S 19th St/W 1100 N
334,40.280715,-85.833311,N D St/N 21st St
445,40.118447,-85.651328,S Elma St/Albert St/N Elma St
160,39.945755,-85.634525,S Rangeline Rd/E 1100 N
246,40.073709,-85.678433,W 41st St
216,40.098858,-85.659619,B St
185,40.141979,-85.678681,Silver St/W School St
216,40.067359,-85.644439,Virgil Cook Blvd/Charles St
160,40.152837,-85.632440,/Rangeline Rd
305,40.097998,-85.710079,W 18th St
276,40.070785,-85.678560,Stratford Dr/Buckingham Dr
160,39.949938,-85.843466,State Rd 13
216,40.103561,-85.646410,Michael Ct
526,40.140598,-85.677438,Willow St/Broadway St/W Willow St
445,40.098026,-85.678118,Main St
305,40.269422,-85.680037,/W Van Buren St
160,40.109156,-85.595742,Railroad St/S 400 E
185,40.183956,-85.671244,N State Rd 9
216,40.065434,-85.853446,W 5th St/Brookside Rd
216,39.975280,-85.617219,School St/Maple St
1226,40.107116,-85.676875,E 9th St/Central Ave
160,40.063270,-85.683446,/Harvard Dr
185,40.120044,-85.695528,Maple Dr/Van Buskirk Rd
160,40.252735,-85.663540,E 8th St
185,40.064483,-85.633721,S Rangeline Rd/
160,40.133441,-85.680276,Lafayette St
552,40.098578,-85.652559,East St
160,40.287737,-85.843095,N K St/N 14th St
160,40.167010,-85.674281,West Dr
445,40.265062,-85.817746,State Rd 37
246,39.981658,-85.849424,S Rising Sun Dr/W Rising Sun Dr
305,40.261689,-85.676844,W Berry St/S West St
185,39.985503,-85.843186,State Rd 13/W Grandview Blvd
499,40.101925,-85.696589,W 14th St/Henry St
276,40.121645,-85.709780,Caramore Cir/Mimosa Ln
418,40.265694,-85.842015,S Anderson St/S L St
418,40.100974,-85.703831,W 15th St/Menifee St
160,40.121416,-85.624946,Eastgate Dr/Fairfield Ln
305,40.084517,-85.677064,Boulder Pass/Central Ave
246,40.274549,-85.833293,S 21st St
762,40.106084,-85.679205,E 10th St/W 10th St/Meridian St
160,40.164734,-85.671748,/N State Rd 9
276,40.061699,-85.683476,/W 53rd St
216,40.048668,-85.641808,Spire Rd/Schell Ln
185,40.114980,-85.589837,Crestview Ct/Ellerdale Rd
499,40.270335,-85.678936,W Tyler St/N Liberty St
216,40.276767,-85.674577,N Harrison St/Grant St
216,40.273587,-85.672696,Sullivan St
499,40.096136,-85.718980,W 20th St/Kerrwood Dr
499,40.172440,-85.672436,Chitwood Dr/Kim Dr
216,40.079038,-85.703141,Easy Ct/Easy St
499,40.109530,-85.724627,Spring Valley Dr/Woodland Dr
305,40.248612,-85.664649,Fulton Ave/E 11th St
160,40.011859,-85.744111,Buck Ln
185,40.146657,-85.667902,East St
246,40.066696,-85.677788,Asbury Dr/Main St
246,40.097999,-85.709656,Fountain St/W 18th St
160,40.078340,-85.701185,Pleasant Way/Redbud Cir
160,40.276061,-85.669135,N Park Ave
246,40.120082,-85.691697,N Madison Ave/Van Buskirk Rd
334,40.091104,-85.695412,Forkner St
185,40.127979,-85.680618,W Oak St/Lafayette Ct
216,40.276003,-85.854054,S 6th St/S A St
216,40.104629,-85.735365,Forse Dr/Manor Rd
246,40.095335,-85.611406,Roundbarn Rd/Wagon Wheel Ct/Wagonwheel Ct
160,40.275998,-85.858998,S 2nd St/2nd St/S A St
917,40.219567,-85.772962,S 7th St/E Clyde St
362,40.053720,-85.692864,Boulder Dr
160,40.254184,-85.675496,W 6th St
185,40.278263,-85.847578,N A St/N 11th St
216,40.071574,-85.701953,Dream St
185,40.260269,-85.674399,S Harrison St/Mill St
185,39.979419,-85.612319,Bennett Dr/Fort Ave
185,40.268784,-85.829918,S 24th St/S I St
160,40.117993,-85.655662,E Ravenswood Dr/Ravenswood Dr
276,40.135253,-85.664416,E Cross St/Alexandria Pike
160,39.973332,-85.723938,Deshong Dr
246,40.069067,-85.863056,Atlantic Ave
246,40.090228,-85.677718,Main St/E 26th St
160,40.044930,-85.719542,Pendleton Ave
334,40.094570,-85.657244,C St/E 22nd St
1123,40.104113,-85.679874,W 12th St
160,40.094566,-85.644194,Brookview Ct/Brookview Dr
160,40.266382,-85.680964,/N Central Ave
305,40.133715,-85.708253,Ashbourne Rd/Woodbine Dr
160,40.193769,-85.575646,S 1000 W/E 600 N/N 1000 W
160,40.125865,-85.712109,Vanderbilt Dr/Deer Creek Dr
216,40.077298,-85.843385,S 900 W
276,40.107141,-85.729992,Park Rd/Greenbriar Rd
246,40.090890,-85.696841,Pendleton Ave/W 25th St
276,40.221190,-85.766560,Penn St/S 11th St
216,40.121211,-85.702003,Glenwood Ln/Westwood Dr
185,40.067929,-85.851127,Cross St/W 8th St/W Pendleton Ave
362,40.261707,-85.675662,W Berry St/S Canal St
216,40.060081,-85.850341,W 300 S/Montgomery Blvd
305,40.117519,-85.678501,W Grand Ave/E Grand Ave
185,40.285989,-85.845767,N 12th St/N J St
276,40.113453,-85.603054,Shepherd Dr/W Main St
160,40.096080,-85.724276,20th St
160,40.087036,-85.704960,W 29th St/Halford St
160,40.269057,-85.832570,S H St
246,40.262646,-85.821046,W 1100 N
472,40.080111,-85.715750,W 34th St
445,40.093421,-85.693117,Cedar St/W 23rd St
185,39.981881,-85.633700,S Rangeline Rd/W State Rd 38
390,40.099463,-85.652717,East St/S Scatterfield Rd
276,40.127981,-85.675447,E Oak St/Crystal St
1149,40.111165,-85.667062,College Dr/E 5th St
472,40.108903,-85.724610,Spring Valley Dr/W 8th St/8th St
216,40.248030,-85.843133,W 1000 N/N State Rd 37/State Rd 13
160,40.048831,-85.635344,Philly Way/Derby Way/Colt Ln
334,40.131570,-85.677899,Broadway St/W Birch St/E Birch St
2301,40.055375,-85.653832,Applewood Center Dr/60th St
160,40.116658,-85.595376,/N Water St
658,40.040460,-85.720590,Enterprise Dr/W 450 S/Pendleton Ave
246,40.034912,-85.731594,I- 69
216,40.269733,-85.838651,S 18th St/S H St
334,40.277025,-85.831574,S 23rd St/Main St/N 23rd St
445,40.107574,-85.701439,Mulvane Ave/Arrow Ave
185,40.111582,-85.585355,Old State Rd 67
334,40.272534,-85.728204,/N Superior St
160,40.047657,-85.642480,Paramount Springs Dr/Sonnet Dr
526,39.992427,-85.834079,I- 69
994,40.100676,-85.687371,Fairview St
160,40.131619,-85.695257,Medical Arts Blvd
185,40.282675,-85.616735,N Everett Dr
334,39.999292,-85.733688,Arabian Dr/E State St
216,40.101194,-85.662502,E Lynn St
160,40.009656,-85.795278,State Rd 38/W State Rd 38
216,40.113681,-85.750809,W Hickory Ct/Hickory Ct
185,40.003903,-85.682610,Knightstown Rd/E 700 S
362,40.108342,-85.673363,Wilcon St
631,40.060526,-85.675466,Fletcher St/E 54th St
160,40.070774,-85.681404,Avon Dr/Buckingham Dr
276,40.071838,-85.676281,Fereral Dr/Federal Dr
160,40.108919,-85.659097,Myers Ave/E 7th St
160,40.116983,-85.610251,Greenhill Way/North St
185,40.007095,-85.730081,State Rd 9
305,40.069276,-85.853415,W 10th St/W Pendleton Ave
185,40.059597,-85.849093,Ash Way/Briar Dr
499,40.053346,-85.652806,I- 69/East St
710,40.130850,-85.691547,N Madison Ave/Country Club Ln
499,40.093435,-85.690780,W 23rd St/Hendricks St
334,40.072351,-85.704544,Redbud Blvd
579,40.084916,-85.666996,Columbus Ave/E 31st St
445,39.993661,-85.843151,I- 69/State Rd 13
334,40.265591,-85.669927,/E Broadway St
160,40.108002,-85.637579,E 8th St/E 7th St
160,40.071362,-85.689144,Brian Rd
390,40.346494,-85.644923,N 150 E/E Zell Rd
305,40.104643,-85.740720,Tower Rd/Winding Way
362,40.052021,-85.692940,Stonebridge Dr
160,40.160524,-85.709841,Florida Rd
185,40.222977,-85.774554,E Sigler St/6th St
160,40.193959,-85.601448,Moonsville Pike/E 600 N
499,40.067936,-85.652744,East St
160,40.112621,-85.637673,E 4th St/Stuart Cir
185,40.102036,-85.737935,Colony Rd
160,40.093729,-85.614546,Eastwood Way/Markleville Rd
390,39.993618,-85.848005,I- 69
305,39.991964,-85.791571,I- 69
185,40.010409,-85.787916,W Hunters Ct
185,40.270296,-85.839584,S G St/S 17th St
390,40.252082,-85.671413,S Park Ave/E Hannah St
276,40.262475,-85.842052,S Anderson St
216,40.143635,-85.860324,Water St/N Washington St
185,40.376751,-85.786171,/N 600 W
305,40.000158,-85.736297,E State St/Central Way
362,40.056575,-85.695530,Granite Dr
334,40.061810,-85.675466,E 53rd St/Fletcher St
246,40.031822,-85.725449,Pendleton Ave
305,39.950354,-85.815207,Co Rd 750 W/US Hwy 36
445,40.077198,-85.678670,W 37th St/Ringwood Way
246,40.262716,-85.842051,S Anderson St
160,40.100283,-85.665993,Columbus Ave/Johnson Ave
390,40.115742,-85.691769,N Madison Ave/Madison Ave
362,39.996424,-85.742732,E Madison Ave/S Pearl St
246,40.246842,-85.671387,S Park Ave
305,40.069971,-85.683721,Dartmouth Dr
160,40.266757,-85.679936,W Madison St
216,40.135395,-85.671465,State St
305,40.107560,-85.673199,Wilcon St
216,40.106472,-85.728777,Wayside Ln
160,40.284899,-85.638139,E 1250 N
216,40.140724,-85.664393,/McArthur Ct
160,40.008260,-85.800760,S 675 W
185,40.063212,-85.613187,Stephany Dr/Lannoy Ln
216,40.095354,-85.688532,W 21st St/Sheridan St
160,40.105900,-85.642332,E 10th St/Evergreen Ct
185,40.137003,-85.650813,Melody Ln
216,40.099861,-85.801242,S 675 W/State Rd 32
160,40.259618,-85.662841,S 2nd St/S Ross St
160,40.264908,-85.823080,S 29th St
246,40.292927,-85.836539,Willow Walk Pkwy/Claybourne Dr
362,40.085226,-85.668124,McKinley St/E 31st St
160,40.088338,-85.662191,E 28th St/Pitt St
160,40.282942,-85.846565,N Short 12th St/N F St
160,40.149746,-85.709853,Hartman Rd/Florida Rd/W Hartman Rd
1097,40.104120,-85.679212,E 12th St/Meridian St
334,40.066425,-85.671341,E 49th St/Southern Ave
418,40.099804,-85.701511,Arrow Ave/W 16th St
246,40.233934,-85.804489,700 W/900 N/E 900 N
1123,40.109497,-85.652871,E 6th St/East St
185,40.097325,-85.735488,Orchard Ln/Westfield Dr
305,40.105907,-85.705870,Irving Way/W 10th St
418,40.105812,-85.660227,E 10th St/Fremont Dr
276,40.290649,-85.836850,N 19th St
160,40.152459,-85.659674,Killbuck Trce/Waterfront Cir
185,40.280544,-85.843324,N D St/N 14th St
276,40.277991,-85.828489,N A St/N 25th St
305,40.067006,-85.843330,E 7th St/Central Ave
160,40.216869,-85.862151,Huntington Ave
216,40.113114,-85.647908,Lennox St/E 3rd St
865,40.069544,-85.652708,East St
160,40.066779,-85.716766,Betula St/Malus Blvd
185,40.127342,-85.626507,Larkwood Rd
276,40.256435,-85.673239,S Wayne St/E 3rd St
160,40.065328,-85.643283,Virgil Cook Blvd
185,40.135185,-85.627903,E 200 N
185,40.088341,-85.713476,Pine Tree Ct/Flying Cloud Ct
185,40.277653,-85.737691,State Rd 28/N 350 W
160,40.001197,-85.751789,W High St/S Adams St
185,39.954243,-85.807409,Houston St/W 1st Ave/N Huston St
160,40.271209,-85.837192,S 19th St/S F St
185,40.018894,-85.730056,Larry St/State Rd 9
160,40.178263,-85.821380,W 500 N
418,40.099465,-85.652569,East St/S Scatterfield Rd
160,40.007775,-85.731292,Spring St
216,40.043600,-85.686505,Stoner Dr/Fairview St
185,40.073390,-85.704036,Redbud Blvd
246,40.109770,-85.590360,Old State Rd 67
216,40.234025,-85.665926,E 900 N
499,40.097355,-85.678116,E 19th St/Main St
579,40.099469,-85.667227,Columbus Ave/Cincinnati Ave
216,40.278880,-85.836732,N B St/N 19th St
185,40.263699,-85.832153,S N St
418,40.100934,-85.696587,W 15th St/Henry St
216,40.070963,-85.851280,12th St/W 12th St
276,40.033208,-85.739478,S 350 W
334,40.062939,-85.843892,Vine St/State Rd 13
160,40.339241,-85.640233,N 6th St/E Walnut St
1226,40.079419,-85.671559,Oaklawn Dr
160,40.105905,-85.639999,Woodlawn Dr/E 10th St
246,40.046762,-85.719346,Pendleton Ave/W 400 S
160,40.080527,-85.682559,Andover Rd/South Dr/Bittersweet Ln
445,40.115444,-85.646767,E 2nd St
276,40.106084,-85.682265,Brown St/W 10th St
579,40.096842,-85.687263,Pendleton Ave/Fairview St
362,40.100959,-85.706121,W 15th St/Dewey St
185,40.126630,-85.693590,Forest Dr/North Dr
334,40.131407,-85.710062,Tamarack Pl
185,40.097210,-85.699929,Harris Ave/W 19th St
185,40.280753,-85.850184,N D St/N 9th St
390,40.258822,-85.671443,S Park Ave
185,40.263598,-85.672003,N Clinton St/E Church St
185,40.139512,-85.665848,McArthur Ct/Hemlock Ct
390,40.105831,-85.656320,/E 10th St
216,40.143217,-85.675392,Mohawk Dr/Mohawk Ct/Shawnee Dr
185,40.001233,-85.742355,E High St/S John St
216,40.277051,-85.822918,S 29th St/Main St/N 29th St
216,40.100325,-85.729350,Weslow Ct
305,40.091673,-85.701527,Arrow Ave/W 24th St
185,40.027742,-85.729450,Marcy Ave/N Pendleton Ave
526,40.053096,-85.652942,I- 69/East St/Scatterfield Rd
160,40.265824,-85.678572,/W Broadway St
276,39.991152,-85.824326,Co Rd 800 W/I- 69
185,40.152970,-85.660966,Alexandria Pike
160,40.109357,-85.660243,Fremont Dr
246,39.982309,-85.854006,W Quarter Moon Dr/Midnight Dr
160,40.119980,-85.705908,Ravina Ave/Van Buskirk Rd
160,40.217593,-85.776871,/S 4th St
276,40.097513,-85.668315,E 19th St/McKinley St
334,40.262698,-85.670949,Chestnut Rd/Bethel Pike
216,40.126355,-85.581433,Country Ct/Woodscliff Dr
305,40.017904,-85.702609,Red Fox Rd//Woodchuck Dr
499,40.105526,-85.675677,Fletcher St
362,40.258333,-85.671445,/S Park Ave/E 1st St
185,40.047704,-85.643424,Raldon Rd/Sonnet Dr
185,40.111768,-85.699085,W 4th St/Sycamore St
305,40.067899,-85.849251,Ford St
160,40.139185,-85.680743,/W Ames St
276,40.105647,-85.730002,Hawthorne Rd/Park Rd
216,40.285122,-85.836769,/N 19th St
216,40.103328,-85.735370,Forse Dr/Woods Rd
305,40.098045,-85.706145,Dewey St/W 18th St
418,40.067929,-85.652940,East St/Lora St
185,40.078326,-85.694779,Liddy Ct
185,40.090972,-85.686030,Morton St/W 25th St
684,40.277367,-85.841869,N Anderson St
305,40.064361,-85.845725,E 4th St/John St
246,40.058740,-85.661213,Arbor Dr/56th St
362,40.096309,-85.693143,Cedar St/W 20th St
216,40.103097,-85.646018,Sassafras Dr
839,40.094373,-85.691085,Pendleton Ave/W 22nd St
185,40.024099,-85.734514,N Pendleton Ave/S 360 W
160,39.989680,-85.768639,W Fall Creek Dr
418,40.097291,-85.725930,Rosewood Dr/W 18th St
185,40.260525,-85.844514,S Plaza Dr/Elk Ln
305,40.091380,-85.620551,E 100 S
472,40.100015,-85.702676,Nelle St/W 16th St
246,40.110305,-85.645714,Fowler St/Moravian St
216,40.105817,-85.663052,E 10th St/E Grand Ave
185,40.100066,-85.647928,Daleville Ave/Lennox St
160,40.152447,-85.686136,Hillside Dr/Fairview St
246,40.110060,-85.711507,W 6th St/Raible Ave
246,40.063324,-85.843302,E Pendleton Ave/Central Ave
305,40.090945,-85.666999,Columbus Ave
185,40.149777,-85.701703,Harbur Blvd/W Hartman Rd
246,40.097621,-85.655111,E 19th St/D St
185,40.091434,-85.606843,E 100 S/Dena Dr
246,40.111661,-85.764995,E Oriole St/Meadowlark Ln
185,40.077234,-85.847403,State Rd 32
276,40.277962,-85.833282,N A St/N 21st St
246,40.238026,-85.855437,W Sunset Ln/N State Rd 37
185,40.110664,-85.732796,W 8th St
185,40.100503,-85.680467,Jackson St/W 16th St
216,40.263186,-85.676877,Washington St/N West St
246,40.070313,-85.678566,Abbey Ct/Stratford Dr
185,39.968107,-85.786768,W Reformatory Rd
305,40.049742,-85.642494,Paramount Springs Dr/Tribble Ln
216,40.072564,-85.845038,12th St/Conrad Dr
160,40.338206,-85.646049,S Howard St/W Mill St
276,40.054341,-85.677846,Main St/W 60th St/E 60th St
246,40.120550,-85.633599,Lindberg Rd/N Rangeline Rd
160,40.270163,-85.729958,Oak St W/S 1st St
160,40.193255,-85.671664,W 600 N
334,40.262321,-85.661719,Walnut St/E 1st Ave
246,40.284230,-85.835238,N H St
160,40.013979,-85.709797,Red Fox Rd/Raccoon Way
216,40.112941,-85.749654,S Hickory Ct
160,40.070211,-85.690920,Delmar Rd/Kevon Dr
160,40.286890,-85.836782,N 19th St
216,40.233440,-85.857067,900 N/N State Rd 37/E 900 N
246,40.257649,-85.672164,S Clinton St/Clinton St/E 2nd St
246,40.048587,-85.719082,Pendleton Ave
246,40.074139,-85.668384,Piccadilli Rd
216,40.007427,-85.694672,Rolling Barrel Rd/Pendle Hill Ave
185,40.134071,-85.674477,E Pine St
185,40.269062,-85.680986,N Central Ave
185,40.069285,-85.852088,W 10th St/Rinne Dr
185,40.101655,-85.741041,Tower Rd/Nichol Ave
334,40.105195,-85.741018,Knoll Rd/Winding Way
160,40.220396,-85.784368,W Maulberry St
276,40.278675,-85.841864,N B St/N Anderson St
160,40.108824,-85.631948,Oxford Rd/Manchester Rd
216,40.097147,-85.609559,Eastwood Way
362,40.058360,-85.695377,Coyote Dr/Wolf Run
334,40.066086,-85.654530,Clearview Dr/Charles St
185,40.268743,-85.841976,S Anderson St/S I St
185,40.059373,-85.687443,Francis Dr
390,40.090035,-85.683670,Chase St/W 26th St
160,40.097331,-85.732446,Edgewood Dr/Westfield Dr
216,40.107048,-85.741526,Golf Club Rd/Winding Way
216,40.141704,-85.652080,Bethany Rd/Lake Dr
246,40.087528,-85.669305,Washington Blvd/George St
185,40.109964,-85.599253,Walnut St/Sycamore St
276,40.040009,-85.714425,I- 69
276,40.086220,-85.684884,Lincoln St/Marine Dr
160,40.069057,-85.843362,Central Ave
160,40.074775,-85.843344,200 S/W 200 S/S 900 W
185,40.277505,-85.699589,State Rd 28/
788,40.099802,-85.672800,Walnut St
216,40.134099,-85.675179,Crystal St/E Pine St
305,40.276020,-85.840333,S A St
160,40.154409,-85.660985,Alexandria Pike
185,40.152989,-85.658816,Lakefront Ln
185,40.068605,-85.852065,Rinne Dr
246,40.097134,-85.600659,Liz Ln/Donna Dr
472,40.109516,-85.724058,Spring Valley Dr/Woodland Dr
185,40.027201,-85.729429,Pendleton Ave/State Rd 9
185,40.097866,-85.723717,Costello Dr/W 18th St
160,40.226810,-85.780563,850 N/575 W/W 850 N/N Washington St
334,40.277143,-85.816469,S 33rd St/Main St
185,40.125954,-85.709176,James Way/Oakwood Dr
160,40.378948,-85.784960,W 1200 S/
160,40.095552,-85.649430,Hollywood Blvd
418,40.110105,-85.577195,Laurel Dr
160,40.279835,-85.822888,N C St/N 29th St
185,40.212815,-85.780639,W Maple Dr/Co Rd 575 W
362,40.135277,-85.655664,E Cross St
185,40.112704,-85.631359,Eaton Rd/Tudor Rd
499,40.118160,-85.642555,N Coventry Dr/E 1st St/S Coventry Dr
185,40.218661,-85.771127,S 8th St/Harrison St
160,40.112812,-85.680591,W 3rd St/Jackson St
418,40.268565,-85.677951,W Jackson St/N Spencer Dr
185,40.061369,-85.839971,Pendleton Ave
216,40.078340,-85.694064,Dye Ct
472,40.114859,-85.576003,County Line Rd
216,40.127779,-85.659334,Ranike Dr
472,40.104117,-85.652795,East St/Hillcrest Dr
160,40.144525,-85.668481,Iroquois Dr/Amber Dr
499,40.055268,-85.688000,Church St/Harmeson Dr
305,40.066947,-85.848097,W 7th St/7th St/N Main St
185,40.096405,-85.736605,S Winding Way/Redwood Rd
160,40.049824,-85.694787,Stone Trail Way
160,40.141976,-85.679962,Lafayette St/W School St
216,40.287732,-85.841764,N Anderson St/N K St
160,40.087985,-85.707279,Walton St/W 28th St
276,40.068013,-85.849259,Ford St/8th St
160,40.125146,-85.699403,Oakdale Dr/Hillcrest Ave
160,40.263349,-85.823064,S 29th St/S O St
362,40.107976,-85.728761,Meadowcrest Dr
305,40.111966,-85.601458,W Plum St/Federal Dr
246,40.087432,-85.670369,Jefferson St/E 29th St
334,40.011521,-85.768312,I- 69
276,40.178845,-85.642751,Beechmont Dr
943,40.094446,-85.681629,W 22nd St
160,40.285559,-85.671510,/Lincoln Ave
160,40.248519,-85.785522,W 1000 N
246,39.977659,-85.744303,E Michelle Ln
185,40.137258,-85.624941,Eastern Dr/Gregory Ln
246,39.981126,-85.850175,W Stargazer Dr/S Swimming Hole Ln
276,40.107889,-85.694176,W 8th St/Locust St
334,40.105890,-85.643762,E 10th St/Chesterfield Dr/Harrison St
160,40.218231,-85.780831,Co Rd 575 W/S Washington St
276,40.266776,-85.678915,W Madison St/N Liberty St
246,40.109827,-85.688759,Sherman St/W 6th St
445,40.029749,-85.748895,S 400 W
472,40.103876,-85.718837,Emerson Dr/W 12th St
160,40.267752,-85.828541,S J St/S 25th St
276,40.050798,-85.640540,Surrey Ct
362,40.089125,-85.683667,W 27th St/Chase St
246,40.275734,-85.677372,Roe Ave
185,40.271204,-85.835567,S F St
160,40.110054,-85.632060,Oxford Dr/Hanover Dr/E 6th St
526,40.096323,-85.687208,W 20th St
216,40.135146,-85.694943,W Cross St
362,40.072197,-85.692016,Heritage Ln/Madison Ave
418,40.085231,-85.666997,Columbus Ave/E 31st St
185,40.135257,-85.663175,/E Cross St
579,40.093508,-85.678113,E 23rd St/Main St
185,40.267296,-85.816084,State Rd 37/Memorial Dr S
658,39.999763,-85.735133,US Hwy 36/E State St
160,40.127985,-85.682016,W Oak St/Indiana Ave
185,40.121726,-85.698905,Foxhill Ct/Westwood Dr
865,40.087517,-85.699211,Dr Martin Luther King Jr Blvd/W 29th St/Martin Luther King Blvd
246,40.103260,-85.643033,Peachtree Ct/Azalea Dr
631,40.069316,-85.849273,Ford St/W 10th St
160,40.108752,-85.734700,Winding Way
552,40.149470,-85.669897,East St
246,39.995056,-85.744298,S Broadway St/E Moore Ave
