Estimated daily crossings,Latitude,Longitude,Name
160,39.243416,-74.971140,High St/State Rte 47
160,39.504451,-75.012366,Gordon's Pl/Timberbrook Dr
246,39.486413,-74.988263,Pell Ln/N Spring Rd
216,39.483222,-75.048655,Woodlawn Ave/Carlisle Dr
418,39.416272,-75.029255,Wheaton Ave/Holly Hills Ct
736,39.400526,-75.041538,W Oak St/Dock St
160,39.397053,-75.059340,S Pearl St/Cherry St
216,39.444313,-75.211383,N Burlington Rd/Victory Rd
160,39.432012,-75.207352,Timber Rd
305,39.421824,-75.239973,Atlantic St/Woodland Dr
472,39.492837,-75.011309,Broadlawn Ter/Cambridge Pl
305,39.400445,-75.053474,Sharp St
305,39.395368,-75.215434,Finlaw Ave
499,39.424956,-75.226296,Terrace St/Ellis St
216,39.334590,-75.021198,Apple Pl/E Buckshutem Rd
160,39.331667,-75.037746,Battle Ln/Beech Rd/Lakeshore Dr
246,39.482998,-75.038988,W Almond St/Melrose St
185,39.377517,-75.198459,Ramah Rd
334,39.471417,-75.048175,Raven Ct
276,39.471852,-74.999373,Larchwood Ln/Karls Rd
185,39.372574,-75.134539,Glenside Ave/George Ave
276,39.492028,-75.032921,N 2nd St/W Park Ave
216,39.557097,-75.239636,Coleman Rd/State Rte 77
160,39.378685,-75.057658,Churchhill/Surrey Ave
160,39.475969,-75.132273,Maple St/Spruce St
334,39.430354,-75.220315,N Elm St/Reeves St
216,39.408480,-75.043811,Woodlawn Dr/Morningside Dr
160,39.458430,-74.960614,Barred Owl Ln
216,39.396922,-75.066180,Fairton Rd/Esibill Ave
305,39.440757,-75.248193,Hitchner Ave/Mather Ave
334,39.421732,-75.231137,Grove St/Henry St
160,39.425947,-75.183976,Gruber Dr/Hartz Dr
160,39.451559,-75.132066,Lebanon Rd
185,39.505315,-75.020919,Jennifer St/Valson St
216,39.446371,-75.035452,Wilson Ave/W Sherman Ave
185,39.487685,-75.058034,Landis Ave
160,39.455152,-75.264739,Sewall Rd
472,39.487529,-74.984919,Jay Ter
362,39.455303,-75.212197,Pearl St N/State Rte 77
276,39.417430,-75.218221,Garden Rd/Lambdin Ave
276,39.435695,-75.019417,Cedarwood Dr/S Main Rd
185,39.413600,-74.990222,Peach Tree Ln/Blossom Ln
216,39.379367,-75.024092,Louis Dr
160,39.236438,-75.170646,New Jersey Ave/Jersey Ave/Bay Ave
216,39.464525,-75.229891,Old Deerfield Pike/Tunbridge Dr
305,39.394850,-75.019340,E Main St/Leaming Mill Rd
160,39.470202,-74.995510,Kings Rd/Holmes Ave
185,39.378272,-75.099329,Cottage St
246,39.401690,-75.078981,W Main St/Lisa Marie Ter
334,39.489097,-75.006902,New Pear St/N Valley Ave
276,39.460405,-75.223546,Cornwell Dr
216,39.409514,-75.042550,Harrison Ave/Dock St
362,39.441754,-75.257547,Carol Ln
246,39.414184,-75.018466,State Rte 55
305,39.418857,-75.217021,Gary St/Richardson Ave
552,39.401245,-75.041630,Dock St
160,39.374488,-75.141168,Norris Ave/Lexington Ave
276,39.317028,-74.985838,Doughty Ln/State Rte 47
160,39.467324,-75.128585,Bridgeton Ave/Spruce St
499,39.400578,-75.039250,E Oak St/Penn St
160,39.465749,-75.002056,Hoffman Dr
246,39.467261,-75.193941,/Landis Ave
160,39.449894,-75.232180,Shady Dell Ln/Parkview Hts
160,39.286070,-74.994605,Second St/Highland St
185,39.469118,-75.204289,Valley Ave/Bermuda Ave
736,39.404468,-75.032952,N 5th St/E St
276,39.438058,-75.261486,Townsend Ave/Shiloh Pike
362,39.406690,-75.010554,Kimberly Dr
788,39.478666,-75.019267,E Chestnut Ave/S 8th St
160,39.433395,-74.947792,Juniper St
305,39.509609,-75.069622,State Rte 55
160,39.243451,-74.989726,Newell Rd
185,39.329132,-75.028317,Magnolia Dr/Poplar Rd
552,39.388542,-75.054044,Wildwood Ave/Cedar St
160,39.460388,-75.054497,S Orchard Rd
305,39.385283,-75.068991,Geissel Dr/Ellen Ct
736,39.394996,-75.044362,/S Brandriff Ave
276,39.396411,-75.011850,State Rte 55
185,39.506724,-75.037628,Wayne Ave
246,39.423982,-75.246751,S Lawrence St/Lincoln St
216,39.473661,-75.006822,Linda Ln
160,39.458967,-75.223912,Westward Dr/Laurel Dr
246,39.375999,-75.188654,Everland Dr/Ramah Rd
813,39.425684,-75.233400,Pearl St S
246,39.482001,-74.938312,E Landis Ave
185,39.448015,-75.210384,Rosenhayn Ave
276,39.383780,-75.020187,Sparrow Ln
160,39.374165,-75.153171,Yale Ave/Foley Ave
1071,39.398769,-75.039958,Buck St/Columbia Ave
216,39.414420,-75.215979,Marshall Ave
390,39.423017,-75.025155,Co Rd 555/State Rte 55
160,39.447597,-74.969193,Swan Dr/Quail St
1097,39.484994,-75.000852,Lasalle St/E Landis Ave
185,39.468090,-74.983861,Franklin Dr/McClain Dr
1433,39.479013,-75.026596,E Chestnut Ave/W Chestnut Ave
185,39.465972,-75.241019,Button Mill Rd/Colonial Ter
160,39.384673,-75.002691,Mistletoe Ln/Court Blvd
334,39.438377,-75.249915,Preston Ave/Thompson Ave
185,39.318252,-74.976649,Mamumuskin Dr
216,39.391953,-75.008544,E Main St/Geissenger Ave
160,39.487284,-75.252635,Dubois Rd/Finley Rd
185,39.457773,-74.972304,Wynnewood Dr
160,39.232005,-74.916293,Hands Mill Rd/Mosslander Rd
246,39.421707,-75.243172,South Dr/Wayne Rd
362,39.500124,-75.022303,Laurel St/N 6th St
185,39.338292,-75.039675,Violet Rd/Vine Rd
216,39.522247,-74.995685,E Garden Rd
276,39.435620,-75.009260,N Monte Carlo Ct
216,39.429088,-75.191617,Reeves Rd/Walden Dr
276,39.429990,-75.046661,Old Union Rd
305,39.409666,-75.046186,Oak Dale Dr/W Harrison Ave
418,39.414268,-74.993269,Fairview Dr/Elm St
160,39.467325,-75.258375,Beebe Run Rd
160,39.383444,-75.023897,Yellowood Ter/Menantica Dr
185,39.494435,-75.034802,Osborn Ave/N West Ave
160,39.358923,-75.116186,Beta Ln/Cedarville Rd
185,39.344631,-75.146203,Bear Ln/Cedarville Rd
445,39.484910,-75.021169,E Elmer St/S 7th St
185,39.457619,-75.003976,Roosevelt Blvd/Kickapoo Trl
185,39.546349,-75.054626,Willow Dr/Columbia Ave/Weymouth Rd
160,39.456974,-74.979924,Dolly Dr/Barry Dr
160,39.532645,-75.206003,/Burlington Rd
631,39.419808,-75.030322,N Ladow Ave
185,39.388757,-75.033536,S 2nd St
185,39.432262,-75.246039,W Commerce St
362,39.547440,-75.058781,Weymouth Rd/State Rte 55
736,39.478125,-75.007783,E Chestnut Ave/S Valley Ave
160,39.482517,-75.058337,Wallace St/Taylor Ave
305,39.474822,-74.989181,Washington Ave/S Spring Rd
185,39.245152,-75.029610,Memorial Ave/Main St
160,39.395726,-75.050594,Howard St/Brown St/Brown Ave
390,39.521639,-75.063591,W Garden Rd/Demarco Dr
185,39.423100,-74.977096,Sherman Ave/Thunder Rd
362,39.482564,-75.015143,Chambers Pl/S Myrtle St
334,39.473670,-75.039147,Shirley Ct/E Earl Dr S
499,39.416125,-75.040325,Savings Pl/N High St
160,39.463331,-75.093804,Lebanon Rd/Jesses Bridge Rd
917,39.395959,-75.025806,/N 10th St
185,39.444885,-75.226292,Chestnut Ave/Cumberland Ave
334,39.398496,-75.027250,E Mulberry St/N 9th St
185,39.390868,-75.062274,Cedarbrook Ave/Esibill Ave
160,39.494695,-75.011158,Broadlawn Ter/Downs Dr
185,39.513189,-75.039436,Valentine St
185,39.470761,-75.138479,Greenman Ave/Vineland Ave
445,39.414479,-74.994083,Fairview Dr/Milton Blvd
472,39.394338,-75.027237,S 9th St/Woodland Ave
917,39.499329,-74.995026,N Main Rd/E Oak Rd
246,39.430138,-74.927164,Mays Landing Rd/Pilgrims Way
160,39.207235,-74.950589,Quillan Ave/Moores Beach Rd
160,39.432746,-75.018196,Vineland Ct/Sheridan Ave
276,39.227521,-74.992149,Main St/Matts Landing Rd
362,39.429726,-75.238266,Franklin St/Franklin Dr/W Commerce St
305,39.559018,-75.053296,Grubb Rd/N Delsea Dr
185,39.412825,-75.051223,Starling Dr/Dove Dr
472,39.397472,-75.021416,Pine St/E Pine St
216,39.553315,-75.055320,Elm St/Wisteria Ave
216,39.344075,-75.208391,Willis Ln/Main St
334,39.500108,-75.069657,State Rte 55
1304,39.461313,-75.207314,Landis Ave/State Rte 56
185,39.425305,-75.247732,New St/Suncrest Ave
246,39.521809,-75.067338,/W Garden Rd
185,39.390320,-75.063533,Paula Dr/Cedarbrook Ave
216,39.376614,-75.145527,June Ave/Martin Ave
160,39.437884,-75.175366,Carmel Rd
160,39.439652,-75.251642,Park Ln/Hitchner Ave
160,39.553515,-75.054120,Evergreen Ave/Elm St
216,39.391999,-75.065977,Roselle Dr
334,39.406430,-75.036491,N 3rd St/G St
216,39.226130,-74.992127,Schoolhouse Ln/Main St
246,39.553415,-75.052320,Cedar St/Laurel Ave
160,39.337863,-75.039994,SW Lakeshore Dr/Vine Rd
185,39.325303,-75.028613,Doris Dr/Poplar Rd
736,39.382696,-75.022170,Pinebrook Ter/Yellowood Ter
499,39.453659,-75.213616,Pearl St N/Logan Ln
276,39.399766,-75.007823,Manor Ave
216,39.234951,-74.897387,E Creek Mill Rd/State Rte 347
246,39.515152,-75.039138,Lilly
160,39.417800,-74.997543,Country Bridge Rd/Stoney Bridge Rd
246,39.396541,-75.011490,/State Rte 55
216,39.325548,-75.033759,Doris Dr/Iris Rd
552,39.418684,-75.039982,Prudential/N High St
499,39.434367,-75.118807,Sherman Ave
246,39.435717,-75.141227,/Irving Ave
246,39.381345,-75.020667,Brian Ave
160,39.499222,-75.006104,N Valley Ave
160,39.444255,-74.965253,Swan Dr/Hance Bridge Rd
390,39.490731,-75.005323,E Park Ave/Mayfair St
917,39.401915,-75.038843,E Broad St/N High St
472,39.429908,-75.224044,Linden St/York St
334,39.499980,-75.223669,W End Ave/3rd Ave
276,39.387928,-75.051079,Hillside Ave
185,39.412201,-75.187748,Buckshutem Rd/Gouldtown Woodruff Rd/Fairton Gouldtown Rd
390,39.429411,-75.229784,Walnut St/Walnut Pl
246,39.464346,-74.994637,Magnolia Rd/Nylund Dr
216,39.481249,-75.003899,Roberts Blvd/Glenn Ter
160,39.272569,-74.972092,Sassafras St/Carlisle Place Rd
968,39.438013,-75.227885,North St/Harrison St
185,39.438913,-75.270171,Old Stage Coach Rd/Center Ln
216,39.392006,-75.069433,Maria Ter/Lloyd Ter
185,39.494305,-75.021306,Fowler Ave/Park Dr
160,39.399109,-75.056962,N Laurel St/Cooper St
390,39.470913,-75.003786,E Walnut Rd/S Main Rd
160,39.443440,-75.286565,Orchard Crest Dr/Peachtree Ln
276,39.389868,-75.077337,Rosey Ct/Jason Dr
185,39.331624,-75.036848,Battle Ln/Ridge Rd
305,39.445453,-75.274862,Barretts Run Rd/Shiloh Pike
216,39.451779,-75.167991,Carmel Rd/
246,39.422129,-75.242945,North Dr/Wayne Rd
216,39.349010,-75.133346,/Newport Rd
334,39.423458,-75.025199,/State Rte 55
1355,39.423019,-75.225318,Henry St/Martin Luther King Jr Way
526,39.425575,-75.220028,S Elm St/Terrace St/Bryn Mawr Ave
334,39.483950,-74.978892,Eastwood Dr/E Landis Ave
526,39.394169,-75.043491,Howard St/Cedar St
631,39.405769,-75.042170,/Dock St
185,39.411710,-75.223927,/Spruce St
185,39.500753,-75.203630,Reynolds Rd/Burlington Rd
160,39.483293,-75.052750,Woodlawn Ave/S Orchard Rd
246,39.339526,-75.029988,W Buckshutem Rd/Park Dr
160,39.448823,-74.982748,Palermo Ave/Bella Rosa Ct
684,39.460745,-75.217853,Laurel Heights Dr/Cornwell Dr
334,39.420216,-75.246104,Mead Ave/Belmont Ave
246,39.446441,-75.036819,W Sherman Ave/Brunetta Dr
605,39.400654,-75.028682,N 8th St/E Oak St
216,39.437419,-75.042314,Dartmouth Dr/Drexel Dr
1615,39.395372,-75.038458,E Main St/S High St/N High St
334,39.440256,-75.005108,Hope St/S Lincoln Ave
160,39.487352,-75.252149,/Finley Rd
185,39.465364,-74.993144,Clover Ave/McMahan Dr
216,39.451936,-75.232638,Parkview Hts/Dogwood Dr
334,39.422184,-75.244560,Glen Dr/Giles Rd
390,39.444414,-75.220431,Bank St Exd
246,39.463304,-75.007182,Pixwhey Ct/S Main Rd
160,39.521949,-74.997724,E Garden Rd
276,39.483701,-75.016797,E Grape St/S East Ave
185,39.420177,-75.344286,Hospital Rd/Stathems Neck Rd
160,39.459388,-75.032217,W Elmer Rd
246,39.431987,-75.207711,Timber Rd
552,39.425588,-75.226521,Broad St E
334,39.453552,-74.972266,Swallow Rd/Quail St
579,39.448345,-75.218185,Mulford Dr/Pearl St N
445,39.400614,-75.037848,E Oak St
160,39.464059,-74.988664,Kirkwood Dr/Magnolia Rd
160,39.332537,-75.019752,NE Lakeshore Dr/Buckshutem Rd
185,39.385470,-75.022050,Shar Lane Blvd
246,39.413301,-74.987126,Mays Landing Rd
185,39.370919,-75.135113,George Ave/Central Ave
276,39.431482,-75.001115,Fela Dr
552,39.495549,-75.070762,Almond Rd
160,39.479931,-75.047400,W Chestnut Ave/Forbes Dr
246,39.445089,-74.980600,Pinehurst Rd/Medina St
216,39.370923,-75.063414,Malone St
499,39.478385,-75.013264,E Chestnut Ave/S State St
185,39.446772,-75.246041,Beebe Run Rd
160,39.504128,-75.212965,Truman St
736,39.501708,-75.215004,Harris St/Pearson St
185,39.417494,-75.211413,Pamphylia Ave/Gardner Ave/S Burlington Rd
658,39.404537,-75.039110,E Green St/N High St
185,39.426965,-75.042049,Bluebird Ln
246,39.333877,-75.202059,Church Ln/Main St
246,39.389860,-75.023944,S 12th St/Mapleland Ave
216,39.496125,-75.019654,Division St
246,39.381756,-75.019164,Menantica Dr/Richard Dr
160,39.331634,-75.037037,Battle Ln/Lakeshore Dr
246,39.514200,-75.016095,Lakeside Blvd/Kaye Dr
185,39.464027,-75.046526,Caitlin Dr
216,39.424405,-75.205290,Commerce St E
305,39.218702,-74.991551,Middle St/Main St
499,39.293533,-74.970896,Pangburn Ln/State Rte 47
216,39.494325,-75.044853,Almond Rd/Quigley Ave
362,39.292916,-74.970474,State Rte 347/State Rte 47
891,39.428087,-75.040104,/N 2nd St/State Rte 55
216,39.414462,-75.018126,Whitaker Ave
185,39.445889,-75.025860,Wendy Ln/E Sherman Ave
160,39.384715,-75.040021,Jfk Blvd
246,39.385848,-75.024032,Leonard Dr/Valatia Ave
246,39.474996,-75.054832,George Ln
160,39.463847,-75.015536,Fava Dr/Allen Ave
246,39.451672,-75.013520,Helen Ave/E Grant Ave
579,39.501951,-75.215213,Pearson St/E Parsonage Rd
305,39.500969,-75.029507,Laurel St/N 3rd St
390,39.394846,-75.019275,E Main St
185,39.435517,-75.127808,2nd St
160,39.414902,-75.054472,Osprey Dr
658,39.461247,-75.208495,/Cornwell Dr
160,39.471215,-75.300658,Old Cohansey Rd/
445,39.312156,-74.983182,Quaker St/State Rte 47
160,39.526691,-75.029700,W Forest Grove Rd
499,39.465431,-75.206045,Northwest St
216,39.551752,-75.045301,Noel Dr/Old Lake Rd
552,39.498146,-75.042239,Warren Dr/N Delsea Dr
216,39.419354,-75.345255,/Hospital Rd
305,39.444292,-74.996202,Perna Ln/Gardner St
185,39.432425,-75.210035,Casarow Dr/N Burlington Rd
246,39.553515,-75.051720,Cedar St/Arbutus Ave
160,39.462541,-75.049931,Mosswood Dr
736,39.392626,-75.033539,S 4th St/Florence Ave
499,39.405008,-75.046840,/Church St
762,39.399533,-75.037192,E Vine St/N 2nd St
185,39.418476,-75.243230,Fayette St/Summit Ave
185,39.499019,-74.988736,Becker Dr/E Oak Rd
246,39.387612,-75.075727,Alex Dr/Peach Dr
276,39.244729,-75.030996,/Cherry St
185,39.439814,-75.214390,Cedarbrook Ave/Indian Ave
499,39.431555,-75.235690,Washington St
160,39.416277,-75.278262,Atkinson Rd
472,39.381616,-75.029392,S 2nd St/Fowser Rd
216,39.514558,-75.020530,Lakeside Blvd
305,39.416764,-75.217971,Pamphylia Ave
276,39.414485,-75.331884,Sheppards Mill Rd/Springtown Rd
185,39.511867,-75.020034,Green Leigh Dr/Fowell Ln
246,39.514608,-75.037171,Sunflower Dr/Little Flower Dr
276,39.435257,-74.996063,Shirley Dr
160,39.450306,-75.259029,Kinkle Rd/Mary Elmer Dr
216,39.532610,-75.012874,N East Ave/Strawberry Ave
160,39.529951,-75.058209,N Mill Rd
552,39.453505,-75.228520,Old Deerfield Pike/Laurel Heights Dr
160,39.422892,-75.056554,Beebe's Landing Rd
160,39.469936,-75.238435,Love Ln/Jack Robert Dr
276,39.414397,-75.031864,W Kemble Ct
362,39.394715,-75.015983,Arlene Dr
216,39.514211,-75.014462,Eileen Dr/Lakeside Blvd
276,39.443004,-75.255416,Osborn Ln/Greenwood Dr
185,39.538709,-75.022551,Weymouth Rd/N West Blvd/W Weymouth Rd
305,39.384398,-75.005305,Quince Ln/Crescent Blvd
1071,39.501870,-75.213972,Ichisaka Way/Deerfield Dr
276,39.553115,-75.051620,Arbutus Ave/Spruce St
160,39.495752,-75.075379,Riverside Dr/Almond Rd
185,39.413300,-75.025151,Miller Ave/Coombs Rd
1020,39.395358,-75.040195,W Main St
552,39.396396,-75.021342,Sassafras St/14th St
684,39.426797,-75.218686,Commerce St E
185,39.436616,-75.253823,Albertson Ave
362,39.442710,-75.262810,/Park Dr W
526,39.490795,-75.006767,N Valley Ave/E Park Ave
160,39.439909,-75.271124,/Old Stage Coach Rd
160,39.499441,-75.248654,Seely Rd/Cake Rd
605,39.417288,-75.040727,Co Rd 667/Sharp St
362,39.442043,-75.227818,Madison St/Chestnut Ave
160,39.259139,-74.930845,Leesburg Belleplain Rd/State Rte 347
418,39.382281,-75.029782,Peek Ave/S 2nd St/State Rte 47
305,39.423585,-75.191140,Coombs Dr/Walden Dr
736,39.426838,-75.220471,/Commerce St E/Broad St E
160,39.469808,-75.017801,Virano Ln/S East Ave
334,39.310030,-74.982963,Bodleys Orchard Ln/State Rte 47
246,39.480981,-75.048798,Samuel Dr/Carlisle Dr
390,39.388100,-75.049929,Hillside Ave
526,39.413298,-75.223141,Colfax St/Baltimore Ave
160,39.385134,-75.023223,Leonard Dr/Louis Dr
418,39.470835,-75.027076,/S East Blvd
276,39.416273,-75.145032,Duchess Pl/Barend St
2732,39.485851,-75.043154,Delsea Dr/W Elmer St
160,39.407965,-75.209105,Burlington Rd/Shoemaker Ln
160,39.379707,-75.140995,Lexington Ave
216,39.476064,-74.983222,Monroe Ave
246,39.331521,-75.019787,Battle Ln/Co Rd 767/Lakeshore Dr
160,39.383268,-75.027376,Henderson Ave/Mickle St
160,39.411093,-75.228607,Grove St/Morris Ave
216,39.494757,-75.012352,Downs Dr
185,39.383787,-75.072036,Acorn Dr/Rieck Ave/Geissel Dr
305,39.415771,-75.157306,Bridgeton Millville Pike/East Ave
362,39.472781,-75.031985,Axtell Ave/S 3rd St
185,39.492382,-75.137243,Morton Ave
185,39.327711,-75.027537,Farm Ct/Opal Rd
160,39.334357,-75.020793,Pleasant View Dr/NE Lakeshore Dr/E Buckshutem Rd
185,39.384357,-74.982151,E Main St
334,39.434643,-75.006243,Jesse Rd/Pennsylvania Ave
579,39.404379,-75.034361,N 4th St/E St
160,39.427500,-74.898105,Ingersol Ave/Millville-Mays Landing Rd
216,39.473146,-74.980825,Brentwood Dr/Madison Ave
185,39.377996,-75.201521,Clarks Pond Rd/Ramah Rd
185,39.465301,-75.256847,Beebe Run Rd/Shoemaker Rd
160,39.551615,-75.051120,Arbutus Ave/Birch St
216,39.528348,-75.022603,Linden St/N East Blvd
185,39.443728,-75.170300,/Lebanon Rd
334,39.459628,-75.028156,E Elmer Rd/W Elmer Rd
160,39.392058,-74.875131,Hesstown Rd/Taylor Ave
160,39.264851,-74.935557,/State Rte 347
185,39.437224,-75.164134,Irving Ave
246,39.455760,-74.970767,S Brookfield St/Silverwood Ln
160,39.434046,-75.237583,Mayor Aitken Dr
472,39.459297,-74.974620,Redwood Dr/Garwood Dr
216,39.393575,-75.014198,E Main St
216,39.435738,-75.020270,Mainview Ter/Cedarwood Dr
185,39.405019,-74.999061,Mountain Dr/Hunter Ct
216,39.465800,-75.235323,Hickory Dr
185,39.450912,-75.049082,Coronado Dr
185,39.392032,-75.071719,Lloyd Ter
185,39.331199,-75.028147,Battle Ln/Poplar Rd
160,39.323910,-75.320159,Seabreeze Rd/Gloucester Ave
216,39.478833,-75.206229,Finley Rd/Richards Rd
658,39.397328,-75.034074,E Pine St
579,39.395638,-75.018244,N Wade Blvd/Leaming Mill Rd
472,39.480778,-75.019101,S 8th St/E Quince St
839,39.502662,-75.214167,Lesche St
216,39.474031,-75.008329,S Valley Ave/Linda Ln
185,39.439981,-74.976980,Paris Pl/Rome Rd
334,39.480046,-75.049872,Chestnut Ter/W Chestnut Ave
762,39.405239,-75.042113,W McNeal St/Dock St
216,39.552511,-75.051268,Maple St/N Delsea Dr
276,39.410365,-75.193029,Durham Dr/Shoemaker Ln
552,39.427571,-75.035621,/State Rte 55
762,39.397272,-75.039868,W Pine St/Buck St/E Pine St
499,39.485595,-75.013439,Ewan Ter/E Landis Ave
684,39.502550,-75.024756,W Oak Rd/E Oak Rd
334,39.384066,-75.063492,Cedar St/Cornwall Ave
276,39.419613,-75.218162,Manson Ave
362,39.415993,-74.991106,Palm Ter/Elm St
684,39.421869,-75.191108,Commerce St E/Walden Dr
246,39.451168,-74.962062,Sanford Dr/Heron St
185,39.416700,-75.277177,Barretts Run Rd
334,39.393458,-75.031177,S 6th St/Florence Ave
334,39.498731,-75.001981,Stella Dr
1459,39.435614,-75.225631,Hobson St
390,39.448346,-75.261861,Shadybrook Ln/Homestead Pl
445,39.417770,-75.228489,Fremont Ave/South Ave
160,39.388970,-75.004594,S Wedgewood Ct/N Wedgewood Ct
276,39.392740,-75.018441,Oakland Ave/S Wade Blvd
445,39.451039,-75.051384,Delmar Ave
216,39.386433,-74.989299,E Main St
334,39.514382,-75.017829,Lakeside Blvd/Kimberly Dr
216,39.498968,-75.215083,Chiari Ln/Deerfield Dr
865,39.428384,-75.040057,/State Rte 55
160,39.494998,-74.992068,Laurie Ln
276,39.374733,-75.007935,Gorton Rd/State Rte 55
334,39.383588,-75.064501,Cedar St/Rhonda Dr
736,39.454263,-75.214560,Logan St/Logan Ln
994,39.439108,-75.230160,Falcon St/Mount Vernon St
390,39.398033,-75.012458,Newcombtown Rd/Leaming Mill Rd/State Rte 55
216,39.384587,-74.982942,Colle Rd/E Main St
216,39.459943,-75.044619,S Korff Dr/E Korff Dr
185,39.447727,-75.224101,Halford Ave/Dubois Ave
246,39.415344,-74.990150,Palm Ter
276,39.437837,-74.974513,Hance Bridge Rd/Rome Rd
579,39.495513,-75.070018,Almond Rd/State Rte 55
305,39.445116,-75.287284,Appletree Ct
246,39.468236,-75.037281,Margo Dr
216,39.345685,-74.997049,/State Rte 55
579,39.471791,-75.009706,Chelsea Way
160,39.377395,-74.958271,State Rte 49/E Main St
305,39.552115,-75.053120,Ivy Ave/Maple St
160,39.453785,-74.956389,Dante Ave
160,39.471667,-75.242009,Partridge Ct/Quail Ridge Dr
445,39.392480,-75.042927,Riverside Dr/Fulton St
1200,39.421121,-75.226295,Maple Dr/Birch St
216,39.336495,-75.180930,Sawmill Rd/E Maple Ave/Co-Op Dr/Cedarville Rd
552,39.497473,-75.029911,N Third St/Mt Vernon Ave
160,39.414353,-75.261903,Cumberland Dr
305,39.525101,-75.051601,Freddy Ln
160,39.374466,-75.143955,Regel Ave/Vine Ave
160,39.441202,-75.253824,Manor Ln/Woodcrest Ave
216,39.405101,-75.075615,Westwood Ter/Shewchenko Ave
813,39.429624,-75.227127,Cedar St/Church St
185,39.417818,-75.199917,Buckshutem Rd
185,39.413214,-75.044279,Fernwood Dr/Oak Dale Dr
216,39.506120,-75.024316,Markanthony Blvd/N East Blvd
305,39.403222,-75.012465,Linda Ln
160,39.321841,-75.029428,Quail Rd/Spring Garden Rd
390,39.519229,-75.069210,State Rte 55
246,39.469293,-74.977346,S Brewster Rd/Menantico Rd
160,39.331592,-75.046776,Magnolia Dr/Mist Rd
631,39.493046,-75.015984,N East Ave/Cambridge St/Cambridge Pl
276,39.469643,-74.998309,E Walnut Rd/Wills Pl
216,39.386799,-74.997356,Hazel Blvd/Clover Ln
160,39.523561,-74.997538,Sunrise Ave
276,39.380394,-75.031241,Atkinson Dr/Fowser Rd
