Estimated daily crossings,Latitude,Longitude,Name
246,40.864817,-74.079718,Kipp Ave/Oak Grove Ave
160,40.978830,-74.193616,Wayfair Cir
185,40.889464,-73.951986,Cambridge Pl
160,41.010329,-74.196827,Forest Glen Ave/Fawn Ave
276,40.874517,-74.054869,Jersey Pl/Green St
334,40.906677,-74.048062,Wilson St/Spring Valley Ave
658,40.868002,-74.029229,Palisade Ave/Fairview Ave
216,40.959850,-74.064239,Veterans Way
1020,40.907495,-74.091254,Saddle River Rd
246,40.979080,-74.096157,Walthery Ave/Wall St
246,40.884499,-73.981782,Haase Pl/Smith St
185,40.974809,-73.946520,Parkside Ln
305,40.941279,-73.923912,US Hwy 9w/Hillside Ave
1407,40.879972,-74.119196,River Dr/Outwater Ln
216,40.931760,-74.106148,McKinley St/Barbara Pl
334,40.926535,-74.118777,Bryant Pl/Calabrese Pl
276,40.948915,-73.952906,Anderson Ave/County Rd
305,40.884919,-74.104498,Jacob St/Harding Ct
736,40.921146,-74.017360,Boulevard/Ridge St
216,41.013411,-74.145861,Van Dyke Rd/Longview Ct/Longview Dr
2435,40.876367,-74.086956,Washington St/Memorial Dr
160,41.077116,-74.101975,Sparrowbush Rd/Cobblestone Dr
160,41.041844,-74.218940,Iroquois Ave/Algonquin Trl
1071,40.852934,-73.974959,Anderson Ave/Jane St
943,40.924263,-74.088910,/Paramus Rd
390,40.891786,-74.064421,Van Cleve St/Beech St
160,41.069727,-74.151971,Mohawk Dr
160,40.959954,-73.995142,Saint Nicholas Ave/Myrtle St
605,41.092343,-74.168661,Ramapo Valley Rd/I- 287
216,40.977888,-74.016030,Sullivan Dr/Eagle Dr
305,40.941191,-73.958980,Ackerman Pl/Union Ave
276,40.868650,-73.990123,Hillside Ave
160,40.995671,-73.975791,Michelle Ct
631,40.921019,-74.086055,Mackay Ave/Paramus Rd
160,40.980332,-74.032583,Crest Rd/Chestnut St
362,40.977650,-74.123218,Pomander Walk
246,41.034500,-74.012809,Whitenack Rd/Winding Way
305,40.822232,-73.981886,Hudson Ter/Washington Ave
185,40.958613,-74.038124,Amaryllis Ave
418,40.918367,-74.027360,Arlington Rd
185,40.905125,-74.003988,Palisade Ave/Amsterdam Ave
216,40.867670,-73.967939,Hillcrest Ave
445,40.858332,-73.979218,/Bergen Blvd/Caspar Ln
1020,40.921876,-74.114999,Broadway
216,41.036833,-74.192789,Ryerson Rd/I- 287
526,40.901599,-73.998483,Champlin Sq
216,40.972150,-74.019957,Marianna Pl
334,40.990822,-74.051576,Walnut St/Palm St
445,40.836993,-74.121481,Grand Ave/Carneer Ave
185,41.010410,-74.044719,Manson Pl
499,40.836319,-74.089802,Broad St/7th St
216,40.961692,-74.111890,Harristown Rd/Prospect St
390,40.958304,-73.975930,Franklin St
185,40.945015,-74.103490,Kriesmer Pl/Kuiken Ter
839,40.808958,-73.994533,Desoto Pl/Palisade Ave
160,40.974157,-74.149971,Braen Ave
160,40.985760,-74.142561,Yale Ave
160,41.008110,-73.960230,Feitiner St
658,40.798844,-74.136964,River Rd/Boston Ave
334,40.954231,-73.922540,US Hwy 9w/Audrey Urban Ct
185,41.022118,-74.121082,Rozmus Ct
1719,40.833489,-74.010029,Edgewater Ave/Broad Ave
445,40.889317,-73.968074,Dana Pl
390,40.947508,-74.030584,Kinderkamack Rd/Elizabeth St
216,40.922850,-74.063361,Millar Ct/Forsythia Ln
216,40.996930,-74.105381,Lloyd Rd/Sherwood Rd
865,40.834023,-74.089829,Enoch St/Hoboken Rd
160,40.931720,-74.030694,Elm Pl
684,40.826754,-74.100163,E Erie Ave/Feronia Way
1046,40.895109,-74.072284,State Rte 17
216,40.952435,-74.143772,Boulevard/Hudson Pl
160,41.007812,-74.019081,Holiday Ct
334,40.888483,-74.084140,Outwater Ln/Linden St
246,40.962417,-74.093874,W Grove St/Grove St
418,41.013652,-74.033682,Ralph Ave/Arthur St
943,40.871899,-74.061064,Kenneth St
160,41.059439,-74.103468,Lake St/Danebury Downs
865,40.849098,-73.984841,Bergen Blvd/Oakdene Ave
276,40.994441,-74.035057,Broadway/Grand St
994,40.914183,-74.073786,Fairfield Dr
160,40.969693,-74.019533,Second St/Auricchio Ave/2nd St
160,41.054297,-74.086790,Highview Ter/Grandview Ave
334,40.863606,-74.016033,Teaneck Rd/Barnes Dr
445,40.850666,-74.037794,Frederick St/Main St
216,40.941447,-74.064383,Wedgewood Dr/Circle Dr
362,40.869402,-74.066108,Myers Ave/Burton Ave
445,40.935548,-74.121102,Eastern Dr/20th St
917,40.874922,-74.005396,Lawrence Ct
362,40.868812,-74.043080,Blauvelt Pl/Williams Ave
276,40.901702,-73.942817,Priscilla Ln/Carol Dr
305,40.969568,-74.090234,Yorktown Pl
839,40.911446,-74.098892,Nightingale Rd/Colonial Ave
552,40.989756,-74.035098,3rd Ave/Elm St
1772,40.803382,-74.122408,Baldwin Ave/Ridge Rd
216,40.905008,-74.038989,Orchard St
276,40.827733,-74.055289,Washington Ave
185,40.943212,-74.101676,Wilkens Ct
1641,41.057647,-74.139802,Arch St/N Spruce St
160,40.959794,-74.037026,Lenox Ave
390,40.931344,-73.997678,/W Johnson Ave/N Railroad Ave
710,40.836197,-73.983001,Anderson Ave/Deerwood Rd
160,41.032494,-74.157526,Walnut St/Rae Ave
472,40.862274,-74.069049,Hasbrouck Ave/Madison Ave
276,40.958263,-74.049462,Deerfield Ct
216,40.945845,-73.966087,Tenakill Rd/Grant Ave
2168,40.979761,-74.120490,E Ridgewood Ave/N Broad St/S Broad St
736,41.095085,-74.146575,Scherer Pl
499,40.883765,-73.989106,State Rte 4
684,40.926718,-74.130739,6th St/Morlot Ave
1020,40.813634,-73.990722,Wheeler St
445,40.886188,-74.109868,Semel Ave/Shaw St
762,40.889556,-74.026078,Larch Ave/Penn Ave
160,41.058455,-74.044585,Cypress Peak Ln/Crestview Ter
472,40.942368,-74.140843,Cedar St/Maple Ave
160,40.796919,-74.123922,3rd St/Canterbury Ave/Third St
305,40.997814,-74.071696,Garden State Pkwy
1511,40.926118,-74.098432,Broadway/Virginia Dr
865,40.926897,-74.070861,State Rte 17/Carlough Dr
390,40.943139,-74.145102,Katherine Ave/Pomona Ave
552,40.876917,-74.020062,Hillside Ave/Queen Anne Rd
246,41.053899,-74.141990,Broad St
216,40.872938,-74.000343,Kilmoray Dr/Hemlock Ter S
160,41.035607,-74.120982,Rio Vista Dr
216,40.837037,-73.974547,Duncan Rd
305,40.873497,-74.054375,Division Pl/Romanelli Ave
305,41.036681,-74.176254,Delhaien Ct/Northerly Dr
185,40.919301,-73.957193,Depeyster Ave/E Clinton Ave
736,40.817922,-74.124802,Jay Ave/2nd Ave
160,40.989895,-74.110142,Olivia St
216,41.000565,-73.966170,Broad St/Broadway
472,40.893121,-74.077653,Rosell Ave
216,41.079011,-74.093172,Hampshire Hill Rd/Plymouth Dr
418,40.935192,-74.116239,Remington Rd/Berdan Ave
710,40.873859,-73.978735,Flat Rock
334,40.954749,-74.141716,Berry Pl/Boulevard
362,40.834306,-73.988414,W End Ave
185,41.005908,-74.094886,Ackerman St
160,41.031915,-73.987847,Stewart Ct
1020,40.900329,-74.082622,I- 80
891,40.806810,-74.119921,Ridge Rd/Fern Ave
305,40.918187,-74.010924,Glenwood Dr
1355,40.880473,-73.951233,Palisade Ave/Sylvan Ave
1824,40.991292,-74.032819,Westwood Ave/Broadway
736,41.037642,-74.030480,S Kinderkamack Rd/Kinderkamack Rd
1433,40.857486,-74.051359,US Hwy 46
472,40.986102,-74.140350,Habben Ave/Van Blarcom Ave
185,40.998013,-74.065820,Washington Ave/Robinwood Rd
216,40.862970,-73.983866,Glenwood Ave/Woodland Pl
390,41.056035,-74.065646,Garden State Pkwy
276,40.858172,-74.114757,Lester St/Halstead Ave
334,41.027134,-74.233992,I- 287
246,41.029156,-74.199480,I- 287
1563,40.886338,-74.064842,Kaplan Ave
445,40.841821,-73.993351,Sunset Pl/E Homestead Ave
813,40.897648,-74.041641,Ross Ave
246,40.998602,-73.914467,/Palisades Interstate Pkwy
216,40.887748,-73.975328,Franklin St
839,40.878156,-74.078356,4th St/Bergen Blvd
390,40.906834,-73.971975,Orchard St
526,41.016942,-74.122697,North St
418,40.881058,-73.953283,Ostermeier Way
499,40.931724,-74.016253,James Wood Jr Ct
390,40.994286,-74.023361,Lockerby Ln
499,40.937083,-74.004160,Twinboro Ln
1020,40.877887,-74.028902,Linden Ave/W Main St
216,40.873886,-73.956076,Arthur Ave/Center St
246,40.876308,-74.018455,Hillside Ave
839,40.882753,-74.058887,Kaplan Ave/S Prospect Ave
1174,40.880355,-74.054746,Kaplan Ave/Polifly Rd
160,40.989893,-74.081196,Eastgate Rd
185,40.972543,-73.947355,Leonard Ave/Piermont Rd
216,41.034734,-74.055875,Fremont Ave/Jenny Ln
552,40.855915,-74.100385,Willow Ave/Chestnut St
160,40.998791,-74.016352,Roosevelt Ave/Ford Ave
305,40.910664,-73.966759,Serpentine Rd
305,40.869407,-74.018900,Walnut St/Park Ave
276,40.945380,-73.956557,South St/Village Ct
216,40.896769,-74.062732,Golf Ave/E Magnolia Ave
334,40.933303,-74.134661,Hopper Ave/5th St
334,40.937788,-74.098354,Saddle River Rd/Erli Rd
552,40.814727,-74.121600,New York Ave/Delafield Ave
362,40.919090,-74.093160,Spindler Ter/Young Pl
445,40.845101,-74.110453,Cliffwood Ter
362,40.810470,-74.114099,New York Ave/Summit Ave
185,40.995896,-74.213213,High Mountain Rd
445,40.908257,-74.119824,Boulevard/Lee St
160,40.942251,-74.012714,Neumaier Dr/Mack Pl
788,40.811829,-73.990562,Daibes Ct/Gorge Rd
865,40.815464,-74.122902,New York Ave/1st Ave/Livingston Ave
160,40.957849,-74.101956,Ellington Rd/Midwood Rd
472,40.841877,-73.986623,E Central Blvd/13th St
305,40.839351,-74.001669,Elm Ave/Prospect Ave
185,41.002880,-73.980447,Herron Ct
185,41.013535,-74.143086,Waldmere Pl/Van Dyke Rd
605,40.846218,-73.997280,E Brinkerhoff Ave/2nd St
246,40.961828,-74.142298,Lincoln Ave
2114,41.077219,-74.178868,Willow Way/Upper Pine Dr
499,41.061087,-74.122381,/E Crescent Ave
579,40.855913,-74.119373,Mercer St
185,41.010965,-74.058333,Kenwood Dr
305,40.840903,-74.068591,Lindbergh Dr/Billy Diehl Rd
305,40.981222,-74.014961,Sullivan St
160,41.028806,-74.048187,Glen Rd
276,40.859764,-74.075995,Burton Ave/Hamilton Ave
684,40.938098,-73.963826,Tenakill Park Dr W
472,41.056219,-74.143028,Plaza Ln/Maple St
216,40.957844,-73.989100,Ivy Ave
362,40.928063,-74.130399,Bellair Ave/River Rd
160,40.985503,-74.132903,W Ridgewood Ave/Franklin Ave/Maltbie Ave
334,40.851977,-74.103213,Mount Cedar Ave/Alden St
160,40.994542,-74.142703,Garret Pl
3727,40.820759,-74.121191,Park Ave/Stuyvesant Ave
813,40.893158,-74.011526,Queen Anne Rd/State Rte 4
1200,40.864607,-73.962655,Washington Ave/3rd St
160,41.076160,-74.127757,Airmont Ave
710,40.856429,-73.964476,/Hoyt Ave
526,40.881123,-74.056069,Parkway/Kaplan Ave/Parker Ave
552,40.913884,-74.004258,Frederick Pl/New Bridge Rd
445,40.831543,-73.990895,Bagley Pl
472,40.896696,-74.120871,Page St/Birchwood Dr
216,40.889277,-73.964449,Brinckerhoff Ct/Brayton St
216,40.982157,-74.014594,Woodland Ave/Sullivan St
658,40.912926,-74.049510,Davis Ave
472,40.948316,-74.037054,Union St
185,40.954245,-74.111123,Hillman Ave/Cornwall Rd
1226,40.944556,-73.995051,W Shore Ave/New Milford Ave
334,40.841402,-74.089853,3rd St/Summit Ave/Third St
762,40.890973,-74.045714,Berry St
246,41.036909,-74.174820,Van Mulen St
499,40.874571,-73.978691,Lake St/Broad Ave
246,40.944931,-73.961935,Margie Ave/Piermont Rd
813,40.849078,-74.115770,Union St/Locust Ln
246,40.951501,-74.013813,Prell Ln/Webster Dr
160,41.029673,-74.030585,Local St/Morningside Ave
736,40.846395,-74.039205,Washington Ave/Mehrhof Rd
276,40.891484,-74.000688,Robinson St
216,41.068105,-74.165189,Larch Ln
762,40.878953,-74.082128,Hope St/Church St
1149,40.825588,-73.987409,Gorge Rd/Division St
216,40.987259,-74.032251,Bogert Ave/Carolyn St
362,40.860234,-74.027602,Summit St/Paulison Ave
160,40.882637,-74.002162,John St/E Cedar Ln
472,40.892323,-74.109669,Herman St
605,40.845360,-74.045636,Carlson St
216,40.982762,-73.972357,Harrington Ave/Knickerbocker Rd
160,40.960000,-73.971383,Stewart St/Madison Ave
499,40.818492,-73.998568,Walker St/8th St
160,41.047870,-74.154520,Ramsey Ave/Center St
305,40.941791,-74.102376,Tanis Pl/Terhune Pl
160,41.084078,-74.129830,Masonicus Rd/Devon Ct/Hyde Park Ct
839,40.959068,-74.060130,Pascack Rd
390,40.878565,-73.975783,Broad Ave/Allison Ct
185,40.841470,-74.073729,Moonachie Ave
1174,40.827915,-74.099022,Summer St/Union Ave
216,40.797841,-74.124249,Miller Pl
160,40.925278,-74.039535,Dorchester Rd/Oak Ave
390,40.993071,-74.151303,Hillside Ave
605,40.875311,-74.074303,Charlton Ave
276,40.908094,-73.971911,Highland St/Cambridge Ave
334,40.835435,-74.105124,Morse Ave/Wood St
334,40.892699,-74.066831,Maywood Ave
445,40.953185,-74.108074,Woodvale Rd/Prospect St
579,40.845718,-73.965152,Annett Ave
246,40.995155,-74.010416,Interglen Ave/Sloat Pl
160,40.962323,-74.033035,Neill Ct
185,40.834317,-74.055846,Eastern Ave/Moonachie Ave
1381,40.837788,-74.116343,Jackson Ave/Union Ave
160,41.074916,-74.086078,Barnfield Ct
185,40.950307,-74.124630,Nottingham Rd
160,41.014323,-74.039315,Dwight Ave/Vincent St
160,40.986984,-74.056533,Sussex Rd/Lincoln Ave
418,41.033149,-74.038812,Wampum Rd
2194,40.802759,-74.122862,Ridge Rd/Kingsland Ave
305,40.837195,-74.053020,Lincoln Pl
334,40.932581,-73.985288,4th St/Hickory Ave
276,41.068772,-74.110804,Blue Spruce Dr
305,40.974738,-74.076282,Alden Rd/Godwin Rd
185,40.898559,-74.014417,Forest Ave/Pershing Cir
472,40.866348,-73.990372,Schor Ave/Grand Ave
605,40.783188,-74.131542,Beech St
160,40.931709,-74.082066,Alpine Dr
579,40.843126,-73.988771,10th St/E Central Blvd
246,41.070557,-74.125992,Peach Hill Ct/Peach Ct
305,40.962109,-74.120686,Rock Rd/Devonshire Pl
658,40.902587,-74.030044,State Rte 4
216,40.939849,-73.967193,5th St/Magnolia Ave
917,40.810828,-74.092989,State Rte 3
160,40.836943,-74.016139,Bell Dr
526,40.858240,-74.105729,Main Ave/Kossuth St
305,40.906351,-74.000051,Bilton St/Shelbourne St
334,40.907027,-74.121863,Orchard St/Grant St
445,40.831675,-73.981295,Columbia Ave/Dearborn Rd
552,40.963778,-74.119612,Rockingham Pl/Ackerman Ave
305,40.859162,-74.117064,/Michael Ln
216,40.940620,-74.135530,Westmoreland Ave/Oak St
390,40.823663,-74.120241,W Gouverneur Ave/Stuyvesant Ave
605,40.944255,-74.047328,Midland Ave/Iverson Ct
684,40.914402,-73.994290,Murray Hill Ter/Sylvan Ave/Morrissey Walk
736,40.832345,-74.102099,Uhland St/Railroad Ave
160,40.939722,-73.950211,Kennedy Dr/Hillside Ave
390,41.031557,-74.138896,Hillside Ave/George St
246,40.952028,-74.057824,Taylor Rd/N Farview Ave
579,40.806450,-74.125650,Chase Ave/Page Ave
362,40.873202,-74.023610,James St/Central Ave
605,40.840503,-74.047461,Moonachie Rd/E Joseph St
1200,41.075585,-74.138214,Franklin Tpke
526,40.954555,-73.995585,Golf View Dr/Harlan Dr
216,41.003287,-74.124422,Parsons Rd/Richards Rd
276,41.015361,-74.009650,Rivervale Rd/Aster Ln
276,40.827072,-74.120275,W Pierrepont Ave/Carmita Ave
160,41.035371,-74.132240,Talman Pl/Vreeland Pl
1071,40.938264,-73.962423,Division St/Piermont Rd
334,40.839745,-74.108868,Walnut St/Erie Ave
246,40.969183,-73.943083,Macarthur Ave/Arnold Ave
216,40.786656,-74.108344,Disposal Rd
526,40.801492,-74.126707,Sixth St/6th St/Thomas Ave
788,40.979391,-74.083551,State Rte 17/Linwood Ave
418,40.908937,-74.120095,Boulevard/Miller Ave
246,41.028631,-74.125515,Franklin Tpke/N Franklin Tpke/Arcadia Rd
160,40.997978,-74.245074,Mortimer Ct
418,40.814972,-73.999514,Kennedy Dr/6th St
605,40.853178,-74.096689,Burnet Pl/Arnot Pl
552,40.900000,-74.118373,Terrace St/Market St
526,40.887454,-74.092679,/US Hwy 46
631,40.906162,-74.112811,E 54th St/Arena Ct
160,40.970621,-73.978661,Lockwood Ln/Willis Dr
216,40.800239,-74.102944,Clay Ave/Valley Brook Ave
605,40.856070,-73.983069,Hazlitt Ave
891,40.814026,-73.994866,Delano Pl
160,41.048312,-74.233004,Falling Waters/Knollwoods
390,40.975642,-74.089413,Paramus Rd/Glen Ave
246,41.077864,-74.168774,Old Woods Ct/Grandview Ln
160,41.028735,-74.045720,Lang Ct/Pascack Rd
552,40.948516,-74.030757,Brookside Ave/Maple Ave
305,40.934300,-74.098057,Paterson St
160,40.999515,-74.033993,Kinderkamack Rd
631,40.893220,-74.120057,US Hwy 46/Maltese Ave
185,41.044236,-74.148728,Pine St/Momar Dr
246,40.958244,-74.115402,Benson Rd/Spottswood Rd
185,40.970369,-74.028262,Louis St/Railroad Ave
185,40.945256,-74.041740,Howard Ct E/Delford Ave
552,40.876346,-73.987103,Brookside Ave
216,40.988314,-74.105736,Sterling Pl/E Glen Ave
185,40.926024,-74.045329,Manchester Rd/5th Ave
160,40.956970,-73.946453,Pine Ter
362,40.823268,-74.105102,Highland Cross/Mountain Way
276,40.880494,-74.058164,Longview Ave/Simons Ave
216,40.898237,-74.076972,St Ann Pl
334,40.901914,-74.064796,Poplar Ave/Prospect Ave
1929,40.831550,-74.093724,Francis St
605,40.906658,-74.072556,Catherine St/Lincoln Ave
305,40.910870,-74.132044,River Dr/Lincoln Ave
216,40.992234,-74.022217,Harrington Ave
499,40.977095,-74.028165,Lincoln Blvd/Hasbrouck Ave
160,40.922441,-74.037439,Wayne Ave/Mercer Ave
246,40.987190,-74.148536,Brandon Rd
160,40.922147,-74.092930,Windsor Rd/Blue Hill Ave/Wayne Rd
160,41.037446,-74.006477,Graney Dr/Mikell Ln
1381,40.974485,-74.027753,Emerson Plz W/Kinderkamack Rd
185,41.028719,-74.035931,Highland St/Kinderkamack Rd
216,40.988985,-74.145224,Sicomac Ave
185,41.005161,-74.178644,Weymouth Dr/Carlton Rd
684,40.820410,-73.997921,9th St/Jersey Ave
216,41.059928,-74.093210,Heritage Ct
631,40.840346,-74.003420,Elm Ave/Broad Ave
579,40.860498,-73.988829,Broad Ave/Crescent Ave
917,40.874914,-73.984875,Grand Ave
276,40.934282,-73.997957,Dick St
362,40.828007,-74.079725,Paterson Plank Rd
445,40.835752,-73.991470,Norman Rd/Chateau Rd
216,40.941245,-74.028261,Windsor Rd/Morcom Ter
246,40.906331,-74.054422,Lafayette Ave
1097,40.859155,-73.972146,US Hwy 9w/Cross St
185,40.998304,-74.185141,Farview Ct
1123,40.927859,-73.998009,Veterans Plz/W Main St
499,40.828361,-73.988099,Lawton Ave/Glen St/Grant Ave
160,41.039403,-74.021451,Norgate Dr
246,41.068869,-74.164252,Azalea Ct/Cottonwood Way
185,41.019190,-74.262916,Doty Rd/Mountain View Ave
216,40.979005,-73.993491,Old Hook Rd
362,40.807256,-74.122873,Green Ave/Post Ave
390,40.869098,-73.960705,Van Nostrand Ave/Center St
185,41.083984,-74.138987,Oweno Rd/Wagon Trl
362,40.940796,-74.037278,Kenwood Rd
499,40.835165,-74.096133,Garden St/Boiling Springs Ave
160,40.999732,-74.133654,College Rd
658,40.814424,-74.000050,6th St
334,40.875313,-73.975387,Rockwood Pl
160,40.997618,-73.913333,/US Hwy 9w
1719,40.893103,-74.031176,River Rd/Sunset Rd
185,41.023798,-74.198607,Bentley Dr/Valen Ct
160,40.984738,-74.131626,Clinton Ave/W Ridgewood Ave
160,40.965273,-74.116184,Locust Rd/Midwood Rd
305,40.916158,-73.999628,Englewood Ave
216,41.028778,-74.119885,Crescent Bend/Berkshire Pl
362,40.935791,-74.019591,Princeton St/Cedar Rd
631,40.923580,-74.069797,/W Prospect St
472,40.949821,-74.013182,/Jordan Rd
185,40.995829,-74.053373,Washington Ave/Colonial Blvd
305,40.921540,-74.056757,Knollwood Dr
246,40.971839,-74.062714,Manchester Way/Livingston Ct
917,40.826891,-74.010084,Broad Ave/Pleasant View Ter
865,40.832482,-74.089018,/11th St
305,40.981824,-74.052635,Calvin St/Ridgewood Rd
390,40.935950,-74.022571,River Rd
579,40.856915,-73.978216,Summit Ave/Marguerite St
216,40.990518,-74.144253,Paterson Ave/Morrow Rd
334,40.946135,-74.002390,Prospect Ave/Fleetwood Rd
710,40.887940,-74.020092,Water St
891,40.927639,-74.070726,/State Rte 17
579,40.836773,-73.998693,Ray Ave/Shaler Blvd
185,41.013052,-74.132555,Oak Pl
552,40.930097,-74.090825,Paramus Rd/Farmington Ln
185,40.858433,-74.113026,Lester St
185,41.040356,-74.067885,Somerset Dr/Clairmont Dr
160,41.049611,-74.078804,Stuyvesant Rd
1304,41.003400,-74.041735,Park Ave
216,40.909009,-74.061135,Palmer Ave/Mendez Ave
499,40.888555,-74.098851,4th St/Capitol St
1719,40.855260,-74.044787,US Hwy 46
160,40.953816,-74.118148,Chestnut Dr/Cranford Rd
246,40.980137,-73.992743,Bogerts Mill Rd
445,40.834416,-73.973165,Undercliff Ave/State Rte 5
968,40.878616,-74.088642,Bel Vista Ct
160,41.030258,-73.981205,Lone Cedar Way
788,40.932232,-74.133194,6th St/Lambert Rd
552,40.948381,-74.066193,Garden State Pkwy/E Midland Ave
185,40.947456,-73.981671,E Church Ct/Grant Ave
185,40.997380,-73.953198,Oak St
1772,40.811983,-74.124468,Delafield Ave/Valley Brook Ave
334,40.902365,-73.968236,Engle St/Glenwood Rd
246,41.030566,-74.155087,Forest Rd/Brook Ct
658,40.828418,-73.980552,Palisade Ave/Winston Dr/Wayne Ave
390,40.938127,-74.013921,Lincoln Pl
788,40.869922,-74.078851,Woodside Ave/Ottawa Ave
499,40.792230,-74.138240,Arlington Blvd/Riverview Ave
891,40.854270,-73.975722,William St/Main St
390,40.859736,-73.961804,Palisades Interstate Pkwy
334,40.978405,-74.103384,Beverly Rd/N Van Dien Ave
160,40.844328,-73.977236,Abbott Blvd/Mohegan Way
276,41.071854,-74.162111,Plum Ter/Juniper Way
605,40.906696,-74.095271,John St/Lincoln Ave
216,41.089166,-74.133330,Airmount Rd/Highwood Rd
160,41.012663,-74.144488,Birch Ln
472,40.848724,-74.005202,Roosevelt Aly
552,40.838359,-74.102512,Herman St/Central Ave
552,40.814534,-74.001765,Henry St/8th St
813,40.803165,-74.134870,Bogle Dr
334,41.094559,-74.168901,Clove Brook Rd/I- 287
499,40.835011,-73.981570,Abbott Blvd/Bridle Way
246,40.993260,-74.142418,Center St/Christopher St
160,40.910985,-74.048527,Allen St/Willow Ave
631,40.872391,-74.027106,Palisade Ave/Elmwood Ave
526,40.811104,-74.113684,2nd Ave/Summit Ave
216,41.103397,-74.150842,Ramapo Valley Rd
1563,40.875207,-74.020697,Degraw Ave/Queen Anne Rd
334,40.844474,-73.994271,E Brinkerhoff Ave/4th St
552,40.841659,-74.083303,Jefferson St/8th St
160,40.981089,-74.145880,Baxter Ave/Colgate Ave
216,40.933198,-73.970974,Jefferson Ave/Hickory Ave
276,40.870004,-73.963384,Birch St
788,40.979397,-74.083586,State Rte 17/Linwood Ave
160,41.015547,-74.235775,Spear St
276,40.920126,-74.104156,30th St
185,40.883541,-73.956576,E Palisade Ave
1824,40.809413,-74.130779,Prospect Pl/Page Ave
1511,40.878446,-74.078578,Elm St
305,40.862815,-73.993570,Grand Ave/Prospect St
499,40.822404,-73.992517,Edgewater Rd/Olympia Ave
160,40.950426,-74.134585,W Iris Cir
160,41.059233,-74.109516,Lake St
160,41.008506,-73.956402,Chaffee Cir
