Estimated daily crossings,Latitude,Longitude,Name
160,39.704659,-104.955960,S Elizabeth St/E Exposition Ave
418,39.780542,-104.755592,Iran St
362,39.760749,-104.962215,E 31st Ave/Vine St
334,39.755703,-104.951194,E 27th Ave/Saint Paul St
1929,39.718293,-104.953530,Fillmore St
305,39.700788,-104.893599,Private Rd
445,39.680319,-104.972253,E Asbury Ave/S Marion St
246,39.694746,-104.973412,E Arizona Ave/S Downing St
334,39.777676,-104.963466,E 44th Ave/Race St
813,39.774187,-104.802264,Private Rd
185,39.742174,-105.044020,W 16th Ave/Tennyson St
445,39.771800,-104.736668,E 40th Pl/Perth St
445,39.678502,-104.971093,E Evans Ave/S Lafayette St
185,39.672077,-104.910804,E Baker Pl/S Newport St
246,39.673026,-104.998226,W Wesley Ave/S Platte River Dr
994,39.773521,-104.807928,E Andrews Dr
160,39.723168,-104.927205,E 4th Ave/Forest St
305,39.740457,-105.025620,/I- 70 Bus
362,39.718423,-104.997542,W 1st Ave/Inca St
246,39.654067,-104.912085,E Girard Ave/S Magnolia St
276,39.774230,-105.000575,Kalamath St/W 42nd Ave
334,39.754738,-104.900544,N Roslyn St/E 26th Ave
334,39.685579,-105.037172,S Meade St/W Mexico Ave
246,39.668082,-104.952257,S Milwaukee St
185,39.658263,-104.895796,S Tulare Ct/E Eastman Ave
334,39.723734,-104.883676,E Lowry Blvd
305,39.758492,-105.028173,Hooker St/W 29th Ave
246,39.768113,-104.949906,E 37th Ave/Steele St
445,39.767512,-105.053241,Sheridan Blvd/W 37th Ave
216,39.689404,-104.989258,W Florida Ave
334,39.783656,-104.761319,E 48th Ave
631,39.637210,-104.894333,Private Rd/S Tamarac Street Pkwy
552,39.764430,-105.002130,Kalamath St/W 34th Ave
526,39.780343,-104.820613,E 47th Ave/Dearborn St
305,39.773177,-105.005423,Osage St
684,39.654609,-104.897484,Private Rd/E Girard Ave
160,39.759476,-104.956117,E 30th Ave/Elizabeth St
216,39.691202,-104.991020,S Cherokee St/W Arkansas Ave
160,39.659070,-104.928433,S Fairfax St/E Eastman Ave
362,39.783654,-104.761890,E 48th Ave
216,39.668551,-105.019412,S Clay St/W College Ave
390,39.841966,-104.681806,E 80th Ave/N Newbern St
216,39.664232,-104.894109,E Bucknell Pl/S Ulster St/Cornell Pl
305,39.725779,-105.005848,W 6th Ave/Osage St
3197,39.740012,-104.987390,Broadway/E Colfax Ave/W Colfax Ave
185,39.761662,-104.898470,E 32nd Avenue Pkwy
276,39.717810,-104.943760,Garfield St/E 1st Ave
736,39.751600,-105.006569,N Speer Blvd
839,39.715825,-104.946170,/S Madison St
276,39.711116,-104.966327,S Williams St/E Alameda Ave
185,39.725698,-104.884376,E Severn Pl
390,39.792053,-104.825937,Billings St/E 54th Ave
605,39.782851,-104.755446,E 48th Ave/Himalaya Rd
334,39.733912,-105.039307,Perry St
185,39.733091,-105.051030,W 10th Ave/Yates St
305,39.761970,-104.952415,E 32nd Ave/Milwaukee St
813,39.768163,-104.973343,Downing St/E 37th Ave
579,39.713786,-104.949776,E Cherry Creek Dr N/N Steele St N
684,39.693022,-104.992503,S Santa Fe Dr/W Louisiana Ave
185,39.687579,-104.976944,E Iowa Ave/S Emerson St
390,39.780147,-104.925809,Glencoe St/E 46th Ave
334,39.632308,-104.910832,S Monaco St/Un Rd
246,39.766852,-105.008019,W 36th Ave/Quivas St
943,39.627781,-104.909009,E Union Ave/S Niagara St
526,39.783919,-104.989155,I- 25
216,39.663443,-104.888998,S Willow St/S Syracuse Way
216,39.682122,-104.991106,S Cherokee St/W Jewell Ave
246,39.778427,-105.022813,W 45th Ave/Elm Ct
1097,39.783915,-105.025186,Federal Blvd
943,39.725576,-104.974078,E 6th Ave/Corona St
1719,39.851151,-104.672740,Terminal Rd
579,39.779962,-104.948726,I- 70
185,39.709297,-104.979220,E Dakota Ave/S Washington St
185,39.795513,-104.812555,Fairplay St/Olmsted Dr
605,39.767319,-104.890456,E 36th Ave/N Central Park Blvd
160,39.769196,-104.947483,E 38th Ave/Cook St
160,39.704759,-104.953614,Polo Club Cir/Polo Club Dr
246,39.797209,-104.735406,E 55th Pl/N Perth Ct
246,39.634069,-105.034747,S Lowell Blvd
276,39.642564,-104.918237,Happy Canyon Rd/S Hillcrest Dr
1226,39.678512,-104.973431,S Downing St/E Evans Ave
216,39.723571,-104.902172,E 5th Avenue Pkwy/Quince St
216,39.726877,-104.910495,Niagara St/E 7th Ave
526,39.726091,-105.033895,King St
334,39.659235,-104.905626,S Pontiac St/E Eastman Ave
160,39.722005,-104.966500,E 4th Ave/Gilpin St
216,39.706659,-105.001110,W Custer Pl
216,39.673001,-104.947699,E Wesley Ave/S Cook St
216,39.708031,-105.039694,S Perry St/West Virginia Ave
362,39.719788,-104.890948,E Lowry Blvd
710,39.740917,-104.969711,Humboldt St/Park Ave
390,39.684332,-104.927805,E Colorado Ave/S Filbert Ct
418,39.746068,-104.964754,E 19th Ave/High St
390,39.696848,-104.890970,Private Rd
185,39.778025,-104.763557,E Chaffee Pl/Ceylon St
418,39.695545,-104.908274,S Oneida St
552,39.712946,-104.982779,S Logan St/E Cedar Ave
305,39.709426,-105.029817,West Dakota Ave/S Irving St
445,39.783847,-105.062425,W 48th Ave
390,39.716264,-104.900713,S Roslyn St/E Ellsworth Ave
865,39.759632,-105.015835,W 30th Ave/Zuni St
499,39.739033,-105.026891,Grove St
865,39.682123,-104.956505,Buchtel Blvd/E Jewell Ave/S Columbine St
4124,39.740168,-105.002044,I- 70 Bus
216,39.656589,-104.892565,S Uinta Ct
362,39.706890,-104.875363,E Center Ave/S Dayton St
334,39.697403,-104.885774,Private Rd
1097,39.697032,-104.903592,Private Rd
305,39.757254,-105.027611,W 28th Ave/Hazel Ct
185,39.696577,-104.951193,S Saint Paul St/E Mississippi Ave
160,39.716578,-105.042048,W Ellsworth Ave
334,39.698956,-104.900005,S Quince St
160,39.657945,-104.879968,Bike Path
305,39.624868,-105.106883,W Bellwood Pl/S Iris St
917,39.736827,-104.967244,Gilpin St/E 13th Ave
160,39.773854,-104.944075,E 41st Ave/Garfield St
246,39.708137,-105.043794,West Virginia Ave
276,39.795255,-104.744199,/E Maxwell Pl
631,39.702787,-104.986280,S Lincoln St/S Walsh Pl
216,39.719035,-104.967928,Franklin St
390,39.718363,-104.912781,Monaco Pkwy/E 1st Ave/N Monaco Pkwy
246,39.761109,-105.010509,17th St/Erie St
216,39.734180,-105.037884,Osceola St
1046,39.691474,-104.976939,Buchtel Blvd/S Emerson St
334,39.769101,-104.932910,N Dexter Ct/N Dexter St
160,39.753809,-104.885585,E 25th Dr/N Xenia St
216,39.663560,-105.073152,W Amherst Ave/S Quay Way
526,39.720473,-104.979128,Washington St/E Speer Blvd
362,39.736905,-105.012346,W 13th Ave/Umatilla St
362,39.713993,-104.959169,/S University Blvd/Private Rd
579,39.694820,-104.988671,W Arizona Ave/S Acoma St
472,39.786021,-104.838686,Titan Ct
246,39.621017,-105.060720,S Harlan Way/W Progress Ave
216,39.748211,-104.962231,Vine St/21st Ave
865,39.689362,-104.973433,/E Florida Ave/S Downing St
160,39.663469,-104.939187,E Cornell Ave/S Ash St
334,39.725588,-104.968282,Franklin St/E 6th Ave
2354,39.692995,-104.977280,E Louisiana Ave/Buchtel Blvd N
788,39.784398,-105.027589,W 48th Ave/Grove St
390,39.751015,-104.904642,Poplar St/E 23rd Ave
579,39.711189,-105.011009,W Alameda Ave/S Tejon St
185,39.756954,-104.947654,E 28th Ave/Cook St
418,39.634744,-105.101463,S Gar Way/W Stanford Ave
246,39.743725,-104.935506,Clermont St/E 17th Ave
160,39.727123,-104.954392,Detroit St/N Detroit St/E 7th Ave
552,39.736035,-104.967227,Gilpin St
362,39.720945,-104.990836,W 3rd Ave/Bannock St
276,39.680486,-105.006797,W Asbury Ave
362,39.706861,-105.040863,W Custer Pl/S Quitman St
246,39.758239,-104.869609,N Galena St/E 29th Ave
362,39.668083,-104.873584,/S Dayton Way
276,39.758987,-104.892574,E 29th Pl/N Uinta St
185,39.749261,-104.929331,E 22nd Ave/Elm St
839,39.756387,-104.987389,Broadway/24th St
3475,39.745231,-104.999502,13th St
526,39.782277,-104.866235,E 47th Ave
1589,39.692994,-104.978604,Buchtel Blvd/E Louisiana Ave
362,39.694773,-104.964050,E Arizona Ave/S Race St
1226,39.768947,-104.993634,/I- 25
710,39.762422,-104.973344,Downing St/Champa St/33rd St
276,39.791487,-104.839725,Tucson Way/Elmendorf Pl
185,39.729503,-104.900622,Roslyn St/E 8th Ave/N Roslyn St
605,39.786930,-104.824765,E 51st Ave/Bolling Dr
276,39.689375,-104.975775,S Ogden St/E Florida Ave
160,39.767810,-104.844757,E 37th Ave
185,39.685943,-104.898067,S Syracuse St
390,39.697862,-104.888541,Private Rd
216,39.725805,-104.892161,E 6th Ave/N Uinta Way
160,39.692987,-104.989434,W Louisiana Ave
246,39.666975,-104.903902,S Quebec St
631,39.740153,-104.892859,I- 70 Bus/Uinta St
160,39.728064,-104.919455,E Severn Pl/Jersey St
658,39.671285,-104.974624,E Harvard Ave/S Corona St
216,39.754717,-104.910511,E 26th Ave/Niagara St
788,39.738630,-104.912430,Monaco Pkwy/E 14th Ave
276,39.721335,-105.033703,King St/W 3rd Ave
762,39.740153,-104.894030,I- 70 Bus/Ulster St
865,39.739616,-105.012290,Umatilla St/W Colfax Ave
499,39.760810,-105.011803,Umatilla St/W 31st Ave
276,39.725642,-104.904627,E 6th Ave/Poplar St
362,39.718156,-105.030017,W 1st Ave/Irving St
216,39.731050,-104.930457,E 9th Ave/Eudora St
276,39.734763,-105.031003,Julian St/W 12th Ave
305,39.790127,-104.806661,Idalia St/E 53rd Ave
276,39.711385,-104.917647,S Kearney St/E Alameda Ave
305,39.784377,-104.845746,Peoria St
499,39.727513,-105.013170,Vallejo St/W 7th Ave
526,39.678496,-104.969917,S Humboldt St/E Evans Ave
631,39.747815,-104.972939,N Downing St/Downing St/E 21st Ave
499,39.725777,-105.037290,W 6th Ave/Newton St
185,39.719699,-104.933711,N Cherry St/Private
160,39.795581,-104.735193,E 54th Pl/N Perth Ct
305,39.763233,-105.008026,Quivas St/W 33rd Ave
185,39.721395,-104.919624,Jersey St/E 3rd Ave
788,39.781581,-104.826433,Dillon St/N Dillon St
362,39.780227,-105.047449,Winona Ct/W 46th Ave
305,39.694792,-104.986227,S Lincoln St/E Arizona Ave
160,39.649642,-105.041259,Private Rd/W Kenyon Ave
276,39.776675,-105.028767,W 44th Ave/Hooker St
1020,39.771456,-104.847436,Peoria Way/E 39th Ave
276,39.784206,-104.896274,N Trenton St
160,39.785232,-104.961267,Gaylord St/E 49th Ave
216,39.772920,-105.008048,Quivas St/W 41st Ave
246,39.635077,-104.892002,E Radcliff Ave/S Verbena St
185,39.729316,-105.030051,Irving St/W 8th Ave
605,39.727343,-104.993576,/W 7th Ave
390,39.741640,-104.970616,Park Ave/E 16th Ave/N Park Ave
472,39.669416,-104.960581,S York St/E Vassar Ave
276,39.707490,-104.973083,E Virginia Ave
185,39.631856,-105.037867,/W Union Ave
418,39.740326,-105.030493,I- 70 Bus
362,39.733649,-104.912790,Monaco Pkwy/E 11th Ave
943,39.625461,-104.894735,Private Rd/S Ulster St
185,39.751048,-104.937242,Bellaire St/E 23rd Ave
736,39.778328,-104.979244,Washington St/E 45th Ave
216,39.682079,-104.911916,E Jewell Ave/S Magnolia St
334,39.693141,-104.908207,S Oneida St
472,39.719352,-104.982829,E 2nd Ave
710,39.781381,-104.816869,Bolling Dr/Enid Way
552,39.755007,-104.940606,Haddon Rd/Colorado Blvd
276,39.774080,-104.972259,Wynkoop St
246,39.714965,-105.040892,S Quitman St/W Bayaud Ave
1200,39.676596,-104.940731,E Warren Ave/S Colorado Blvd
185,39.783273,-104.842476,Albrook Dr
216,39.675920,-105.015749,S Zuni St
305,39.769287,-105.012368,W 38th Ave/Umatilla St
160,39.668776,-104.945362,Garfield Way/S Monroe St
160,39.689361,-104.920579,S Ivy St/S Ivy Way/E Florida Ave
216,39.714712,-104.978093,S Clarkson St/E Bayaud Ave
865,39.760435,-105.004106,Platte St/19th St/Rockmont Dr
418,39.660676,-105.025157,/S Federal Blvd
185,39.689356,-104.924673,S Grape St/E Florida Ave
276,39.721502,-104.887704,E Sports Blvd/E Lowry Blvd
1485,39.678492,-104.933314,E Evans Ave
216,39.728017,-104.899432,/E Severn Pl
246,39.788952,-104.739007,N Netherland St
185,39.664581,-105.041969,S Quitman St/W Amherst Ave
216,39.676706,-104.980473,S Pearl St/E Warren Ave
2381,39.757400,-105.010510,15th St/Central St
390,39.703875,-104.920589,S Ivy Way/S Ivy St/E Exposition Ave
216,39.791073,-105.060417,W 52nd Ave/Gray St
276,39.616825,-105.065797,S Jay Cir/W Grant Ranch Blvd
216,39.657827,-104.954222,S Dallas Ct/E Eldorado Pl
1693,39.695322,-104.980407,S Valley Hwy
334,39.763910,-105.048775,Wolff St/W 33rd Ave
246,39.763774,-104.942850,Jackson St
276,39.660414,-104.967912,S Gilpin St/E Dartmouth Ave
362,39.759778,-105.018954,W Dunkeld Pl
305,39.746365,-105.026821,W 19th Ave/Grove St
1719,39.756741,-105.002379,18th St
658,39.842846,-104.681352,E 81st Ave
160,39.755797,-104.865582,N Havana St/N Hanover Ct
216,39.785585,-104.986946,Leaf Ct/E 49th Ave
1200,39.779983,-104.953714,I- 70
246,39.639724,-104.898190,Private Rd
216,39.664451,-104.943490,E Nielsen Ln/E Bates Ave
246,39.729104,-104.963664,E 8th Ave/Race St
390,39.795036,-104.806424,N Helena Ct/Olmsted Pl
3197,39.678492,-104.961778,E Evans Ave
526,39.685708,-104.952396,S Milwaukee St/E Mexico Ave
631,39.737465,-105.015953,Zuni St
2328,39.740138,-104.994121,I- 70 Bus
334,39.716266,-104.898057,E Ellsworth Ave/Spruce St
968,39.773615,-104.840205,I- 225/I70 Fwy
185,39.708053,-105.043199,S Stuart St/West Virginia Ave
1097,39.747558,-104.983936,E 20th Ave/Tremont Pl
334,39.714863,-104.899745,S Rosemary St/E Bayaud Ave
185,39.720199,-104.879756,N Yosemite Way
276,39.708901,-104.912782,E Dakota Ave/S Monaco Pkwy
362,39.790112,-104.837650,E 51st Ave/Upton Ct
160,39.791078,-105.018156,W 52nd Ave/Beach Ct
334,39.780656,-104.770568,/E 46th Ave
160,39.831395,-104.697299,E 74th Ave
305,39.768099,-104.940483,Colorado Blvd/E 37th Ave
334,39.783509,-105.043942,Tennyson St/I- 70
390,39.631372,-104.910025,Private Rd
445,39.782150,-104.997420,I- 70
305,39.782370,-104.858156,E 47th Ave
276,39.791086,-105.030038,W 52nd Ave
552,39.736875,-105.003995,W 13th Ave
305,39.750712,-104.967178,Gilpin St/23rd Ave/E 23rd Ave
526,39.851538,-104.682103,Rap Ave
216,39.689431,-105.033416,S King St/W Florida Ave
362,39.691268,-105.034370,W Arkansas Ave/S Lowell Blvd
246,39.700728,-104.892350,S Valentia St/Lakeshore Dr
7602,39.742620,-105.003121,10th St
334,39.632764,-104.890619,Private Rd/S Deer Canyon Ct/S Spring Creek Rd
631,39.714058,-104.956223,Private Rd
552,39.721144,-104.980284,E Speer Blvd
216,39.788643,-105.061780,W 51st Ave/Gray St
684,39.747538,-104.970880,Lafayette St
185,39.726881,-104.909361,Newport St/E 7th Ave
160,39.650361,-104.924433,S Hudson St/E Jefferson Ave
216,39.670657,-105.015746,S Zuni St
160,39.691136,-104.937301,S Bellaire St/E Arkansas Ave
185,39.701206,-104.894043,Private Rd
362,39.695119,-104.922311,E Minnesota Dr/S Holly St
788,39.783842,-105.005142,W 48th Ave/Osage St
4816,39.745524,-105.006839,Walnut St/9th St
390,39.785244,-104.822166,E Stoll Pl/Stoll Pl
1046,39.711210,-104.912792,S Monaco Pkwy/E Alameda Ave/Alameda
1097,39.776234,-104.989578,/I- 25
552,39.703868,-104.919579,S Jersey St/E Exposition Ave
160,39.776572,-105.049777,W 44th Ave/Xavier St
472,39.688312,-105.039060,S Osceola Way/S Patton Ct
390,39.780096,-104.955889,Elizabeth St/E 46th Ave
684,39.735144,-104.978132,/E 12th Ave
185,39.787030,-104.737912,E 50th Pl/N Orleans St
499,39.786734,-104.841478,Troy St/E 50th Ave
334,39.666161,-104.912800,S Monaco Pkwy/E Amherst Ave
160,39.760153,-104.939412,E 30th Ave/Albion St
526,39.750713,-104.965942,Williams St/23rd Ave
185,39.733879,-105.036965,W 12th Ave/Newton St
276,39.679665,-104.914012,S Locust St/E Asbury Ave
276,39.733575,-104.887038,Xanthia St
276,39.779043,-105.025257,W Scott Pl/Federal Blvd
499,39.775602,-104.739844,Perth Cir/E 43rd Ave
472,39.792615,-104.821911,Chandler Ct/Maxwell Pl
631,39.697930,-104.882300,S Alton St/Lakeshore Dr
1459,39.760672,-105.004769,I- 25
246,39.719730,-105.034919,Lowell Blvd
216,39.671859,-104.907957,E Baker Pl
160,39.729309,-105.010900,W 8th Avenue Viaduct
579,39.780972,-104.899481,I- 270
472,39.728451,-105.013850,W 7th Ave/Wyandot St
917,39.713065,-104.941349,S Harrison St/E Cedar Ave
526,39.833682,-104.746901,State Hwy E- 470/Pena Blvd
276,39.785571,-104.987583,W 49th Ave/Broadway/E 49th Ave
418,39.639262,-104.885112,S Yosemite St
418,39.750723,-104.973357,Downing St/E 23rd Ave
736,39.694271,-104.904863,/Private Rd
472,39.738450,-104.992931,Delaware St/W 14th Ave
891,39.684858,-104.953631,S Valley Hwy
216,39.795033,-104.752046,E Maxwell Pl/N Ireland St
472,39.754465,-104.963453,E 26th Ave/Race St
605,39.758384,-104.912848,Monaco Pkwy/E 29th Ave
813,39.759242,-104.993728,22nd St/Delgany St/Wewatta St
216,39.754985,-104.854038,Havana Way
526,39.632347,-104.894127,Private Rd
246,39.747581,-105.032301,Julian Way/
472,39.757251,-105.023614,W 28th Ave/Eliot St
334,39.748622,-104.912382,Monaco Pkwy/E 21st Ave
216,39.722070,-105.015206,Yuma St/W 4th Ave
1071,39.747548,-104.984851,Sherman St/E 20th Ave
362,39.730686,-105.046336,W Barberry Pl
334,39.691134,-104.938411,S Ash St/E Arkansas Ave
305,39.777788,-105.018193,W 45th Ave/Beach Ct
185,39.783792,-104.985813,Lincoln St/E 48th Ave
526,39.697188,-104.878914,Private Rd
3225,39.744568,-104.998226,Curtis St
305,39.771871,-105.038135,Osceola St
276,39.666954,-104.901554,S Roslyn St
246,39.709299,-104.972204,E Dakota Ave/S Marion Pkwy
216,39.732656,-104.902042,N Roslyn St/P1599 P1598
499,39.792279,-104.742439,N Malta St
736,39.773683,-104.802653,Private Rd
185,39.701603,-105.001531,W Alys Pl/S Lipan St
276,39.696572,-104.945371,S Monroe St/E Mississippi Ave
865,39.740401,-105.017426,W Colfax Ave
305,39.734028,-105.040464,Quitman St
276,39.796158,-104.801894,E Robins Dr/N Kalispell St
185,39.722380,-104.906861,E 4th Ave/Olive St
605,39.714650,-105.000991,/I25 Fwy
160,39.627568,-105.081741,S Wadsworth St
552,39.719753,-105.030018,Irving St/W 2nd Ave
216,39.780003,-104.749307,Jebel St/E 47th Ave
943,39.767121,-104.994822,Park Ave W
276,39.730509,-104.948395,Adams St/E 9th Ave
762,39.776609,-104.826395,E 44th Ave/del Rio Ct
499,39.749183,-104.891666,E 22nd Ave/N Valentia St/Valentia St
526,39.774754,-104.973102,Brighton Blvd
684,39.779958,-104.942810,/I- 70
160,39.827242,-104.747700,E 72nd Ave
185,39.770057,-104.968401,Franklin St/Humboldt St/E 38th Ave
276,39.775019,-104.790338,Ramp
552,39.775180,-104.804365,Private Rd
160,39.734174,-104.904637,Poplar St/Richthofen Pl
526,39.758616,-104.992668,23rd St/Wynkoop St
839,39.724120,-105.000188,W 5th Ave/Kalamath St
305,39.651462,-105.039156,W Kenyon Ave
276,39.702452,-104.954672,S Clayton St/S Fillmore St
276,39.683625,-104.894947,/E Colorado Ave
362,39.747413,-104.925802,Glencoe St/Montview Blvd
1956,39.736877,-104.979880,Pearl St/E 13th Ave
160,39.786421,-104.940391,Colorado Blvd
762,39.740142,-104.919949,I- 70 Bus/Ivy St
305,39.707493,-104.918773,S Jasmine St/E Virginia Ave
1020,39.736708,-104.940670,Colorado Blvd/E 13th Ave
499,39.725763,-105.036196,W 6th Ave/Meade St
185,39.670992,-104.908102,E Harvard Ave/S Oneida St
390,39.634874,-104.893406,I- 225 Frontage Rd
526,39.752953,-104.889282,N Wabash St/E 25th Pl
185,39.703858,-104.961712,S Gaylord St/E Exposition Ave
305,39.773357,-104.764772,E 43rd Ave/Ceylon St
3115,39.725856,-104.986220,Lincoln St/E Speer Blvd
160,39.787426,-105.016994,W 50th Ave/Alcott St
185,39.710210,-104.956415,Polo Club W
216,39.747420,-104.918791,Montview Blvd/Jasmine St
160,39.705657,-105.010986,S Tejon St/W Center Ave
160,39.659949,-104.910793,E Dartmouth Ave
216,39.719394,-104.931623,E 2nd Ave/Dahlia St
445,39.676676,-104.967581,S Gilpin St/E Warren Ave
276,39.703849,-104.949290,Belcaro Dr/E Exposition Ave
526,39.687569,-105.039061,W Iowa Ave/S Patton Ct
526,39.763014,-104.890493,Central Park Blvd/N Central Park Blvd/E 33rd Ave
445,39.671231,-104.903673,/S Quebec St
3336,39.740106,-104.987389,Broadway/I- 70 Bus
710,39.627515,-104.893709,Private Rd
246,39.651368,-104.904375,S Poplar St/E Jarvis Pl
185,39.729476,-105.051039,W 8th Ave/Yates St
246,39.776277,-104.940523,Colorado Blvd
246,39.655420,-104.885700,S Xenia St/E Girard Ave
305,39.781307,-104.973447,Marion St
246,39.754688,-104.896229,E 26th Ave/N Trenton St
276,39.696692,-104.999149,W Mississippi Ave/S Jason St
276,39.714832,-105.016828,S Alcott St/W Bayaud Ave
605,39.730472,-104.970629,E 9th Ave/Lafayette St
891,39.684470,-104.953650,S Fillmore St
276,39.694917,-105.029728,S Irving St/W Arizona Ave
390,39.789998,-104.844679,Quentin St/E Burlington Pl
305,39.676660,-104.911731,Memorial Way
943,39.740135,-104.929221,I- 70 Bus/Elm St
305,39.789093,-104.807197,Idalia St/E 52nd Ave
246,39.725634,-104.918357,E 6th Ave/N Jasmine St/Jasmine St
839,39.740155,-104.885819,Xenia St/I- 70 Bus
185,39.782155,-104.868838,N Geneva St/E 47th Ave
185,39.765821,-105.034632,W 35th Ave/Lowell Blvd
334,39.732988,-105.021744,Decatur St/W 10th Ave
1226,39.765435,-105.000558,Ramp
160,39.734199,-104.908157,Oneida Pl/E Richthofen Pkwy/Richthofen Pl/Richthofen Pkwy/Oneida St
1020,39.678448,-104.937414,E Evans Ave/S Bellaire St
305,39.698687,-104.878677,Private Rd
246,39.706579,-104.891277,Private Rd
246,39.632309,-104.895920,Private Rd
390,39.782114,-104.791402,Pena Blvd
185,39.832383,-104.671241,Trussville St
362,39.787523,-105.027566,W Regis Blvd/Private Rd/N Grove St
334,39.773419,-105.025285,/Federal Blvd
305,39.795757,-104.825808,Abilene St/Auckland Way
276,39.698396,-104.959329,S University Blvd/E Tennessee Ave
