Estimated daily crossings,Latitude,Longitude,Name
276,39.886026,-105.019280,W 104th Ct/Dale Cir
160,39.942634,-104.911960,E 135th Ave
445,39.769804,-104.763142,E 39th Pl
160,39.929368,-104.947374,Cook Cir/Cook Ct
390,39.939276,-104.921210,E 134th Ave/Ivy St
605,39.834511,-105.007088,Quivas St/W 76th Ave
246,39.911676,-104.856445,Macon St/E 118th Pl
160,39.754737,-104.873369,N Emporia Ct/E 26th Ave
160,39.798301,-104.973762,Downing St/Norton Ct
334,39.872253,-104.952047,Detroit St
216,39.908480,-105.024853,Federal Blvd
216,39.807195,-104.888030,Prairie Pkwy
216,39.863503,-105.043260,Utica St/W 92nd Ave
160,39.922569,-104.903295,E 124th Pl
334,39.872468,-104.960530,97th Cir/Harris Ct/Harris Cir
418,39.827225,-104.921330,E 72nd Ave/Ivanhoe St
185,39.842219,-104.924336,Hwy 85 Svc Rd/Vasquez Blvd
499,39.851798,-105.006095,W 85th Ave/Pecos St
216,39.877714,-104.947372,E 100th Ave
160,39.973051,-104.882796,Akron St
390,39.871367,-104.863925,E 96th Pl
160,39.755327,-104.429975,Cherry St
246,39.761929,-104.807587,E 32nd Ave/Helena St
216,39.892986,-104.879732,Longs Peak Dr
1174,39.744668,-104.825772,/Evergreen Ave
276,39.847009,-104.988655,Acoma Way/Acoma St
246,39.851238,-104.996544,Huron St
1020,39.912822,-105.039719,Main St/Quitman Ln
246,39.831444,-104.914653,Leyden St/E 74th Pl
658,39.915848,-104.971599,E 123rd Ave
246,39.890619,-105.033880,King Ct
216,39.907694,-104.811696,Fraser St/E 116th Dr
276,39.863491,-105.038265,Perry St/W 92nd Ave
390,39.805578,-105.014836,W 60th Ave/I- 76
185,39.899583,-104.929670,Dahlia Dr/E 112th Ave/Cherry Dr
160,39.979665,-104.752135,50th Ave/Southern St
472,39.845378,-105.024916,W 82nd Ave/Federal Blvd
246,39.998080,-104.978334,Larkridge Parking Lot Rd
334,39.812818,-104.924042,E 64th Ave/Siegal Ct
418,39.842377,-105.039888,W 80th Ave/I- 270
246,39.841514,-104.899004,Prairie Pkwy/State Hwy 2
246,39.981601,-104.988042,I- 25
185,39.895113,-104.920735,Riverdale Rd
246,39.891921,-104.794912,Norfolk St
160,39.942523,-104.896750,E 135th Pl/Trenton St
246,39.911754,-104.935850,E 118th Pl
813,39.986815,-104.820457,E Bridge St
185,39.914628,-104.918259,Jasmine St
390,39.846214,-104.902103,E 82nd Pl
216,39.993767,-104.820921,Madison Ave
185,39.830131,-104.910712,Magnolia St/E 73rd Pl
160,39.912381,-104.904456,E 118th Ave
362,39.892014,-104.951198,E 108th Ave/Milwaukee St
246,39.837163,-104.920935,Kimberly St
216,39.905260,-105.021099,Decatur St/Ranch Reserve Pkwy/W 115th Cir
334,39.876368,-104.802912,E 99th Pl/E 98th Pl
185,39.835445,-104.907969,Oneida St
362,39.856362,-104.910005,Wikiup Dr
216,39.860261,-105.045763,Winona Ct/W 90th Ave
276,39.943803,-104.958553,Josephine Ct
276,39.827483,-104.997284,Huron St
160,39.874531,-105.015512,Zuni St
160,39.747699,-104.832890,E Montview Blvd/N Victor St
185,39.900690,-104.928286,E 112th Ct
160,39.878185,-105.020305,Decatur St/W 99th Pl
552,39.832509,-105.001927,del Norte St/Dakin St
160,39.883780,-105.038082,W 103rd Dr
305,39.873660,-105.023449,Hawk St/Alder St
185,39.888427,-104.832115,E 105th Way/Victor St
160,39.798336,-105.015853,W 56th Ave/Zuni St
160,39.896385,-104.954112,E 110th Ave/Fox Run Pkwy
305,39.831348,-104.917355,Kearney St
276,39.904250,-104.860154,Ironton St/Jamaica St
605,39.826544,-105.039986,Osceola St
305,39.870882,-105.006306,W 96th Ave
185,39.805084,-104.978093,Washington St/E 60th Ave
160,39.869388,-104.992169,Damon Dr
943,39.847295,-104.977827,Washington St
185,39.888960,-104.783905,Parkside Dr S/Salida St
160,39.926247,-104.903963,E 126th Pl
216,39.929710,-104.925217,E 128th Ct
160,39.999346,-104.963711,E 167th Ln/Race Ct
362,39.844971,-104.966318,Nueva Vista Dr/Explorador Calle
160,39.952111,-104.950266,E 141st Pl/Saint Paul St
658,39.875718,-104.977675,Washington St
216,39.838177,-105.051961,Zenobia St/W 78th Ave
160,39.812750,-104.933532,E 64th Ave
418,39.911554,-105.038188,W 118th Pl/Osceola St
160,39.888105,-105.031625,Julian Ct/W 106th Pl
216,39.875814,-105.052251,W 98th Ave
216,39.933347,-104.907172,E 131st Way/Oneida St
216,39.903668,-105.022844,Decatur Ct
305,39.898255,-104.959470,Gaylord St/Claude Ct
246,39.745599,-104.856403,Lima St/E 19th Ave
891,39.884978,-104.940165,E 104th Ave/Colorado Blvd
418,39.887993,-104.993264,Melody Dr
499,39.741974,-104.861115,Joliet St/E 16th Ave
216,39.830753,-104.935151,E 74th Ave
390,39.822972,-104.977983,Washington St
185,39.875514,-104.971101,Lafayette St/E 98th Ave
160,39.975630,-104.866939,Hanover Ct/E 154th Ave
276,39.940631,-105.012149,W 135th Ave/Tejon St
185,39.903822,-104.976862,Clarkson St/E 114th Pl
246,39.741729,-104.785951,E Batavia Pl
472,39.944637,-104.945114,E 137th Ave/Garfield St
276,39.818262,-105.031117,W 67th Ave/Julian St
276,39.804446,-104.887906,E 59th Pl
185,39.894834,-104.954851,E 109th Ave/Clayton St
160,39.943109,-104.893287,E 136th Ave
216,39.966818,-104.958406,Josephine St/E 149th Ave
334,39.835846,-104.912027,E 77th Ave
160,39.960828,-104.997058,Huron St
160,39.849145,-105.039695,W 84th Ave/Circle Dr
246,39.972791,-104.803141,Cherry St/S 15th Ave
390,39.997269,-104.799237,N 19th Ave
216,39.957491,-104.969940,E 144th Ave
185,39.747704,-104.834866,E Montview Blvd/N Uvalda St
185,39.973252,-105.015741,Zuni St
276,39.801102,-105.014665,W 58th Pl/Wyandot St
362,39.914417,-104.842003,Revere St
246,39.986789,-104.780577,Bridge St/Telluride St/E 160th Ave
216,39.873861,-104.960521,E 97th Dr/Harris Ct
160,39.875889,-104.969711,E 98th Ave
305,39.886419,-104.940740,Colony Square Parking Lot Rd/Covington Ridge Parking Lot Rd
246,39.762781,-104.781899,I- 70
552,39.856244,-104.996662,Huron St/W 88th Ave
334,39.850978,-104.968357,Franklin St/Jolene Dr
362,39.872558,-105.016994,Hawk St/Wren St
160,39.997124,-104.755880,Oxbow Dr/N 48th Ave
605,39.916424,-104.951942,E 121st Pl/Steele St
160,39.941908,-104.959277,York St
216,39.850070,-105.041599,Norwich St
334,39.873602,-104.967883,Gilpin St/E 97th Ave
185,39.878071,-104.918053,E 100th Ave
160,39.841622,-104.950595,Steele St
305,39.838156,-105.007050,Elmwood Ln/Quivas St
246,39.914355,-104.815646,E 120th Ave
499,39.941894,-104.945102,Garfield St/E 135th Way
445,39.807901,-104.904096,E 61st Pl/Poplar Pl
246,39.901719,-104.965569,E 113th Pl/E 113th Ave
1046,39.747467,-104.884664,Yosemite St/Montview Blvd
418,39.743071,-104.822547,E St
472,39.861690,-105.025134,W 91st Ave/Federal Blvd
216,39.856110,-104.964111,E 88th Ave/Hopkins Dr
736,39.884974,-104.962097,E 104th Ave
276,39.916499,-104.920439,N Ivanhoe Cir/E 121st Pl
305,39.762911,-104.822969,Smith Rd/E Smith Dr
160,39.978992,-104.820879,Laurel St/S 2nd Ave
276,39.828256,-104.959151,York St
216,39.973975,-104.801849,Peach Ct
160,39.907055,-105.011946,W 116th Ave
216,39.807818,-104.904941,E 61st Pl/Porter Way
579,39.874616,-104.982866,Grant St/E 98th Ave
390,39.874530,-104.981548,Logan St/E 98th Ave
276,39.891041,-105.027980,Grove St
472,39.929796,-104.919282,Jersey Ct
305,39.823665,-104.995421,Galapago St/W 70th Ave
276,39.825461,-104.916918,E 71st Ave/Kearney Ct
160,39.967408,-104.954430,Fillmore St/Filmore Way/Filmore St
390,39.889423,-104.944055,E 106th Ave/Madison St
185,39.906191,-104.939480,E 115th Pl
246,39.905613,-104.996754,W 115th Ave/Huron St
160,39.924830,-104.954515,E 126th Pl/Fillmore St
246,39.899714,-104.856153,E 112th Ave
185,39.883160,-105.039299,W 103rd Ave
362,39.868548,-104.993660,Pelon Dr/Switzer Ln
362,39.823817,-104.963922,I- 270/I- 76
185,39.908806,-104.925976,Glencoe St/E 117th Ct
160,39.942102,-104.915880,E 135th Pl/Linden St
185,39.890485,-104.949849,Fox Run Cir/Kimblewyck Cir
246,39.907424,-104.941900,Jackson St
185,39.858608,-105.027633,Highland Pl/Hastings Way/W 89th Way
276,39.794283,-105.052725,54th Ave
246,39.798152,-105.053182,Sheridan Blvd
276,39.929770,-104.940342,Ash Cir/Colorado Blvd
246,39.876054,-105.008255,Elbert Rd/Massive Rd
160,39.878131,-104.937421,Ranch Rd/Coyote Cir
334,39.969249,-104.837306,Bluebird St/Kingfisher Ave
185,39.920149,-104.914754,E 123rd Pl
762,39.891616,-104.983916,Grant Dr/E 108th Ave
160,39.899549,-104.931433,E 112th Ave
276,39.821349,-105.030805,Julian St
160,39.986548,-104.977487,E 160th Ave
216,39.891783,-104.932280,E 107th Pl/Cherry St
185,39.838091,-104.959118,E 78th Ave/York St
216,39.907082,-104.935515,Woodglen Blvd/Bellaire Way
216,39.863497,-105.022681,Elm Ct/W 92nd Ave
246,39.816478,-105.034588,W 66th Ave/Lowell Blvd
216,39.738316,-104.414537,Kiowa Bennett Rd/I- 70
334,39.940226,-104.940942,Harrison Ct
216,39.765714,-104.791175,Airport Blvd/I- 70
216,39.905021,-104.946285,Madison St
334,39.877822,-104.930679,E 100th Ave
160,39.986849,-104.771191,N 40th Ave/E 160th Ave
160,39.914362,-104.813921,E 120th Ave
246,39.870730,-104.866001,E 96th Ave
762,39.826293,-105.025044,W 71st Way/Federal Blvd
185,39.859788,-104.996679,Huron St
472,39.743807,-104.884652,Yosemite St/E 17th Ave
305,39.929632,-104.916105,Riverdale Parking Lot Rd
305,39.914378,-104.827865,Potomac St
362,39.837576,-104.990345,Drake St/Conifer Rd
185,39.899737,-104.866525,E 112th Ave
185,39.999223,-104.803518,N 16th Pl/Zeno St
246,39.743274,-104.812012,Fraser Ct/Batavia Pl
185,39.952578,-104.953277,E 141st Pl
246,39.842153,-104.973695,Explorador Calle/Downing Way
1046,39.881476,-104.977646,/Washington St/E 102nd Ave
216,39.873513,-104.927068,E 97th Dr/Riverdale Ln
526,40.000415,-104.821253,/168th Ave
160,39.851756,-105.041745,Oakwood Dr
160,39.914099,-104.692930,E 120th Ave
499,39.913015,-104.967960,E 119th Pl/Irma Dr
246,39.847318,-104.917368,83rd Ave/Kearney St
216,39.860520,-105.001715,Dresden St/Algonquin St
276,39.868459,-104.950190,Steele Dr/E 94th Ln
246,39.745750,-104.843466,N Racine St/E 19th Ave
216,39.882161,-104.948537,102nd Dr
160,39.887925,-104.771609,Tower Rd/E 105th Ave
305,39.909966,-104.796541,E 117th Ave/Mobile St
362,39.751085,-104.875220,E 23rd Ave/Dayton St
276,39.753732,-104.862243,/E 26th Pl/Jamaica St
160,39.762985,-104.819315,Sable Blvd
185,39.857080,-104.917828,/E 88th Ave/E 89th Ave
246,39.812305,-105.047156,Vrain St/W 63rd Pl
305,39.979186,-104.746935,Goshawk St/Crane St
185,39.751088,-104.868176,E 23rd Ave/Geneva St
160,39.942980,-104.892650,Verbena St
160,39.841007,-104.990420,W 79th Ct
943,39.913912,-104.974445,Sylvia Dr/E 120th Ave
579,39.882499,-105.000204,W 103rd Ave/Croke Dr
216,39.855069,-104.910958,W Inca Ct
160,39.739849,-104.599112,I- 70
185,39.895147,-104.920697,Riverdale Rd/
216,39.989743,-104.821534,N 1st Ave/Freedom's Way/Freedoms Way
334,39.907967,-104.855128,E 116th Dr
246,39.812830,-104.990409,W 64th Ave
160,39.892737,-105.039573,W 109th Cir
499,39.997587,-104.974763,Washington St
276,39.904549,-104.918376,Kearney Way
246,39.935964,-104.951361,Signal Creek Blvd/Detroit Ct/E 133rd Cir
160,39.753175,-104.856391,Lima St/E 25th Ave
305,39.935710,-104.920022,E 132nd Ave
185,39.964726,-104.997070,Huron St/W 148th Ave
994,39.983693,-104.822973,/Pavilion Pl/Egbert St/Pavilions Pl
185,39.877678,-104.805496,Idalia St
216,39.788441,-104.550291,Front Range Pkwy/51st St
160,39.993103,-104.885443,Xenia Ct/E 163rd Pl
185,39.817792,-104.734331,Picadilly Rd
305,39.827298,-105.000018,Kalamath St/W 72nd Ave
160,39.753993,-104.810116,Chambers Rd
362,39.912829,-105.043848,Main St/Tennyson St
216,39.999147,-104.763843,Millet Cir/Tumbleweed Dr
160,39.838128,-104.924408,E 78th Ave/Vasquez Blvd
160,39.909782,-104.966924,Gilpin St/Truda Dr
276,39.904246,-104.973731,Larson Ln/E 114th Pl
185,39.914388,-104.831654,Wheeling St
185,39.801492,-105.018392,Bryant St/Alcott St
185,39.860290,-104.946263,E 91st Ave
418,39.926291,-104.941916,Terra Lago Parking Lot Rd
246,39.982067,-104.807357,Skeel St/Sunset Dr
216,39.872973,-105.036850,W 97th Ave/Newton St
788,39.796518,-105.013374,Vallejo St/W 55th Ave
246,39.966817,-104.957613,E 149th Ave
185,39.945049,-104.952620,Detroit St
246,39.879845,-105.053117,W 101st Ave/Sheridan Blvd
216,39.926128,-104.998522,W 126th Ct/Home Farm Dr
185,39.910600,-104.944731,E 117th Pl/E 118th Ave
390,39.859408,-105.004176,Richmond Dr/Barrington St
216,39.904833,-105.028186,Irving St/W 114th Cir/W 114th Ave
246,39.748897,-104.746616,I- 70
276,39.814798,-105.053253,Sheridan Blvd
499,39.798284,-104.987504,W 56th Ave/Bannock St/E 56th Ave
390,39.823700,-104.963230,I- 76
246,39.933163,-104.944119,Garfield Dr/Cottonwood Lakes Blvd
216,39.917710,-104.912085,E 122nd Ave/Monaco Dr
246,39.885087,-105.034439,Lowell Blvd
1097,39.885214,-105.025020,W 104th Ave/Federal Blvd
305,39.970661,-104.950443,Saint Paul St
185,39.986313,-104.959402,York St
185,39.886832,-104.865377,I- 76
216,39.853806,-104.973519,Dawson St/Sheldon Dr
305,39.892643,-104.967511,E 108th Ave/Murray Dr
185,39.959348,-104.831525,US Hwy 85
160,39.963799,-104.805037,Red Poppy Dr/Wildflower Dr
216,39.968208,-104.955604,Elizabeth St
362,39.829068,-104.906784,E 73rd Ave/Olive St
362,39.840515,-105.037163,I- 270
472,39.880698,-104.811911,Fraser St/101st Way
216,39.827301,-105.000908,W 72nd Ave/Masey St
160,39.801892,-104.969906,Humboldt St/E 58th Ave
246,39.877798,-104.893539,I- 76
472,39.915140,-104.914747,Krameria Ct/E 120th Pl
160,39.897150,-104.980300,Pearl Way/Muriel Dr
216,39.810284,-104.907058,Olive St
185,39.812832,-105.040252,W 64th Ave/Quitman St
160,39.958208,-104.967427,E 144th Dr
246,39.834286,-104.914635,Leyden St
160,39.856242,-104.928653,E 88th Ave
362,39.801940,-104.979253,/E 58th Ave
160,39.893912,-104.927496,E 109th Ct/Grange Creek Dr
160,39.986548,-104.978327,Washington St/E 160th Ave
246,39.889573,-105.028736,W 107th Ave/Grove St/Hobbit Ln
216,39.987096,-104.987463,I- 25
390,39.928973,-104.957428,Josephine Ct/Columbine Cir
362,39.930469,-104.983891,Grant Cir W
246,39.960008,-104.958621,145th Ave/Josephine St
160,39.962903,-104.804994,Red Poppy Way/Red Poppy Dr
658,39.927699,-104.921102,Ivanhoe
185,39.974524,-104.978327,Washington St
305,39.850862,-105.035272,Crescent Dr/Shaw Blvd
305,39.892117,-104.940311,E 108th Ave/Colorado Blvd
305,39.744341,-104.828118,Evergreen Ave
362,39.915992,-105.004388,W 121st Ave/Osage St
216,39.905251,-104.955663,Columbine Pl/E 116th Ave
362,39.853994,-105.002725,Aztec Villa Parking Lot Rd
185,39.878511,-104.821943,Carson Way/E 100th Way
160,39.768392,-104.332502,E 39th Ave
276,39.938035,-104.959824,134th Way/York Way
839,39.903920,-104.987353,Malley Dr/Community Center Dr
160,39.822868,-104.745524,E 72nd Ave/State Hwy E-470 (Toll Road)
472,39.860854,-104.982806,Russell Blvd/Grant St
185,39.832720,-105.032423,W 75th Ave/Knox Pl
305,39.885197,-104.926525,E 104th Ave
216,39.939328,-104.933921,Dexter Way
216,39.745598,-104.869354,Galena St/E 19th Ave
246,39.943595,-104.840522,US Hwy 85
305,39.828255,-104.910717,E 72nd Pl/Magnolia St
246,39.979533,-104.793573,23rd Ave/E Southern St
160,39.847747,-104.903206,Quebec St
418,39.821943,-105.025133,Federal Blvd
160,39.888191,-104.964909,Williams St/E 105th Pl
362,39.845279,-104.973110,Downing Dr/Coronado Pkwy N
185,39.787908,-104.550304,Front Range Pkwy/Violet Hill St
390,39.856313,-104.998812,Santa Fe Dr/W 88th Ave
390,39.742733,-104.790360,E Coolidge Pl/Pagosa Way
246,39.861307,-104.935667,Riverdale Rd/Bellaire St
658,39.836370,-105.024782,/Federal Blvd
216,39.834160,-105.021779,Dale Ct/Skyline Dr
185,39.818514,-104.916068,Krameria St/Stockley Ave
334,39.916199,-104.935402,Birch St/Northaven Cir
160,39.887527,-104.782060,Telluride Ct
246,40.000440,-104.799236,E 168th Ave/N 19th Ave
185,39.910700,-104.935998,Briarwood Dr
334,39.837851,-105.031358,I- 270
160,39.908885,-104.912049,Magnolia Dr/Magnolia St
185,39.821812,-105.006133,W 69th Ave/Pecos St
605,39.817685,-104.982640,I- 76/I- 25
160,39.908831,-104.932688,E 117th Ave
552,39.885208,-104.970506,E 104th Ave/Marion St
276,39.952119,-104.946666,Madison St/E 141st Dr
160,39.886595,-104.785498,E 104th Way/Richfield St
305,39.890889,-104.968415,Coring Pl/Loren Ln
160,39.861808,-105.034421,Lowell Blvd
160,39.754888,-104.865906,N Hanover Ct
185,39.980464,-104.742687,I- 76
552,39.803006,-104.984310,I- 25
185,39.792914,-105.013983,W 53rd Ave/Vallejo Way
631,39.802960,-104.984074,N I 25 Hov Ln
160,39.990151,-104.980788,E 162nd Ave/Larkridge Parking Lot Rd
579,39.749281,-104.852871,E 22nd Ave/Newark St
362,39.862154,-105.001175,Creekside Place Parking Lot Rd
185,39.801587,-104.760913,E 57th Cir/E 58th Ave
246,39.808432,-105.034576,W 62nd Ave
390,39.927974,-104.962462,E 127th Cir/E 127th Pl/Eastlake Dr
305,39.870844,-105.005532,W 96th Ave/Pecos St
390,39.823667,-104.993634,W 70th Ave/Elati St/Elati Way
185,39.889582,-104.952538,E 106th Ave/Milwaukee St
246,39.916066,-105.010748,W 121st Ave/Tejon St
472,39.868240,-104.955355,E 94th Dr
185,39.938684,-105.008966,W 134th Ave/Raritan St
246,39.957219,-104.940271,Colorado Blvd
246,39.825530,-105.050533,Yates St/W 70th Ct
216,39.919674,-104.924529,Glencoe St/E 123rd Ct
526,39.760683,-104.825308,E 32nd Ave/Abilene St
160,39.910693,-104.930801,Dahlia Dr/E 118th Ave/E 118th Pl
1200,39.773092,-104.809705,Chambers Rd/E 40th Ave
216,39.864168,-105.045487,W 92nd Pl/Vrain Ct
160,39.950129,-104.922022,Holly St/140th Ave/E 140th Ave
362,39.918668,-104.921200,E 123rd Ave/Ivanhoe St
160,39.797648,-105.009150,W 55th Pl/Raritan St
160,39.932813,-104.927633,Summit Grove Pkwy
160,39.903061,-104.969444,Franklin St/Humboldt St
185,39.824670,-105.025084,W 71st Ave/Federal Blvd
160,39.945226,-104.921940,Holly St/Ivy St
185,39.868812,-105.008351,Holiday Ln/Holiday Loop
185,39.826044,-105.030632,W 71st Pl/Julian St
305,39.833518,-104.909649,Krameria Dr
160,39.897238,-104.959327,Claude Ct
276,39.840258,-104.991637,el Paso Ct
185,39.834924,-104.911846,E 76th Pl/E 76th Ave
276,39.921577,-104.852857,US Hwy 85/E 124th Ave
216,39.912896,-104.951534,St Paul St/E 119th Ave
185,39.740251,-104.765339,Ceylon St
185,39.875927,-105.052122,W 98th Ave
160,39.845586,-104.998624,Louise Dr/Ralph Ln
362,39.841746,-104.988507,W 80th Ave/Durango St
390,39.761583,-104.772312,Tower Rd/E 32nd Pkwy
472,39.744685,-104.762449,E Batavia Dr/Dunkirk Ct
334,39.981318,-104.807838,Northern Ave/Sunset Dr
246,39.881273,-104.970533,Marion St
276,39.871917,-104.803044,E 96th Way/Joplin St
216,39.916388,-104.919752,E 121st Pl/N Ivanhoe Ct
472,39.754095,-104.846951,Peoria St/E 26th Pl
362,39.874958,-105.011206,Pyramid Rd/Holy Cross Rd
160,39.839475,-104.916057,E 79th Pl
160,39.798348,-105.015802,W 56th Ave/Zuni St
246,39.907345,-104.861052,Havana St
160,39.757119,-104.425482,Palmer Ave/Seventh St
160,39.986819,-104.978245,Washington St
305,39.860686,-104.958305,Hoyt Dr
305,39.860003,-104.949090,/Beechwood Dr
246,39.904550,-104.951935,E 115th Way
418,39.864010,-105.001141,Willow Dr/Peach Dr
334,39.897755,-104.987728,I- 25
362,39.851073,-105.002765,Mariposa St
1174,39.885281,-104.990235,W 104th Ave/Bannock St
305,39.917676,-104.942695,Thornton Ridge Parking Lot Rd
160,39.910533,-104.940904,Harrison St/118th Way
216,39.886277,-104.779450,E 104th Pl/Truckee St
185,39.840695,-104.902887,Quince St
216,39.963248,-104.964486,Williams St
334,39.898398,-104.852726,E 111th Ave/Newark St
276,39.927033,-104.999535,W 127th Ct
472,39.820733,-104.959198,E 68th Pl/York St
762,39.828087,-104.981615,I- 270
605,39.743817,-104.759059,Espana St/E Buchanan Pl
362,39.911154,-105.041737,Raleigh Pl/Bradburn Blvd
160,39.750731,-104.734816,Picadilly Rd
305,39.891774,-105.014711,Varese Ln
246,39.891846,-104.795053,E 107th Pl/Norfolk St
276,39.914909,-104.963744,Race St
362,39.747708,-104.836626,E Montview Blvd
762,39.867979,-104.988854,Thornton Pkwy
185,39.890053,-105.001743,Livingston Dr
185,39.943340,-104.789895,E 136th Ave
160,39.930281,-104.975643,Emerson St/E 129th Ave
160,39.856264,-105.033346,Lander St/W 88th Ave
185,39.767041,-104.814119,E 35th Pl
445,39.827534,-105.039121,Osceola St
160,39.897631,-105.000121,Livingston Dr
276,39.833161,-104.911729,Magnolia St
246,39.765465,-104.790962,/Airport Blvd
160,39.852096,-105.041562,Oakwood Dr/Shaw Blvd
160,39.739382,-104.562679,I- 70
362,39.871131,-104.966673,E 96th Dr/Race St
390,39.743785,-104.864628,Iola St/E 17th Ave
246,39.902666,-105.048802,W 113th Ave/Wolff St
390,39.861768,-104.999953,Autumn Creek Parking Lot Rd
160,39.823612,-104.939772,E 70th Ave
216,39.844689,-104.962743,Cleo St/Ladean St
246,39.925197,-104.920131,Jersey Cir W/Ivy St
305,39.885213,-104.849120,E 104th Ave
276,39.876019,-104.795303,Nucla Dr/E 99th Pl/Olathe St
418,39.906264,-104.931280,Clermont St/E 116th Pl
185,39.860226,-104.974356,Russell Blvd/Corona St
216,39.744183,-104.748993,E Coolidge Pl
185,39.738317,-104.332439,Willow St/Colfax Ave/15th Ave
246,39.863505,-105.043783,W 92nd Ave
246,39.834367,-104.914634,Leyden St
276,39.832884,-104.987305,Cragmore St/Broadway St
160,39.967742,-104.886137,E 148th Ln/Xenia St
418,39.907301,-104.955282,Columbine Pl/E 116th Pl
445,39.909203,-105.039191,Bradburn Blvd/Osceola St
