Estimated daily crossings,Latitude,Longitude,Name
276,39.546681,-104.961312,S Weatherstone Ln/Venneford Ranch Rd
246,39.514299,-104.933128,Grayledge Cir
185,39.552558,-104.837436,State Hwy E- 470
216,39.544011,-104.774485,Pine Lane Ave/N Pine Lane St/Twenty Mile Rd
216,39.391597,-104.826668,Autumn Sage St/
160,39.480465,-104.731604,Whisperwood Ct
246,39.566174,-105.026024,Erickson Blvd/County Line Rd
160,39.514012,-105.019741,Private
334,39.524347,-104.952682,Wildcat Reserve Pkwy
160,39.530315,-104.902040,Lebrun Ct
276,39.455874,-104.747920,N Windhollow Ct/E Lakeview Dr/E Lakeshore Dr
276,39.539033,-105.031510,Bucknell Ct/W Bucknell Dr
246,39.564637,-104.999239,W County Line Rd
579,39.562878,-104.892579,Park Meadows Dr
276,39.369293,-104.864457,I- 25
160,39.557016,-104.956316,Falcon Hills Dr
658,39.562143,-104.896738,Acres Green Dr
246,39.527260,-104.949549,Thistlebrook Cir/Foxridge Cir
160,39.133182,-104.832715,E Cagle Dr/Ray Dr
362,39.397338,-104.860545,I- 25
160,39.560409,-105.040137,Blakeland Dr
160,39.385479,-104.853116,Park View St/Oakwood Dr/Park View Ct
160,39.465559,-104.905765,Timbercrest Way
246,39.536377,-104.831602,E Lincoln Ave
185,39.472333,-104.899449,Castle Pines Pkwy/Emergency Acc
246,39.558854,-104.779415,Cottonwood Dr
246,39.525853,-104.788099,Pierce Way/Clarke Farms Dr
160,39.512415,-104.802037,Whooping Crane Dr/Grebe Pl
305,39.543568,-104.914457,Unnamed Rd
246,39.548060,-104.806670,Aventerra Pkwy/Chambers Rd/Longgate Ln
185,39.553062,-104.905433,S Chestnut Hill Ln E
160,39.528936,-105.001917,S Sparrow Hawk Ct
216,39.390749,-104.822935,Cache Creek Ct
160,39.524965,-104.796657,Black Oak Ct
526,39.549568,-104.774801,Crown Crest Blvd/Parker Rd/Crona Crest Blvd
305,39.531226,-104.995519,S Royal Eagle Ln/W English Sparrow Trl
160,39.537305,-104.962668,S Venneford Ranch Rd
185,39.404964,-104.912543,Cedar Glen Pl
160,39.451072,-105.086862,Buffalo Run
276,39.435702,-104.760778,Miriam Ln
1355,39.554680,-104.884467,S Yosemite St/Maximus Dr
160,39.434448,-104.999751,Lambert Ranch Trl/Rio Grand Ave
160,39.547873,-104.879166,S Hidden Hill Pl/E Hidden Hill Ln
160,39.564831,-104.795458,Curlycup Pl
246,39.373290,-104.795875,Mitchell St
185,39.463990,-104.894573,Shoreham Cir/Monarch Blvd
216,39.518761,-104.792771,Jordan Ct/E Carr Ave
185,39.562660,-104.796019,Wheatgrass Cir/Prairie Clover Way
305,39.546602,-104.798400,Las Ramblas Ct
305,39.541598,-104.988526,Red Oakes Pl/S Red Oakes Pl/Red Oakes Ln
185,39.559757,-104.805929,Dove Ridge Dr/Dove Ridge Way
160,39.462618,-104.742013,Hillgate Way/N Pinery Pkwy
305,39.400661,-104.903524,Tranquilty Trl/Nez Perce Trl
334,39.549269,-104.916259,Princeton St/E Ashburn Ln
445,39.528911,-105.000463,S Sparrow Hawk Way/W Sparrow Hawk Dr
526,39.555169,-104.870290,State Hwy E- 470/I- 25
160,39.534775,-105.027663,W Highlands Ranch Pkwy/W White Oak Ln
762,39.558443,-104.881333,C-470
276,39.515573,-104.953009,E Newbury Ct
472,39.522845,-104.948696,Kedleston Ave/Cherrington St
160,39.415304,-104.840716,N Crowfoot Valley Rd/Crowfoot Valley Rd
185,39.411456,-104.913964,Shadow Ridge Rd
276,39.515005,-104.790798,E Main St
334,39.535589,-104.767681,N Hwy 83/E Baldwin Ave
160,39.502037,-104.720269,Timber Spring Pl
362,39.507753,-104.872107,I- 25
185,39.510414,-104.802370,E Wigeon Pl
185,39.545701,-104.905599,Timberline Rd
445,39.550906,-104.989441,Driveway
305,39.435705,-104.797866,Rialto Dr/Hacienda Pl
185,39.449230,-104.807592,Crowfoot Valley Rd
305,39.559964,-104.715036,E Eads Dr/S Addison Way
334,39.436952,-104.725347,Windhaven Dr/Sage Thrasher Rd
185,39.499249,-104.756796,S Longs Bluff Ln
160,39.379362,-104.850972,Oakwood Ct
185,39.532518,-104.937146,Heywood St/Heywood Way
185,39.524982,-104.988494,Morningdew Ct
305,39.423527,-104.840477,Marble Ln
160,39.554244,-105.011802,Edinburgh Cir
246,39.536462,-104.766707,E Alcorn Ave/S Alcorn St
216,39.564681,-104.804250,Bed Straw St/Golden Eye Ct
160,39.436389,-104.913218,N Castle Pines Dr/Country Club Pkwy
390,39.543885,-104.981776,Devon Ct/Joyce Ln
216,39.530228,-105.021436,W White Oak St
216,39.369419,-104.855352,South St
185,39.544945,-104.915872,Unnamed Rd
246,39.492102,-104.764467,S Nat� Cir/E Hollow Creek Ln/Nate Dr
185,39.449395,-104.807278,Crowfoot Valley Rd
185,39.512541,-104.791476,S Cedar Gulch Ln
185,39.472043,-104.705154,/E Hilltop Rd
334,39.539403,-104.805060,Stonegate Pkwy
185,39.518596,-104.958007,Pemberly Ave
216,39.516743,-104.720588,Blackwolf Way
185,39.400808,-104.886183,Meadows Blvd/Red Hawk Dr
276,39.487392,-104.761991,E Clear Creek Trl/S Mann Creek Ct
160,39.376601,-104.865362,Park St
216,39.555458,-104.874126,C-470
160,39.502737,-104.794783,Trail Ct
185,39.546424,-104.903416,Deercrest Way/Erminedale Dr
246,39.538343,-105.018891,Castle Ridge Pl
216,39.526429,-105.009747,W Grizzly Gulch Ct/S Grizzly Gulch
160,39.324509,-104.832595,Fawn Ridge Way
334,39.547174,-104.879794,S Hidden Hill Pl/E Hidden Hill Ct
160,39.372419,-104.856352,3rd St/Third St/Cantril St
276,39.535281,-104.786458,Challenger Park
216,39.548581,-104.971476,S Montrose/E Goldsmith Dr
362,39.541991,-104.994029,W Timbervale Trl/Burgundy St/Lucent Blvd
276,39.539015,-104.840138,Mayfair Way/Mayfair St
160,39.551187,-104.944851,Garnet St
185,39.558681,-104.806977,Chambers Rd
246,39.444568,-104.798381,Pradera Pkwy/Twilight Way
160,39.211235,-104.711337,S Hwy 83
216,39.404136,-104.870874,Santa Fe Dr
185,39.564815,-104.793831,Wheat Grass Cir
276,39.462977,-104.890861,Shoreham Cir/Monarch Blvd
185,39.499896,-104.702345,Sara Gulch Cir/Red Currant Pl
160,39.501085,-104.748280,Laurel Ln
305,39.538523,-104.981149,S Wedgewood Dr/E Poppywood Dr
160,39.511776,-104.744527,Sylvan Pl
445,39.551430,-104.793448,N Jordan Rd
276,39.498727,-104.809135,E Copper Creek Ln/E Copper Creek Cir
160,39.463964,-104.788894,N Crowfoot Valley Rd
160,39.486603,-104.904155,Winter Ridge Dr/Winter Berry Ln
185,39.525874,-104.985402,Marigold Ct/Maplehurst Dr
185,39.403900,-104.913632,Sunridge Terrace Dr/Foothills Dr
418,39.545361,-104.979094,Summer Dr
160,39.533525,-104.928386,S Mackay Dr
160,39.371128,-104.802007,N Bedford Ave/Whitechapel St
788,39.565680,-104.880071,Chester St
305,39.548141,-104.907483,E Mountain Brush Cir/S Mountain Brush Trl
160,39.532032,-104.769815,Progress Ln/S Progress Way
160,39.509924,-104.790650,S Trailmaster Cir
160,39.388903,-104.897083,Trailblazer Way
276,39.513281,-104.743268,Glacier Park Dr/Glacier Park Cir
160,39.426982,-104.840640,Fire Opal Ln
185,39.487335,-104.896698,Rachael Pl/Crossing Cir
552,39.537592,-104.953759,S Clairton Ct/E Clairton Dr
246,39.554625,-104.918215,E Laguna Cir/Gleneagles Village Pkwy
216,39.524979,-104.785656,Sedgewick Ct
185,39.566096,-104.993298,W County Line Rd
246,39.551378,-104.925373,Shetland Ct
276,39.547059,-104.940500,E Canyon Wren Ln/S Lark Sparrow Dr
160,39.539353,-104.983193,E Bexley Ln/E Bexley St
160,39.550409,-105.022149,Town Center Dr/W Cactus Bluff Ave
185,39.537880,-104.891211,Firestone Cir
160,39.511026,-104.795881,E Auburn Hills Dr/Firebrick Dr
216,39.385873,-104.902087,Dinosaur St
160,39.492990,-104.791065,Patty Ln/E Hess Rd
390,39.529097,-104.979776,Ridgemont Pl/Ridgemont Cir
216,39.392263,-104.823254,Brush Ct
185,39.554543,-104.830056,State Hwy E- 470
216,39.561190,-104.916222,Gold Peak Dr
216,39.540425,-104.891871,Fairview Dr/Bay Hill Dr
216,39.369605,-104.847554,/Memmen Dr/South St
305,39.545671,-104.960062,Venneford Ranch Rd/Prairie View Dr
246,39.504181,-104.805751,S Breeze Grass Way
246,39.565439,-104.944677,E Cactus Creek Ct/S Pebble Creek Way
276,39.535540,-104.910019,Osprey Ct
160,39.366048,-104.816123,Decatur Ave/Dunhill St
160,39.440337,-104.762419,Old Schoolhouse Rd/Interlocken St
418,39.540628,-104.934328,S Adelaide Cir/Townsville Cir/S Adelaidde Cir
216,39.558935,-105.031048,Erickson Blvd
499,39.547765,-105.036442,Santa Fe Dr/Town Center Dr/Midway Dr
334,39.546524,-104.796385,Las Ramblas Ln
276,39.503369,-104.875207,Stirrup Ln/N Surrey Dr
185,39.548889,-104.890012,Sweet Water Rd/Wildflower Pl
160,39.388645,-104.910900,Arches Pl
216,39.186511,-104.850422,I- 25
160,39.488624,-104.918284,Grig's Rd/Chuckwagon Pl
246,39.543767,-104.914585,Unnamed Rd/Trailhead Rd
160,39.516085,-104.785199,N Motsenbocker Rd/Lindon Dr
160,39.462902,-104.753385,Steeple Ct/Windwood Way
276,39.538221,-104.986547,S Wallace Ct
160,39.555386,-105.038217,Norwood Dr
185,39.452613,-105.087470,Buffalo Run
160,39.555232,-105.011391,/Edinburgh Cir
160,39.523957,-104.928965,Wagon Box Cir
305,39.520176,-104.952319,Windridge Cir/Braeburn Way
160,39.435404,-104.773337,Bayou Gulch Rd/Streambed Trl
185,39.559447,-104.898206,Scorpio Dr/Omega Cir
185,39.429516,-104.882038,Lorraway Dr
160,39.557860,-104.956832,Falcon Hills Dr
185,39.532540,-104.915617,E Shannon Trl/E Shea Pl
362,39.520600,-104.762446,Longs Way
216,39.518248,-104.793329,Bradbury Ranch Dr/Clarke Farms Dr/N Jordan Rd
305,39.488346,-104.765481,E Clear Creek Pl
160,39.545377,-104.892912,Meredith Ct
160,39.509775,-104.755528,E Williamson Dr
160,39.552210,-104.910377,E Edgewood Way
160,39.377417,-104.831749,Bader Ct
185,39.542729,-104.801789,Hawkstone Way
216,39.519027,-104.796662,McClellan Rd/Sheridan Dr
418,39.553370,-105.017920,Hunters Way/Rockbridge Dr
160,39.547621,-104.861709,S Meridian Blvd/Meridian Blvd
185,39.486215,-104.763977,S Silver Creek Ct/E Creekside Dr
185,39.554045,-104.966906,E Thistle Ridge Rd
334,39.517747,-104.724754,Eagle Run Dr/Quail Run Ln
185,39.531616,-104.904201,S Cottoncreek Dr E
216,39.351974,-104.861954,Mount Royal Dr/Apricot Way
334,39.514766,-104.724029,Quail Run Way/Canterberry Pkwy/Canterberry Trl
160,39.377553,-104.865742,Park St/Darren St
185,39.426123,-104.883225,Ruby Trust Way
334,39.517502,-104.724694,Eagle Run Dr
276,39.559403,-104.911096,Blue Ridge Dr/
246,39.514905,-104.934532,Grayledge Cir
305,39.544288,-105.009631,S Wolfe Ct/S Wolfe St
185,39.384463,-104.915043,Persimmon Ln
185,39.502112,-104.797806,S Hitching Post Trl/Hitching Post Cir
334,39.549400,-104.984144,Bitterweed Ct
246,39.559153,-105.003579,C-470 Ramp
160,39.381283,-104.844885,Pinyon Dr/Whitetail Dr
185,39.551644,-104.804976,E Hwy 470
216,39.554174,-104.965870,S Sundrop Way
185,39.486246,-104.761334,S Mile Creek Ct/E Creekside Dr
305,39.434827,-104.765356,Cherry Creek Dr
185,39.539168,-104.969139,Sterling Ct
185,39.387404,-104.903307,Alcazar Dr
246,39.376431,-104.809813,Sundown Dr
185,39.393620,-104.889738,Low Meadow Blvd
418,39.522827,-104.954665,Woodbriar Dr/Cherrybrook Cir
185,39.393627,-104.905006,Bixby Ct
160,39.473236,-105.066865,Chickaree Ct/Chickaree Pl/N Crystal Lake Dr
185,39.561840,-104.783868,Ponderosa Ave/Angela Ln
185,39.555632,-104.790951,Yellow Rose Way/Apache Plume Dr
246,39.550065,-104.945988,White Bay Dr
216,39.552544,-104.947262,S Miners St/S Miners Dr
185,39.437568,-104.818660,Crowfoot Valley Rd
276,39.549323,-104.935371,Swansboro Ct
526,39.555070,-104.870636,/Ramp
246,39.556281,-104.769034,Cottonwood Dr
305,39.529156,-105.004912,Wildcat Reserve Pkwy
276,39.531728,-105.006245,S Spotted Owl Ave/W Spotted Owl Way
305,39.560168,-104.909695,/Driveway
160,39.453991,-104.900176,Massive Peak Loop
579,39.555456,-104.870714,Ramp/C-470
445,39.467457,-104.900498,Middleham Pl
305,39.556436,-104.771184,Ramp Enter/State Hwy E- 470
276,39.559785,-104.893068,Aquarius Ct
552,39.407904,-104.864991,I-25
305,39.508645,-104.790275,E Trailmaster Dr/S Trailmaster Cir
185,39.500004,-104.781416,Fontberry St/Triple Crown St
390,39.543456,-104.796010,Pearl St
216,39.535423,-105.018629,Spring Hill Dr/S Spring Hill Ln/Spring Hill St
160,39.364019,-104.848576,Ash Ave/S Gilbert St
334,39.408357,-104.902387,Spring Meadow Ln
185,39.531084,-105.021752,S Woodrose Ct/W White Oak St
160,39.548235,-104.943047,E Pinedale Ct
216,39.502963,-104.713749,Pine Hill St/Rock Valley St
185,39.502889,-104.746302,Pine Grove Ln/Brandywine Ln
160,39.433691,-104.854328,Cinnabar Dr
216,39.547639,-104.902840,Bluefox Ct/Wolfdale Dr
216,39.561519,-104.916229,Gold Peak Dr
216,39.530803,-104.936105,Lyndenwood Cir/Lyndenwood Pt
160,39.479869,-104.767891,E Legend Ave/S Bonney St
160,39.566187,-105.033548,S Wolhurst Dr
160,39.532007,-104.883117,Ridgegate Pkwy
216,39.496268,-104.714143,Elton Way
276,39.432876,-104.881757,Providence Dr
418,39.461888,-104.874386,I- 25
160,39.556525,-104.902401,Peacock Dr/Rigel Dr
160,39.424284,-104.844609,Aquamarine Way
499,39.549577,-104.775031,Ramp Exit/N Hwy 83
185,39.555229,-104.936899,Goosander Way/Wagner Ct
216,39.390850,-104.899691,Meadows Blvd/Dragonfly Ct/Coachline Rd
499,39.543123,-104.875729,E Winding Ave
216,39.508681,-104.735178,Swale Ave/Riva Ridge Dr
216,39.439142,-104.750740,N Hyperion Way/N Citation Cir
246,39.398185,-104.908959,Willowrun Ct
185,39.462110,-104.900679,Preston Ct/Preston Way/Country Club Pkwy
185,39.485311,-105.073224,Waterton Rd/N Rampart Range Rd
246,39.536281,-104.921502,E Glenstone Dr/E Glenstone Ln
216,39.492914,-104.802128,Chambers Rd/E Hess Rd
362,39.554984,-104.885648,Maximus Dr
684,39.472412,-104.876064,Debbie Ln
362,39.542416,-104.770594,Venture Ct
305,39.549496,-104.941311,S Lark Sparrow Pl/S Lark Sparrow Trl
276,39.455108,-104.713854,N Falling Leaf Cir
305,39.436692,-104.726464,Windhaven Dr/Barn Swallow Way
160,39.527954,-104.931454,Tracewood Dr
1071,39.526590,-104.942125,Wildcat Reserve Pkwy
658,39.542108,-104.967965,E Highlands Ranch Pkwy
216,39.411209,-104.839940,Beechnut Pl
216,39.530983,-104.879180,Ridgegate Pkwy
160,39.477453,-104.877276,Carolyn Dr/E 3rd Ave
246,39.401583,-104.867181,Castleton Ct
185,39.548206,-104.880551,E Hidden Hill Ln
185,39.470443,-104.907080,Snow Lily Ln
684,39.540170,-104.932207,S Newcastle Dr/Griffith Pl
246,39.549123,-104.775753,Pine Lane Ave
185,39.505028,-104.812148,Chambers Rd/Newlin Gulch Rd
216,39.544279,-104.774489,N Pine Lane St
185,39.528673,-104.946000,E Fairgate Ct
185,39.367320,-104.691477,/S White Tail Dr
216,39.423483,-104.889593,Leduc Ct/Leduc Dr
160,39.306582,-104.862317,Stardust Cir/Bell Mountain Dr
185,39.544695,-105.007221,W Highlands Ranch Pkwy
160,39.544922,-104.970814,E Brookside Dr/Windsor Way
160,39.405520,-104.832782,Founders Pkwy
160,39.407444,-104.759502,Lost Lake Dr
160,39.388946,-104.842544,Bluestem Ln
762,39.556008,-104.883431,Park Meadows Dr
216,39.385847,-104.849965,Gayety Ct
445,39.548462,-104.963012,E Weatherstone Cir/S Millcreek Ct
160,39.475235,-104.890781,Woodstock Ct
246,39.455872,-105.077064,Roxborough Dr/Spotted Fawn Run
276,39.520912,-104.932807,Glengate Cir/Valleybrook Dr
246,39.504714,-104.797725,Hayfork Ct
216,39.369539,-104.792330,Shannock Ave/Falmouth St
160,39.372492,-104.855026,3rd St/Lewis St
160,39.566111,-104.955644,Shady Ln/County Line Rd
185,39.471157,-104.892182,Tenby Ct
185,39.536384,-104.827066,E Lincoln Ave
160,39.514511,-104.936122,Private/Canyonbrook Dr
216,39.552731,-104.925769,Canongate Ln/Abernathy Ct
160,39.513025,-104.801542,Plover Cir/Whooping Crane Dr
185,39.333306,-104.850312,Hardrock Pl/Lions Paw St
631,39.544175,-104.798023,Ashbury Ln/Ashbury Cir
246,39.511996,-104.710435,Glenmoor Cir/Glenmoor Way/Broadmoor Dr
216,39.560078,-104.919061,/Gold Peak Pl
160,39.532823,-104.900996,Armadillo Dr
160,39.407917,-104.916676,Rocky Mountain Dr
160,39.367382,-104.793379,Ellendale St/Halifax Ave
246,39.456643,-104.759304,N Pinery Pkwy/N Hwy 83
216,39.536479,-104.929093,S Bathurst Way/S Mackay Dr
185,39.402316,-104.898569,Prairie Vista Dr/Chaffee Way
216,39.496493,-104.810872,S Great Plains Ct
216,39.370169,-104.858835,1st St
246,39.512677,-104.743740,Glacier Park Cove
362,39.535848,-104.985223,Gateway Dr/S Broadway/W Gwendelyn Rd
160,39.478527,-104.751158,E Stroh Rd
185,39.528772,-104.822158,Rutledge St
160,39.470960,-104.990564,W Airport Rd/Lavaun Dr
185,39.516303,-104.933977,Glengate Cir/Grayledge Cir
246,39.503106,-104.744742,White Ash Ln
334,39.542039,-104.926702,E Rockhampton Cir/S Rockhampton Way
334,39.526135,-105.001354,Southbury Pl
276,39.519230,-104.729171,Eagle Crest Ln/Quail Creek Dr
160,39.402984,-104.850141,Silver Dollar Ct/Black Feather Trl
658,39.515639,-104.726321,Quail Run Way/Eagle Run Ln
160,39.442528,-104.781938,Rim View Pl/Vistancia Dr
160,39.540524,-104.787200,S Alyssum/E Jasmine Cir/E Althea Cir
160,39.417818,-104.879692,/Atrium Dr/Castlegate Dr W
246,39.392162,-104.906391,Poplar Grove Pl/Mesa Meadows Ct
185,39.555461,-104.781589,Aprils Way/Cottonwood Way
160,39.361209,-104.845684,Elm Ave/S Gilbert St
185,39.560434,-104.926096,Caleridge Ct
185,39.383927,-104.903161,Morningview Ln/Coach House Loop
185,39.529899,-104.919550,Nickolas Ave/Tom Ct
246,39.489737,-104.763129,E Arcaro Creek Pl
362,39.534792,-104.915035,S Blackbird Cir/S Blackbird Pl
246,39.518787,-104.737871,Humboldt Peak Way/Longs Peak Ln
160,39.391151,-104.755524,E Hwy 86/N Kelty Rd
185,39.480537,-105.079578,Hazel Ct
246,39.520426,-104.916465,McArthur Rd/S Bobcat Ter/S Cougar Canyon
185,39.535253,-104.935781,Melbourne Cir/S Brisbane Ln
305,39.558264,-104.909017,Driveway
246,39.514992,-104.750260,S Dartmoor Pl
216,39.527478,-104.939075,Brookwood Ct/Brookwood Dr
362,39.548535,-104.944966,S Buck Hill Dr/White Bay Dr
160,39.507343,-105.054494,N Roxborough Park Rd/W Titan Rd
160,39.380764,-104.848656,Canyon Dr
276,39.515261,-104.733318,Silver Meadow Cir/Silver Meadow Ln
160,39.460039,-104.732680,N Ridgeway Cir/N Hillcrest
160,39.408075,-104.892995,Grapevine Way/Meadows Blvd
334,39.513328,-104.761701,Clubhouse Dr
276,39.421021,-104.780072,Sabino Ln/Oasis Dr
390,39.467865,-104.899439,Norwich Ct
160,39.499406,-104.778042,Keswick Ct/Tack Dr/Triple Crown St
160,39.435301,-104.883558,Quito Pl/Castle Pines Dr S
160,39.484905,-105.086095,Wildhorse Ln
684,39.543764,-104.797328,Pearl Cir
362,39.456766,-105.078661,/Big Horn Trl
216,39.559804,-104.975001,Northridge Rd
246,39.558332,-104.893355,Gemini Ct
160,39.369852,-104.843555,Burgess Dr/South St
362,39.518546,-104.768455,E Main St
216,39.529417,-104.925086,Knoll Ct
334,39.363226,-104.811311,Hampstead Ave/Pitkin Way
160,39.401851,-104.914688,Elk Run Dr/Bear Paw Dr
579,39.539316,-104.841550,Peoria St/Roosevelt Ln
185,39.385260,-104.901619,Coach House Loop
305,39.377946,-104.851909,Rock St/E Hwy 86/Sunset Dr
246,39.380282,-104.867864,E Wolfensburger Rd
160,39.495810,-104.795180,S Hawks Rim Trl
185,39.559145,-104.806371,Club Rush Ct
216,39.246854,-104.976884,/Cheyenne Dr
160,39.366661,-104.813530,Lockwood St/Coker Ave
160,39.423274,-104.896176,Santa Fe Dr
246,39.562990,-104.978616,Dad Clark Dr/S Homestead St
160,39.375913,-104.838978,E Hwy 86
246,39.484152,-104.909375,Winter Ridge Ln
943,39.564077,-104.872302,Ramp
216,39.496650,-104.751974,E Hilltop Rd
246,39.506747,-104.763270,/N Hwy 83
185,39.551018,-104.772230,Cottonwood Dr/Crona Crest Blvd
276,39.503637,-104.742803,Ridgeview Ln/White Pine Ln
305,39.517894,-104.941764,Grigs Rd
160,39.539984,-104.975058,Biltmore Way
185,39.530426,-104.932024,Waldenwood Dr/Waldenwood Pl
185,39.556969,-104.949766,S Forrest Ct
160,39.535318,-104.979183,E Huntington Pl/E Huntington Dr
160,39.542351,-104.886360,Fairview Oaks Pl
968,39.566027,-104.875415,W County Line Rd/County Line Rd
160,39.542427,-104.883928,Brook Hill Dr
334,39.492846,-104.873463,I- 25
276,39.549586,-104.886650,Madre Pl/Fiesta Ter
246,39.513971,-104.721896,/E York Ave
1097,39.548949,-104.869358,I- 25
160,39.503611,-104.777358,N Motsenbocker Rd
160,39.531262,-104.958738,Briargrove Way/Charissglen Ln
216,39.545199,-104.958061,S Dolton Way/S Cherryvale Dr
334,39.522636,-104.951643,Redhaven Way/Spearwood Dr
305,39.359780,-104.867381,I- 25
305,39.470405,-104.896607,Exeter Dr/Exeter Ct
160,39.550203,-104.986381,Rimrock Ct/Saddlewood Cir
185,39.492404,-104.742024,E Hilltop Rd
160,39.528573,-104.900922,Dunsford Dr/Pirlot Pl
185,39.534481,-105.016527,S Silver Maple Rd/S Silver Maple Way
160,39.445626,-104.693215,S Pinery Pkwy/Democrat Rd
216,39.385398,-104.904239,Quartz St/Dinosaur St
552,39.526708,-104.938132,Brookwood Dr/Ravenswood Ln
246,39.514734,-104.800520,E Main St
216,39.491171,-104.890666,Ridge Point Dr/Crossing Cir
631,39.552207,-104.870487,Ramp
216,39.500782,-104.719007,Mill Valley St/Chapel Hill Ln
160,39.344129,-104.863444,Masters Pt/Masters Club Cir
160,39.513101,-104.749630,Parliament Way/S Parliament Way
418,39.544446,-104.924852,E Wickerdale Pl
160,39.524141,-105.028966,Private
160,39.487264,-105.085529,Campfire St/W Waterton Rd
160,39.376743,-104.812592,E Hwy 86
185,39.551598,-104.928022,E Cresthill Pl/S Cresthill Ln
185,39.428544,-104.849997,Neptunite Pl/Cobalt Way
216,39.510245,-104.744497,Mesa Verde Pl
334,39.513346,-104.761782,Clubhouse Dr
1149,39.543448,-104.868880,/I- 25
185,39.436434,-104.910854,Evening Star Dr/Evening Star Ln
185,39.558896,-104.955418,Falcon Hills Dr
276,39.531976,-104.922772,S Glenstone Cir/S Stephen Pl
216,39.521686,-104.925128,McArthur Ranch Rd/Towerbridge Rd/Wagon Box Cir
552,39.530657,-104.928853,Ashbrook Cir/Fawnbrook Ct
631,39.540715,-104.930853,Cresthill Ln/Griffith Pl
