Estimated daily crossings,Latitude,Longitude,Name
276,26.994446,-82.199679,el Jobean Rd/Cornelius Blvd
305,26.931402,-82.328015,Walden Ct
216,26.958301,-82.249358,Noel Ave/Munhall St
305,27.032197,-82.080090,Coblentz St/Veterans Blvd
160,27.032796,-82.178776,Eva St/Hillsborough Blvd
276,27.015456,-82.040706,Capricorn Blvd/Wateau Ct
917,26.927189,-82.039526,/Cooper St
276,26.932526,-82.041027,Hazel St
160,26.867231,-82.006003,Fifth Ave/Pinetrail Rd
216,27.032164,-82.075810,Macarthur Dr/Veterans Blvd
246,27.011301,-82.021494,Rio de Janeiro Ave/Neapolitan Rd
216,26.868887,-82.018913,Gold Tree/Carambola
185,26.955655,-82.067314,Pinion St/Bayshore Rd
160,26.924771,-82.054373,Berry St
160,26.858361,-81.981498,Tribune Blvd/Tuckers Grade
160,26.983028,-82.147434,Bly Ave/Dutton St
246,26.973418,-82.089242,Duxbury Ave/Dalton Blvd
305,26.929241,-82.335133,Pinebay Blvd/Baypine Ln
185,26.925229,-82.053185,/W Grace St
276,27.019994,-82.033756,Aysen Dr
276,26.989154,-82.138887,Rock Creek Dr/Ample Ave
216,26.932069,-82.319450,Cam Real
185,26.995532,-82.108222,W Tarpon Blvd/Alda Ln
216,27.010994,-82.103433,Yorkshire St/Alpine Ave
276,26.930447,-82.330719,Bluefin Cir
305,26.932736,-82.268246,Cervantes St/S McCall Rd
160,26.955831,-82.253637,Hogan St/Gordon Ave
160,26.957486,-82.248438,Burow Ave/Kennel St
216,26.883645,-81.995475,Fairway Dr
185,27.021906,-82.147903,Tulane Ave/Overbrook St
185,26.945444,-82.028664,Dixie Ave/Charlotte St
160,26.945865,-82.012011,Riverside Dr
216,26.998935,-82.143024,Astotta St/Timothy Ave
246,26.891312,-81.997967,I- 75
216,26.980021,-82.057541,Loveland Blvd
362,26.921594,-82.068198,Matares Dr/Columbian Dr
710,27.015592,-82.052408,Kings Hwy
216,26.910104,-82.041570,Tamiami Trl
160,26.918760,-82.002384,Golf Course Blvd
160,26.952809,-82.222694,Fleming St/Noyes Ln
276,26.882620,-82.025949,Canora Dr
160,26.938076,-82.232191,Thorman Rd/Ebony Ave
160,27.020287,-82.153381,Starborn St/Goliad Ave
216,26.957477,-82.249362,Burow Ave/Munhall St
185,26.906799,-82.040127,Baynard Dr/Rio Villa Dr
334,26.933113,-82.056024,W Retta Esplanade/Gilchrist St
246,26.908563,-82.052588,Pine Needle Cir/Buttonwood Blvd
160,27.032898,-82.219919,Chancellor Blvd
160,26.998932,-82.142102,Timothy Ave/Backton St
160,26.939930,-82.053317,Tamiami Trl
160,27.019228,-82.209556,Clearview Dr/Bulger Ave
160,26.893721,-82.199058,Pottstown Ave/Rosebud Cir
305,26.911475,-82.044630,Ames St/Baynard Dr
362,27.027571,-82.007735,Seasons Dr
160,26.995991,-82.106924,Picnic St/W Tarpon Blvd
917,26.894943,-82.009145,/Jones Loop Rd
246,27.020263,-82.149220,Shoreland St/Goliad Ave
160,26.892528,-82.245516,Rotonda Blvd E
160,26.942968,-82.032401,Marlympia Way/Marion Ave
160,27.028766,-82.059368,Albert Ln/Freeport Ave
246,26.882404,-82.023397,Burnt Store Rd
334,26.994942,-82.095853,Austin Ave/Harbor Blvd
276,27.005595,-82.113002,Rutherford Ave/Atlas St
160,26.911623,-82.057148,Bamboo Ct
552,26.926132,-82.047396,W Ann St/Tamiami Trl
362,26.999399,-82.085395,Starlite Ln/Midway Blvd
216,26.916655,-82.304849,Winchester Blvd/Fruitland Ave
160,26.926127,-82.045755,E Ann St
160,26.933718,-82.316578,Hamlet Dr/Faust Dr
160,26.845105,-82.283041,Lookout Aly/Binnacle Bend
390,26.908570,-82.290073,Rebel Ct/Boundary Blvd
160,26.925801,-82.071684,Jamaica Way
216,26.942936,-82.034553,Bay Palms/Marion Ave
160,26.895393,-82.036597,S Crete Dr
160,26.838346,-82.296240,Grand Ave
185,27.026070,-82.154311,Sherbourne St/Ardmore Ave
185,26.943876,-82.279670,Grail Ave/Almanac St
216,26.929157,-82.035454,/Catherine St
185,26.999425,-82.061369,Maracaibo St/Midway Blvd
160,26.896128,-82.272432,Parade Cir/Rotonda Blvd N
305,27.031237,-82.057509,Loveland Blvd/Moreland Ave
160,26.918523,-82.077253,Capri Isles Ct/W Marion Ave
160,26.945717,-82.314912,Foresman Blvd/7th St
362,26.999402,-82.084627,Floyd Ct/Midway Blvd
185,26.916406,-82.327582,Mississippi Ave/8th St
160,26.892692,-82.277435,Rotonda Plz/Rotonda Blvd W
684,26.923645,-82.047405,Tamiami Trl
160,26.909243,-82.200372,Antwerp Cir/Arlewood Cir/Calumet Blvd
246,26.990911,-81.997114,Triton Ter/Addington Pl
246,26.938344,-82.271916,Waterford Ave/Sunnybrook Blvd
1046,27.013486,-82.144190,/Veterans Blvd
160,27.034917,-81.958648,Duncan Rd/Farm Rd
246,26.918669,-82.287097,Snow Dr/Seabrook Ave
160,26.906614,-82.070822,Bal Harbor Blvd
276,26.936536,-82.268203,Ceres St/Rockwell Ave
160,26.912532,-82.243449,Arch Dr/Albatross Rd
160,26.999093,-82.111342,Dearing Ave/Eagle St
185,26.892552,-82.263339,Rotonda Blvd E
362,27.017438,-82.058540,Blakley St/Peachland Blvd
185,26.936413,-82.328420,River Ln
160,26.879416,-82.265833,Tee View Rd
246,26.998627,-82.089264,Gatewood Ave/Hariet St
216,26.942909,-82.033978,Setter St/Marion Ave
185,26.934886,-82.263574,Reinhardt Ave/Ocean Spray Blvd
160,26.986482,-82.094055,Mallory Ave/Easy St
216,26.906889,-82.289776,Rotonda Cir
246,26.860032,-82.300254,Plaza Dr
216,26.906031,-82.239392,Antilla Dr/Hercules Dr
813,26.971838,-82.084737,Tamiami Trl/Gardner Dr
160,27.019187,-82.080468,Delaney St/Tennyson Ave
216,26.985624,-82.212521,Silkwood Ln/Bridgeview Ln
445,26.935789,-82.052705,W Retta Esplanade/Sullivan St
160,26.960312,-81.992394,Cleveland Ave
185,27.024114,-82.068524,Ambassador Ave/Torrington St
160,26.984567,-82.009212,de Soto Dr/Harborview Rd
246,27.020725,-82.122015,Ricold Ter/Hippel St
185,27.011387,-82.014092,San Cristobal Ave
418,26.894056,-82.007983,Knights Dr
160,27.008807,-81.760084,State Rte 31
362,26.991422,-82.025283,Luther Rd
246,26.930788,-82.056691,Chasteen St/W Marion Ave
160,26.901043,-82.250741,Par View Rd/Rotonda Cir
160,26.988618,-82.160946,Ireland St/Wintergarden Ave
334,26.853992,-81.985245,Tamiami Trl/Tribune Blvd
160,26.918636,-82.049781,Shreve St
305,26.919159,-82.089502,Vivante Blvd
185,26.997940,-82.089261,Marshall Ave/Hariet St
160,26.916607,-82.297337,Fruitland Ave/Grand Concourse St
160,26.902154,-82.246683,Cabana Way/Antis Dr
185,26.976111,-82.075594,Corning St/Troy Ave
160,26.979403,-82.166706,Flamingo Blvd/Como St
160,26.972877,-82.139234,Robinson Ave/Michel Tree St
246,27.022729,-82.067326,Weatherman Ave/Viceroy Ter
160,26.925625,-82.024990,E Lonox Cir/E Lenox Cir/Waterford Pkwy
185,26.998229,-82.027933,Heron Lake Dr/Willow Hammock Cir
160,27.023721,-82.174908,Card St/Marceline Ave
246,26.880889,-82.300592,Kestral Cir/Ginsing Ln
160,26.978901,-82.143780,Quadrille Ave/Dunbar St
160,26.969392,-82.147712,Durant St
160,26.968842,-82.049699,Oakview Dr/Harborview Rd
216,26.882575,-82.026321,4th St
160,27.026841,-82.205202,Dahlgren Ave/Cornelius Blvd
246,26.991521,-82.028780,Luther Rd
160,27.001995,-82.046108,Laurier/Sumac Cres
185,26.816375,-81.961128,Tamiami Trl
160,26.979760,-82.162680,Ernest Ave/Leechburg St
246,26.925849,-82.267167,Turner St/Ocean Spray Blvd
185,26.896819,-82.032708,Monaco Dr
185,27.032688,-82.148021,Hillsborough Blvd
246,26.931413,-82.051433,Harvey St/West Virginia Ave
160,27.002848,-82.207933,Howard Ave
185,26.945983,-82.021369,Myrtle Ave
160,26.926882,-82.282732,Melanie Ave/Mifflin St
185,26.975153,-81.961758,Lagoon Dr
160,26.945065,-82.006863,Duncan Rd
185,26.969792,-82.151366,Ormond St/Shamrock Ave
246,26.981444,-82.090563,Croton Ter/Galway Ln
472,26.871725,-82.314364,Gulf Blvd
276,26.988387,-82.116435,Erroll St/Orange Dr
160,26.880485,-82.220773,S Bend Ave/Fort Worth Cir
276,26.880003,-82.023497,Burnt Store Rd
246,27.010181,-82.108882,Quesada Ave
216,27.017532,-82.085968,Peachland Blvd
160,26.981377,-82.156029,Placid Ave/Collingswood Blvd
276,26.981730,-82.116667,W Tarpon Blvd/Lakemont Ave
362,27.016770,-82.154854,Tamiami Trl
362,26.917821,-82.226094,Marathon Blvd/Gasparilla Rd
216,26.976168,-82.083439,Coney Island St/New Rochelle Ave
160,26.893248,-82.190519,St Paul Dr/la Barge Cir
160,26.918659,-82.034781,Hemlock Ave/Taylor Rd
185,27.002601,-82.030876,Rampart Blvd
362,26.959222,-82.212190,McCall Rd
185,26.974439,-82.099051,Concord Dr/Deerfield Ave
305,26.999416,-82.078264,Midway Blvd
216,26.878724,-82.005949,Mallard Way/Taylor Rd
185,26.965488,-82.166789,Canary Ln/Flamingo Blvd
160,27.011339,-82.118011,Sandy St/Ventura Ave
160,26.884093,-82.272350,Rotonda Blvd S
160,26.853174,-82.292658,Spaniards Rd/Spyglass Aly
246,26.858016,-81.988279,Green Gulf Blvd
185,26.881270,-82.013807,Tamiami Trl
246,27.017367,-82.034727,Manilla Ln/Deep Creek Blvd/Sandhill Blvd
362,27.024164,-82.050602,/I- 75
526,27.019556,-82.052243,Jc Center Ct
216,27.011793,-82.102138,Winside Ave/Kensington St
246,26.990090,-82.091355,Augusta Ave/Gates Ave
185,27.027940,-82.059232,Albert Ln/Dawn Ave
216,26.984803,-82.112546,Skylark Ln/Bonita Ave
390,26.927704,-82.283639,Amelia Ave/Strawberry St
160,26.931554,-82.252377,Henley Ave/Kaler St
216,26.999368,-82.161652,Topaz St/Cox Ave
160,26.916745,-82.051270,Pompano Ter/Larkspur Dr
305,26.927835,-82.362166,Bayo St/N Beach Rd/Golfo St
160,26.866909,-82.290088,Cape Haze Dr/Haitian Rd
216,27.017550,-82.090440,Birchcrest Blvd/Peachland Blvd
185,26.899095,-82.045067,Brink Ave/Alligator Ave
185,27.010147,-82.074021,Quasar Blvd/Orlando Blvd
605,26.975700,-82.089144,N Tamiami Trl/Tamiami Trl N/Conway Blvd
160,27.027345,-82.109090,Kenilworth Blvd/Porter St
185,26.830546,-82.290327,Grand Ave
160,27.001642,-82.169477,Thompson Ave/Lime St
216,26.973649,-82.052820,River Bank Rd
160,26.897567,-82.317484,Crystal St/Jade St
276,26.935063,-82.043479,Dr Martin Luther King Jr Blvd/E Charlotte Ave
160,26.988834,-82.146266,Woodyglen St/Wintergarden Ave
160,26.996926,-82.083859,Starlite Ln/Hernando Ave
160,27.005122,-82.026212,Wassail Ln
160,26.959997,-82.254536,Duval Blvd/Callaway St
216,26.908814,-82.324810,Pinebay Blvd/Placida Rd/Wyoming Ave
246,26.940995,-82.037337,Elliott St
185,26.942988,-82.031083,Osceola Dr/E Marion Ave
185,26.917971,-82.001853,Golf Course Blvd/Mooney Ave
160,26.934907,-82.277513,Reims Ave/Flintlock St
185,26.990281,-82.164933,Cliff Ave/Como St
160,26.901294,-82.061240,Grebe Ct/Grebe Dr
160,26.804664,-82.278634,Seawatch Dr/Seawatch Lake Dr
160,27.032312,-82.091043,Hillsboro Blvd
160,27.012359,-82.052752,Weatherly Ln
216,26.928931,-82.044193,Allen St/Elizabeth St
246,27.001442,-82.179242,Torrence St/Veterans Blvd
334,26.894979,-82.011358,Taylor Rd/Jones Loop Rd
334,26.933867,-82.232073,Klaus Ct
362,27.013612,-82.148000,Tamiami Trl
334,26.979978,-82.098464,Revere St/Harbor Blvd
246,26.848319,-81.981625,Tamiami Trl
160,26.935745,-81.977107,Richard Rd
160,26.984760,-82.220931,Riverwood Dr/Bay Ridge Way
160,26.851262,-82.295379,Green Dolphin Dr/Buccaneer Bend
276,27.022806,-82.163548,Geddes Ave/Toledo Blade Blvd
216,26.991770,-82.057741,Loveland Blvd/Spencer Ct
160,26.977195,-81.961154,Lagoon Dr
216,26.988662,-82.010434,Mauritania Rd
472,27.019221,-82.156211,Brighton Ave/Collingswood Blvd
185,26.782716,-81.939251,/Tamiami Trl
246,27.010971,-82.061328,Bali Ave/Maracaibo St
160,27.015757,-82.206288,Shearer St/Fuchsia Ave
246,26.909852,-82.052455,Aqui Esta Dr/Buttonwood Blvd
216,26.942192,-82.001054,Golf Course Blvd
788,26.918479,-82.047419,Tamiami Trl
160,26.984038,-82.138483,Barbour Ave/Rock Creek Dr
160,26.924017,-82.318779,Bull Bay Ln
276,27.016336,-82.003393,Harbour Drake Dr/Harbour Approach Rd/Harbour Oaks Blvd
1381,26.924181,-82.359494,Beach Rd/Bayview Blvd
216,26.911276,-82.239740,May Ct
185,26.952468,-82.251467,Picardy St/Warden Ave
305,26.891260,-82.023412,Tamiami Trl/Burnt Store Rd
160,27.016660,-82.080767,Renoir St/Bradford Ave
160,27.025245,-82.154314,Cheyenne Ave/Sherbourne St
160,26.770404,-82.041289,Vincent Ave
160,26.983152,-82.112550,Skylark Ln/Church Ave
185,26.882517,-82.300208,Pinehaven Way
160,26.989324,-82.061634,Vessels Rd/McManaway Ave
216,26.925154,-82.041068,Hazel St/E Grace St
160,26.956715,-81.976201,Cleveland Dr
160,26.959952,-81.990319,Dalewood St
216,27.010065,-82.090495,Quesada Ave/Birchcrest Blvd
160,26.975419,-82.008616,Highlands Rd/Sounding Dr
160,26.838126,-82.297556,N Island 3
160,27.009100,-82.010034,Navigator Rd/Europa Ln
160,26.945871,-82.333034,8th St
276,26.963581,-82.211199,River Beach Dr/el Jobean Rd
276,27.017277,-82.023847,Explorer Rd/Sandhill Blvd
579,26.979832,-82.096608,Tamiami Trl
160,26.930578,-82.263615,Carnegie Ave/Ocean Spray Blvd
185,26.825828,-82.287167,Grand Ave/Hidea Way 1
160,26.928394,-82.056309,Berry St/Palm Ave
216,26.933105,-82.294743,Anita Ave/Whelan St
185,26.984404,-82.206358,el Jobean Rd/Willow Bend Rd
160,26.909548,-82.242543,Reef Pl
390,27.003372,-82.157273,Lucky St/Toledo Blade Blvd/Cochran Blvd
334,26.929562,-82.051492,Gill St/W Charlotte Ave
185,26.837420,-81.974640,/Tamiami Trl
160,26.925565,-82.025054,E Lenox Cir
276,26.959461,-82.067085,Main St/Freedom Ave
185,26.961282,-82.083266,Ott Cir/Gardner Dr
216,26.844538,-82.279413,Coral Landings Ln
160,26.921453,-82.242013,Gulfstream Blvd/Stimmel Ave
216,26.845665,-81.979702,Tamiami Trl
160,26.907770,-82.303540,Hunter Rd
362,26.975310,-82.091866,Martin Dr/Easy St
185,26.804531,-82.280082,Seawatch Dr
305,26.933080,-82.269602,/N Access Rd
276,27.013170,-82.030419,Bushire Ln/Vantage Ln
216,27.015156,-82.112408,Copeland Ave/Lyle St
160,26.995160,-82.069516,Achilles St/Fitzpatrick Ave
185,26.925985,-82.245366,David Blvd
160,26.969625,-82.247242,Gillot Blvd/Bacchus Rd
160,26.937161,-82.027683,Dundee Rd
216,27.025197,-82.145946,Jefferson Ave/Barrett St
185,26.981163,-82.130941,Spring View Ave/Midway Blvd
216,27.017577,-82.094934,Peachland Blvd
160,26.870568,-82.022081,S Moss Rose/Royal Poinciana/N Moss Rose
276,27.018611,-82.063872,Delavan Ave/Wabash Ter
305,26.941010,-82.017298,Duncan Rd
710,26.894929,-82.008242,/Indian Trail Dr/Jones Loop Rd
246,26.912874,-82.049389,Wisteria Pl/Marlin Dr
160,26.800871,-82.031064,Brookfield Square Ct/Brookfield Sq
160,26.895572,-82.032499,Albacete Cir/Tripoli Blvd
185,26.896112,-82.210510,Ingraham Blvd/Impala Cir
160,26.827610,-81.968353,Tamiami Trl
276,26.927069,-82.042614,E McKenzie St/Narranja St
160,26.883231,-82.020362,Windsong Rd
185,26.959796,-81.990447,Lander Pl/Dalewood St
216,26.907855,-82.256023,Broadmoor Ln/Rotonda Cir
246,26.934438,-82.353003,Beach Rd
160,26.878092,-82.247542,Cutter Rd/Master Dr
160,26.994518,-82.018774,Kenya Ln
185,26.979869,-82.133797,Lambert St/Vinita Ave
160,26.937165,-82.027278,Dundee Rd
216,27.023614,-82.157193,Orion Ave/Statler St
160,27.001800,-82.094379,Harbor Blvd/Dawson Ave
246,26.979567,-82.085281,Depew Ave/Rochester Ave
185,27.032760,-82.168169,Miracle St/Hillsborough Blvd
160,26.945141,-82.334858,Fourth Ave/E 7th St
334,27.002629,-82.038053,Rampart Blvd/I- 75
276,26.995693,-82.109603,Lee Ter/Taylor Ln
160,27.028453,-82.000082,Salta Dr/Herons Cove Dr
276,27.004815,-82.035498,Oriel Ct/Derringer Rd
160,26.996731,-82.058912,Burlingame Ave/Blaser St
185,26.892251,-82.025996,Madrid Blvd/
390,27.013280,-82.027867,Ricardo Ln
185,26.922777,-82.059084,Exuma Ct
246,27.007533,-82.051338,Westgate Blvd/Palace Ct-
216,26.973624,-82.131029,Edgewater Dr/Midway Blvd
185,26.963414,-82.207464,River Beach Dr/Warren Ave
185,26.941582,-82.237620,Buffing Rd
216,26.974975,-82.208595,el Jobean Rd
160,26.939211,-82.034693,Lavilla Rd
185,26.969865,-82.210625,Railroad Ave
362,26.993224,-82.090126,Catherine Ave/Haines Ave
185,27.010054,-82.088623,Bounds St/Presque Isle Dr/Quesada Ave
160,26.933961,-82.042720,Dr Martin Luther King Jr Blvd/E Helen Ave
499,26.992110,-82.112581,Tamiami Trl/Us41/sr45/W Tarpon Blvd NW
160,26.982331,-82.114965,Cypress Ave/E Tarpon Blvd
160,27.032925,-82.250442,Chancellor Blvd
216,26.858410,-81.985098,Estrella Blvd/Tuckers Grade
160,27.012539,-82.082338,State Ave/Ramsdel St
185,26.948383,-82.013078,Hummingbird Ct/Sleepy Hollow Ln
185,26.996727,-82.056574,York Trl/Queensway Rd W
160,26.970434,-82.049964,Oakview Dr
160,27.003671,-81.999424,Palsgrave Dr
160,26.995535,-82.045357,Minneola Ave
276,26.982192,-82.096601,Harbor Blvd
160,27.007614,-82.061340,Elizabeth Ave/Maracaibo St
526,27.011185,-82.151310,el Jobean
160,27.007613,-82.060418,Elizabeth Ave/Shields Ave
160,27.027389,-82.107925,Kenilworth Blvd
160,27.008440,-82.061337,Maracaibo St/Beatrice Ave
160,26.902554,-82.048514,Palm Dr/Rio Villa Dr
631,26.926109,-82.038616,E Ann St/
216,26.925280,-82.287349,Beardsley St/Barker Ave
185,26.931527,-82.233367,Seaview Cir
216,26.974739,-82.140986,Holly Ave/Pellam Blvd
334,26.991204,-82.090666,Hernando Ave/Belinda Ave
160,26.941001,-82.305135,Partridge Ave
160,27.027114,-82.059097,Dean Ave/Albert Ln
276,26.974629,-82.092269,Gregory Dr/Easy St
160,26.907568,-82.293779,Island Ct
160,26.968408,-82.221201,Royal Pointe Dr
390,27.016015,-82.045595,/I- 75
160,26.901140,-82.318971,Pinebay Blvd
185,26.908432,-82.081803,Rio Plato Dr
185,26.929908,-82.262656,Crown Dr/Starflower Ave
418,26.893862,-82.203566,Migue Cir/Ingraham Blvd
160,26.828538,-82.266646,Pier Rd
216,26.884426,-82.023317,Burnt Store Rd/Acline Rd
160,26.892607,-82.276276,Rotonda Blvd W/Parade Cir
185,27.013347,-82.060398,Harold Ave/Shetland St
160,27.014158,-82.074006,Orlando Blvd/Hallstead Ave
445,26.920732,-82.357918,Gulf Blvd/Stanford Dr
216,26.995100,-82.090877,Gibralter Dr/Birchcrest Blvd
160,26.850822,-82.285990,Coral Cove Way/Creekside Dr
216,27.013256,-82.088598,Bounds St/Manatee Ave
185,26.941358,-82.246509,Buffing Rd/Birtle Ave
305,26.925823,-82.314384,Landings Ln
185,26.800487,-82.042996,Blackbeard Blvd/Jean la Fitte Blvd
160,27.026060,-82.152437,Cardinal St/Ardmore Ave
185,26.982585,-82.089598,Perkin Ter/Westlund Ter
216,26.995325,-82.016476,Lancer Ln/Bonn Ct
276,26.877388,-82.308892,Panther Ct
160,26.972000,-82.069966,Vassar St/Westchester Blvd
160,26.985638,-82.130473,Midway Blvd/Darby Dr
185,27.028596,-82.168215,Miracle St/Elder Ave
160,26.995540,-82.135011,Rock Creek Dr/Bayard St
185,26.937360,-82.269110,Deerwood Ave/Kimberly Ave
246,26.994280,-82.200164,el Jobean Rd
334,27.013111,-82.031907,Vantage Ln
472,26.912998,-82.227377,Gasparilla Rd/San Domingo Blvd
160,27.032290,-82.092510,Hillsborough Blvd/Hillsboro Blvd
160,26.912149,-82.223285,Wheeling St/San Domingo Blvd
526,26.938600,-82.341274,Greaza St/New Point Comfort Rd/S McCall Rd
216,26.909986,-82.041731,Tamiami Trl
305,26.931691,-82.015852,/Copley Dr
334,26.933051,-82.241095,N Access Rd
160,26.994547,-82.103793,McGuire Ave/Elkcam Blvd
185,27.013306,-82.059476,Harold Ave/Agnew St
216,26.951649,-82.231439,Anderson Rd/Chard Ter
160,26.925048,-82.012223,E Henry St
185,26.985335,-82.087709,Conway Blvd/Little Falls Ave
185,27.032741,-82.159646,Hillsborough Blvd
216,26.924730,-82.067380,Lewis Cir/W Marion Ave
362,27.017435,-82.057588,Loveland Blvd/Peachland Blvd
276,26.932926,-82.047360,E Charlotte Ave/Tamiami Trl/W Charlotte Ave
185,26.998339,-82.127170,Broadranch Dr/Chevy Chase St/Broad Ranch Dr
160,26.934311,-82.229134,Granger Rd/Coniston St
216,26.992251,-82.001658,Monroe St/Halibut Ter
160,27.024312,-82.136064,Mascoma Ave
185,26.797773,-82.273657,Peekins Cove Dr
160,26.945447,-82.370957,N Beach Rd
246,26.937786,-82.055499,Cross St
160,26.939017,-82.247199,Kevitt Blvd/David Blvd
216,26.983932,-82.090244,Perkin Ter/Starlite Ln
246,27.005960,-82.102170,Coachman Ave/Kensington St
390,26.921419,-82.061811,Treasure Cay Ct
160,26.903995,-82.080663,St Davids Island Ct
160,26.972258,-82.067903,Vessels Rd/Westchester Blvd
160,26.974926,-82.134775,Lodi Ave/Avens St
390,26.917775,-82.226103,Marathon Blvd/Gasparilla Rd
160,26.967394,-82.212174,Commercial St/Whisper Rd
445,26.983853,-82.141169,Ellen Ave/Pellam Blvd
160,26.992237,-81.941188,Turkey Oak Rd
160,27.021919,-82.150084,Harkins Ave/Puritan St
246,26.921585,-82.330991,Pinebay Blvd/Oyster Creek Dr
185,26.889570,-82.023457,/Burnt Store Rd
552,26.998930,-82.141180,Carpetgreen St/Timothy Ave
160,26.888163,-82.272428,Rotonda Blvd S
160,26.931558,-82.256961,Henley Ave/Sea Mist Dr
216,26.927985,-82.264386,Larkin St/Ocean Spray Blvd
160,26.986410,-82.127664,Altoona St/Chamber St
160,26.866890,-82.023949,Burnt Store Rd
160,26.973234,-82.084067,Brooklyn Ave/Herkimer St
362,26.980219,-82.095417,N Tamiami Trl/Tamiami Trl
216,26.988350,-82.115486,Orange Dr/Gaines St
246,26.971253,-82.045492,Mary Lu Mhp
216,26.942218,-82.341959,Maryknoll Rd/Punta Nova Ter
160,26.913641,-82.029828,Taylor Rd
160,26.966970,-82.169406,Canary Ln
160,26.994856,-81.947609,Washington Loop Rd
160,26.957441,-82.073007,Ganyard St/Bayshore Rd
185,27.032623,-82.138299,Hillsborough Blvd/Ravenswood Blvd
160,26.990625,-82.000842,Townsend Ter
160,26.990573,-82.106961,Linton Ln/Picnic St
160,26.879397,-82.225860,High Springs Ave
445,26.934503,-82.305644,S McCall Rd
185,26.987720,-82.071571,Olean Blvd/Clifford St/Achilles St
552,27.020632,-82.048441,Kings Hwy/I- 75
185,26.933962,-82.335443,Manor Rd
216,26.917506,-82.251236,Gulfstream Blvd/Cohen St
334,26.876877,-82.308653,Panther Ct
160,26.953962,-81.997467,Independence Ct
305,26.940458,-82.049545,Harbor Walk Dr
445,26.944715,-82.371928,N Beach Rd
160,26.994777,-81.942975,Washington Loop Rd/Mangrove Rd
185,26.936795,-82.328048,Martin Dr
160,26.945730,-82.372491,N Beach Rd
160,26.915652,-82.303041,Sunset Rd/Sunset Rd N
246,26.884633,-81.995071,Jones Loop Rd
216,26.884138,-82.023329,Burnt Store Rd
334,26.886511,-82.213200,Alvarez St/Port Huron Ave
160,26.988901,-81.955248,Maplewood Rd/Balsam Blvd
445,26.932149,-82.332201,Grant St
160,26.821798,-81.964606,Tamiami Trl
185,26.903009,-82.322916,Towhee St/Wisconsin Ave
185,26.870394,-82.317755,S Gulf Blvd
216,26.937235,-82.331433,Wall St
160,27.019991,-82.073031,August Ave/Allworthy St
216,27.021873,-82.025744,Concordia St/Arequipa Dr
