Estimated daily crossings,Latitude,Longitude,Name
185,28.106824,-82.677976,Wellington Dr/Greyston St/Ridgemoor Dr N
246,27.921933,-82.721881,62nd St N
160,27.744649,-82.703800,52nd St S/26th Ave S
185,27.796529,-82.671329,28th St N/27th Ave N
246,27.824638,-82.695867,45th St N/58th Ave N
891,27.737411,-82.679295,/34th St S
362,27.783993,-82.634366,12th Ave NE/12th Ave N/1st St N
276,28.051998,-82.778255,4th St/West Ave
246,27.817299,-82.750245,50th Ave N/80th Way N
246,28.167033,-82.744022,Capri Ln/Beckett Way
160,28.082320,-82.720342,Braeside Ct/Highlands Blvd/Tay Ct
185,27.885736,-82.766506,92nd St N
305,27.736812,-82.646514,9th St S/35th Ave S
160,27.801267,-82.735997,70th Ln N/32nd Ave N
839,27.735914,-82.687819,40th St S
710,27.780111,-82.781146,126th Ave E/Gulf Blvd/126th Ave W
246,27.691585,-82.729346,Madonna Blvd
276,27.993263,-82.688146,Jefferson St/Phillippe Pkwy
526,27.894839,-82.806328,134th Ave/121st St
160,28.064386,-82.777475,North Carolina Ave/Florida Ave
968,27.894329,-82.748836,Ulmerton Rd
185,28.089271,-82.751085,Westlake Blvd
276,27.822151,-82.638162,3rd Ln N/Barnard Blvd N
160,27.873029,-82.778570,100th Way N/110th Pl
710,27.893025,-82.762371,Starkey Rd
185,27.930873,-82.770718,Pennwood Cir N/S Lake Ave
362,27.774499,-82.733891,69th St N/3rd Ave N
185,27.835107,-82.633067,Mount Pleasant Rd NE/Mount Isle Ave NE
305,27.953502,-82.784554,Jeffords St
762,27.894915,-82.747883,Floral Ave
276,27.867960,-82.682998,106th Ave N/36th Way N
891,27.894103,-82.739486,Ulmerton Rd/Ranchero Blvd/el Centro Blvd W
185,28.070598,-82.691532,Huntleigh Ct
246,27.962845,-82.787614,S Missouri Ave/S Franklin Cir/Franklin Cir
246,27.731549,-82.661327,Green Way S/Fairway Ave S
185,28.000409,-82.717222,Regency Ct
418,27.951325,-82.746059,S Belcher Rd
246,28.009447,-82.713097,Landmark Dr/Oakbrook Cir
472,27.955230,-82.727379,/Pearce Dr
526,27.961922,-82.751147,Camellia Dr
185,27.839159,-82.723813,64th St N/Park Blvd/74th Ave
185,27.876480,-82.705400,53rd St N/115th Ave
305,28.019528,-82.719999,State Hwy 580/Frisco Dr
362,27.864382,-82.789785,101st Ave/109th St
160,28.025192,-82.747512,Lynda Ln
185,27.901302,-82.756553,Tall Pines Dr/Whispering Dr N
216,27.875966,-82.717394,114th Ter/60th Ln
246,28.008428,-82.683105,Navarez Ave
185,27.900259,-82.808034,18th Ave SW
246,27.914231,-82.711267,Crestmont Ave/Waverly St
362,28.014183,-82.746204,Buttonwood Ct/Bayberry Dr
1304,27.939443,-82.787398,S Missouri Ave
185,27.982591,-82.704972,10th St S
216,27.998325,-82.826706,/Jessamine Cir/Mandalay Ave/Jessamine Ave
305,27.817479,-82.662700,50th Ave N/Union St N
160,27.942475,-82.775053,Nursery Rd/S Highland Ave
246,28.060490,-82.773241,Wiggins Way
216,28.017675,-82.705362,Rainbow Ct/Pine Hill Dr
305,27.900951,-82.812453,Adrian Ave/Bonnie Gail Dr
305,27.758863,-82.657861,18th St S/12th Ave S
276,27.844251,-82.805541,120th St N/79th Ave N/79th Ave
246,27.994359,-82.759361,Seton Dr/Dawn Dr
472,27.772838,-82.683473,37th St N/2nd Ave N
390,27.840159,-82.766961,92nd St
276,27.828313,-82.701026,62nd Ave N
631,27.982619,-82.728089,State Hwy 590
362,27.856905,-82.726320,93rd Ter/92nd Pl N
472,27.927703,-82.780117,Rosery Rd NE/Vancouver Dr
418,27.919959,-82.730584,/3rd St
334,27.846940,-82.684117,1st Ave/G St
579,27.760537,-82.665011,Jordan Park St S/Johnny Mack Pl
305,28.149965,-82.765146,Riverside Dr
390,28.049878,-82.724784,Red Maple Dr/Pinebark Dr
246,28.064080,-82.761732,Overstreet Ct/Noell Blvd
216,27.825126,-82.674271,30th St N
246,27.885525,-82.734928,124th Ter N
362,27.830201,-82.687782,/40th St N
2868,27.959959,-82.729726,/East Svc Rd
552,27.886388,-82.787094,Seminole Blvd/125th Ave
185,27.910607,-82.731855,3rd St
418,27.949906,-82.794076,Lakeview Rd/S Prospect Ave
1798,27.894603,-82.785056,Ulmerton Rd
390,28.033727,-82.709057,N McMullen Booth Rd
246,27.933224,-82.795214,New Jersey St
418,27.709807,-82.662023,63rd Ave S/21st Way S
185,28.015434,-82.759139,Virginia St
185,27.679286,-82.729403,Nina Dr/Monte Cristo Blvd
160,27.848652,-82.683455,Maple Dr/Canal Dr
185,27.792501,-82.652836,14th St N/Woodlawn Cir W/Woodlawn Cir E
160,27.920568,-82.817272,Pinehurst Ave/Lentz Rd
305,27.912187,-82.796497,5th Ave SW/Clearwater Largo Rd S
276,27.952780,-82.732688,Burnice Dr/Caracas Ave
390,27.810150,-82.667333,25th St N
216,27.840713,-82.642784,7th St N/75th Ave N
762,27.774697,-82.663077,22nd St N/3rd Ave N
362,27.784678,-82.667239,13th Ave N/25th St N
160,28.021484,-82.705304,Diamond Blvd/Crystal Dr
185,27.871588,-82.829077,Sunset Dr/Hammock Dr N
276,27.897078,-82.811837,24th St SW/22nd Ave SW
216,28.050319,-82.688763,Sunflower Dr/Ashley Ln
216,27.794723,-82.651963,Woodlawn Cir E
246,27.854085,-82.828144,89th Ave N/Oakhurst Rd/Ridgeland Dr/137th St
246,27.891659,-82.846366,Harbor House Rd S
160,27.854211,-82.685133,38th Ave N/90th Ter N
579,27.749366,-82.646588,9th St S/21st Ave S
185,27.924258,-82.820328,Mehlenbacher Rd/Oakridge Ln
160,27.761839,-82.724264,64th St S/8th Ave S/Front St
246,27.803038,-82.721299,62nd St N
276,27.834946,-82.795323,113th St
276,27.820427,-82.775449,53rd Ave N/98th Way N
472,27.915603,-82.722366,Street E/St B
390,27.800328,-82.637108,3rd St N/31st Ave N
185,27.839915,-82.809814,74th Ave N/Oakhurst Rd 74th Ave N
185,27.742015,-82.712658,28th Ave S/59th St S
246,27.996350,-82.696617,9th Ave N
362,27.788944,-82.631603,18th Ave NE/Oak St NE
362,27.820687,-82.674042,Neil Dr
1537,28.122926,-82.760234,E Klosterman Rd/Roberts Rd
736,27.865219,-82.789588,102nd Ave N
185,27.991322,-82.703190,Fernbooke Dr/Fern Ct
334,27.843571,-82.657562,78th Ave N/Warwick Rd E
160,28.131302,-82.681152,/Appaloosa Rd/Forelock Rd
276,27.836016,-82.703417,70th Pl
605,27.842785,-82.737369,78th Ave
216,28.050104,-82.714151,Landmark Pl/Landmark Trl
246,27.952987,-82.771048,S Lake Ave
185,27.756970,-82.725257,Royal Palm Dr S
390,27.801344,-82.629417,Monterey Cir NE/Monterey Blvd NE
499,27.776957,-82.779804,/1st St W
185,27.810257,-82.720407,62nd St N
246,28.115592,-82.717925,Halbert Dr/Rockwood Dr
445,27.985046,-82.728594,Coachman Plaza Dr
579,27.834805,-82.728456,69th Ave N/69th Ave/66th St
246,27.938747,-82.764268,Bel Keene Dr/Belleair Rd
246,27.835735,-82.774206,Key Haven Rd
276,27.913060,-82.815027,Twin Lakes Dr
334,27.850717,-82.797661,Northridge Ln/86th Ave N
185,28.061879,-82.754901,Purple Finch Way/Castlewood Ln
472,27.919938,-82.730071,66th St
216,28.128904,-82.750642,Heritage Oaks Ct
185,27.817147,-82.713114,49th Ave N/58th Way N
216,27.837766,-82.799475,Pinellas Trl
246,28.027440,-82.716762,Heather Ct
160,27.879153,-82.785854,117th Dr N/105 Ln N
246,27.864658,-82.712438,102nd Ave/58th St
160,28.046149,-82.718761,Rochelle Ct/Masters Dr N
185,27.945745,-82.770924,S Lake Ave/Lime St
185,27.794773,-82.681551,35th St N/25th Ave N
276,27.789427,-82.636458,2nd St N/18th Ave N
276,27.995154,-82.782946,Poinsetta Ave/Idlewild Dr
216,27.827327,-82.784180,Temple Way/Blossom Lake Dr
185,27.755545,-82.692654,15th Ave S
216,28.084957,-82.746959,N Green Ridge Pl/Citrus Hill Ln
185,27.790493,-82.644668,20th Ave N/8th St N
185,27.742312,-82.635899,Bayshore Dr S
362,27.848735,-82.647836,9th Way N/84th Ave N
246,27.848016,-82.659645,Stafford Way/Cardiff Ct
2061,27.742149,-82.751674,Gulf Blvd/75th Ave
160,27.872024,-82.692102,110th Ave N/43rd St N
160,27.823400,-82.735013,Dunnett Ave N/Dunfries St N
276,27.921070,-82.725461,Whitney Dr
334,27.862138,-82.651848,12th Way N
305,27.871966,-82.730785,/Grover Pl/Bryan Dairy Rd
246,27.799112,-82.749761,/30th Ave N/80th St N
160,27.952275,-82.779294,S Hillcrest Ave
305,27.825220,-82.672654,Haines Rd/58th Pl N
216,27.991465,-82.792387,Sunnydale Dr
216,27.818762,-82.597566,Massachusetts Ave NE/Grand Canal Blvd NE
418,27.717300,-82.642305,7th St S/Hillside Dr S
246,27.908244,-82.743387,Cromwell Dr
246,28.146694,-82.729599,Villa St/Lake Tarpon Ave
185,27.945937,-82.761499,Stancel Dr/Whitacre Dr
216,27.813625,-82.750422,46th Ave N
390,27.902218,-82.811829,Dryer Ave/16th Ave SW/23rd St SW
185,27.852300,-82.734499,88th Ave/70th St N
526,27.862968,-82.841163,Indian Key Trl
499,27.802837,-82.679514,34th Ave N/34th St N
390,28.004412,-82.767360,Durham Ct
418,27.826181,-82.672937,29th St N/59th Ave N
305,27.854426,-82.706724,91st Ter N/54th St N
246,27.787401,-82.705710,53rd St N/16th Ave N
276,27.817696,-82.787538,/50th Ave N
334,27.882207,-82.720690,62nd St N
246,28.026926,-82.702103,State Hwy 580
160,27.775577,-82.682134,4th Ave N/36th St N
216,28.156819,-82.776978,Lucille Dr
390,27.756338,-82.667040,14th Ave S/25th St S
472,27.772799,-82.727437,Palm Ln N/2nd Ave N
390,28.017575,-82.778711,Main St/1st Ave/Park Dr
216,27.810044,-82.751463,/1st St
160,27.861098,-82.736722,Esplanade Ave/Canal St
160,27.910247,-82.753606,Melody Ln
276,27.798180,-82.749763,80th St N/29th Ave N
472,27.920565,-82.770650,Lake Ave NE
579,28.146234,-82.752574,Grosse Ave/N Grosse Ave/E Tarpon Ave
160,28.163599,-82.768511,Anclote Rd
362,27.800956,-82.687755,40th St N/32nd Ave N
390,28.018235,-82.783092,Oak Ct/Bay St
246,27.879523,-82.744269,118th Ave N/77th Ct
276,27.885591,-82.671363,Scherer Dr
334,27.832939,-82.733342,Briarwood Ave N/Pinecrest Ln
246,27.922211,-82.814003,Southwind Dr/N Indian Rocks Rd
362,27.912354,-82.750445,36th St SE
334,27.806398,-82.706151,53rd St N/38th Ave N
605,27.765620,-82.650914,12th St S/5th Ave S
305,27.762786,-82.737211,Bignonia Ave S
216,27.816297,-82.775929,48th Pl N/98th Way N
445,27.750162,-82.651618,20th Ave S
216,27.791980,-82.656970,22nd Ave N/17th St N
305,28.100179,-82.761186,Autumn Dr/Willow Brook Dr
631,27.985567,-82.824170,Bay Esplanade
185,28.103085,-82.746356,Rusty Grackle Dr/Colonial Blvd W
736,27.843061,-82.638733,77th Ave N/4th St N
334,27.802766,-82.745595,/78th St N/34th Ave N
160,27.762301,-82.739660,Hibiscus Ave S
160,27.793004,-82.718353,23rd Ave N/61st St N
160,27.969404,-82.772804,Oakwood St
762,27.725259,-82.740927,51st Ave E
684,27.986361,-82.773228,/Greenlea Dr
185,27.826019,-82.785742,Orange Blossom Ln/Orange Rd N
216,28.010794,-82.681985,Pinellas Ave
839,27.879167,-82.712505,118th Ave N/58th St
710,27.706008,-82.679218,I- 275
1903,28.083538,-82.762009,Delaware Ave/14th St
418,27.989919,-82.737891,Sunset Point Rd
445,28.142246,-82.750515,E Oakwood St/S Levis Ave
334,28.106361,-82.692122,Lambridge Ct/Windsor Dr
185,27.844727,-82.655752,17th St N/78th Ave N
216,27.903436,-82.790792,4th St SW/14th Ave SW
276,27.726489,-82.683658,38th St S/46th Ave S
185,27.979488,-82.769192,Lynn Ave
390,27.909004,-82.762426,Starkey Rd/Willow Ave
160,27.829303,-82.659463,63rd Ave N
305,27.839366,-82.634669,1st St N
160,27.854486,-82.715745,59th Way/91st Ave
160,27.843750,-82.712684,79th Ave
305,28.026490,-82.778205,San Salvador Dr/St Mary Dr
185,27.945471,-82.748042,Alemanda Dr
334,27.772869,-82.664438,23rd St N/2nd Ave N
445,27.975813,-82.795970,Blanche B Littlejohn Trl
160,27.859574,-82.720583,62nd St N/96th Ter N
276,27.990820,-82.787313,Sheridan Rd
216,27.829874,-82.610736,62nd Ave NE/Tanglewood Dr NE
418,28.023123,-82.764593,/San Christopher Dr
390,27.875755,-82.845653,113th Ave N
499,27.730897,-82.679751,41st Ter S
276,27.763150,-82.706900,54th Way S/Fairfield Ave S
246,27.929984,-82.718013,Wolford Rd
246,27.984778,-82.711392,Sarah Dr
216,28.016859,-82.727298,/Barksdale Ct
276,27.822310,-82.736725,Parkside Villas Dr N/71st St N
160,28.026512,-82.651637,Strathmore Ave
160,27.860034,-82.822517,133rd St
305,28.080804,-82.766067,11th St/Pennsylvania Ave
246,28.145372,-82.734087,E Court St/Camelia Ave
160,27.824703,-82.677532,58th Ave N/33rd St N
499,27.766597,-82.655928,5th Ave S/Stadium Dr
246,27.991196,-82.776749,Flora Dr/Wilson Rd
499,27.896580,-82.795369,/Ridge Rd S/113th St/Gooden Xing
160,27.829734,-82.731286,67th Ln
160,28.048682,-82.762351,Cardinal Rd/Curlew Rd
216,27.807315,-82.706809,54th St N/39th Ave N
185,27.901135,-82.734268,71st St N/142nd Ave
276,27.870081,-82.713766,108th Ave N
216,27.853840,-82.700134,49th St N
216,28.045180,-82.658367,/Vollmer Ave/Dunbar Ave
246,27.936033,-82.795684,Clearwater Largo Rd
305,27.850370,-82.765008,Bridlewood Way/86th Ave
246,28.022677,-82.733908,Newbern Dr/Summerdale Dr
499,28.023517,-82.732292,Newbern Way/Newbern Ave
334,27.821989,-82.672003,/55th Ave N
1046,27.817367,-82.722459,50th Ave N
445,27.773665,-82.650691,2nd Ave N
526,27.782662,-82.712066,11th Ave N
160,27.804683,-82.676805,36th Ave N
276,27.831304,-82.678953,Lincoln Dr N
185,27.774624,-82.690269,42nd St N/3rd Ave N
334,27.994442,-82.686792,Church St/Virginia Ave
216,27.814641,-82.808742,4th St E
276,27.953658,-82.742708,Barber Dr/Minneola Rd
418,28.021672,-82.762972,Keene Rd
305,27.969908,-82.760822,McKinley St
362,27.771823,-82.697016,47th St N/1st Ave N
246,28.092144,-82.736640,Windsong Cir
185,27.933941,-82.769241,Fortune Dr
276,28.137702,-82.747644,Mango St
185,27.870859,-82.834759,Mark Dr/Rebecca Ct
246,27.816684,-82.646812,9th St N/49th Ave N
362,27.751985,-82.683426,37th St S/18th Ave S
160,27.746345,-82.654539,16th St S/24th Ave S
246,27.854418,-82.794414,90th Ave N/112th Way N
5138,27.785370,-82.781714,/Village Blvd/Boardwalk Pl
160,27.828258,-82.724931,62nd Ave N
276,28.172451,-82.760801,Wood Chuck Ave/Wood Brook St
160,27.775413,-82.735202,4th Ave N/70th St N
276,27.943396,-82.787448,S Missouri Ave
305,28.045640,-82.733412,Fairfield Trl/Cumberland Trl
185,27.822986,-82.649567,56th Ave N/11th St N
246,27.821191,-82.592679,Kansas Ave NE
160,28.016684,-82.762055,Kirk Ct
185,27.836283,-82.799413,116th St N/Shelly Cir
305,27.924105,-82.803770,15th St NW/8th Ave NW
305,27.776406,-82.651264,4th Ave N/12th Ln N
216,27.830059,-82.731753,/64th Ave N
160,27.782737,-82.690367,11th Ave N/42nd St N
160,27.858014,-82.730796,68th St/68th St N
499,27.906289,-82.811849,Nolan Dr SW/23rd St SW
160,28.144162,-82.731568,/Forest Hts
276,27.793008,-82.632924,23rd Ave NE/Bay St NE
216,28.012102,-82.774563,Virginia St
160,28.016149,-82.773977,Admiral Rd/Victor Dr
334,28.044877,-82.728279,Meadow Wood Dr/E Lake Shore Ln
943,27.828457,-82.639222,SW Washington Cir N/NW Washington Cir N/62nd Ave N
631,27.963876,-82.798689,Pierce St/S Garden Ave
246,27.912268,-82.700104,49th St N
362,27.880551,-82.734235,119th Pl N/68th St N
185,27.975677,-82.711788,Kapok Kove Cir/Kapok Kove Dr
246,28.039843,-82.747765,Saddle Hill Rd S/Paddock Cir
216,27.795321,-82.621376,Lamara Way NE/Rialto Way NE
160,27.925031,-82.818413,S Garden Cir/Garden Cir
362,27.770944,-82.702455,51st St S/51st St N/Central Ave
334,27.949050,-82.799910,B St/S Ft Harrison Ave
246,27.794764,-82.687689,40th St N/25th Ave N
276,28.022530,-82.749022,Elm St
334,27.781788,-82.703987,10th Ave N/52nd St N
185,28.041445,-82.690162,Forest Dr/Oakleaf Blvd
185,27.772843,-82.680800,35th St N/2nd Ave N
362,27.822826,-82.714318,56th Ave N
390,27.857814,-82.766611,92nd St/94th Ave
605,27.864397,-82.790192,101st Ave
216,27.740324,-82.699589,49th St S/Coronado Way S
160,27.888920,-82.742550,5th St
917,27.752014,-82.655520,Prescott St S/18th Ave S
246,27.822015,-82.635883,54th Ter N
334,28.120639,-82.765086,Hummingbird Trl/Westwinds Dr
305,28.127117,-82.698804,Charolais Ct
1226,27.967929,-82.734694,/Drew St
246,27.930163,-82.718018,Pine Cone Cir/Wolford Rd
276,27.879592,-82.745700,Belcher Rd S/118th Ave N/118th Ave
185,27.955077,-82.735786,Magnolia Dr
334,27.869715,-82.719312,108th Ave N
445,28.098177,-82.684062,Windmoor Dr N/Jademoor Cir
390,27.915348,-82.796489,Cleveland Ave/Clearwater Largo Rd S
839,28.077103,-82.702551,Woodlands Blvd/Hickorynut Ave
276,28.062246,-82.691580,Lindsay Ln
160,27.993774,-82.748570,Camelot Dr/Utopian Dr/Utopian Dr W
472,27.846037,-82.828167,Oak Forest Blvd S/137th St/Traditions Dr
362,27.782737,-82.645662,/Highland St N/11th Ave N
390,27.730156,-82.681900,37th St S/41st Ave S
334,28.052322,-82.748793,Spanish Oaks Blvd/Oak Cir
216,28.154576,-82.739520,/Tarpon Glen Ln/Sparrow Ln
334,27.917064,-82.742367,/2nd St
160,27.759656,-82.729705,10th Avenue Ter S/la Plaza Ave S
552,27.840721,-82.739223,73rd St
499,27.984017,-82.795969,Mohawk St/N Fort Harrison Ave
185,27.986328,-82.694330,7th St S/del Oro Dr/7th Ave S
216,28.085735,-82.718462,Lakepointe Rd/Oak Lake Dr
276,27.844872,-82.799399,79th Ave N/Ridge Rd
160,27.964257,-82.743191,3rd St
1278,27.770222,-82.654821,16th St S/1st Ave S
216,27.885960,-82.732014,Land St
418,27.832009,-82.685672,38th St N/66th Ave
160,27.813253,-82.591418,Carolina Ave NE
216,27.891510,-82.676109,Tech Dr
160,27.852252,-82.751940,Larchwood Rd/Greenbriar Rd
185,27.924218,-82.815586,Opal Ln/Mehlenbacher Rd
216,28.094179,-82.765022,Enisgrove Dr/Ridgegrove Dr S
246,27.966402,-82.718884,Bahama Ln
1877,27.777616,-82.631085,Beach Dr NE/5th Ave NE
216,27.849924,-82.660739,Sherwood St E/N Hampton Rd
1433,27.817579,-82.638658,50th Ave N/4th St N
246,27.810490,-82.702581,42nd Pl N/51st St N
305,28.077268,-82.753743,Georgia Ave/18th St/Harbor Cir
445,27.784586,-82.678258,13th Ave N/32nd St N
390,27.851120,-82.833403,141st St N/141st St/86th Ave N
631,27.846164,-82.841543,2nd St
418,28.038332,-82.668148,Bayview Blvd
216,27.843101,-82.676147,78th Ter/80th Dr
631,27.758093,-82.676876,32nd St S
579,27.828347,-82.676661,32nd St N/62nd Ave N
276,27.837388,-82.737483,72nd St
246,28.001072,-82.741412,Haitian Dr
390,27.869833,-82.759148,Longwood Dr/Meadowbrook Dr E
305,27.916323,-82.738766,/E Bay Dr
305,28.097232,-82.772671,Cardinal Ave/Bayshore Blvd
216,27.842697,-82.811469,C Ave
276,27.743986,-82.639528,27th Ave S/5th St S
246,27.953417,-82.736956,Edenville Dr
216,28.033901,-82.761291,Co Rd 1
472,27.817130,-82.820537,/Yacht Club Cir
185,27.945281,-82.775116,S Highland Ave/Temple St
788,27.836397,-82.835756,Gulf Blvd
276,28.022755,-82.779809,New York Ave
185,28.059614,-82.744118,Brandywine Dr/Sedgewick Way
305,27.768568,-82.676720,3rd Ave S/32nd St S
185,27.814047,-82.789009,Shawnee Rd/Mohawk Rd
160,27.896113,-82.665221,Egret Blvd
216,27.699993,-82.736109,25th Ave/Pass A Grille Way
160,27.814913,-82.790039,Shawnee Rd/Seminole Dr 47th Ave N
216,27.816390,-82.734734,69th St N/49th Ave N/69th St
160,27.812059,-82.749748,7th St
160,28.016705,-82.697973,Hillside Ln
185,28.017418,-82.760832,Brandywine Way
276,28.091106,-82.725363,Alderman Rd
445,27.980527,-82.770584,Sherwood St
305,28.122889,-82.768772,/Cardinal Trl/W Klosterman Rd
160,27.879300,-82.789961,117th Ave/109th St N
891,27.960534,-82.741773,Landry Ave/Gulf To Bay Blvd
1433,27.986152,-82.826594,Avalon St/Mandalay Ave
185,27.949304,-82.755582,Eastfield Dr
160,28.099630,-82.700564,Crystal Ct W
445,27.924703,-82.783604,Molokai Ln
246,27.829201,-82.667679,25th St N/62nd Ter N
684,27.843933,-82.638727,79th Ave N/4th St N
246,28.108109,-82.744074,/Glen Eagles Pkwy
362,28.002213,-82.741876,Irish Ln
160,27.998204,-82.696681,Harbor Lake Ct/9th Ave N
216,27.865327,-82.842960,Imperial Point Dr S/Majestic Dr
246,27.894776,-82.735388,/Glades Cir
160,27.904740,-82.734191,Peachtree St/Bourbon St
185,27.834543,-82.613195,Cape Hatteras Way NE/Cape Ann Ave NE
276,27.988540,-82.725529,Woodring Dr/Owen Dr
185,27.790721,-82.619215,Brightwaters Cir NE
160,27.759226,-82.738515,Place de la Paix
276,27.954550,-82.742708,Barber Dr/Grovewood Rd
160,27.702134,-82.646293,9th St S Exd
185,28.044341,-82.755305,Cross Creek Way
246,27.983447,-82.819457,Palm Island SW
472,28.048790,-82.742902,Curlew Rd/Fisher Rd
246,28.059139,-82.770714,7th Ave/2nd St
185,28.020465,-82.760873,Andover Dr/Lazy Lake Rd E
246,28.161855,-82.757099,W Fulton St
334,28.052837,-82.777812,6th St/West Ave
160,27.937785,-82.740801,3rd St/2nd St
216,27.847894,-82.698050,47th St N/83rd Ter
579,27.876951,-82.645784,/116th Ave N
390,27.788151,-82.702082,50th St N/17th Ave N
917,28.064181,-82.712667,Katherine Blvd/Kendra Way
216,27.951794,-82.797167,/Pinellas St
185,28.024037,-82.781118,Lakeside Ct
865,27.777203,-82.709440,5th Ave N/56th St N
1123,27.889997,-82.787095,/Seminole Blvd
305,28.061541,-82.736928,6th Ct
684,27.817309,-82.725303,50th Ave N/N Ridge St N
499,27.868443,-82.638797,106th Ave N//4th St N
185,27.788181,-82.695987,17th Ave N/46th St N
246,28.004836,-82.765676,Stonehaven Ln/Berwick Ct
362,28.058343,-82.760428,Countryshire Ln/Stonehenge Way
276,28.040744,-82.778918,Gulf View Blvd/Palm Blvd
185,27.853779,-82.708329,90th Ave N/55th St
390,27.826539,-82.710282,57th St N
418,27.702194,-82.735813,28th Ave
216,27.920558,-82.758750,Forest Pkwy S/Forest Pkwy E
216,27.942495,-82.778806,Nursery Rd
216,27.901173,-82.743138,North St
334,27.757030,-82.638441,14th Ave S/4th St S
305,27.806411,-82.706827,54th St N/38th Ave N
160,28.060517,-82.776137,Dillard St/Orange St
334,28.112054,-82.719607,Lakefront Dr
185,27.984908,-82.720372,St Croix Dr
185,27.902909,-82.723190,144th Ave N
631,27.825177,-82.829897,176th Ave W/Lee Ave
305,28.034004,-82.746465,Oak Ct/Curlew Ave
216,28.111975,-82.768893,Harry St/Bayshore Blvd
185,27.957386,-82.741838,1st St
216,27.808335,-82.657033,40th Ave N/Queen St N
160,28.003409,-82.741516,Jamaican St
246,28.137625,-82.762320,Meres Blvd//Virginia Ave
185,28.123882,-82.714917,Karlsburg Pl/Keystone Way
390,27.872417,-82.801946,117th Ln/109th Ct
216,27.793900,-82.644675,24th Ave N/8th St N
