Estimated daily crossings,Latitude,Longitude,Name
160,30.166534,-85.682922,W Caroline Blvd/11th St
216,30.466497,-85.422676,US Hwy 231/Camelia St
160,30.134370,-85.574539,S Berthe Ave/Lake Dr
390,30.166683,-85.778312,N Lagoon Dr
736,30.182134,-85.811279,Grande Island Blvd
418,30.147378,-85.738151,N Lagoon Dr/Finisterre Dr
185,29.947349,-85.414779,26th St
160,30.094205,-85.645500,Falcon St/Eagle Dr/Beacon Beach Marina
390,30.200691,-85.835548,Savannah Park Way/Coconut Grove Ct
216,30.187908,-85.715728,Carrie Ln/High Ave
216,30.174125,-85.648132,E 14th Ct/Palo Alto Ave
362,30.191442,-85.624549,Douglas Rd
1615,30.153383,-85.768031,/C R 392
185,30.200222,-85.683296,Lisenby Ave
160,30.397146,-85.683464,Fiddlers Green Rd/E Woodland Rd
160,30.160957,-85.603683,/J W Hunt Blvd
160,30.167816,-85.655570,Cone Ave/E 11th St
160,30.245100,-85.637252,E 9th St/Mississippi Ave
160,30.280553,-85.636779,Grassy Point Rd
160,30.159286,-85.582656,N Kimbrel Ave
246,30.163064,-85.634902,Elm Ave
276,30.163419,-85.647499,E 8th Ct/Bonita Ave
276,30.193384,-85.677673,Clemson Dr
160,30.246688,-85.632591,Delaware Ave/Sydney Ln
390,30.194888,-85.691791,Frankford Ave
499,30.156731,-85.611416,/E 5th St
160,30.281869,-85.967330,Wild Heron Way
1982,30.192132,-85.823202,/Hutchison Blvd
305,30.141447,-85.748039,Shark Dr/Octopus Ln
472,30.166675,-85.619277,Green Tree Rd/Huntington Dr
216,30.173192,-85.603073,Twin Pines Ln
160,30.290174,-85.644340,4th St/Liberty Ave
246,30.242029,-85.636161,Colorado Ave/E 11th St
658,30.247785,-85.930900,13th St
216,30.293887,-85.859281,W Bay Landing Ln
185,30.228055,-85.651924,Acme Ln/Geralo Ln
160,30.149556,-85.717523,Magnolia Islands Blvd
445,29.945207,-85.413970,US Hwy 98/23rd St
160,30.197319,-85.659873,Kennesaw Ln
216,30.165260,-85.567710,E 10th St/Hurst Ct
160,30.204692,-85.698505,Tracy Ln
276,30.186756,-85.706588,W 22nd St/Owens Cir
160,30.100072,-85.642562,Pitsenbarger Ct/Andrews Loop
334,30.145589,-85.717102,Dragon's Cir
160,30.251779,-85.940002,Palm Dr/
390,30.153085,-85.615898,Sheffield Ave/E 3rd St
160,30.199813,-85.683784,28th Ct
526,30.245534,-85.933280,14th St/1st Ave
891,30.175191,-85.665969,W 15th St/Chandlee Ave
216,30.159452,-85.640884,E 6th Ct/Williams Ave
216,30.202079,-85.843887,Azalea St/Agave St
160,30.195760,-85.675567,Brandeis Ave/Stanford Rd
160,30.318603,-85.566474,Sunshine Dr/Indian Bluff Rd
160,30.156045,-85.578422,Cody Ln/N Comet Ave
418,30.170383,-85.772880,Grand Bay Blvd/Palm Grove Blvd
185,30.146596,-85.570175,N Fox Ave/Cricket Ln
472,30.166299,-85.643920,E 10th St/N Harris Ave
334,30.204430,-85.673444,W Hwy 390
246,30.187616,-85.674652,Edgemont Cir/Airport Rd
526,30.155088,-85.753417,Loquat Ave/Banyan St
3896,30.199184,-85.845718,/Pennel St
246,30.198571,-85.607801,Transmitter Rd
276,30.171020,-85.681503,Marie Ann Blvd/W 12th St
160,30.192638,-85.666687,State Ave
185,30.205557,-85.626965,Sarasota Ave
160,30.256757,-85.939201,Fire Ln/Ave A
185,30.201824,-85.684913,29th Ct
865,30.184705,-85.813858,Bonnie Ln/Gulf Highlands Blvd
160,30.282186,-85.977714,Tin Cup Ct
762,30.184707,-85.721138,W 20th St
334,30.152524,-85.565917,N Star Ave
160,30.226434,-85.837310,Moonlight Bay Dr/Twilight Bay Dr
216,30.409538,-85.431237,US Hwy 231
216,30.179103,-85.711898,W 17th St/Isabella Ave
160,30.134906,-85.507713,Otto Rd/Bay Vista Rd
185,30.248065,-85.938850,Christmas Tree Ln/1st Ave
160,30.224525,-85.590637,/Pipeline Rd
160,30.156713,-85.609474,E 5th St/Detroit Ave
160,30.511793,-85.410736,Moore Park Dr/US Hwy 231
472,30.159090,-85.762252,Betsy Ln
839,30.187162,-85.812156,Hale Ave
160,29.931186,-85.393539,Fortner Ave/2nd St
2542,30.205356,-85.857330,Front Beach Rd/Poinsettia Dr
276,30.237970,-85.632835,Delaware Ave
160,30.166572,-85.688377,W 10th St/Fortune Ave
276,30.236859,-85.632860,Delaware Ave
185,30.221729,-85.628707,N East Ave/E 40th Plz
736,30.242664,-85.922004,Alta Vista Dr/W Lakeshore Dr
216,30.148973,-85.759727,Sunset Ave/Dolphin Dr
160,30.233139,-85.659141,W 17th St/Missouri Ave
216,30.155473,-85.633514,E 4th St/Sherman Ave
246,30.510009,-85.411265,French Lane Dr/US Hwy 231
1746,30.165596,-85.788131,Surf Dr
160,30.151693,-85.642849,Cove Pointe Dr
246,30.153015,-85.588470,/E Hwy 22/Raven Ln
813,30.222812,-85.887542,Carmen St
185,30.154245,-85.587516,Gabrielle Ln/Jasmine Ct
276,30.154844,-85.599517,E 4th St/N Hwy 22 A
2328,30.186386,-85.813034,Hutchison Blvd
160,30.451002,-85.425132,US Hwy 231
276,30.204216,-85.662384,W Baldwin Rd/Jenks Ave
185,30.164728,-85.675361,Balboa Ave/W 9th St
552,30.198759,-85.624320,Game Farm Rd
185,30.136741,-85.583274,H L Sudduth Cr/H L Sudduth Cir/Imperial Dr
526,30.131061,-85.591255,S Tyndall Pkwy/Boat Race Rd
917,30.188629,-85.771095,Back Beach Rd/Heritage Cir
160,30.221504,-85.651473,Floyd Dr/Petty Dr
246,30.185777,-85.681388,Stephen Dr/Natalie Ct
499,30.241804,-85.915863,Back Beach Rd/Benicia Pl
160,30.296056,-85.577957,Halcyon Dr/Vesta Ave
216,30.251398,-85.941291,Circle Dr/W End Dr
216,30.274911,-85.639915,Buchanan St/Hayes Rd
160,30.234514,-85.589164,Gunner Rd
160,30.225231,-85.668975,Candlewick Cir/Candlewick Dr
334,30.163377,-85.625122,N East Ave/8th Plz
185,30.192810,-85.684756,Airport Rd
552,30.139671,-85.747299,Sea Lion Dr/Grouper Ave
185,30.285549,-85.601905,Hwy 2302/Atlantis Dr
246,30.067127,-85.589248,Georgia Ave/Suwannee Ave
160,30.436685,-85.517143,State Hwy 20
216,30.178983,-85.689971,W 17th St/Fountain Ave
1071,30.195631,-85.823236,/Hunt Club Cir
160,30.248112,-85.531549,John Pitts Rd
185,30.248117,-85.530715,John Pitts Rd
552,30.240766,-85.913787,S Wells St/Back Beach Rd
2221,30.199518,-85.844863,Youpon Rd/Lantana St
216,30.131906,-85.582817,S Kimbrel Ave/Pridgen St
445,30.153160,-85.635131,E 3rd St
185,30.406810,-85.434234,W Linger Longer Rd/Hallville Rd
305,30.282144,-85.509834,US Hwy 231
185,30.267965,-85.530197,US Hwy 231/Noel Rd
160,30.178508,-85.623725,N James Ave/E 17th St
185,30.264776,-85.586578,Oak Knoll Rd/Hwy 2311
216,30.166634,-85.631188,Horizon Dr
216,30.284273,-85.650398,Suwannee Ave
160,30.165775,-85.682792,W Caroline Blvd/W 10th St
160,30.150991,-85.599533,Colorado St/N Hwy 22 A
160,30.164674,-85.765594,Prudence Ln
185,30.192592,-85.690577,W 24th St
246,30.156198,-85.587852,Hill Dr/Martin Ct
185,30.231801,-85.640480,Scarlett Blvd/Bye Way
1020,30.175085,-85.650947,E 15th St/Carver Dr
185,30.351634,-85.858795,Vinson Rd/State Hwy 79
160,30.172948,-85.590950,Tram Rd
216,30.176832,-85.624961,N East Ave/E 16th St
160,30.204048,-85.606597,G St/D St
185,30.204692,-85.699531,Tracy Ln
246,30.255688,-85.936979,Fire Ln
968,30.163625,-85.781600,Beach Dr/Silver Sands Rd
865,30.192289,-85.821300,Emerald Coast Club Blvd/Cabana Ct
276,30.102710,-85.641426,Maysey Ct
390,29.947896,-85.416328,28th St
160,29.952585,-85.428421,Circle Dr/Miramar Dr
246,30.138195,-85.605865,S Lakewood Dr/Hickory St/Park Blvd
246,30.194515,-85.799176,Black Diamond Dr/Augusta Rd
185,30.288094,-85.639652,Hwy 77
185,30.204692,-85.699187,Tracy Ln
160,30.328802,-85.742073,State Hwy 388
891,30.143703,-85.755790,Hurt St/C R 392
499,30.175348,-85.686920,Friendship Ave/W 15th St
390,30.183095,-85.654571,/Wilson Ave
246,30.191432,-85.621833,Wakulla Ave/Douglas Rd
185,30.296306,-85.572486,Deep Water Ct
390,30.174667,-85.678550,June Ave
362,30.205308,-85.840799,Evergreen St
736,30.180924,-85.811647,Saint Katherine Blvd
160,30.157922,-85.749267,Bruce Ave
185,30.226938,-85.637603,Shetland Ct/Pentland Rd
334,30.144260,-85.758018,Biltmore Dr/Gulf Dr
185,30.173576,-85.694236,Calhoun Ave/W 14th St
445,30.138134,-85.745239,Snook Ln/S Marlin Dr/Marlin Dr
160,30.159240,-85.571983,Pittsburgh St/N Mary Ella Ave
160,30.206680,-85.625357,N East Ave
276,30.119310,-85.572433,Ray Glenn Cir/Rodgers Dr
390,30.238159,-85.913162,Nelda St/S San Souci Blvd
185,30.135257,-85.602172,/N 9th St
216,30.112976,-85.600875,E Hwy 98/Alma Ave
216,30.532222,-85.395767,US Hwy 231
1020,30.184478,-85.729331,W Hwy 98//College St
246,30.149488,-85.630958,E 2nd St/College Ave/2nd St
276,30.250753,-85.932235,/16th St
160,30.121644,-85.574600,/S Berthe Ave
334,30.236629,-85.905426,Back Beach Rd
160,30.193941,-85.754539,Sunset Ln/Greenwood Dr
246,30.150197,-85.731277,Marlin Cir/Bay Point Rd
160,30.255060,-85.947319,S Lakeview Dr/Moonlight Dr
2786,30.166952,-85.785324,Lydia/Tarpon St/Lydia Ln
552,30.243663,-85.922012,W Toledo Pl/Plaza Ave
216,30.171255,-85.628906,E 13th St/Kensinger Pl
305,30.265237,-85.980880,Carillon Cir/Carillon Ave
1071,30.199029,-85.843955,Azalea St/Pennel St
160,30.222206,-85.635459,E 24th St/Brookins Rd
160,30.221780,-85.621463,39th Pl
216,30.174804,-85.598342,/E 15th St
216,30.242224,-85.882844,Power Line Rd
185,30.269765,-85.525657,Coastal Dr/Bayou George Dr
160,30.206633,-85.817887,Waterfall Cir/Angel Falls Ln
552,30.239118,-85.648727,Ohio Ave/E 13th St/W 13th St
185,30.209857,-85.844093,Birdie Ln
499,30.167861,-85.662544,W 11th St/Jenks Ave
216,30.132045,-85.572608,Clarence Dr/Mike Ln
160,30.237202,-85.610033,Park View Ln
185,30.235984,-85.911170,Lynn St/Sands St
334,30.224411,-85.654022,Bell Cir/Porter Dr
943,30.213685,-85.862566,Summerwood Dr/Sandalwood Ct
185,30.326919,-85.448486,Las Vegas St/US Hwy 231
499,30.209319,-85.645478,/Minnesota Ave
472,30.171001,-85.789779,Joan Ave
160,30.253982,-85.507530,/Cluster Rd/Maude Rd
160,30.136941,-85.638999,Texas St
216,30.153984,-85.587519,Gabrielle Ln
185,30.220598,-85.592742,Happy Trail Rd/
160,30.200593,-85.607337,Orlando Rd
160,30.173221,-85.785148,Anne Ave
552,30.166676,-85.620718,Huntington Dr
185,30.186725,-85.675437,W Norwood Dr/Norwood Pl/E Norwood Dr
160,30.229785,-85.590609,/Pipeline Rd
216,30.226881,-85.641410,Hummingbird St/E Pine Forest Dr
160,30.464969,-85.428474,Azalea St/Woodland Ave
216,30.173076,-85.622070,Gecko Way/E 14th St
185,30.236009,-85.645408,E 15th St/Indiana Ave
246,30.198553,-85.613960,Glenview Ave/Game Farm Rd
246,30.209804,-85.857444,W Gulf Ct
334,30.246088,-85.920288,Malaga Pl
185,30.164793,-85.771194,Oak Ridge Pl/Lagoon Oaks Dr
1252,30.137144,-85.749748,Spyglass Dr
216,30.195472,-85.659767,Loyola Ln
276,29.950378,-85.426528,S 40th St
160,30.274911,-85.644531,/Buchanan St
1381,30.185371,-85.728874,College St
160,30.236101,-85.652244,W 15th St W/Georgia Ave
1459,30.220300,-85.873311,W Park Dr
160,30.532185,-85.397206,Carefree Way
334,30.189334,-85.719871,Collegiate Ln
605,30.212474,-85.607543,Transmitter Rd/Tammy Dawn Dr
160,29.932914,-85.396453,4th St/Oleander Ave
1252,30.256267,-85.961532,/Kriska Ct
891,30.230592,-85.898822,Summer Breeze Rd
216,30.214988,-85.853675,Gulf Blvd/N Gulf Blvd
216,30.145404,-85.607872,Martin Bayou
605,30.151259,-85.620910,E 2nd Pl
2114,30.206853,-85.847686,Bid A Wee Ln/Argonaut St
160,30.473953,-85.421539,US Hwy 231/Krocus St
185,30.215044,-85.624763,E 37th St
246,30.181489,-85.668251,Florida Ave/Liberty Ln
305,30.373981,-85.439038,Laux Dr
658,30.224426,-85.879119,Sky Ave/E Lullwater Dr
445,30.178831,-85.760231,/Peacock Dr
526,29.946857,-85.416259,27th St/US Hwy 98
185,30.312732,-85.543518,/Keiber Cir
362,30.152969,-85.581817,E Hwy 22
216,30.227339,-85.628510,Dundee Ln
185,30.198112,-85.658271,Harrison Ave
216,30.157893,-85.724336,Mystic Ln
216,30.204207,-85.670182,W Baldwin Rd
8650,30.178204,-85.800464,C R 392
216,29.942088,-85.394444,Rustic Sands Dr/W 15th St
185,30.193725,-85.663502,W Gabriel St W
472,30.175413,-85.700492,Chestnut Ave/W 15th St
160,30.321546,-85.540142,Rainbow Dr/Stauber Ln
362,30.249109,-85.941253,Chelsea Dr/1st Ave/Azalea Dr
1097,30.190625,-85.699969,Hwy 390 E
160,30.182636,-85.631217,Gannon Cir/Sherman Ave
334,30.228151,-85.879745,Colina Cir
160,30.397861,-85.699920,/Woodland Rd
334,30.198751,-85.623915,Game Farm Rd
185,30.226863,-85.887069,Guava Ave/Santo Thomas St
216,30.233135,-85.888603,Burnham Ave/Palm Cir
160,30.252479,-85.947998,Downing St
160,30.205627,-85.691396,Frankford Ave
160,30.240562,-85.510192,Majette Tower Rd
579,30.262993,-85.964270,Back Beach Rd
305,30.156341,-85.645004,E Hwy 98/E 4th St
160,30.253179,-85.617584,Washington St/N Bay Dr
246,30.160223,-85.595199,E 7th St/Seneca Ave
276,30.208522,-85.626894,Sarasota Ave
185,30.373413,-85.676643,/State Hwy 52
1407,30.175081,-85.650199,E 15th St/N Cove Blvd
160,30.218511,-85.628875,N East Ave/E 39th St/E 26th St
185,29.942365,-85.408149,17th St/
185,30.209003,-85.827445,Pelican Pl
658,30.236254,-85.916691,Villa Ct
276,30.250467,-85.554916,US Hwy 231
160,30.384164,-85.678090,Lake Merial Shores Dr/Merial Greensward Path
185,29.944581,-85.394515,Rustic Sands Dr/Heather Dr
216,30.199323,-85.828544,/Lyndell Ln
362,30.172235,-85.771064,Jase Ln
305,30.203344,-85.652886,Baldwin Rowe Cir
185,30.165636,-85.753021,Magnolia Beach Rd
185,30.202692,-85.658210,Harrison Ave/Camelot Cir
579,30.190348,-85.701752,Bayview Ave
334,30.270376,-85.526054,Bayou George Dr
185,30.152956,-85.577583,E Hwy 22
185,30.149007,-85.552436,Old Forrest Rd/Heritage Woods Dr
658,30.165544,-85.756401,C R 392
185,30.123666,-85.577629,W Park Dr/Wallace Rd
160,30.154903,-85.615867,Sheffield Ave/E 4th St
276,30.153089,-85.636451,E 3rd St
276,30.164056,-85.636627,Kirklin Ave/E 9th St
160,30.148818,-85.586471,N Gay Ave
160,30.132797,-85.533837,Polecat Rd/Tidewater Ln
865,30.154230,-85.769142,C R 392
185,30.455341,-85.420951,Pineridge Rd
246,30.202983,-85.667945,Malone Dr/N Longwood Cir
160,30.143924,-85.722213,Golf Cir
185,30.237241,-85.670448,Northshore Rd
1381,30.225870,-85.895034,Daffin Pl
160,30.464941,-85.426399,Overland Ave/Azalea St
579,30.154306,-85.661437,Harrison Ave/Oak Ave
185,30.254327,-85.659851,Montana Ave/W 2nd St
246,30.062673,-85.591781,Minnesota Ave/Louisiana Ave
185,30.187553,-85.683563,W 22nd St/Lisenby Ave
276,30.261358,-85.964859,Southfields Rd
788,30.182910,-85.783760,Front Beach Rd/Dorothy Ave
334,30.144330,-85.574378,Chipewa St/S Berthe Ave
276,30.233848,-85.577949,Neahi Rd
526,30.223436,-85.884521,Junipero Ave/Lullwater Dr
390,30.188325,-85.719978,W 22nd St/W 23rd St/Collegiate Dr
160,30.227312,-85.633903,Dunnett Rd/Inverness Rd
160,30.157117,-85.743316,Wahoo Rd
1174,30.192961,-85.819493,Seashore Ln/Sand Castle Ln
276,30.208377,-85.856620,W Gulf Blvd/W Caladium Cir/E Caladium Cir
334,30.199932,-85.649799,State Hwy 77
1226,30.158870,-85.775733,Walnut St/C R 392
246,30.418916,-85.871373,State Hwy 79
216,30.077608,-85.610588,/Beacon Beach Rd
390,30.147470,-85.738315,Terra Cotta Dr
160,30.314355,-85.598686,/Hwy 2302
917,30.200189,-85.625038,Lafayette Rd
994,30.174858,-85.607810,E 15th St/Transmitter Rd
160,30.244199,-85.914001,Fire Ln
305,30.165349,-85.645362,E 9th Ct/Harris Ave
2515,30.223761,-85.892235,Front Beach Rd
276,30.161951,-85.763244,Oak Knoll Ct
1485,30.192401,-85.817816,Seagrass Way
216,30.149265,-85.589464,N Highline Dr/Lois St
185,30.167032,-85.599052,E 10th Pl
185,30.158279,-85.723608,Mystic Ln
160,30.161439,-85.633476,E 7th Ct/Sherman Ave
736,30.206529,-85.842391,Back Beach Rd
276,29.925340,-85.388725,US Hwy 98
185,30.211535,-85.621134,Red Tail St
891,30.206407,-85.841538,Back Beach Rd
362,30.209768,-85.855773,E Gulf Blvd/Poinsettia Dr
968,30.241954,-85.920562,Alta Vista Dr/E Lakeshore Dr
246,30.237056,-85.632859,E 14th Ct/Delaware Ave
788,30.189165,-85.677680,Lindenwood Dr/Airport Rd
334,30.190244,-85.771072,Heritage Cir
160,29.936412,-85.393280,Cathey Ln
160,30.292688,-85.540573,Hwy 2301/Southwood St
246,30.195112,-85.632392,E 26th St
216,29.932674,-85.394294,3rd St/Florida Ave
362,30.183935,-85.723121,W 19th Ct/Palmetto Ave
160,29.984401,-85.479270,/US Hwy 98
552,30.175306,-85.681709,W 15th St/Caroline Blvd
334,30.160484,-85.647056,E 7th St/N Bonita Ave
185,30.242013,-85.635002,E 11th St/Wyoming Ave
276,29.952384,-85.422988,38th St
185,30.212633,-85.622088,Red Tail St/Broad Wing Ave
305,30.150148,-85.758483,Hilltop Ave/Dolphin Dr
499,29.944011,-85.412307,US Hwy 98/N 21st St
185,30.205868,-85.815540,Waterfall Cir/N Alf Coleman Rd
334,30.156969,-85.599510,N Hwy 22 A
1200,30.193015,-85.817056,White Cap Way
160,30.054441,-85.569228,/Ammo Rd
160,30.174961,-85.782363,Laurie Ave/Terrell St
185,30.157173,-85.601074,Flight Ave/Martin Ct
334,30.171627,-85.679847,13th St/Buena Vista Blvd
579,30.190811,-85.639488,Harris Ave/24th St
216,30.194984,-85.616577,Ormond Ave/Ten Acre Rd
160,30.222125,-85.622012,Dragonfly Ln
1200,30.256946,-85.961174,Shasta St/Belgrade Ave/Kriska Ct
160,30.197755,-85.618121,Gornell Ave
390,30.252229,-85.936882,Back Beach Rd
362,30.211883,-85.636421,Downey Branch Ln/Meadow St
216,30.149784,-85.561470,Walker Dr
216,30.151298,-85.551139,Heritage Woods Ln
276,30.254903,-85.650733,New York Ave
1174,30.186426,-85.815399,Robin Ln
216,30.192584,-85.709739,Drummond Ave/W 24th Ct
246,30.142248,-85.629440,Front Cir
334,30.156816,-85.633483,E Hwy 98/5th St/Sherman Ave
658,30.231639,-85.891975,Back Beach Rd/Circle Dr
246,30.153070,-85.607833,E Hwy 22/Transmitter Rd/E 3rd St
246,30.172185,-85.754104,/Bullfinch Rd
160,30.210554,-85.668525,Florida Ave
2569,30.221466,-85.868943,Sea Turtle Dr/Bluefish Dr
185,30.073120,-85.600372,Iowa Ave/Mississippi Rd
276,30.157176,-85.641921,E Hwy 98/Bay Ave
390,30.262512,-85.976455,Lakefront Dr/Beachside Dr
305,30.288604,-85.862167,Latiolais Dr
276,30.147905,-85.748359,C R 392
160,30.306522,-85.568542,W Bayhead Ct/Bay Head Rd
390,30.180833,-85.696166,Foster Ave/W 18th St
362,30.194224,-85.692582,Hwy 390 E
216,30.476903,-85.420913,/US Hwy 231
185,30.199411,-85.662429,Jenks Ave
160,30.225247,-85.656901,Bell Cir
276,30.245321,-85.649787,Florida Ave/W 9th St
185,30.197571,-85.757273,Jr Arnold Ct/Sandbar Dr
246,30.245716,-85.921913,N Lakewood Dr/Romanza Pl
579,30.242866,-85.918014,Back Beach Rd
246,30.285297,-85.531639,My Way
216,30.163410,-85.673278,Wood Ave/W 8th St
418,30.177162,-85.684783,16th St/Fairy Ave
160,30.137788,-85.561737,Old Bicycle Rd/Old Forrest Rd
305,30.136545,-85.591255,S Tyndall Pkwy
246,30.228479,-85.672164,Vista Ln/Goose Bayou Rd
216,30.171451,-85.653717,E 13th St/Caldwell Dr
160,30.370616,-85.861918,/State Hwy 79
305,30.248987,-85.945312,Front Beach Rd/Belaire Dr
684,30.136745,-85.747238,Venture Blvd/Thomas Dr
305,30.065166,-85.592994,Minnesota Ave/Mississippi Rd
185,30.186307,-85.683578,Lisenby Ave
160,30.233173,-85.663711,W 17th St/Vermont Ave
160,30.252473,-85.947723,Downing St/Moonlight Dr
216,30.245847,-85.632171,Loblolly Ln
362,30.225299,-85.880821,Castile Ave/Habanero Ave
160,30.145761,-85.619117,Springfield Ave/Cherry St
185,30.152978,-85.644919,Watson Bayou Cir/Cove Pointe Dr
362,30.184108,-85.722007,19th Ct/Wainwright Ave
305,30.246715,-85.925773,Back Beach Rd
160,30.378828,-85.679588,/State Hwy 52
276,30.196344,-85.835304,Kukla Dr
305,30.254301,-85.657562,W 2nd St/Carolina Ave
276,30.295324,-85.491218,US Hwy 231
418,30.233531,-85.899650,Horizon Dr/Dolphin Ln
216,30.173599,-85.699470,W 14th St/Wilmont Ave
160,30.149074,-85.743891,Martinique Ln/N Lagoon Dr
605,30.246841,-85.927589,Lahan Blvd/Bonita Dr
216,30.207278,-85.627601,Sarasota Pl
185,30.358177,-85.858802,/State Hwy 79
891,30.190776,-85.793411,Back Beach Rd
160,30.144302,-85.570907,Beulah Ave/Chipewa St
160,30.152959,-85.736557,Marlin Cir
216,30.245815,-85.556739,N Star Dr/N Star Ave
160,30.152189,-85.719589,Preserve Rookery Blvd
160,30.209621,-85.668548,Florida Ave
160,30.152786,-85.572065,N Mary Ella Ave
865,30.231149,-85.898811,Bonaire Dr
246,30.143144,-85.717675,Woods Ln/Magnolia Bluff Ln
216,30.177124,-85.678527,June Ave/16th St
362,30.234039,-85.903457,Sundial St
216,30.164365,-85.675361,Balboa Ave/Garden Club Dr
605,30.142154,-85.726181,Kingfish Ln/Marriott Dr
305,30.281608,-85.865509,/State Hwy 79
605,30.188205,-85.758049,Pelican Ln/Crag Rd
216,30.235023,-85.628021,Hwy 389
160,30.234951,-85.895179,Fire Ln
788,30.237237,-85.916427,Villa Ct
472,30.237617,-85.649932,Florida Ave/W Hwy 390
185,30.168029,-85.679733,W 11th St/Buena Vista Blvd
160,30.151876,-85.574234,N Berthe Ave
160,30.436666,-85.515708,State Hwy 20
160,30.170705,-85.602493,Pinnacle Pines Rd
185,30.148611,-85.652374,Hamilton Ave/E 2nd Pl
185,30.260793,-85.964881,Southfields Rd/Sun Ln
216,30.157941,-85.747604,Broward Ct
362,30.232967,-85.886550,N Arnold Rd/Palm Cir
2515,30.163745,-85.783317,Cobia St/C R 392
526,30.168170,-85.702636,Bayview Ave/W 11th St
160,30.118518,-85.577186,E Park Rd
891,30.171466,-85.657646,Mc Kenzie Ave/E 13th St
276,30.167630,-85.610736,/E 11th St
499,30.132911,-85.592224,Lance St
4267,30.181886,-85.814357,Robin Ln
160,30.146554,-85.616989,Wabash Ave/E 1st Ct
246,30.231620,-85.661460,Maine Ave/W 18th St
160,30.191009,-85.687686,Fortune Ave
160,30.172966,-85.599380,/E 14th St
216,30.105428,-85.491966,Hamilton Rd
2009,30.164241,-85.784072,Ocean St/C R 392
160,30.252786,-85.641632,Wisconsin Ave/E 3rd St
185,30.171787,-85.591903,N Tyndall Pkwy
160,30.193954,-85.681567,Cornell Dr
390,30.243772,-85.919415,Back Beach Rd/Paradise Blvd
160,30.264257,-85.962146,Gainous Rd/Inlet Beach Dr
185,30.163963,-85.763313,Prudence Ln/Scooter Dr
305,30.152034,-85.738578,Bonefish Dr
305,30.207124,-85.615829,US Hwy 231
160,30.340078,-85.653213,/Winifred Ln
185,30.169929,-85.665054,Hub Dr/W 12th St
160,30.125040,-85.596870,Stratford Ave
305,30.203123,-85.621665,Wakulla Ave/US Hwy 231
216,30.326009,-85.565818,Lilly Pad Ln/No Name Rd
216,30.207918,-85.673339,Jackson Way
185,30.323011,-85.455848,Iowa St/Davenport Ave
334,30.211124,-85.855285,Hibiscus Ave/E Gulf Blvd
390,30.299673,-85.853080,State Hwy 79
185,30.312967,-85.531051,Road Runner Pl
185,30.138700,-85.581947,S Charlene Dr/Minneola St
276,30.169855,-85.684875,W 12th St/Fairy Ave
362,30.241329,-85.567817,Cherokee Heights Rd/US Hwy 231
246,30.160110,-85.620819,Everitt Ave/Springfield Ave
216,30.195835,-85.765133,Melissa Elaine Dr
276,30.138824,-85.718683,Mariner Dr
