Estimated daily crossings,Latitude,Longitude,Name
216,30.196680,-82.619050,NE Bascom Norris Dr/NE Voss Rd
246,30.175570,-82.636430,/SE Clements Pl
160,30.044130,-82.674420,SW Nautilus Rd
334,30.184490,-82.701100,Lake City Ave
185,29.954030,-82.604940,S US Hwy 441
160,30.121950,-82.704620,/SW January Dr
216,30.174263,-82.679780,SW Real Ter
160,30.104294,-82.654818,SW Paddock Ct/Wester Rd
185,30.166900,-82.606580,SE Lindale Glen
185,30.157820,-82.707560,SW Kevin Gln
185,30.149691,-82.701431,SW Mulberry Dr/SW Timber Ridge Dr
160,30.097200,-82.603250,/US Hwy 41
185,30.161390,-82.662600,Waco
160,30.070290,-82.676790,Hwy 240
334,30.184640,-82.654760,/W US Hwy 90
276,30.135060,-82.662980,SW Business Point Dr
362,30.051890,-82.621980,/I- 75
246,30.190040,-82.634910,NE Lake Desoto Cir/E Orange St
160,30.089080,-82.641530,/Co Rd 131
185,29.872530,-82.666850,SW Shiloh St/SW Spirit Ave
276,30.110170,-82.659960,State Hwy 47/SW Ridge St
216,30.115580,-82.651420,SW Honer Ln
160,30.309760,-82.711690,NW Landress Ter/NW Ceciley Pl
160,30.194720,-82.624790,NE Gurley Ave/Annie Mattox Ave
185,30.187290,-82.628920,SE Marsh Ter/SE Monroe St
185,30.113405,-82.666290,SW Mockingbird Way
160,30.214990,-82.649970,/Pvt Property
160,30.143450,-82.634590,SE Sundial Pl
246,30.069335,-82.628875,I- 75
185,30.200330,-82.646780,NW Magnolia Way/NW Magnoia Way/NW Shaw Gln
390,30.181920,-82.685280,Turner Dr
160,30.010410,-82.597430,S US Hwy 441/US Hwy 41
246,30.175223,-82.639231,/Castle Heights Dr
160,29.883510,-82.681730,SW Randolph Ct
160,30.290283,-82.775933,I- 75
658,30.179800,-82.677060,/W US Hwy 90
968,30.183492,-82.639352,SW Baya Dr/S 1st St/W Baya Ave/SW Main Blvd
160,30.188060,-82.717690,US Hwy 90/NW Brown Rd
418,30.192050,-82.637170,E Hamilton St/N Marion St
246,30.091270,-82.710660,Mauldin Rd/SW Donovan Gln
160,30.305970,-82.755660,N W Sophie Dr/NW Argonaut Way
160,30.130360,-82.731150,SW Cross Pointe Ct
160,29.925310,-82.713900,SW Dortch St/N 1st St (us Hwy 17)
276,30.186550,-82.643740,SW Hilton Ave/W Baya Ave
160,30.080350,-82.768190,/SW State Rte 247
968,30.183640,-82.639730,SW Baya Dr/SW el Prado Ave/W Baya Ave
246,30.179768,-82.696524,US Hwy 90
160,30.155460,-82.668250,Marvin Burnett Rd/Sisters Welcome Rd
160,30.192360,-82.700230,NW Spice Ln/Lake City Ave
160,30.176426,-82.704675,SW Birch Glen
160,30.178770,-82.636930,S Marion St/SW Ivan St
246,30.181710,-82.631060,/SE Pennsylvania St
246,30.091420,-82.710620,Mauldin Rd/
276,30.202760,-82.633480,NE Nink Pl
185,30.152820,-82.648480,/State Hwy 47
418,30.087660,-82.638320,/I- 75
762,30.179960,-82.688520,US Hwy 90/I- 75
216,30.125440,-82.721080,SW Oystershell Gln/State Hwy 247
160,30.104570,-82.632967,SW Bedenbaugh Ln
160,30.044710,-82.618220,SW Margarita Gln
160,29.933800,-82.730400,SW Fralick Ct/SW US Hwy 27
216,30.198000,-82.634140,N Davis St/NE Davis Ave
631,30.179468,-82.663852,SW Faith Rd
472,30.204941,-82.637363,N Marion Ave
631,30.189990,-82.639510,W Orange St/N 1st St
160,30.418351,-82.637929,US Hwy 441
246,30.163427,-82.652433,Brown Ln
216,30.188030,-82.632360,SE Saint Johns St/SE Church Ave
362,30.169406,-82.676324,State Hwy 247
160,30.199667,-82.644347,NW Alabama Ter/NW Long St
216,30.241288,-82.619407,Double Run Rd/I- 10
276,30.208880,-82.648906,US Hwy 41
246,29.920760,-82.700110,SW Mady Leigh Ct
185,30.143370,-82.601500,SE Gregory Glen
160,30.159090,-82.718600,SW Mt Carmel Ave
185,30.195250,-82.613878,NE Lily St
160,30.188200,-82.699100,NW Helen Dr
334,30.168907,-82.641013,Columbia City Rd S47/S 1st St
185,30.098330,-82.711121,Madewood Dr
160,30.192630,-82.753760,SW Windsor Hill Glen
390,30.187020,-82.644110,SW Saint Johns St
185,30.232300,-82.638560,NW Cason Pl/US Hwy 441
160,30.192900,-82.606490,NE Bascom Norris Dr
160,30.252368,-82.642659,Locked Gate
813,30.180956,-82.679349,SW Real Ter/NW Real Ter
334,30.163840,-82.642850,Malone St
185,29.900252,-82.609334,/S US Hwy 441
160,30.175803,-82.597779,Plant St/SE Wilderness Dr
362,30.241478,-82.626910,I- 10
185,30.196440,-82.627110,/NE Fairview St/Center St
216,30.170080,-82.648050,SW McFarlane Ave
185,30.185210,-82.617860,SE Pearce Ln/SE Montrose Ave
216,30.181720,-82.630650,SE Pennsylvania St
276,30.173270,-82.667840,Old Troy Rd
160,29.937240,-82.734920,/SW US Hwy 27
276,30.175620,-82.570710,Timberwolf Ave
185,29.920760,-82.718060,W Griffin St/S 7th St
160,30.194660,-82.756200,/Hunter Rd
418,30.183300,-82.656530,W US Hwy 90
185,29.878800,-82.670250,SW Community Ct/SW Shiloh St
216,29.938490,-82.564060,I-75
160,30.323800,-82.763480,N W White Springs Ave/White Springs Rd/N W Stephen Foster Dr
216,30.186570,-82.604390,SE Duval St
246,30.186000,-82.636310,SE Hernando Ave/Putnam St
216,30.180530,-82.699300,US Hwy 90
185,30.166800,-82.644740,SW Chaple Hill St/SW McFarlane Ave
246,30.175351,-82.639621,/Castle Heights Dr/S 1st St
160,30.182399,-82.669766,/Cole Rd
246,30.170720,-82.644450,W Saint Margaret Rd
160,30.166756,-82.659904,Marvin Burnett Rd/SW Bascom Norris Dr
160,29.938106,-82.789366,SW Washington Ave/SW Santa Fe Dr
160,30.215668,-82.716663,/NW Yates Loop
160,29.883230,-82.681750,SW Randolph Ct
160,30.183110,-82.698440,NW Devane St/NW Shana Way
185,30.299740,-82.708610,Suwannee Valley Rd/US Hwy 41
160,30.202490,-82.786580,US Hwy 90/SW Koonsville Ave
160,30.223830,-82.725920,/NW Ranch Ct
216,30.142440,-82.610630,SE Hubble St/SE Mojave Way
276,30.186645,-82.714450,US Hwy 90
160,29.877030,-82.608900,/S US Hwy 441
185,30.205590,-82.709630,Saturn Ln
160,30.185174,-82.619356,SE Pearce Ln
160,29.909857,-82.634523,/SW Bethlehem Ave
160,30.197971,-82.652551,Winborne Way/NW Fred Kinard St
160,30.129950,-82.666560,SW Beth Dr/SW Audrey Way
334,30.196090,-82.640880,NW Hendrick Way/NW Railroad St
334,30.178475,-82.644955,SW Alamo Dr
160,30.122840,-82.620330,SE Patio Gln/US Hwy 41
390,30.181310,-82.675260,/Douglas Rd
418,30.188380,-82.574984,US Hwy 90
160,30.157390,-82.707980,SW Russwood Ter
334,30.196090,-82.637270,N Marion St/E Railroad St
276,30.188360,-82.623260,SE Murray Ter/SE Reva Pl
185,30.113280,-82.789990,SW Paradise Gln
185,30.175156,-82.653584,SW Gigi Ct
185,30.157060,-82.651150,SW Edgewood Ln/SW Aurora Way/Aurora Way
160,30.161920,-82.742050,Pinemount Rd
216,30.212330,-82.638090,/Lavada Ave
160,30.193601,-82.708979,/NW Turner Ave/NW Turner Rd
418,30.237600,-82.735730,/I- 75
276,30.194820,-82.700390,/Lake City Ave/Wilkes St
216,30.185820,-82.602940,/State Rte 100
334,30.183310,-82.609480,S Avalon Ave/E Baya Ave/SE Country Club Rd
216,30.185970,-82.638640,SW Knox St/W Putnam St/S Alachua St
216,30.192320,-82.692130,/NW Clubview Loop
305,29.996080,-82.588130,October Rd/SE October Rd/SE Rolling Hills Dr
160,30.154860,-82.701580,SW Troy St/SW Troy Rd
334,30.245230,-82.675260,I- 10
160,30.131300,-82.626700,/S US Hwy 41
216,30.190140,-82.698180,/Divider Ter
865,30.179210,-82.670840,/W US Hwy 90
710,30.179131,-82.665023,W US Hwy 90
160,30.197726,-82.689739,Otter Ln
472,30.196900,-82.641430,NW Alma St
579,30.204080,-82.640300,NW Oakland Ave/NW Albright Pl
185,30.188600,-82.630430,SE Nassau St
185,30.150973,-82.664903,SW Brothers Ln/SW Plantation Ter
276,30.183251,-82.651583,SW Annisron Cir/SW Bali Ln
160,30.184700,-82.601290,/State Rte 100
160,30.195182,-82.717312,NW Turnberry Dr/NW Brown Rd
185,30.145640,-82.696590,SW Hancock Ct
185,29.912671,-82.699749,SW Genesis Ct
276,30.191390,-82.635650,NE Veterans St/NE Lake Desoto Cir
160,30.166480,-82.570350,SE Sandy Dr/SE Academic Ave/SE Academic Aqve
160,30.184440,-82.617990,SE Montrose Ave/SE Lanvale St
160,30.128940,-82.603950,/SE Oat Pl
246,30.175390,-82.674410,/SW Bascom Norris Dr
605,30.117710,-82.655700,State Hwy 47/I- 75
305,30.184340,-82.708960,/US Hwy 90
276,30.190040,-82.635280,/NE Justice St/E Orange St
216,30.185870,-82.617760,SE Putnam St/SE Montrose Ave
160,30.115572,-82.646767,SW Crews Farm Ter/SW Honer Ln
246,30.026610,-82.612000,SW Cr 349/Co Rd 349/I- 75
185,30.173710,-82.638450,Castle Heights Dr/SW Happiness Ln
185,30.232010,-82.634320,/NE Ralph Greene St
390,30.070140,-82.629510,/SW Co Rd 240
362,29.924970,-82.704600,Part Timers Ct
160,30.103341,-82.606579,SE Damita Gln
160,30.124765,-82.703349,SW Merideth Ln
246,29.922390,-82.714670,SW Cullen Ave/W Ellis St/S 2nd St
246,30.184690,-82.599270,Baya Ave
216,30.180711,-82.699898,US Hwy 90
160,30.030370,-82.760640,SW Ford Ln/SW Ichetucknee Ave
362,30.183990,-82.625910,SE Ermine Ave/E Brown St
276,30.197770,-82.638970,Texas St/Lee St
160,30.191320,-82.608900,Washington St/Seymour Rd
160,30.198320,-82.717410,NW McGlew Ln/NW Brown Rd
216,30.202030,-82.637380,N Marion St/NE Fronie St
418,30.172590,-82.646590,Summer Set Dr
160,30.194460,-82.643490,/W Washington St
216,29.923800,-82.715560,N 3rd St/SW Holstein Ave
160,29.892470,-82.672630,SW Trudy Way
390,30.158913,-82.677806,I- 75
418,29.972430,-82.576100,I- 75
418,30.267670,-82.754760,I- 10/I- 75
305,30.173583,-82.656020,SW Jaguar Dr
185,30.216240,-82.708700,NW Whitney Glen
160,30.214130,-82.642660,Co Rd 25A/NW Meeks St
185,30.159380,-82.580480,Co Rd 245A/Manoy Ln
160,30.198420,-82.635750,Catawba St/NE Martin Luther King St
160,30.103517,-82.607438,US Hwy 41
160,30.328600,-82.627560,/US Hwy 441
160,30.192030,-82.635430,NE Hamilton St/NE Lake Desoto Cir
160,30.202100,-82.633290,NE Jackson Ave/NE Fronie St
160,30.193140,-82.610210,NE Williams St/Williams Rd/NE Alpha Ter
160,30.196410,-82.631110,Congress St/NE Fairview St
160,30.219660,-82.638220,US Hwy 441/NW Albritton Ln
160,30.174300,-82.593180,Price Creek Rd
160,30.151207,-82.706684,SW Ascena Ter/SW Prairie St/Paririe St
472,30.169000,-82.662918,SW Bascom Norris Dr
216,30.172990,-82.672680,State Hwy 247/S W Cardinal Pl
276,30.262270,-82.747960,NW Lake Jeffery Rd/N W Lear Ct
362,30.179630,-82.639950,Alamo Dr//SW Alamo Dr
276,30.173200,-82.656090,S W Panther Pl/SW Jaguar Dr
160,30.119550,-82.660460,SW Arrowhead Ter
445,30.146330,-82.671620,/Co Rd 341/SW Sisterswelcome R
160,30.167320,-82.610300,Avalon Ave
185,30.125800,-82.673570,/SW Haverhill Gln/SW Arrowbend Dr
216,30.186630,-82.695330,NW Huntsboro St/NW Hall of Fame Dr
160,30.149020,-82.592690,Price Creek Rd
160,30.157320,-82.710700,SW Kaman Dr
185,30.151860,-82.742200,/SW Leonard Ter
216,30.185433,-82.697509,/NW Archer St
216,30.201321,-82.641256,N W Darling Pl/N 1st St
445,30.171100,-82.678280,SW Real Ter
216,30.213040,-82.637750,US Hwy 441
160,30.145840,-82.605380,S Country Club Rd/SE Seclusion Glen
160,30.220600,-82.704460,Street C
216,30.194780,-82.634920,E Washington St/N Taylor St
216,29.930700,-82.712750,/SW Koonhollow Gln
305,30.200790,-82.631190,NE Congress Ave/NE Lurose St
185,30.137660,-82.613360,/SE Cr 252
185,30.118070,-82.719510,SW Royal Ct/Co Rd 242
185,30.080750,-82.693970,State Hwy 47/SW Bishop Ave
185,30.003780,-82.597360,S US Hwy 441/Yukon Ave
160,29.945770,-82.697440,SW Elim Church St/W Old Wire Rd/Cr-238
160,30.181154,-82.600087,SE Becky Ter
472,30.199180,-82.640510,NW Virginia Ter/NW Wright Ln
160,30.282050,-82.630590,/N US Hwy 441
160,30.146400,-82.626790,SE Mill Creek Ct
160,30.153190,-82.643630,/SW Main Blvd
160,30.131130,-82.652250,State Hwy 47
552,30.163760,-82.642040,Malone St/S 1st St
160,30.187640,-82.705440,Colquitt Way/NW Savannah Cir
185,30.263220,-82.748540,N W Lear Ct
362,30.170390,-82.664560,/SW Bascom Norris Dr
276,30.150580,-82.655390,Cromwell Ct
499,30.189990,-82.637940,W Orange St/N Columbia St
160,30.094830,-82.673640,/State Hwy 47
160,30.187182,-82.585399,E US Hwy 90
185,29.966421,-82.710958,State Hwy 47/SW State Rd 47
160,30.197200,-82.650890,NW Lake Jeffery Rd
160,30.174890,-82.593250,/Price Creek Rd
160,30.227120,-82.641560,NW Pitts Glen/
305,30.179220,-82.646190,SW Vanwood Ct
160,30.166472,-82.674016,SW Leisure Dr
185,30.022140,-82.594750,SE Burns Ln
216,30.190644,-82.623647,NE Jenkins Ln/NE Bradley Ter
216,29.923160,-82.709370,SW Durant St/SW Stillman St/SW Stillman Ave
160,29.872400,-82.655030,/Bobcat Ln
334,30.091250,-82.640390,Co Rd 131/SW Tustenuggee Ave/I- 75
160,30.186110,-82.618770,SE Lomond Ave/SE Putnam St
160,30.187933,-82.606892,NE Jacksonville Loop
160,30.178820,-82.601350,Pearl St/SE Willow Dr/SE Rosewood Cir
334,30.261420,-82.750820,NW Lake Jeffery Rd
185,30.208840,-82.697330,/Scenic Lake Dr/NW Lake Valley Ter
160,30.193190,-82.607930,/Williams St
160,30.190210,-82.563770,Berry Pl/Easy St
160,30.169011,-82.752115,/SW Lords Gln
160,30.205370,-82.731970,/N W Fett Way
160,30.306148,-82.755603,/N W Sophie Dr
160,30.199410,-82.653517,Lake Jeffery Rd
216,30.205529,-82.645899,US Hwy 41
305,30.182530,-82.631400,/Lehigh St
160,29.883840,-82.681670,SW Randolph Ct
276,29.987327,-82.585631,SE Giles Martin Ave/J Stork Wire Rd
185,30.139440,-82.648810,/Hudson Cir
185,30.317630,-82.726350,NW Sampson Loop/NW Kelley Ln
305,30.189380,-82.621870,E Duval St/N Chestnut St/S Chestnut St
246,30.201350,-82.646060,Harper Ln
216,30.142730,-82.627920,SE Peyton Loop/SE Cr 252
160,30.213120,-82.725400,NW Bert St/NW Balance Ave
160,30.121870,-82.575190,SE Cr 245
472,30.267740,-82.755090,/I- 10
160,30.320159,-82.793042,NW Thunder Rd
160,30.115050,-82.575010,SE Seaboldt Gln/SE Cr 245
605,30.163740,-82.641860,Malone St/
185,30.167604,-82.641923,Columbia City Rd S47/Tracy Pl
160,30.197687,-82.636595,Denver St/Lee St
865,30.189400,-82.638680,W Duval St/N Alachua St/S Alachua St
334,30.193410,-82.637210,E Franklin St/N Marion St
160,30.248930,-82.677230,US Hwy 41
334,30.141760,-82.693810,SW Stafford Ct/SW Wilshire Dr
216,30.193660,-82.643080,NW Matthew St/NW Hilton Ave
185,30.160120,-82.687040,Sarah St/SW Courtesy Way
160,30.278370,-82.698000,US Hwy 41/NW Holton Ct/NW Whitewater Glen
185,30.144000,-82.599740,SE Cheddar Ct
216,30.119350,-82.624960,SW Thompkins Loop/SW Cr 242A/Co Rd 242
160,30.166625,-82.729844,Pinemount Rd
276,30.209710,-82.648750,NW Waldo St
185,30.178540,-82.642000,SW el Prado Ave/SW Alamo Dr
185,30.175610,-82.637670,SW Clements Pl
160,30.216600,-82.645220,Cconty Road 25A/Co Rd 25A/NW Johnson St
305,30.169330,-82.676400,SW Quail Heights Ter/State Hwy 247
185,30.354715,-82.613590,NE Cemetery Loop
276,30.175550,-82.635690,SE Clements Pl
216,30.142690,-82.633100,SE Raintree Loop
390,30.180353,-82.638825,S Alachua St
160,30.211970,-82.695450,/NW Scenic Lake Dr
160,30.185870,-82.704890,NW Wisteria Dr/NW Forest Meadows Ave
418,30.183360,-82.706640,/US Hwy 90
185,30.144290,-82.701900,/Branford Hwy
185,30.191380,-82.638270,W Desoto St
160,30.066774,-82.619016,Leon Sauls Rd
185,30.191960,-82.644020,6th St/NW Hamilton St/NW Stadium Ter
216,30.171870,-82.673830,State Hwy 247
216,29.975390,-82.577270,I- 75
216,30.244030,-82.673770,/US Hwy 41
246,30.189450,-82.633180,/Park Ln
216,30.156770,-82.689090,/SW State Rte 247
216,30.182850,-82.686310,NW Medical Center Ln/Commerce Blvd
276,30.173643,-82.656133,W Grandview Ave
160,30.307100,-82.755440,N W Sophie Dr/N W Kandy Dr
160,30.103610,-82.596500,SE Country Club Rd
362,30.198420,-82.631880,NE Martin Luther King St/Martin Luther King Jr Blvd/Aberdeen St
185,30.141370,-82.605170,S Country Club Rd/SE Hanover Pl/SE Country Club Rd
276,30.183310,-82.630350,E Baya Ave/Perry St
160,30.305990,-82.754720,Sophie Dr/N W Argonaut Way/NW Argonaut Way
160,30.198370,-82.693760,NW Fairway Dr
499,30.199237,-82.639819,Wright St
305,30.172610,-82.647040,Summer Set Dr/SW Summertime Way/SW Summer Set Pl
276,30.177470,-82.664320,/Edenfield Rd/SW Grouse Pl
160,29.878698,-82.675527,/SW Shiloh St/Shiloh Rd
160,30.187502,-82.700708,NW Lake City Ave
994,30.177250,-82.669370,/Fairground Rd
418,30.203120,-82.637350,N Marion St
276,30.201390,-82.637380,N Marion St/NE Coach Anders Ln
160,30.186380,-82.596370,US Hwy 90/SE Andrew Park Dr
216,30.176770,-82.658050,Arlington Blvd/Summers Rd/SW Arlington Blvd
362,30.179920,-82.697230,US Hwy 90/NW Harvey Way/Cr 252-B
246,30.119320,-82.626170,/Co Rd 242
334,30.186000,-82.622470,SE Putnam St/SE Castillo Ter
160,30.182800,-82.605590,E Baya Ave/SE Llewellyn Ave/SE Baya Ave
185,30.037300,-82.597750,US Hwy 41/SW Armand Pl
160,30.151170,-82.700560,SW Prairie Rd/SW Prairie St
216,30.184010,-82.632360,E Brown St/SE Church Ave
1071,30.147900,-82.637050,/Fighting Tiger Dr
160,30.125130,-82.646950,Ventura Ave/SW Temple Way
216,30.195787,-82.629568,Colorado St
160,30.190131,-82.625011,NE Elsey Pl
160,29.925369,-82.711366,SW Donnely Ave/SW Dortch St
499,30.116000,-82.656670,/State Hwy 47
445,30.203410,-82.637340,W Thompson St/State Hwy 100A/N Marion St
160,30.162520,-82.569600,/State Hwy 100
445,30.182980,-82.658804,Wayne Dr
160,30.109010,-82.491830,SE Tommie Lord Way/SE Lee Dr/Pluto Way
160,30.254450,-82.787310,/Union Park Rd
160,30.126220,-82.622880,SW Palm Glen/S US Hwy 41
334,30.111474,-82.652080,I- 75
160,30.168995,-82.752113,/SW Duckett Ct
839,30.179469,-82.668990,Cole Rd/NW Cole Ter
185,29.922930,-82.719330,W Jordan St/8th St
160,30.004570,-82.775030,SW Merciful Pl
334,30.185590,-82.654520,/NW Gwen Lake Ave
472,30.187970,-82.640210,SW Saint Johns St/SW Miller Ter
216,30.180740,-82.610880,SE Dustin Ter/SE Tim St
160,30.199380,-82.644350,NW Alabama Ter/NW Essie Pl
160,30.084880,-82.652160,June Glen/SW Edward Ter
160,30.214880,-82.686115,/Lake Jeffery Rd
185,30.134890,-82.634350,SW Foster Gln/SW Tustennuggee Ave/SW Tustenuggee Ave
185,30.271460,-82.734020,N W Queens Rd
216,30.190640,-82.641840,NW Irma Ave/W Madison St
472,30.188850,-82.643560,/SW Hilton Ave
160,30.213790,-82.647180,NW Guerdon St
160,29.958270,-82.712540,State Hwy 47/SW State Rd 47
276,30.180290,-82.661960,W US Hwy 90
216,30.197740,-82.634930,NE Trinity Pl/NE Aggie Ave
605,30.194110,-82.632650,E Leon St/NE Lakeshore Ter/N Church St
160,30.316670,-82.632580,/NW Lassie Black St
246,30.182625,-82.688158,NW Medical Center Ln
246,30.199070,-82.633400,Jackson St/NE Jackson Ave/NE Montana St
334,30.202040,-82.714290,NW Battle Hill Ln/NW Chipmunk Ct
160,30.190661,-82.619540,N Colburn Ave/NE Jenkins Ln
185,30.187856,-82.620450,SE Saint Johns St
216,30.182390,-82.598020,/State Hwy 100
216,30.115830,-82.659100,SW Spencer Ct
160,30.281030,-82.727370,/NW Parnell Ave
788,30.188630,-82.639750,/SW Nassau St
276,30.136610,-82.566700,Sultan Loop
216,30.196970,-82.618820,NE Voss Rd
246,30.203400,-82.635980,State Hwy 100A/NE Goodvine Way
305,30.170420,-82.648430,/SW McFarlane Ave
216,30.187290,-82.639500,/SW Tucker St/SW Main Blvd
160,30.098650,-82.578160,/Hopeful Cir/Hopeful Circle Dr
246,30.117900,-82.730720,Co Rd 242/SW Fabian Way
185,30.158310,-82.718590,/SW Mt Carmel Ave
472,30.171821,-82.640245,/S 1st St
246,30.184554,-82.709470,US Hwy 90
160,30.193086,-82.708967,/NW Turner Ave/NW Turner Rd
160,30.220620,-82.704800,Street C/Nash Rd
160,30.127235,-82.692997,SW Sparrow Ter
390,30.239956,-82.638571,US Hwy 441
160,30.147610,-82.670780,SW Business Point Dr/Sisters Welcome Rd/Co Rd 341
160,30.097170,-82.670140,/Smith Rd
246,30.178698,-82.633348,/SE Division Ave
185,30.143120,-82.632510,SE Lillian Loop/SE Raintree Loop
362,30.198420,-82.631920,NE Martin Luther King St/Martin Luther King Jr Blvd/Aberdeen St
185,30.003851,-82.592632,Co Rd 238/SE Horace Witt Way/Yukon Ave
160,30.186060,-82.620160,SE Colburn Ave/SE Putnam St
334,30.189270,-82.645360,/W Duval St
185,30.170090,-82.721460,SW Dreamcatcher Ct/Pinemount Rd
552,30.018975,-82.608988,I- 75
185,30.155570,-82.642690,Maryland St
160,30.051930,-82.703110,State Hwy 47/SW Pickerel Pl
334,30.189266,-82.633844,Circle Dr
160,30.161905,-82.580533,SE Olin Gln/Co Rd 245A
160,30.178570,-82.621410,SE Sycamore Ln
362,30.171730,-82.677390,/Windsong Cir
160,30.274500,-82.727395,NW Proctor Ln/N W Parnell Ave
160,30.230180,-82.638550,US Hwy 441/NW Farley Pl
390,30.137654,-82.666965,I- 75
362,30.197840,-82.639750,/W Lee St
160,29.948290,-82.606040,S US Hwy 441
160,30.205950,-82.704590,NW Pinellas Ct
246,30.023830,-82.603600,SW Cypresswood Gln
1020,30.177650,-82.639350,/S 1st St
160,30.103630,-82.707920,King Rd/Mauldin Rd/Oak Cir W
160,29.923700,-82.719449,W McKinney St/8th St
160,30.151075,-82.709840,Prairie Rd
160,29.924550,-82.713890,SW Well St/N 1st St (us Hwy 17)
362,30.245170,-82.678670,I- 10
185,30.213460,-82.645160,NW Selvin Gln
160,30.321600,-82.730160,/US Hwy 41
276,30.179000,-82.593130,State Hwy 100
160,29.940009,-82.792434,/SW Riverside Ave
185,30.089970,-82.649010,Coats Glen
305,30.187350,-82.648720,W Baya Ave/SW McFarlane Ave
160,30.181490,-82.601850,Natalie Ave
160,29.917115,-82.609397,S US Hwy 441
185,30.132190,-82.627390,/US Hwy 41/S US Hwy 41
246,30.163878,-82.638373,S Marion Ave/Butler Blvd
390,30.180420,-82.636420,/Division Ave
362,30.274100,-82.794670,/Adams Rd
160,29.991706,-82.597329,S US Hwy 441/US Hwy 41
605,30.189250,-82.646530,W Duval St/NW Lake Jeffery Rd/SW Lakeview Ave
552,30.181393,-82.659390,/W US Hwy 90
185,30.187420,-82.583350,US Hwy 90/Osburn Rd
160,30.199080,-82.635760,Catawba St/Montana St/NE Catawba Ave/NE Montana St
185,30.187290,-82.639910,SW Tucker St
216,30.273250,-82.786860,I- 10
160,30.190130,-82.624480,NE Anderson Ter/NE Elsey Pl/Anderson St
160,29.925360,-82.711710,SW Dortch St/Horton St
216,30.177140,-82.675970,SW Bascom Norris Dr/Fairground Rd
216,30.183380,-82.683920,Brookside Dr
216,30.173630,-82.654255,S W Alexandria Pkwy
246,30.192060,-82.638720,W Hamilton St/N Alachua St
185,30.186250,-82.654570,/NW Gwen Lake Ave
160,29.853206,-82.608457,S US Hwy 441/US Hwy 41
246,29.923170,-82.715950,US Hwy 27
552,30.197850,-82.640600,NW Indiana Ln/W Lee St/NW Virginia Ter
246,30.191350,-82.691240,/NW Fairway Dr
