Estimated daily crossings,Latitude,Longitude,Name
305,29.688662,-82.380790,NW 38 St/NW 39th Ave
865,29.653760,-82.384754,/Newberry Rd
276,29.692606,-82.376830,NW 36 Ter
160,29.585546,-82.083727,75th Ave/SE 3rd St
160,29.599985,-82.344972,SW 18 St/SW 56 Ln
390,29.666706,-82.323082,NE 2 St
246,29.784352,-82.463743,M L King Blvd
390,29.606716,-82.406405,SW 51 Ln/SW Archer Rd
160,29.754499,-82.408575,NW 59 Ter
246,29.607556,-82.412429,SW 65 Ct/SW 64 St
185,29.792166,-82.475572,NW 121st Ter
334,29.913565,-82.552936,I- 75
160,29.794714,-82.600253,NW 154th Ave
334,29.612664,-82.445662,SW 97 Ter
160,29.485280,-82.456066,SW 185 Ave/NE 190th/NE 105 Ave
246,29.669017,-82.395725,NW 18 Pl/NW 49 Ter
160,29.636798,-82.378993,SW 17th Ave/SW 17 Ave
631,29.642948,-82.363794,/Museum Rd
216,29.647237,-82.623121,NW 266th St
246,29.544924,-82.505763,SW 120th Ave/SW Archer Rd
160,29.657825,-82.305837,NE 7th Ave/NE 15th St
246,29.691199,-82.366545,NW 41 Ave
305,29.674108,-82.394615,NW 23 Ave/NW 48 Ter
160,29.805039,-82.297850,NE 21st St/NE 164th Ave
276,29.633193,-82.414431,SW 66th Dr
246,29.658229,-82.477363,W Newberry Rd/NW 127th St
185,29.751519,-82.408920,NW 61st Ter
185,29.683850,-82.557108,/NW 202nd St/NW 202 St
246,29.678128,-82.496138,NW 27th Ave
216,29.691133,-82.358105,NW 24 Blvd/NW 41 Ave
276,29.648252,-82.317908,SE 4 Ave/SE 7 St
185,29.779063,-82.526800,NW 173 St
160,29.726222,-82.393406,NW 78th Rd/NW 47th Way
216,29.762580,-82.405404,US Hwy 441/NW 120th Ln
1174,29.627904,-82.370993,/SW Archer Rd
216,29.794098,-82.506494,/NW 150th Ct
216,29.681382,-82.319369,NE 31 Ave/N Main St
185,29.707475,-82.274004,NE Waldo Rd
160,29.707494,-82.369479,NW 57 Pl/NW 32 St
185,29.712200,-82.381597,NW 62 Ave/NW 62 Ln
185,29.641514,-82.439121,SW 12 Ave/SW 91 St
472,29.630268,-82.423898,SW 76 St
185,29.654032,-82.506986,/W Newberry Rd
736,29.630350,-82.389106,SW 24 Ave
185,29.666296,-82.465912,NW 116th Way
246,29.655806,-82.351493,NW 21 St/NW 5 Ave
160,29.654018,-82.504284,W Newberry Rd
160,29.695047,-82.366837,NW 44 Pl/NW 30 St
160,29.643413,-82.313647,SE 9 Ave/SE 10 St
605,29.659731,-82.426204,W Newberry Rd
246,29.827424,-82.597924,NW 1st St/NW 1st Ave
216,29.667445,-82.303525,NE 16th Pl
246,29.713559,-82.379034,NW 37 Ter/NW 64 Pl
246,29.619452,-82.282348,35th Pl
185,29.666118,-82.459960,NW 14 Ave/NW 110 Ter/NW 14th Ave
658,29.637659,-82.366511,SW 126th Rd/Hull Rd
216,29.642826,-82.438152,SW 11th Ave/SW 90th Ter
390,29.654006,-82.323150,NE 3 Ave/NE 2 St
1278,29.634055,-82.377113,SW 36th Way/SW 20 Ave
276,29.658642,-82.349271,NW 7th Pl/NW 20 St
160,29.626777,-82.355859,SW 23 St
276,29.645350,-82.315439,SE 7th Pl
160,29.680958,-82.281428,NE 39th Ave
246,29.722479,-82.262607,NE 52 Ter
160,29.699350,-82.513276,NW 48th Pl
276,29.631171,-82.431933,SW 23 Pl/SW 23rd Pl
216,29.639584,-82.531755,SW 15 Ave
216,29.675091,-82.446712,NW 98 St
216,29.735563,-82.241410,NE Waldo Rd
185,29.642025,-82.294410,SE 23 St/SE 10 Ave
160,29.695168,-82.305134,NE 45th Pl/NE 15th Ter
246,29.698821,-82.279877,NE Waldo Rd
1615,29.638842,-82.339756,SW 13 Ave
185,29.755010,-82.356572,State Hwy 121
216,29.790826,-82.479017,SE 13th St/NW 148th Ave
216,29.617577,-82.351194,SW 21st Dr
216,29.782968,-82.459864,M L King Blvd
185,29.643919,-82.620601,SW 264th St/SW 2 Ave
160,29.778392,-82.284903,NE 32nd Ter
526,29.688696,-82.400421,NW 39th Ave
185,29.721391,-82.397268,NW 52 Ter
276,29.635328,-82.414908,/SW 19 Ct
160,29.605751,-82.426064,SW 79th Ter
185,29.638884,-82.614864,SW 258th St/SW 15 Ave
1200,29.632328,-82.372512,SW 34th St
390,29.796655,-82.501948,NW 147 Dr/NW 152nd Ln
305,29.546654,-82.334106,SW 134 Ave
658,29.619799,-82.361782,SW 35 Pl
246,29.684201,-82.460859,NW 33rd Ave/NW 112th St
684,29.645036,-82.372456,SW 34th St
160,29.669712,-82.441162,NW 93 Dr/93rd Dr
1433,29.652710,-82.327946,NW 1st Ave/NW 3 St
472,29.673924,-82.322675,/NE 23rd Ave
246,29.793776,-82.505338,NW 150th Ct/NW 150th Ave
216,29.763698,-82.423078,NW 72nd Ter
185,29.677217,-82.328810,NW 27 Ave
160,29.700864,-82.353794,NW 21st Ct/NW 50th Pl
246,29.679405,-82.449994,NW 28th Pl/NW 105 Blvd
185,29.634748,-82.608512,SW 20th Ave
334,29.707751,-82.355250,NW 34th St Exd
160,29.680387,-82.407955,NW 58th Blvd
445,29.603220,-82.413068,SW 66 St/SW Archer Rd
390,29.671728,-82.383821,NW 39 Dr/NW 16th Blvd
917,29.650062,-82.407632,SW 62nd St
3005,29.653551,-82.341779,NW 15 St/NW 2 Pl
160,29.504912,-82.275314,NE Livingston Ct/NE Hunter Ave
185,29.663016,-82.475459,NW 124th Blvd/NW 10th Pl
305,29.695082,-82.370337,NW 44 Pl
472,29.644755,-82.606619,SW 250th St/NW 250 St/SW 2 Ave
160,29.646243,-82.330982,SW 6 Pl
160,29.899028,-82.549357,/NW 262nd Ave
216,29.785281,-82.171129,NE 140th Ln
2759,29.682627,-82.427377,Drive
246,29.680918,-82.335860,NW 11th St/NW 31 Ave
160,29.601283,-82.345141,SW 18 St
160,29.652940,-82.293350,NE 24 St/NE 2 Ave/NE 24th St
160,29.636845,-82.376727,SW 36th Ter
334,29.511467,-82.280714,US Hwy 441 S
185,29.644635,-82.327268,SW 2 Ter/SW 8 Ave
499,29.643981,-82.396623,SW 9 Pl
605,29.644024,-82.400242,/SW 9 Pl
246,29.677090,-82.351317,NW 21 St
185,29.734845,-82.537003,NW 184th Dr/NW 182nd Way
526,29.643605,-82.396224,SW 10 Ln/SW 9 Pl
710,29.658779,-82.398555,Newberry Rd/NW 52 Ter
160,29.660376,-82.396940,NW 50th Dr
390,29.659751,-82.335095,NW 8th Pl/NW 10th St
362,29.663230,-82.411251,NW 64th Ter
305,29.707410,-82.364570,NW 57 Pl/NW 28 Ter
390,29.829989,-82.595135,Santa Fe Blvd/N Main St
160,29.561208,-82.431871,SW 83 Way/SW 102 Ave
362,29.645111,-82.418406,/SW 8 Ave
216,29.697383,-82.353063,NW 21 Dr
276,29.621153,-82.422314,SW 36th Ave
1641,29.652833,-82.349320,NW 1st Ave/NW 20 St
216,29.614462,-82.390484,SW 44 St
390,29.644556,-82.398167,SW 51 Way
552,29.667274,-82.331971,NW 7 St
160,29.667325,-82.428157,NW 15 Pl/NW 80 Blvd
160,29.607063,-82.446224,SW 52nd Ave
160,29.519003,-82.516115,/US Hwy 27
526,29.688924,-82.322556,NE 39 Pl/NE 2 Way
216,29.670334,-82.330870,NW 6th St/NW 19th Ln
160,29.689160,-82.467923,/NW 39th Ave
276,29.703126,-82.317254,NE 53 Ave/NW 53 Ave/N Main St
579,29.651928,-82.307245,NE 14th St/E University Ave/SE 14 St/SE Hawthorne Rd
185,29.692089,-82.325040,NE 2 Way
445,29.658145,-82.354691,NW 7 Ln
472,29.651818,-82.306323,SE 21th St
276,29.653146,-82.407102,NW 59th St
160,29.837752,-82.565286,/NW 207 St/NW 207th St
246,29.680907,-82.335035,NW 31 Ave/NW 10th St
185,29.655525,-82.304373,NE 16th St/NE 5 Ave
160,29.683044,-82.519240,/NW 32 Ave
160,29.621764,-82.331613,SW 33 Pl/S Main St
160,29.664424,-82.493206,NW 10 Rd
305,29.711725,-82.360299,NW 62 Ave/NW 23 Ter
246,29.691559,-82.323901,NE 42 Pl/NE 2 Way
160,29.840979,-82.405162,NW 202nd Pl/N State Rte 121
216,29.769443,-82.425607,/M L King Blvd
160,29.764168,-82.407761,/NW 59 Ter/US Hwy 441
160,29.629735,-82.446361,SW 98 Dr/SW 24 Rd
334,29.614521,-82.418958,SW 43 Pl/SW 71 Ter
160,29.626270,-82.433369,SW 85th Ter/SW 28th Ln
185,29.691115,-82.383255,NW 41 Ct/NW 39 Way
160,29.676276,-82.260136,NE 28th Ct/NE 54 Dr
160,29.727359,-82.529358,NW 78th Ave/NW 176th St
276,29.641008,-82.429089,SW 12 Pl/SW 81 Dr
160,29.817313,-82.613811,NW 177 Ln/NW 252 Ter
160,29.785478,-82.624486,NW 142 Ave
4497,29.644888,-82.349489,/Museum Rd
160,29.724955,-82.394199,NW 48 Ter/NW 76 Rd
160,29.691904,-82.283699,/NE 40 Ter/NE 40th Ter
246,29.655712,-82.322374,NE 3 St/NE 5 Ave
3559,29.652696,-82.325008,NE 1st Ave/NW 1st Ave/N Main St
160,29.656967,-82.428184,NW 4 Ct/NW 80 Blvd
185,29.602168,-82.444447,SW 56th Pl/SW 97 Ter
185,29.674520,-82.262692,NE 24 Ave
305,29.657041,-82.396094,NW 50th Blvd/
276,29.791295,-82.487317,Florida Ave
185,29.788151,-82.502589,NW 145th Ave/NW 148
246,29.791892,-82.487315,M L King Blvd
160,29.631008,-82.308583,SE 13 St/SE 23 Ave
185,29.853408,-82.575022,NW 216th Ln/NW 27 Dr/NW 217th Dr
160,29.759454,-82.426098,White Oaks Rd
305,29.800442,-82.167577,N Main St
185,29.814618,-82.601794,NW 174th Ave/NW 243rd St
160,29.654238,-82.295457,NE 3 Pl/NE 22 Ter
334,29.656526,-82.384202,NW 39 Dr
160,29.767027,-82.516694,NW 121st Ln/NW 162nd Dr
276,29.708997,-82.059117,/NE State Hwy 26
185,29.646939,-82.602129,Doc Karelas Dr
185,29.689913,-82.348233,NW 40 Pl/NW 19 Ter
160,29.651908,-82.295896,E University Ave/NE 22 St/SE 22 St
160,29.619252,-82.348567,SW 36 Pl/SW 19 St
160,29.854769,-82.575341,NW 218th Ter
994,29.653227,-82.414473,/W University Ave
160,29.675475,-82.238686,NE 75th St/NE 55th Blvd
160,29.549123,-82.403584,SW 114th Pl
216,29.717787,-82.086960,NE 69th Ln/NE 223rd St
185,29.667224,-82.391986,NW 46 St/NW 16 Pl
246,29.660735,-82.309391,NE 12th Ter/NE 10th Ave
160,29.674785,-82.496002,NW 143rd St/NW 23 Ave
160,29.770818,-82.493858,NW 140th St
658,29.635187,-82.343247,/SW 16 St
185,29.669241,-82.404319,NW 57 Ter
185,29.753215,-82.408733,NW 106th Pl/NW 60th Ter
185,29.637328,-82.432450,SW 16 Pl
185,29.695614,-82.406403,NW 44 Pl
246,29.663424,-82.296223,NE 12th Ave/NE 22 St
445,29.656267,-82.396515,50th Blvd/NW 50 Blvd
160,29.654183,-82.606767,US Hwy 27
4787,29.653109,-82.342665,NW 15 Ter
472,29.632833,-82.339354,SW 13th St/SW 21 Ave
185,29.669740,-82.447491,NW 18 Rd/NW 99 Way
1329,29.656355,-82.339195,NW 13th St/NW 6 Ave
472,29.676751,-82.372348,NW 34th St
160,29.794722,-82.506031,NW 150th Ct
276,29.698561,-82.373290,NW 34 Dr/NW 47 Pl
1020,29.648354,-82.332933,SW 4 Ave/SW 8 St
185,29.793946,-82.488330,NW 134th Ter/NW 151st Pl/NW 151 Pl
160,29.735108,-82.387969,Turkey Scratch Rd/Bay Dr
185,29.676242,-82.424367,NW 77th Blvd
185,29.742454,-82.231891,NE Waldo Rd
362,29.791321,-82.495673,Main St/NW 148th Pl/Nnw 141 St
160,29.626366,-82.445052,SW 30 Pl/SW 95th Ter
246,29.673842,-82.310451,NE 23rd Ave/NE 12th St
160,29.627431,-82.478719,SW 127th Ter/SW 28th Pl
9297,29.652064,-82.343222,W University Ave/NW 16 St
185,29.658693,-82.445557,NW 6 Pl/NW 97 Ter
160,29.735068,-82.388796,NW 43 St
246,29.679136,-82.394980,NW 28th Pl
499,29.605274,-82.439345,SW 53 Ave/SW 91st Ter
216,29.614590,-82.367545,SW 39 Ave/SW 30 Ter
710,29.584129,-82.370783,SW 35 Way
276,29.655626,-82.385046,NW 39 Dr/
160,29.646803,-82.621874,NW 1st Ave/NW 265th St
216,29.681349,-82.372389,NW 34th St/NW 31 Ave
160,29.648501,-82.620689,NW 3 Ave/NW 264 St
7352,29.652072,-82.346272,Fletcher Dr/W University Ave/NW 18 St
4816,29.652830,-82.346284,NW 1st Ave/NW 18 St
160,29.682349,-82.496703,NW 143 Ter/NW 31 Rd
185,29.813139,-82.569092,NW 168 Ln
246,29.662675,-82.396122,NW 11th Pl/NW 49th Dr
3225,29.639703,-82.341847,/Newell Dr/Archer Rd/SW Archer Rd
276,29.653952,-82.498227,W Newberry Rd
160,29.679260,-82.342078,NW 29 Rd
160,29.739301,-82.415472,/NW 93 Ave
160,29.590710,-82.085908,/69th Ave
631,29.693617,-82.395994,NW 43rd Ave
160,29.717078,-82.361874,NW 26 Ter/NW 68 Ave
334,29.630507,-82.425472,SW 77 St/SW 24 Ave
185,29.647974,-82.426900,SW 5 Ave/SW 80 Dr
216,29.676622,-82.499738,NW 25th Ave/NW 147th St
216,29.835859,-82.604506,10th St/NW 6 Ave/NW 10th St
160,29.781047,-82.457345,NW 104th Ter
605,29.646269,-82.361193,Corry Village
390,29.657913,-82.378677,NW 7 Ave/NW 37 St
526,29.632606,-82.384070,SW 21 Ln/SW 39 Way
160,29.596114,-82.153805,SE 156th Ter
160,29.639735,-82.602075,SW 13th Ln
334,29.643873,-82.397813,SW 10 Ln
246,29.654335,-82.478549,SW 1st Pl/SW 128 Way
216,29.644781,-82.409415,SW 8 Pl/SW 61 St/SW 8 Ave
160,29.852752,-82.608463,N US Hwy 441
362,29.645100,-82.414452,SW 67 Ter/SW 8 Ave
472,29.653591,-82.352214,NW 2 Ave/NW 21 Ter
1123,29.652346,-82.380904,Newberry Rd/SW 38 St
334,29.643912,-82.408765,SW 61 St
185,29.756726,-82.223233,/NE 108th Ave
216,29.635662,-82.264024,/SE 51 St
185,29.609449,-82.439496,SW 91st Way/SW 47 Pl
246,29.654490,-82.570433,W Newberry Rd
160,29.687599,-82.224544,/NE State Hwy 26
216,29.767507,-82.418455,M L King Blvd
305,29.601998,-82.429679,SW 81 Ter/SW 56 Ave
334,29.688548,-82.336206,NW 39th Ave
185,29.687030,-82.330775,NW 37 Pl/NW 6th St
160,29.684920,-82.323421,NE 35th Pl/NE 1st Way/NE 1st Ter
418,29.916808,-82.554355,I- 75
160,29.694889,-82.374658,NW 44 Pl/NW 35 St
160,29.663369,-82.458347,NW 11th Ave/NW 109th Dr
160,29.727384,-82.558412,NW 203rd Ter/78th Ave
1615,29.654670,-82.341231,NW 3 Pl/NW 14th Dr
185,29.769614,-82.195215,NE Waldo Rd/
684,29.619023,-82.368167,SW 30th Way
736,29.643862,-82.401975,SW 56 Ter/SW 9 Pl
185,29.642981,-82.540308,/SW 15 Rd
246,29.710562,-82.381827,NW 62 Pl/NW 60 Ave
216,29.653913,-82.391466,NW 45 St
276,29.657564,-82.303285,17th St
305,29.599832,-82.367492,SW 56 Ave/SW 34 St
160,29.682895,-82.357873,NW 23rd Dr/NW 32nd Pl
216,29.618075,-82.346385,SW 37 Pl
160,29.713903,-82.343268,NW 65 Pl
445,29.791270,-82.515112,I- 75
185,29.650787,-82.486076,SW 3rd Ave
390,29.658972,-82.353648,NW 22 St/NW 22nd St/NW 7 Pl
185,29.825112,-82.601438,SW 3rd St
160,29.771502,-82.526859,NW 173 St
160,29.809793,-82.615440,NW 168th Pl
2328,29.628498,-82.372575,SW 34th St
472,29.653941,-82.330294,NW 3 Ave/NW 5 St
1226,29.666650,-82.330927,NW 6th St/NW 16th Ave
160,29.664717,-82.437279,NW 89th Ter/NW 12th Ln
185,29.704339,-82.368437,NW 31 Ter/NW 54 Ave
160,29.680174,-82.424065,NW 29 Pl/NW 76 Ter
185,29.703272,-82.347301,NW 53 Ave/NW 19th St
160,29.830265,-82.330286,NW 192nd Ave
246,29.594356,-82.432276,SW 84th Ter/SW 84 Ter/SW 64th Pl
160,29.664087,-82.359458,NW 13th Pl
334,29.686543,-82.439054,NW 36 Pl/NW 91 St
185,29.647046,-82.319330,SE 5 Ave/SE 6 St
160,29.566784,-82.433007,SW 84th St
390,29.674173,-82.409779,NW 63 St/NW 23 Ave
216,29.670108,-82.464963,NW 18th Ln
631,29.602707,-82.372430,SW Williston Rd
4962,29.648494,-82.355700,Fraternity Dr/SW 23 St
334,29.666581,-82.315690,NE 16th Ave/NE 8 St
160,29.585151,-82.533706,SW 75 Ave
334,29.690840,-82.390004,NW 41 Pl/NW 43 Ter
160,29.585920,-82.434319,SW 78 Ln/SW 83rd Ter
552,29.630088,-82.361464,SW 23 Ter
1719,29.637635,-82.371836,Hull Rd/University Village
334,29.647195,-82.329571,SW 5 Ave/SW 5th St
185,29.823282,-82.585003,NE 8 Trl
185,29.814635,-82.597405,NW 238th Ter/NW 174th Ave
216,29.788450,-82.167507,N Main St
246,29.665743,-82.331987,NW 7 St/NW 15 Ave
3308,29.620493,-82.380159,SW Archer Rd/SW 37 Blvd
185,29.699066,-82.360924,NW 48 Pl
390,29.656592,-82.399784,NW 53 Ter/NW 4 Pl
160,29.638587,-82.306390,SE 13 Ave
216,29.793986,-82.506631,/NW 150th Rd
276,29.636557,-82.316812,SE 4th Terace/SE 14 Ln/SE 14th Ln
276,29.670454,-82.402330,NW 55 Ter
839,29.642102,-82.335838,SW 11 Ter/SW 11 St
246,29.784241,-82.513595,I- 75
891,29.646346,-82.355394,Woodlawn Dr/Fraternity Row
160,29.816162,-82.456610,NW 102nd Ter
160,29.751012,-82.493353,NW 143rd St
185,29.638752,-82.656353,SW 298th St
160,29.693758,-82.352260,NW 21 Ter
334,29.659947,-82.464161,NW 115th St/W Newberry Rd
305,29.669951,-82.379716,NW 16th Blvd/NW 37 Blvd
185,29.635051,-82.420137,SW 73rd St/SW 19 Pl
160,29.682549,-82.399895,Nw53Dr/NW 32nd Ln
160,29.660937,-82.396508,NW 9th Pl/NW 50th Ter
216,29.671419,-82.305834,NE 20 Pl/NE 15th St
216,29.615482,-82.418928,SW 42 Pl/SW 71 Ter
865,29.633623,-82.383434,SW 39 Way/SW 20 Ln/SW 39th Dr
160,29.580047,-82.392093,SW 80 Pl/SW 80th Pl/SW Williston Rd
499,29.620393,-82.370395,SW 34th St
276,29.682119,-82.455968,NW 107 Ter/NW 31 Pl
276,29.689487,-82.377179,NW 36 Ter/NW 39 Pl
160,29.521579,-82.541834,/SW Archer Rd
160,29.668926,-82.301806,18th Pl/NE 16th Way
160,29.643253,-82.523663,SW 107th St
185,29.682705,-82.383518,NW 32 Pl
160,29.681369,-82.297942,NE 19th Dr/NE 31 Ave
305,29.699966,-82.357295,NW 24 Ter/NW 49 Ave
499,29.666726,-82.346678,NW 18 Ter/NW 16th Ave
216,29.596466,-82.077525,NE 6th Ave/65th Pl
185,29.595015,-82.382823,SW Williston Rd
160,29.663077,-82.334094,NW 9 St
160,29.592721,-82.084957,222nd Ter/N Main St
160,29.825195,-82.596335,SE 1 St/SE Railroad Ave
1304,29.661212,-82.339168,NW 10th Ave/NW 13th St
788,29.676330,-82.429633,NW 25th Ln/NW 82nd St
160,29.816363,-82.599969,NW 176th Ave/NW 241st St
185,29.685081,-82.409585,NW 63 St/NW 35 Ave
185,29.771176,-82.560455,NW 202nd St/NW 202 St/Co Rd 2054
276,29.666546,-82.310256,NE 16th Ave/NE 12th St
246,29.688376,-82.309520,NE 39th Ave
185,29.672379,-82.293836,NE 22nd Pl/Polk Pl
1200,29.619413,-82.365619,SW 28 Ter
246,29.779159,-82.182050,NE Waldo Rd
362,29.640061,-82.453837,/SW 13th Ln/SW 105th Ter
185,29.679214,-82.394175,NW 28th Pl
160,29.666849,-82.402322,NW 55 Ter/NW 16 Ave/NW 16th Ave
185,29.703206,-82.324592,NW 53 Ave
710,29.649656,-82.319306,SE 2 Pl/SE 6 St
160,29.811511,-82.559966,NW 202 St
160,29.703255,-82.397924,NW 52 Ter/NW 53 Ave
526,29.487073,-82.288777,/SE 26th St
160,29.674342,-82.244497,NE 70 St
839,29.660343,-82.433577,W Newberry Rd/Ft Clarke Blvd
160,29.677162,-82.369668,NW 27th Ave/NW 32 St
216,29.666706,-82.389008,NW 15 Pl/NW 43 St
185,29.702235,-82.355227,NW 22nd Dr
684,29.691961,-82.396776,NW 50th Dr
216,29.675726,-82.259023,NE 56 Ter/NE 27 Ave
216,29.643456,-82.294418,SE 9 Ave/SE 23 St
185,29.603772,-82.436864,SW 88 Ct
579,29.651304,-82.422322,SW 1st Pl/SW 1 Pl
552,29.621344,-82.362932,SW 27 St
216,29.678152,-82.499707,NW 27th Ave/NW 147th St
334,29.611940,-82.394996,SW 48 Way
160,29.705307,-82.264775,NE 54th Pl/NE 49 Ter
246,29.699347,-82.339330,NW 13th St
246,29.703368,-82.377642,NW 36th Ct/NW 53 Ave
216,29.824211,-82.595957,SE 2nd St/SE 1 Ave
185,29.799691,-82.489428,NW 158th Ave
216,29.643832,-82.609776,SW 2 Ave
305,29.654774,-82.304417,NE 16th St/NE 4 Ave
185,29.709549,-82.360995,NW 26 St
160,29.756113,-82.399284,NW 109th Ln/US Hwy 441
362,29.717113,-82.371720,NW 33 Ter/NW 68 Ave
362,29.636460,-82.415431,SW 68 Ter
418,29.679045,-82.332926,NW 8th St/NW 29th Ave
185,29.697798,-82.495982,NW 143rd St/NW 46 Ave
362,29.785604,-82.510356,/NW 154 Ter
160,29.570011,-82.455087,SW 106 Ter/SW 91 Ave
185,29.531866,-82.519122,SW 133rd Ave/US Hwy 27
160,29.586773,-82.084013,SE 225 Dr/74th Ln
276,29.596709,-82.424375,SW 76th St/SW 62nd Rd
216,29.739257,-82.236348,NE Waldo Rd
160,29.537461,-82.602205,/SW 296 St
246,29.637171,-82.612047,SW 17th Ave
305,29.616752,-82.381045,SW 37 St/SW 37th St/SW 38 St
160,29.780311,-82.489761,NW 135th Dr
334,29.648354,-82.326557,SW 4 Ave/SW 2 St
185,29.662452,-82.495509,NW 142 Way
276,29.611787,-82.394901,/SW 48 Way
552,29.598187,-82.369973,I- 75
2786,29.649635,-82.329477,SW 2 Pl
185,29.538216,-82.517341,SW Archer Rd
160,29.621482,-82.523716,/SW 107th St
305,29.660613,-82.453806,NW 106th St/NW 9 Ave
472,29.611732,-82.440342,SW 91 Dr
305,29.698191,-82.379275,NW 49 Ln/NW 37 Way
246,29.702640,-82.359925,NW 52 Pl
276,29.679583,-82.449591,NW 28th Pl
216,29.767610,-82.513861,NW 160th Way/NW 122nd Ln
605,29.636299,-82.330170,/SW 16 Ave/SW 6 St
605,29.640516,-82.335928,SW 11 St
762,29.630337,-82.389024,SW 43 St
334,29.660275,-82.430588,W Newberry Rd
305,29.691999,-82.373820,NW 34 Dr
418,29.655569,-82.394808,NW 48th Blvd/NW 48 Blvd
579,29.674137,-82.407342,NW 23 Ave
472,29.656946,-82.335558,NW 6 Pl
1746,29.637842,-82.371838,University Village
160,29.713007,-82.364558,NW 28 Ter/NW 63 Pl
362,29.675662,-82.442261,NW 23rd Rd/NW 94th Dr
445,29.654438,-82.333956,NW 4 Ave/NW 9 St
246,29.601379,-82.426924,SW 79th Ter
160,29.453498,-82.105676,SE 203rd St/SE 219th Ave
160,29.682992,-82.504542,/NW 32 Ave
216,29.734854,-82.537054,NW 184th Dr/NW 182nd Way
472,29.606324,-82.372656,SW 34 Ter/SW 48 Ln
216,29.628552,-82.305841,SE 15 St/SE 25 Ave
216,29.648608,-82.414436,SW 4 Pl/SW 67 Ter
305,29.633332,-82.414463,SW 66th Dr
160,29.661244,-82.342347,NW 16th St/NW 10th Ave
658,29.652240,-82.366368,W University Ave/NW 29 St
216,29.576483,-82.090019,/N Main St
631,29.689066,-82.444110,NW 95 Ct/NW 95th Blvd/NW 95 Blvd
684,29.659186,-82.339171,NW 8th Ave/NW 13th St
160,29.646139,-82.631427,W Newberry Rd
445,29.685590,-82.339039,NW 13th St
160,29.818496,-82.472398,NW Cr 239
160,29.638969,-82.285172,SE 31 Ter/SE 13 Pl
160,29.908567,-82.422887,/N State Rd 121
246,29.789588,-82.479657,M L King Blvd/NW 124th St
160,29.706387,-82.369487,NW 32 St/NW 56 Pl
276,29.634718,-82.417691,SW 19 Ct/SW 70 Ter
839,29.643788,-82.405323,I- 75
160,29.660156,-82.610023,NW 252 Dr
216,29.692613,-82.376025,NW 36 St
185,29.722884,-82.087889,/NW 222 Ln
185,29.637529,-82.277419,SE Hawthorne Rd/SE 38 Ct
160,29.675489,-82.496001,NW 143rd St/NW 23 Ln
160,29.635804,-82.453664,SW 100 Blvd/SW 105 St
276,29.589353,-82.439515,SW 91 Ter/SW Archer Rd
185,29.718599,-82.353865,NW 23rd St
160,29.704672,-82.390853,NW 45 Dr
160,29.697478,-82.637961,/NW 46th Ave
305,29.688501,-82.382181,NW 38 Dr
499,29.658403,-82.332886,NW 8 St/NW 7 Pl
445,29.805782,-82.513505,/I- 75
276,29.647105,-82.607969,/NW 251 St
160,29.681278,-82.356272,NW 23rd Ter/NW 31 Ave
276,29.645388,-82.472530,SW 8 Ave/SW 122 St
246,29.657448,-82.306746,NE 14th St
362,29.633772,-82.343400,/SW 16 St
334,29.686112,-82.340697,NW 36 Pl
526,29.666688,-82.337185,NW 12th St/NW 16th Ave
160,29.663553,-82.396518,NW 12th Pl/NW 50th Ter
1123,29.655753,-82.340056,NW 5 Ave/NW 13th Ter
390,29.796327,-82.498428,M L King Blvd/NW 144 Way
185,29.713920,-82.376181,NW 64 Ln
160,29.779050,-82.165120,N Main St
658,29.677750,-82.403625,NW 27 Pl
160,29.599016,-82.434127,SW 86 St
185,29.726785,-82.253510,NE 61 Ct
9657,29.652064,-82.343332,Newell Dr/W University Ave
246,29.619823,-82.421811,SW 74th Dr
246,29.685513,-82.434761,NW 86th Way/NW 35 Pl
160,29.513880,-82.101336,N Main St
276,29.689236,-82.480176,NW 39th Ave/NW 129th St
160,29.620909,-82.446060,/SW 98 Blvd
216,29.688597,-82.364363,NW 28 Ter/NW 39th Ave
160,29.686727,-82.405607,NW 36 Pl/NW 58 Ter
185,29.527930,-82.102256,N Main St
418,29.654150,-82.400128,NW 2 Ave/Un-Named Pvt Rd
160,29.530167,-82.308766,/US Hwy 441 S
631,29.635193,-82.374893,SW 19 Ave
472,29.666663,-82.334810,NW 16th Ave/NW 10th St
185,29.642819,-82.461108,SW 11 Ln/SW 112 St
216,29.665308,-82.367143,NW 14th Pl/NW 30 St
185,29.749519,-82.393329,NW 103rd Ln/US Hwy 441
216,29.628660,-82.434584,SW 26th Ln/SW 87th Way
185,29.631402,-82.449148,SW 100 Blvd/SW 23 Ln
305,29.819634,-82.580022,M L King Blvd/NW 222 St
334,29.689131,-82.375256,NW 39 Pl
390,29.601221,-82.423175,SW 57th Ln
160,29.847733,-82.593474,/NW 206th Ave
185,29.654880,-82.267788,NE 47 Ter/NE 4 Pl
631,29.496920,-82.294949,Co Rd 234/I- 75
160,29.512655,-82.285916,NW 5 St/US Hwy 441 S
3503,29.647646,-82.339323,SW 13th St/SW 5th Ave
185,29.609382,-82.439438,SW 91st Way
1252,29.644727,-82.404037,SW 8 Pl/SW 58 Ter
276,29.674942,-82.440505,NW 91st Dr
160,29.704989,-82.270719,NE 54 Pl
305,29.626609,-82.436021,SW 91 St
185,29.793938,-82.497077,NW 142nd Ter/NW 151 Blvd
