Estimated daily crossings,Latitude,Longitude,Name
160,30.242290,-81.809244,9380-6 103rd Ap
216,30.276981,-81.537634,Anders Blvd
334,30.325960,-81.676795,Dora St
305,30.352687,-81.591531,Ashwood Ln/Holly Point Dr
276,30.333107,-81.705520,Mc Quade St/N McDuff Ave
276,30.329280,-81.704717,Mott Ave
472,30.242880,-81.752237,Almond Ave/Albicore Rd
305,30.305372,-81.816614,Villiers Dr N/Purcell Dr
305,30.315586,-81.394886,Rose Pl/1st St
216,30.218990,-81.594009,Brookshire Ct/Wembley Rd
334,30.352847,-81.706943,Automobile Dr/Martha St
418,30.322882,-81.644626,Hart Xy
160,30.398921,-81.710002,Harbor View Ct/Harbor View Dr
499,30.327005,-81.412244,Cavalla Rd
160,30.429674,-81.411904,Heckscher Dr
526,30.349836,-81.668629,I- 95
246,30.492595,-81.611433,Bridgeport Ct
216,30.361321,-81.658368,Golfair Blvd/Lehigh St/W 27th St
276,30.354690,-81.675899,Myrtle Ave/W 18th St
185,30.304713,-81.474146,Creek Springs Dr
160,30.218425,-81.612302,Baymeadows Rd
1123,30.323557,-81.635048,Alltel Stadium Pl/Gator Bowl Blvd
418,30.259936,-81.740049,Wesconnett Blvd
305,30.295725,-81.778053,Hogan Settlement Rd/Combs Rd
390,30.318863,-81.542226,Byrnes Rd/Anniston Rd
160,30.391066,-81.681051,Smyrna St/Gandy St
216,30.333868,-81.605059,Arlington Rd/Clock St
185,30.282120,-81.838993,2081-5 Westmeadows Ap
185,30.428034,-81.687170,Dodd Rd/Drake Ave
185,30.138372,-81.539065,Eclipse Cir/Clearsky Dr
246,30.204131,-81.600923,To View Osprey Land Ct
362,30.261423,-81.393774,Ocean Cay Cir/Great Harbor Dr
579,30.214384,-81.546688,Baymeadows Ap
390,30.368280,-81.683188,Moncrief Village E/Moncrief Village N
160,30.227489,-81.546005,Whipporwill Ln/10239-1 Golf Club Ap
246,30.254725,-81.727032,Scotch Pine Ct
276,30.338072,-81.705540,Coleman Ct/N McDuff Ave
185,30.243777,-81.735600,Banyan Dr/Blackthorn Rd
185,30.271440,-81.742389,Woodside Dr S/Edgewater Dr
2489,30.329087,-81.659979,Hogan St/Monroe St W
445,30.352867,-81.571362,Wycombe Dr W/Bamberg Rd
305,30.265578,-81.824293,Oak Creek Ln
246,30.296538,-81.839351,Wesson Way
185,30.491023,-81.626308,Duval Rd
276,30.436528,-81.667465,Bertha St/Hartland Rd
216,30.340193,-81.468547,Jester Ln
160,30.295537,-81.447919,Lumberton Falls Dr/Canyon Falls Dr
305,30.363404,-81.490471,Safeshelter Dr E/E Cobblestone Creek
160,30.323018,-81.764622,W Beaver St/Jim Wright Rd
160,30.340959,-81.467095,Wilderland Dr/Gandalf Ln
185,30.295682,-81.643211,Lorimier Rd/Saint Augustine Rd
185,30.315436,-81.840769,Beaver St W
276,30.197306,-81.632346,Scott Mill Rd/N Cove View Dr
246,30.250649,-81.744626,Chadroe Rd
246,30.214714,-81.579230,8335-3 Freedom Crossing Ap
160,30.267036,-81.587586,Glendyne Dr N/Byebrook Ct
246,30.336577,-81.701363,Commonwealth Ave/Division St
160,30.283029,-81.473313,W Highland Glen Way/S Highland Glen Way
216,30.366296,-81.704735,Wilkins Ct
216,30.311080,-81.701332,Brown St
418,30.356072,-81.675897,20th St W/Myrtle Ave
185,30.173514,-81.582078,Morgan Horse Dr/Steeding Horse Dr
216,30.191444,-81.805708,Camshire Dr/Irongate Dr
246,30.448483,-81.711464,Springboard Dr/Robena Rd
246,30.307385,-81.817461,Chutney Ct
891,30.253110,-81.583016,St Lukes Ap
362,30.304495,-81.403800,Eastern Dr/18th Ave N
185,30.363635,-81.491598,Cobblestone Cir E/Cobblestone Pkwy/Safeshelter Dr E
305,30.161761,-81.631583,Mina/Purdom Dr/Lofton Aly
246,30.347457,-81.630504,Thelma St/Winthrop St
185,30.339740,-81.422970,Lakeview Ct
185,30.309600,-81.757718,Grace Cir W/Grace Ln
276,30.237800,-81.789085,Tennyson Dr/Old English Dr
334,30.298022,-81.735737,Crestfield Rd/Poppy Dr
552,30.310761,-81.733482,Garth Ave/French St
445,30.300900,-81.632911,Whiteside St/Spring Park Rd
246,30.291102,-81.599710,Hickman Rd/Grimm Ln
185,30.310769,-81.628514,Mayfair Rd
762,30.277420,-81.603015,University Blvd S/Terry Rd/University Blvd W/Beney Rd
3840,30.328821,-81.658800,Laura St N/Monroe St W
334,30.327555,-81.634104,Victoria St
160,30.296074,-81.440790,Bratcher Rd
362,30.223013,-81.615574,San Jose Blvd/San Bernado Dr
246,30.292609,-81.708735,Pine Grove Ave/St Johns Ave
160,30.323928,-81.460552,Maryweather Ct/Leatherleaf Dr
216,30.341750,-81.523442,Akers Dr N/Saint Johns Bluff Rd N
246,30.304733,-81.772836,Rolling Hills Dr/Knoll Dr
216,30.256651,-81.592963,Charing St
276,30.360795,-81.598569,Caribbean Ct W/Caribbean Ct N
917,30.329153,-81.676450,I- 95
160,30.295643,-81.792499,Pebble St
216,30.294050,-81.450713,Pimlico Ln/Swaps Dr
216,30.468817,-81.628221,3rd St
160,30.154764,-81.561573,Lake Fern Dr/Keaton Lake Dr
246,30.317586,-81.471704,Maricopa Way/Deer Run Trl
185,30.297783,-81.701216,Pine St/Edgewood Ave S
418,30.357630,-81.731169,Edgewood Ave N/Nile Rd
418,30.369997,-81.687502,Dodge Rd/W 43rd St
362,30.284357,-81.657581,Alcazar Ave/N Alhambra Dr
160,30.348088,-81.632323,Buckman St
216,30.153456,-81.546424,Greenland Chase Rd
1149,30.289029,-81.400910,1st Ave N/11th St N
185,30.410221,-81.724994,Roanoke Blvd/Priory Ave
276,30.255347,-81.497906,First Coast Tech Pkwy/Kernan Blvd S
305,30.276181,-81.395072,S 8th St/12th Ave S
216,30.415763,-81.768251,Lancashire Dr/Media St/Garden St
445,30.345347,-81.667054,N Davis St/7th St W
276,30.268272,-81.436113,Cordgrass Inlet Dr
390,30.300978,-81.461040,Bentwater Dr
246,30.333513,-81.472836,Eaglesham Dr
185,30.304645,-81.726318,Delta Ave/Murray Dr
472,30.312148,-81.394317,Davis St/1st St
160,30.292444,-81.651840,Winslow Sq
390,30.160241,-81.595006,Habroso Ln/Greenland Rd
216,30.385241,-81.508369,Charles Bennett Dr
216,30.249121,-81.715526,Ortega Glen Dr
185,30.464086,-81.710158,Cypress St/Western Ave
552,30.346623,-81.526997,Monument Rd/1500-1 Monument Ap
185,30.308973,-81.779241,Burma Rd/Greeland Ave
160,30.283911,-81.745627,Fabian Dr/Hyde Park Rd
579,30.251448,-81.466408,J Turner Butler Blvd/Hodges Bv
246,30.313594,-81.757523,Bent Baum Rd/Talking Tree Rd
334,30.314491,-81.393685,Strand St/Florida Blvd
160,30.343965,-81.752087,Muriel St/Lane Ave N
246,30.245835,-81.713743,Ortega Farms Blvd/Delphin Ln
185,30.328518,-81.690185,J Patterson Dr/Corbett St
185,30.266635,-81.459460,Alesbury Dr
552,30.328531,-81.604032,University Blvd N/Arlington Expy
579,30.226302,-81.580083,Baymeadows Way/Baypine Rd
216,30.276701,-81.397395,11th Ave S/10th St S
305,30.347308,-81.549834,I- 295
334,30.356408,-81.658476,N Pearl St/W 20th Street Expy
334,30.171998,-81.635206,River Creek Dr/River Creek Dr E
160,30.233190,-81.753966,E Southern Oaks Dr
160,30.325289,-81.791575,Three Creeks Blvd/Three Creeks Ct
185,30.227889,-81.823290,Connie Jean Rd
472,30.358361,-81.417033,2610-5 Sr A1A Ap/2610-7 Sr A1A Ap/2610-6 Sr A1A Ap
390,30.352234,-81.476157,Tiger Creek Ln
499,30.355378,-81.672838,W 19th St/Moncrief Rd
305,30.313708,-81.394575,1st St/South St
185,30.194008,-81.783523,Chimney Oak Dr
160,30.445776,-81.623490,Eastport Rd/Textile Rd
185,30.195314,-81.723038,Great Pine Ct
276,30.280785,-81.395960,S 8th St/7th Ave S
246,30.313488,-81.787868,Ramona Blvd W
185,30.209623,-81.581546,Hst Kings Rd S/Elinor Rd
185,30.346755,-81.399492,Seminole Rd/18th St/Saturiba Dr
499,30.348155,-81.650566,E 10th St/N Market St
526,30.392402,-81.669818,Edgewood Ave W/Bunker Hill Blvd
276,30.310885,-81.563433,Sahara Ct/Caravan Cir
185,30.148472,-81.636379,Sutton Estates Cir W/Sutton Estates Cir N
276,30.456946,-81.605615,Creek Point Blvd
1278,30.288256,-81.397488,S 8th St/N 8th St/Beach Blvd
891,30.295807,-81.521962,Treasury Cir S/Legislator Dr/W Treasury Creek
552,30.229248,-81.553180,Horizon Dr/Meadowood Ln
185,30.356540,-81.663322,Neptune Ave
185,30.361484,-81.610016,University Dr/3500-3 Ft Caroline Ap
839,30.244222,-81.600298,Belfort Rd/Phillips Hwy
334,30.401562,-81.741501,New Kings Rd/Grant Ave
1252,30.287174,-81.502637,Beach Blvd/San Perkes
216,30.276579,-81.600015,Sack Dr N/Sack Dr E
160,30.311500,-81.609408,5201-9 Atlantic Ap
246,30.158650,-81.609736,Reds Gait Ln/Reds Gait Dr
246,30.268584,-81.727190,Lake Shore Blvd/Cedarwood Rd
160,30.455503,-81.608889,Jade Point Ct
499,30.314491,-81.770537,I- 295
185,30.205865,-81.682565,Forsyth Ave/Vincent St
246,30.222487,-81.549938,10063-2 Baymeadows Ap
246,30.297173,-81.700484,Hedrick St/Edgewood Ave S
276,30.307099,-81.850512,Woodleaf Cir W/Foxwood Dr
276,30.310481,-81.662153,Cedar St/Palm Ave
160,30.302229,-81.810223,Melissa Lynn Ct/Crystal Springs Rd
418,30.354349,-81.419608,1025-4 Assisi Ap/1025-1 Assisi Ap
276,30.425950,-81.725822,Woodley Creek Rd/Marsh Hawk Dr
216,30.228957,-81.785115,Big Stone Dr/Hot Springs Dr S
160,30.340212,-81.467133,Wilderland Dr/Jester Ln
246,30.260861,-81.636792,Colgate Rd/University Blvd W
185,30.455331,-81.661110,Ashton Cove Ter/Plumbridge Ln
276,30.219388,-81.589947,8833-4 Old Kings Ap
658,30.297018,-81.522101,Treasury Cir N/W Treasury Creek
334,30.369517,-81.413636,Darlene Dr/Wonderwood Dr
246,30.377950,-81.513321,Starboard Dr
552,30.227998,-81.562747,7915-7 Baymeadows Ap
445,30.339747,-81.673024,Kings Rd/Minnie St
216,30.172363,-81.577500,/Losco Rd
305,30.353423,-81.593902,Red Oak Dr/Round Oak Ln
185,30.269918,-81.715009,Ortega Forest Dr/Water Oak Ln
185,30.382103,-81.616577,Royal Port Dr/University Blvd N
276,30.279063,-81.842964,Snowcreek Dr
305,30.312660,-81.479533,Saint Martins Dr W/Playley Green Ct
216,30.338787,-81.533225,Radis Pl
334,30.276227,-81.404938,Willow Oaks Dr W/Plantation Oaks Dr S
185,30.359700,-81.690728,Brownview Ave
552,30.343904,-81.532346,1385-4 Brookwood Forest Ap
246,30.445532,-81.608196,Wynell Rd
579,30.296626,-81.613244,Fairmont St/Art Museum Dr
445,30.338929,-81.721023,Placeda St/Prospect St
216,30.362797,-81.493991,Chippenham Ct
160,30.237719,-81.773618,Treeline Ct/Cranberry Ln E
917,30.352798,-81.575879,Bamberg Rd/Provident Rd
418,30.355491,-81.484868,Forest Lake Cir E/Forest Lake Cir W
305,30.170911,-81.639225,Scott Mill Rd/Ashton Oaks Dr
334,30.335005,-81.605094,Clock St/Commerce St
216,30.302405,-81.580616,Mandalay Rd/Waikiki Rd
276,30.477041,-81.588017,Scarborough Rd/Lanier Rd
185,30.375759,-81.707735,Wisteria St/Abelia Rd
362,30.310429,-81.460352,Hackberry Way
552,30.287815,-81.445413,Thalia Rd/Beach Blvd
362,30.160819,-81.594748,Falling Leaf Trl/Falling Leaf Ct
185,30.379358,-81.694261,Dean A Ave/Moncrief Rd
246,30.328633,-81.634366,US Hwy 1 Alt
736,30.296358,-81.636960,Woodmont Ave/Rockmont St
160,30.267186,-81.854899,Carson Lake Dr
160,30.289278,-81.759427,Hanson Dr S/Hanson Dr N
276,30.252833,-81.394311,S Beach Pkwy
579,30.340390,-81.547188,Lantern St
246,30.326617,-81.541356,370-1 Regency Wood Ap/Regency Wood Dr
305,30.311382,-81.506711,E Willesdon Dr/Carlsburg Ct
185,30.330305,-81.453997,Brenda Ln
684,30.320191,-81.696089,Ogram St/Phyllis St
185,30.314123,-81.526925,Marbury Dr/Rayben Dr
246,30.348650,-81.656809,Silver St/W 10th St
1226,30.288225,-81.401424,S 12th St/Beach Blvd
334,30.326471,-81.544839,9855-5 Regency Square Ap
1226,30.356096,-81.668203,W 20th Street Expy/
418,30.368193,-81.682979,Moncrief Village N/Flynn Ct
305,30.261707,-81.396247,Heron Dr N/Heron Dr S/Rip Tide Blvd
445,30.322805,-81.644655,Hart Xy/E Bay St
216,30.360036,-81.686496,Fairfax St/W 26th St
390,30.223910,-81.689505,Gillis St/Saratoga Ave
390,30.347406,-81.593722,Holly Bay Dr/Red Oak Dr/Hollybay Dr
362,30.253882,-81.507929,J Turner Butler Blvd
185,30.317595,-81.720020,Ernest St/Luna St
362,30.320191,-81.695304,Broward St/Phyllis St
418,30.298907,-81.633984,Whiteside St
276,30.382598,-81.673668,/Lem Turner Rd
216,30.338542,-81.687875,Mc Quade St/Barber St
185,30.345280,-81.628984,Westcott St/8th St E
579,30.251430,-81.762359,Beth Ann Ter
334,30.198940,-81.726914,Halls Hammock Ct
472,30.271493,-81.496896,Hunters Haven Ln
276,30.248304,-81.791946,McGirts Village Ln
390,30.305785,-81.714486,Ingleside Ave/Ola St
216,30.247344,-81.731996,Marcia Cir/103rd St
631,30.179820,-81.551682,Southside Blvd
246,30.233503,-81.565966,7701-3 Baymeadows Ap
276,30.183862,-81.579482,Spotted Fawn Ln
216,30.289684,-81.409706,2nd Ave N
160,30.323522,-81.797495,Mayall Dr W
160,30.262889,-81.784083,Blazing Star Rd/Bo Tree Rd
305,30.307999,-81.745697,Normandy Blvd
216,30.367029,-81.657479,Perry St/Linwood Ave
216,30.354468,-81.578125,Townsend Blvd/Berrywood Ln
499,30.166307,-81.569366,Chestnut Lake Dr
246,30.253949,-81.719958,Ortega Arms Apartment
305,30.220591,-81.702099,Birmingham St/Roosevelt Blvd
499,30.342184,-81.677255,Hart St/Barnett St
246,30.368946,-81.582723,Heidi Rd/Cherokee Villa Ln
276,30.377104,-81.655932,Chestnut Dr/Silver Plz
160,30.272579,-81.619731,5001-8 Phillips Ap/5001-7 Phillips Ap
334,30.274467,-81.486397,Brampton Island Ct S
216,30.178598,-81.539736,Rittenhouse Ln
246,30.268200,-81.487443,Huntcliff Ln
160,30.323802,-81.727832,Nolan St
418,30.183345,-81.521059,Amherst Hills Ln
788,30.223685,-81.563437,8025-1 Baymeadows Ap/8025-2 Baymeadows Ap
185,30.301338,-81.453456,Discovery Way/Constellation Dr
418,30.249325,-81.619044,3770-8 Toledo Ap/3770-5 Toledo Ap
246,30.191764,-81.759445,N Beechfern Ln/Bluebell Ln
160,30.299781,-81.824230,Whisper Cove Trl
160,30.251863,-81.723341,Yearling Ln
305,30.202399,-81.795379,Rockridge Dr/Sugartree Dr
160,30.209998,-81.606607,Cayside Ct
334,30.225515,-81.588052,Baycenter Ln
499,30.257022,-81.784735,Beaver Creek Dr/Deer Valley Dr
216,30.299547,-81.459907,Twin Springs Ct
305,30.374234,-81.711597,Lippia Rd/Begonia Rd
160,30.240276,-81.798150,Shindler Dr
185,30.274669,-81.643194,Nickerson Ln/Kerson Rd
334,30.206365,-81.813313,/Hawks Cliff Ct/Hawks Cliff Dr
390,30.270328,-81.749155,E Parvin Dr/Parvin Dr
216,30.294698,-81.402379,Palm Cir/N 11th St
185,30.298359,-81.556070,Jupiter Ct N
185,30.360027,-81.418643,2630-1 Sr A1A Ap
390,30.366559,-81.551965,I- 295
185,30.379713,-81.670008,Essex St/Norwood Ave
276,30.256315,-81.391792,J Turner Butler Blvd
839,30.313226,-81.703948,Roosevelt Blvd/Post St
160,30.268199,-81.566995,E Warlin Dr/Whitmire Ct
246,30.338669,-81.524882,Vivian Ct/Lone Star Rd
305,30.146302,-81.565244,Autumnbrook Trl W
736,30.332840,-81.674356,W Duval St/
710,30.298960,-81.639311,Willow St/Westmont St
418,30.190342,-81.746493,Argyle Forest Blvd/Argyle Business Loop
1329,30.288246,-81.398630,Beach Blvd/S 9th St/N 9th St
334,30.168270,-81.536158,Greenland Rd
710,30.299725,-81.391445,Rannie St/11th Ave N/N 11th Ave
390,30.330502,-81.642467,A Philip Randolph Blvd/Oakley St
185,30.183257,-81.538917,Heather Lake Ct E
788,30.321009,-81.705446,S McDuff Ave/I- 10
390,30.264268,-81.733959,Confederate Point Rd/Confederate Pt
185,30.232789,-81.843991,Branan Field Chaffee Rd
362,30.340317,-81.549011,/Kendall Town Blvd/Lantern Square Condominiums
334,30.303790,-81.459589,Nandina Ln/Viburnum Dr E
362,30.273969,-81.701125,Ortega Blvd/Harvard Ave
216,30.277078,-81.536602,Anders Blvd
276,30.309652,-81.507514,Delorean Ct
445,30.328367,-81.653089,Shields Pl/E Duval St
246,30.285273,-81.498887,Pemberton St/Antibes St
334,30.344515,-81.486708,Weyburn Ct
276,30.357146,-81.494396,Dove Ridge Dr/Shadow Ridge Trl
305,30.361844,-81.568927,Volley Dr N
160,30.273266,-81.736010,3434-4 Old Orange Park Ap
160,30.116520,-81.501216,W Cherry Lake Dr/Lake Jessup Dr
216,30.367577,-81.502276,Cozumel Ct
216,30.298200,-81.565285,Kersey Dr/Kersey Ct
362,30.267456,-81.391003,Sandra Dr/Florida Bv/Osceola Ave
246,30.278970,-81.745529,Hyde Park Rd/David Dr
736,30.183701,-81.628610,/San Jose Blvd
788,30.262772,-81.623737,University Blvd W/Chester Ave
246,30.217785,-81.722543,Turkey Creek Ct
472,30.268624,-81.493461,Forest Grove Ct
216,30.366935,-81.511980,Trophy Pl/Trotting Horse Ln/Trotting Horse Ln E
185,30.255324,-81.703953,Arlon Ln/Long Bow Rd
216,30.347267,-81.682059,Tyler St/W 8th St
994,30.134183,-81.631593,San Jose Blvd
185,30.354736,-81.400380,Laughing Gull Cir
418,30.309805,-81.587227,331-1 Laurina Ap
185,30.304919,-81.967966,Broad St/Palmetto Ave
605,30.242596,-81.591821,White Falls Blvd/Deerlodge Cir
276,30.317117,-81.515188,Indies Dr E/Java Dr
276,30.303729,-81.576511,Grove Park Blvd/Montego Rd W
445,30.245419,-81.612536,7500-13 Powers Ap/7500-15 Powers Ap
216,30.305039,-81.600662,University Blvd S
216,30.163826,-81.564724,Horse Stable Ln
334,30.340224,-81.721054,W 1st St/Prospect St
499,30.315318,-81.791799,Cowart Rd
216,30.209813,-81.591269,Cumberland Isle Dr
160,30.298326,-81.452586,Pilot Ln
160,30.381023,-81.600633,5885-4 Edenfield Ap
658,30.330257,-81.675645,/W Forsyth St
305,30.354033,-81.789874,Hendewees St/Bulls Bay Hwy
246,30.330006,-81.527944,Jefferson Rd/Craig Dr
276,30.345577,-81.581616,Misty Dr/S Gaillardia Rd
216,30.406822,-81.724992,Princely Ave/Portsmouth Ave
185,30.234316,-81.775954,Dwyer Dr/Cranberry Ln W
276,30.372574,-81.658586,44th St W/Springfield Blvd
362,30.390721,-81.559480,I- 295
305,30.371280,-81.609681,Hickory Grove Dr S
579,30.234101,-81.560727,7595-5 Baymeadows Ap
418,30.184141,-81.603685,Coleman Rd/Hood Rd
631,30.352961,-81.509312,Fort Caroline Lakes Dr N
160,30.166242,-81.624778,Ricky Dr
185,30.141675,-81.579944,Rue St/del Rio Dr
185,30.347496,-81.636781,Martin Luther King Jr Pkwy
390,30.332281,-81.417989,91-1 11th Ap/W 11th St
445,30.359545,-81.675753,Moncrief Rd/W 25th St
305,30.323097,-81.687610,Claude Ln
216,30.292697,-81.641408,Geneve/Geneve St
305,30.391430,-81.703891,Winton Dr/Van Gundy Rd
160,30.183804,-81.569446,Mining Ter
362,30.367411,-81.413242,Pioneer Dr/Old Mayport Rd
185,30.443404,-81.672419,Longwood Key Dr E
390,30.301440,-81.775303,Knoll Dr S/Palisades Dr
216,30.192239,-81.803215,Irongate Ct/Irongate Dr
185,30.398306,-81.680945,Jefferson Ave/Riverview St
246,30.258632,-81.769294,Jade Dr N/Jade Dr E
160,30.247343,-81.525569,Castlemain Cir E/Downshire Way
185,30.458078,-81.662771,Heritage Lakes Dr
185,30.342395,-81.721880,N 3rd Street Cir/4th Street Cir
216,30.206718,-81.816530,Hawks Haven Ct/Hawks Bluff Dr
246,30.356261,-81.645541,E 20th St
445,30.219557,-81.522091,Wekiva Ln/Wekiva Way
160,30.342801,-81.695845,W 5th St/Marcy St
246,30.348074,-81.569663,Mayapple Rd/E Mayapple Rd
334,30.493665,-81.571944,Eagle Feathers Dr
526,30.278338,-81.393221,S 6th St/10th Ave S
216,30.271027,-81.436155,Cordgrass Inlet Dr/Stacey Rd
216,30.499085,-81.575553,Yellow Bluff Rd/Garris Ln
160,30.140134,-81.514816,Phillips Hwy/Rudin St
552,30.443815,-81.655187,Kings Ridge Ct S/Kings Ridge Ct N/Carriage Hill Dr
160,30.249418,-81.724315,Brentview Ter
160,30.314747,-81.415777,Forest Ave
334,30.322496,-81.576507,Pecan St/Kona Ave/Pecan Ave
605,30.324684,-81.633698,E Duval St
160,30.319704,-81.539479,1721-8 Anniston Ap
276,30.337649,-81.697229,Line St/W Jacksonville Elem Ac
160,30.332593,-81.734160,Dennison St/Broadway Ave
390,30.338123,-81.721007,Kingston St/Prospect St
160,30.278282,-81.823805,McGirts Point Blvd
418,30.342930,-81.670042,W 5th St/Francis St
216,30.232188,-81.598034,8145-2 San Jose Manor Ap/San Jose Manor Ct
185,30.221169,-81.727851,Lafayette Park Dr/Ashleigh Park Dr
418,30.292505,-81.458978,Hodges Blvd/Otway Rd
891,30.373854,-81.670163,I- 95
579,30.356446,-81.652436,E 20th St
160,30.304197,-81.620464,Welford Rd
499,30.200160,-81.541143,Timberjack Ln
185,30.330264,-81.726708,Rockwood Dr/Erie Ave
216,30.297380,-81.579397,Holiday Rd S/Bimini Rd
160,30.406943,-81.677938,E Carbondale Dr
710,30.319220,-81.696958,Rosselle St/King St
246,30.375927,-81.776941,James E Casey Dr
246,30.319535,-81.610879,Clifton Rd
185,30.273200,-81.750391,Hugh Ct
1667,30.324071,-81.642173,E Adams St/N Georgia St
216,30.180354,-81.619041,Hampton Glen Pl
605,30.261944,-81.740053,Harlow Blvd/Harlow Bv/Blanding Blvd
891,30.322523,-81.634688,E Adams St/Talleyrand Ave
246,30.295811,-81.722006,Tunis St/Hamilton St
185,30.179267,-81.600173,11001-1 St Augustine Ap
160,30.409759,-81.696334,9th Ave
334,30.264281,-81.646939,San Jose Blvd/Shirl Ln
185,30.144283,-81.629113,Cormorant Ct/Cormorant Dr E
305,30.350581,-81.678670,W 12th St/Blue Ave
160,30.266753,-81.405969,Blue Heron Ln N/Blue Heron Ln W
160,30.350985,-81.488852,Pleasant Park Dr N/Troy Lynn Trl
160,30.280629,-81.627311,4259-5 Phillips Ap/Phillips Hwy
185,30.423997,-81.665419,E Briarcliff Rd/Depaul Dr
185,30.312613,-81.714555,Congleton Ter/Cypress St
246,30.347510,-81.731116,N Edgewood Ave/Edgewood Ave N/Lucille Dr
390,30.367341,-81.595791,Tuscony Cir
216,30.370831,-81.511688,Arbor Lake Cir S/Arbor Lake Cir
305,30.341931,-81.636981,Haines St
552,30.434214,-81.660597,Regency Dr
160,30.251413,-81.764519,Beth Ann Ter/Firestone Rd
362,30.272051,-81.735233,Hyde Park Rd/Old Orange Park Rd
216,30.231552,-81.611015,Valencia Cir/Prima Vista Cir S/la Vista Cir
445,30.294181,-81.756771,Manotak Oaks Dr/Sallie Ave
246,30.387728,-81.692971,Burgoyne Dr/St Leger Dr
1226,30.282162,-81.391025,6th Ave S/S 4th St
216,30.228351,-81.620426,Point Pleasant Rd
305,30.269453,-81.745558,Cambay Pl/Colebrooke Dr
185,30.294429,-81.441665,Satinwood Dr
185,30.343501,-81.401099,17th St/Park Ter E
445,30.357049,-81.638971,Franklin St/Jennings St
160,30.300246,-81.452886,Intrepid Ln S
334,30.336004,-81.535687,Carriage Cir W/Carriage Cir N
216,30.407892,-81.715424,Portsmouth Ave/Spottswood Rd
418,30.341338,-81.470967,Goldberry Ct/Dorwinian Dr
499,30.319867,-81.700510,Locust St
246,30.420068,-81.767543,Lancashire Dr/Lancashire Dr S
216,30.270126,-81.651170,Jean Ct
276,30.215359,-81.541710,Deerwood Crossings Dr/Baymeadows Rd
160,30.338464,-81.716219,Sophia St/St Clair St
472,30.323726,-81.681109,Ernest St/Forest St
526,30.344021,-81.545772,I- 295
160,30.235047,-81.577216,Salisbury Rd
472,30.328457,-81.765578,I- 295
305,30.213788,-81.511485,/del Webb Pkwy/Waterglenn Ln
216,30.265193,-81.711816,Nottingham Rd/Churchwell Rd
418,30.288664,-81.624886,Als Ln/Spring Park Rd
362,30.224442,-81.737610,Blanding Blvd/Ovella Rd
