Estimated daily crossings,Latitude,Longitude,Name
160,32.021180,-80.855994,McKenzie Ave/Solomon Ave
631,32.069601,-81.101309,Cape St/W Hall St/W Broad St
552,32.069825,-81.125444,Blun Ave/Wexler St
305,32.034297,-81.058449,Shell Rd/Young Ave
1071,32.075749,-81.088369,E Oglethorpe Ave/Habersham St
472,32.086885,-81.123201,Jenks St/Eppinger St
2088,32.078926,-81.083666,E Bay St
216,32.036640,-81.053150,Bonaventure Rd/Teeple Ave
185,32.032024,-81.061851,April St/Sunset Blvd
3391,32.082349,-81.096539,W Bay St/W Broad St
160,32.068873,-81.060025,Hawthorne St
246,32.066731,-81.114576,I- 16
160,31.938245,-81.056188,Low Country Ln
185,32.037979,-81.154276,Glen Oaks Dr/Brandle Way
185,31.990685,-81.163323,Dutchtown Rd/Quail Hollow Dr
160,32.162716,-81.243302,Jimmy Deloach Pkwy
1537,32.042889,-81.063329,E 42nd St/Skidaway Rd
185,32.036220,-81.143190,Westlake Ave
160,32.154201,-81.180834,Bonnybridge Rd/Augusta Rd
305,32.057862,-81.237032,Wood Duck Dr
276,31.971546,-81.146351,Golf Club Dr/Sharondale Rd
552,31.991495,-81.072777,Garfield St/Barfield St/Wade St
526,32.152270,-81.237357,I- 95
160,31.976565,-81.237756,Bitteroot Ln/Dovetail Xing
185,32.061203,-81.076661,Cedar St/E Bolton St
1174,32.068797,-81.098212,W Hall St/Barnard St
160,32.072076,-81.240920,Weatherby Cir/Jasmine Xing
160,31.939098,-81.069396,Hasleiters Retreat
216,32.090047,-81.154049,US Hwy 80
216,32.096589,-81.142964,Haslam Ave
246,32.081279,-81.107818,Quaker St/Hwy 17
472,32.024191,-80.848944,Dogwood Ave/Pearwood Ave
472,32.067101,-81.091631,E Hall St/Habersham St
160,31.924174,-81.042148,Shady Oak Ln
658,32.053195,-81.115607,W 46th Ln/Hopkins St
305,32.024361,-80.847360,Pulaski St/Dogwood Ave
185,32.019651,-81.104616,McLaws St
499,32.036068,-80.988467,Battery Cir/Islands Expy
4874,32.080148,-81.097338,Zubley St/W Broughton Ln/W Broad St
160,31.978528,-81.262128,Kaylin Ct
276,32.066738,-81.045166,Islands Expy
160,32.065123,-81.264465,Canal Rd
3391,32.074213,-81.091743,E Liberty/Floyd St
246,32.091811,-81.128619,W Lathrop Ave/I- 516
445,32.058501,-81.097110,Abercorn St/E 34th Ln
160,32.026714,-81.116792,Hampstead Ave
160,31.968566,-81.137678,W Welwood Dr/Merrydell Dr
216,32.046509,-81.061707,Wessels Ave/E 37th St
334,32.032100,-81.114328,Berkley Pl/Montgomery St
362,32.066671,-81.226355,Golf Club Dr
334,32.093957,-81.094662,/US Hwy 17 Alt
216,32.142529,-81.157399,Oxnard Dr/S Coastal Hwy
362,32.027214,-81.103724,de Renne
4612,32.074410,-81.092412,E Liberty/Drayton St
526,31.967330,-81.158835,Birchwood Ct/Birchwood Rd
160,31.936071,-81.151510,E Back St/Lee St
526,32.073130,-81.145158,I- 16
1020,32.044461,-81.063696,E 40th St/Skidaway Rd
216,31.945536,-81.116534,Maple Ct
1149,32.076363,-81.094123,W Hull St/Whitaker St
305,32.002511,-81.271045,Abercorn Extention
499,32.001798,-81.286419,/I- 95
185,32.051910,-81.104404,Barnard St/Barrington St
362,32.074469,-81.103932,Berrien St/Lumber St
160,31.977783,-81.260827,Dianne Mackenzie Way
736,31.997655,-80.847150,Butler Ave
185,32.046874,-81.184865,Fall Ave/Pineland Dr
160,31.993321,-80.987615,Winchester Dr
4124,31.978639,-81.161730,Library Dr
160,32.089001,-81.158592,Heidt Ave
160,31.989826,-81.227223,Grove Point Rd
185,31.995668,-81.123148,Chatham St
246,31.996336,-80.851829,14th St/5th Ave
185,32.130023,-81.171346,Augusta Rd/Kaiser Chemical Rd
160,31.941971,-81.060413,Clamshell Ln
917,32.051440,-81.097372,E Victory Dr/Habersham St
216,32.011906,-81.033699,View Point Dr
390,32.085001,-81.114588,/Ferrill St
246,31.993698,-80.988345,Winchester Dr
305,32.116692,-81.249845,N Newton St/S Newton St
445,32.043197,-81.010232,US Hwy 80/Debbie Dr/Whitmarsh Island Dr
305,32.051417,-81.115493,Caithness St/W 49th St
4353,32.078003,-81.097050,W Oglethorpe Ave/Montgomery St
160,32.183844,-81.215730,Meinhard Rd/Punkin Bridge Rd
418,32.057387,-81.093493,Plant St/E 35th St
499,32.050179,-81.091348,42nd St/Atlantic Ave
445,32.062914,-81.078690,Culver St/E Gwinnett St
246,32.068562,-81.211502,Hunter Ln/Southbridge Blvd
216,32.080992,-81.036794,Fort Jackson Rd
658,32.064524,-81.103237,W Broad Ct/W Broad St
160,31.926656,-81.097503,Center Dr
526,32.061470,-81.080630,Waters Ave Ct/Waters Ave
160,32.177578,-81.226459,Basswood Dr/Highlands Blvd
185,32.094251,-81.256515,S Rogers St
185,32.063952,-81.085597,E Gwinnett Ln/Gwinnett Ct
526,31.977746,-81.153244,St Moritz Ct
390,32.073023,-81.146181,I- 16/Chatham Center S
160,32.230315,-81.197292,Rice Creek Rd/Burnt Oak Rd
160,31.947436,-81.026093,Priest Landing Dr
276,32.163642,-81.184387,Jimmy Deloach Pkwy/Augusta Rd
160,31.955313,-81.017773,Priest Landing Dr/Bartram Rd
160,32.044325,-81.108345,W 55th St/Crane St
276,31.984187,-81.218298,Cove Ct/Mariners Way
526,32.069305,-81.166011,I- 16
334,32.058864,-81.103120,Jefferson St/W 36th St
1381,32.009348,-81.114750,Abercorn St/Douglas St
445,32.064496,-81.092600,E Waldburg St/Habersham St
362,32.042968,-81.077695,Bee Rd
160,32.120944,-81.254715,Holly Ave/Pinewood Dr
160,32.081529,-81.131087,I- 516
362,32.043100,-81.077644,Bee Rd/Kerry St
246,31.916273,-81.048668,River Birch Ln/Landings Way
658,32.137108,-81.255168,Traders Way
246,32.050784,-81.113320,W 49th St/Bulloch St
390,31.993005,-81.100531,Meadowbrook Rd
246,32.037745,-81.003397,Forestay Ct/Foremast Ln
160,32.041406,-80.993561,Penrose Dr
390,32.071999,-81.155181,I- 16
5404,32.079189,-81.094316,Barnard St/W Broughton Ln
185,32.053271,-81.090238,Atlantic Ave/E 38th St
185,31.973954,-81.244267,Cormorant Ct/Finch Ct
216,32.006710,-81.070642,Howard Foss Ct/Howard Foss Dr
499,32.052148,-81.083902,Waters Ave/Seiler Ave
631,32.037839,-81.091219,Harmon St/E 57th St
185,32.030333,-81.135192,Stephen Douglas St
160,31.976187,-81.227194,Saint Ives Dr
658,32.063459,-81.091977,Price St/E Park Ave
499,32.033548,-81.076144,Cuba St/E 58th St
499,32.042802,-81.010178,Whitmarsh Island Dr/Jazie Dr
246,31.990911,-81.155935,Forest Ridge Dr/Middleground Rd
390,31.988800,-81.075637,Skidaway Rd
390,32.021707,-81.095595,Althea Pkwy/Waters Dr/Waters Ave
994,32.083134,-81.099484,N Fahm St/Fahm St/W Bay St
160,32.054311,-81.073710,E 32nd St/Bee Rd
185,32.006684,-80.960433,Woodpecker Ct
276,32.088513,-81.125679,Kenilworth St/Cullman St
1200,31.991033,-80.849819,17th St/Butler Ave
216,31.955915,-81.104792,Whitfield Ave
710,32.053099,-81.100672,E 41st Ln
160,31.926796,-81.042430,Springfield Xing/Bloomsbury Pl
185,32.057647,-81.112476,Stevens St/W 40th St
216,32.038141,-81.010296,Autumn Leaves Ct
736,32.081950,-81.097940,Ann St/W Bryan St
362,32.042385,-81.085428,E 50th St/Live Oak St
216,31.953545,-81.093778,Pin Point Ave
579,32.087150,-81.121430,Richards St
216,32.010368,-80.981312,Nassau Ct/Nassau Dr
276,32.056044,-81.106358,W 40th St/W Broad St
160,31.946397,-81.034333,Joshuas Retreat
418,32.080289,-81.102262,Yates St/W Boundary St/York St
185,31.955260,-81.094878,Lehigh Ave
185,31.944215,-81.107817,Shipyard Ln/Lehigh Ave
160,32.016252,-81.219961,Cottonvale Rd/Dovefield Rd
160,31.946341,-81.035724,Clayton
276,32.067680,-81.177289,I- 16
334,32.005025,-81.076251,Brookview Dr
216,31.985452,-81.063133,Sonya St/Peridot Ln
276,31.997942,-81.243932,/Grove Point Rd
160,31.935706,-81.032477,Captain Kirk Ln/N Landings Way
185,32.014442,-80.866601,Pelican Ct
472,32.075386,-81.085291,E Broad St/E York Ln
160,31.952976,-81.101210,Lehigh Ave
185,32.104215,-81.247335,Garden Acres Way/Dj's Way
276,32.048372,-81.101796,Lattimore Pl W/E 48th St
160,31.990528,-81.069978,Hunt Club Ct
185,32.035752,-81.144307,Medford Ave/McLeod St
305,32.066163,-81.060675,Greenwood St
526,32.000484,-81.140985,Sugar Bush Rd
305,32.050882,-81.154116,Ogeechee Rd
160,32.074567,-81.264051,Cross Gate Ct
305,32.004596,-80.979261,Brompton Rd
305,31.915112,-81.072016,Samuel Lyons Way/Amblewood Way
813,32.008975,-81.114892,Abercorn St/Douglas St
246,32.096590,-81.138836,Allen Blvd/W Bay St
160,32.074755,-81.119411,Fruit St/Cornwall St
5374,32.081041,-81.097038,W Congress St/W Broad St
160,32.017418,-81.236746,Larchmont Ct//Quacco Rd
160,32.143164,-81.158638,Coleraine Dr/Pinehurst Pl
1123,32.071165,-81.091141,Lincoln St/E Jones Ln
2114,32.075662,-81.095627,Barnard St/W Perry Ln
445,32.028443,-81.269170,I- 95
362,32.067762,-81.173766,I- 16
216,32.087330,-81.172517,Sharon Park Dr/US Hwy 80
305,32.046736,-81.140793,Stuyvesant St
1824,32.051990,-81.099615,E Victory Dr/Abercorn St
216,32.108527,-81.158690,Michelle
3447,32.074527,-81.094828,W Liberty Ln/Whitaker St
362,32.048763,-81.093992,E 45th St/Reynolds St
246,31.940699,-81.148489,Rose Dhu Ln/Rose Dhu Way
160,32.068873,-81.233050,Greenview Cir
185,31.977984,-81.265321,/Grayson Ave
216,31.949788,-81.106010,Ferguson Ave/Glade St
246,32.029644,-80.961202,Bull River Bluff Dr/River Pointe Dr
185,32.126044,-81.183585,Robert B Miller Jr/Bourne Ave
185,31.990718,-81.075073,Tullie St/Leghorn St
160,32.143776,-81.262817,Royal Ln
499,32.058054,-81.254222,I- 95
160,32.050164,-81.236466,Crestwood Dr
160,32.088175,-81.135185,Alfred St
276,31.996491,-81.101262,Sherwood Rd
160,32.091344,-81.157682,/Chatham Pkwy
160,32.044919,-81.013792,Jean Vermillion Blvd/Tara Ave
1020,32.074052,-81.097095,W Charlton St/Tattnall St
390,32.115322,-81.250462,W Collins St/S Newton St
160,32.019737,-81.012638,/Bradley Creek Dr
216,32.060366,-81.352332,Fort Argyle Rd
246,32.052324,-81.342531,Fort Argyle Rd
305,32.068949,-81.215709,Steeplechase Rd/Steeplechase Ct
216,32.048855,-81.133308,/Mitchell St
605,32.049525,-81.086137,E 41st St/Ott St
276,32.040891,-81.085990,E 52nd St/Live Oak St
276,32.036147,-80.970770,Brannen Dr/Baker Dr
216,32.090387,-81.135952,Burke Ave
160,32.094457,-81.239181,Old Pine Barren Rd/Pine Barren Rd
216,31.994714,-81.103066,Marcus Pl/Shannon Ave
1097,32.068657,-81.097607,Howard St/W Hall St
276,32.040818,-81.106545,W 58th St/Bull St
185,32.098974,-81.143308,Bypass Rd/
246,32.069966,-81.054641,Newmark Dr
160,31.985465,-81.257152,Chavis Rd
160,31.962416,-81.212541,Shore Rd
526,32.152422,-81.237996,I- 95
305,32.069876,-81.054820,Newmark Dr/Wahlstrom Rd
1020,31.989505,-80.848087,Strand Ave/17th Pl
390,32.021847,-81.122154,Chinook Ave
552,32.059610,-81.093361,Price St/E 32nd St
160,32.041399,-80.995717,W Manta Cove/Manta Cove/E Manta Cove
472,32.028714,-81.094223,Louis St/E 67th St
160,31.975400,-81.247777,Chavis Rd
305,32.041961,-81.103201,E 56th St/Abercorn St
276,32.034779,-81.080934,E 58th St
216,32.124412,-81.197150,L P Owens Dr
246,31.987517,-81.153396,Dutchtown Rd/Mercy Blvd
472,32.060720,-81.100006,W 33rd St/Whitaker St
160,32.062741,-81.071653,Henrietta St
334,32.047238,-81.061500,Bonaventure Rd/Wessels Ave
246,32.003162,-80.842898,8th St
160,31.931332,-81.084920,Fox Squirrel Dr
526,32.067876,-81.120192,I- 16
160,32.150481,-81.165514,Dixie St/Dorset Rd
605,32.039977,-81.088588,E 54th St/Waters Ave
216,32.029929,-81.074932,Mason Dr/E 62nd St
185,32.130277,-81.153084,S Coastal Hwy
246,31.975697,-81.232661,Gas Light Ln
216,32.015264,-80.966720,Bryson Dr
362,32.035126,-81.008662,Johnny Mercer Blvd
305,32.150294,-81.166524,Dorset Rd/Evora St
246,32.088137,-81.126270,Kenilworth St/Augusta Ave
185,32.008086,-81.253821,Hopeton Ct E/W Hopeton Ct/Zipperer Dr
305,32.004500,-81.072841,Damascus Rd/Countryside Dr
631,31.989509,-81.075568,Ladd St/Central Ave
605,31.989836,-81.077022,Billings Rd/E Montgomery Xrd
160,32.047094,-81.057586,Bonaventure Rd/Bent Oaks Dr
160,31.965539,-81.144336,Arlington Rd/Stillwood Dr
246,32.092536,-81.258540,Pine Barren Rd
160,31.985847,-81.097557,Rosewood Dr/Old Montgomery Rd
216,32.012814,-80.984985,/Wilmington Island Village Rd
185,32.005100,-80.974888,S Brompton Ct
160,32.051910,-81.073254,Richter St/E 35th St
276,32.008412,-80.846047,/Miller Ave
334,32.045143,-81.178578,Trailer Park Rd/Ogeechee Rd
216,32.046194,-81.138564,Liberty Pkwy/Stuyvesant St
216,32.044427,-81.110910,Alamo St/Ray St
390,31.998786,-80.978118,Olde Towne Rd E/Olde Towne Rd W
185,32.068244,-81.114102,Hearn St
472,31.978781,-81.288669,Ogeechee Rd
3587,32.078225,-81.103042,W Boundary St
710,31.989891,-81.134457,Carriage Apartment
216,32.068396,-81.225139,Golf Club Dr/Southbridge Blvd
216,31.987050,-81.098890,Cresthill Ave/Laberta Blvd
276,32.069498,-81.082118,/Wheaton St
160,32.058732,-81.071270,Mc Kinnon Dr/Winter Dr
216,32.050618,-81.116575,Hopkins St/W 50th St
445,32.031396,-81.119603,Mildred St/W de Renne Ave/I- 516
216,31.997815,-81.143112,Sugar Bush Cir/Sugar Bush Rd
334,32.059064,-81.085687,E Anderson St/Paulsen St
445,32.068834,-81.121554,Blun Ave/Cubbedge St
160,32.091400,-81.260568,Quacco Rd/Legends Rd
160,31.972142,-81.240814,Habitat Dr
305,32.068818,-81.187549,I- 16
160,31.935226,-81.053851,Tarrow Ridge Rd/Flowing Wells Ln
160,32.102159,-81.251158,Estates Way/Crawford Way
390,32.057899,-81.096075,Lincoln St/E 35th St
246,32.099457,-81.143006,Brampton Ave/Augusta Rd
185,32.014949,-81.299924,Fort Argyle Rd
334,32.030576,-81.063469,Barnard St/N Fernwood Dr
160,31.974353,-81.234908,Bristlecone Dr
4038,32.074616,-81.091591,E Perry Ln/Floyd St
276,32.069923,-81.216242,Steeplechase Ln
160,31.939350,-81.035917,Robert Reid Ct
390,32.007987,-81.105228,Noble Oaks Dr
305,32.036133,-81.112772,Montgomery St/Monterey Ave/McKenzie Ln
185,31.988372,-81.118910,Edgewater Rd/Dunwoody Dr
445,32.045119,-81.010398,Jean Vermillion Blvd/Debbie Dr
185,32.035863,-81.158252,Garrard Ave/Louis Mills Blvd/Chatham Pkwy
658,31.980710,-81.152433,Riviera Apartment
390,32.067715,-81.090366,Price St/E Huntingdon St
246,31.948167,-81.116648,Marcy Cir/Cypress Glen Dr/Whitfield Park Dr
334,32.091434,-81.128800,W Lathrop Ave
472,31.991943,-81.096562,Royal Oak Dr
12762,32.080195,-81.095184,Jefferson St/W Congress Ln
216,32.017935,-81.069812,E de Renne Ave/Athena Dr
216,32.002164,-80.983979,N Cromwell Rd/Fairfield Ct
216,32.030355,-81.051768,Louis St/Bannon Ave
185,32.007785,-80.972267,Old Towne Place Dr
160,32.149752,-81.258713,N Godley Station Blvd/Yellow Jasmine Ct
276,32.047451,-81.140482,Quincy St
362,31.981251,-81.225513,King George Blvd
334,32.131844,-81.297969,Pine St/
362,32.021738,-81.095738,Althea Pkwy/Waters Dr
216,32.130566,-81.294068,Ash St/
246,31.997030,-81.074745,Agnes St/Howard Foss Dr
334,32.055041,-81.136979,Ogeechee Rd
445,32.082479,-81.241612,I- 95
762,31.997426,-80.847246,Butler Ave/12th Ter
445,32.069321,-81.100272,Montgomery St/W Hall St
246,32.050458,-81.114219,Amaranth Ave/Argyle St
1381,32.075755,-81.094363,W Perry St/Whitaker St
1407,32.071917,-81.090877,Lincoln St/E Charlton Ln
185,31.971072,-81.138182,/Savannah School Dr
246,31.995688,-81.159088,Quail Forest Ct
334,32.026218,-80.963099,Oyster Shell Dr
1850,32.073784,-81.090150,Lincoln St/E Liberty
276,32.007953,-81.106232,Eisenhower Dr/Van Buren Ave
185,32.119959,-81.167255,/Augusta Rd
185,32.053400,-81.075859,Dieter St/E 34th St
305,32.100386,-81.278905,Coach House Sq
684,32.002324,-81.111533,Mall Blvd/Oglethorpe Pl
246,32.052838,-81.112593,Bulloch St/W 46th St
160,32.017736,-81.081836,Brogdon St/Latimer St
526,32.139706,-81.251006,Pooler Pkwy/Maxwell Dr
246,31.999007,-81.284107,Litchfield Dr
1174,32.070642,-81.100920,W Huntingdon St/W Broad St
185,31.970925,-81.102585,Mistwoode la/Redbud Ct
160,31.951719,-81.044886,Kertrel Ln
185,32.012789,-80.850038,White Oak Ln
305,32.042109,-81.133290,Vassar St/Heritage St
334,32.033085,-81.109585,Oakview Dr/
1381,32.054799,-81.101714,de Soto Ave/W 40th St
185,32.040902,-81.095602,E 55th St/Atlantic Ave
1174,32.078538,-81.087584,E Congress St/Habersham St
1693,32.024423,-81.094652,E de Renne Ave/Waters Ave
334,31.940304,-81.106786,Shipyard Rd/Galleon Ct
185,32.100696,-81.153228,/Prince Preston Dr
1304,32.071634,-81.095909,W Wayne St/Whitaker St
246,32.087560,-81.083120,/Hutchinson Island Rd
185,32.024383,-81.098298,Oxford Dr/Paulsen St
216,32.035317,-81.039971,Tech Dr/US Hwy 80
160,31.951492,-81.027853,Pettigrew Dr/Ogeechee Ferry Ln
160,32.091564,-81.171214,Sharon Park Dr/Spivey Ave
526,32.184832,-81.200279,I- 95
185,31.978016,-81.289438,Ogeechee Rd
631,32.071368,-81.093548,E Taylor St/Drayton St
216,31.995765,-80.979455,Halifax Rd
418,32.043338,-81.011085,Kim St/Cheryl St
276,31.985807,-81.143986,Catalina Blvd/Van Nuys Blvd
276,32.038919,-81.141794,Liberty Pkwy
246,32.106628,-81.342892,Orendorff Rd/I- 16
216,32.062137,-81.051892,Deptford St
216,31.932712,-81.091322,Eastridge Dr/Hunt Dr
216,32.005938,-81.255373,Brown Thrush Rd
160,32.086820,-81.259945,Sundance Rd/Sundance Ct
552,32.054553,-81.138965,2nd Ave/Ogeechee Rd/Mills Ln
160,32.010236,-81.041290,Coveview Dr/Herb River Dr
185,32.011910,-81.103745,Roundtree Cir
813,31.989612,-80.850361,18th St/Butler Ave
246,32.018327,-81.128019,/Wilson Blvd/N Middleground Rd/Horace Emmet Wilson Blvd/Middleground Rd
305,32.018411,-80.978387,Spinnaker Walk/Broad Reach Ct/Landfall Cir
216,32.132871,-81.300817,Bloomingdale Cross Rd/Cherry St/Butler Ave
160,32.061354,-81.350567,Falcon Ln
185,32.014145,-80.960166,Walthour Rd
185,32.083624,-81.119648,Augusta Ave/Densler St
160,32.086843,-81.261218,Sundance Rd/Raindance Rd
185,31.968938,-81.163856,Burnt Tree Rd/Burnt Tree Cir
276,32.016109,-80.846204,Bright St
390,32.145440,-81.240861,I- 95
334,32.038009,-81.114035,S Baldwin Cir/N Baldwin Cir
185,32.141801,-81.265068,Raven Wood Way
185,32.179575,-81.247360,Bay Willow Ct
5197,32.058814,-81.099597,Bull St/E 35th St/W 35th St
160,32.028515,-81.245543,Laurelwood Ln/Laurelwood Dr
185,32.035200,-81.117217,Temple St/South St
305,32.062361,-81.064860,Foster St/Lawton Ave
160,31.946683,-81.025712,Brisbane Ct
160,31.954203,-81.101108,Pin Point Ave/Lehigh Ave
334,31.991487,-81.114714,Inglewood Dr/Harmon Bluff Rd
579,32.073220,-81.098809,Berrien St/Montgomery St
472,31.999389,-80.844885,10th Pl
246,32.038716,-81.015717,Old Dock Rd
160,32.090652,-81.138073,Fair St/Kingman Ave
390,32.038655,-81.081141,E 53rd St/Hickory St
185,32.042968,-81.112651,Meding St/W 58th St
499,32.053176,-81.081570,Fisk St/Live Oak St
185,32.088026,-81.117348,West St/Fellwood Homes/W Bay St
710,32.054935,-81.102188,W 40th St/Whitaker St
185,31.959016,-81.157168,Cedar Grove Plantati Dr/Chesterfield Dr
216,31.988475,-81.093125,Shamrock Cir
2515,32.076155,-81.091761,Drayton St/E Oglethorpe Ln
185,32.004581,-81.072066,Webster Dr/Countryside Dr
2813,32.025536,-81.063454,S Tompkins Rd/Tompkins Hts
160,32.093728,-81.143683,Market St
246,31.999447,-81.079890,/Palmetto
390,32.053475,-81.108507,W 44th St/Burroughs St
160,32.121074,-81.165102,Daniel Ave
246,31.959011,-81.152258,Plantation Ct
334,32.069028,-81.122338,Blun Ave/Googe St
185,32.006740,-80.968528,Leaning Oaks Dr/Leaning Oaks Ct/Woodridge Dr
246,32.053738,-81.066106,Durant Ave/Pierpont Ave
160,32.044966,-81.123054,Stark Ave/Milton St
276,32.069783,-81.087439,E Broad St/E Taylor St
445,32.135782,-81.255320,Park Ave
579,32.033611,-81.113726,Montgomery St/Staley Ave
499,32.087277,-81.115375,Fellwood Homes
160,32.057493,-81.057219,Treat Ave/Hanson St
185,32.044420,-81.131573,Stuyvesant St
185,31.967211,-81.101877,/Whitfield Ave
18399,32.080129,-81.093519,Barnard St/W Congress St
160,31.913904,-81.072840,Amblewood Way
276,32.111666,-81.356218,I- 16
390,31.970096,-81.103583,River Bluff Dr/Whitfield Ave
185,32.005019,-80.978281,Brompton Rd/Cosway
445,32.000630,-81.027986,Hedge Nettle/Wild Thistle Ln
216,32.051738,-81.341920,/Fort Argyle Rd
185,32.165455,-81.253507,/Old Pond Cir
1877,32.055742,-81.095786,Habersham St
185,32.040112,-81.132198,/Meadow St
788,32.073999,-81.245059,/I- 16
579,32.026353,-81.093906,E 70th St/Waters Ave
552,32.173631,-81.209267,I- 95
334,32.031269,-81.102447,E 66th St/Battey St
418,32.070169,-81.204215,I- 16
216,31.994024,-81.157150,Quail Forrest Dr/S Quail Xing/N Quail Xing
160,32.007180,-81.259191,Mockingbird Ln
185,31.965998,-81.134964,White Bluff Rd
390,32.085479,-81.114327,Ferrill St/Exley St
305,32.006048,-80.971286,Penn Waller Rd/Olde Towne Rd
1407,32.072546,-81.091483,Abercorn St/E Charlton St
4903,32.077650,-81.092396,W York St/Bull St/E York St
185,32.043151,-80.995089,Ft Bartow Dr
185,32.057554,-81.072994,E Duffy St
418,32.016316,-81.066438,Hughes Ave/la Roche Ave
305,32.024682,-80.848733,Pulaski St/N Shore Dr
334,32.018257,-81.084390,Brogdon St//Lovett Dr
216,32.048332,-81.092236,Atlantic Ave/E 45th St
185,32.051367,-81.104613,Barnard St/W 45th St
968,32.052093,-81.097139,E 41st Ln/Habersham St
160,32.128833,-81.266506,Plantation Dr/Everett Dr
305,31.977757,-81.170336,Roger Warlick Dr/Apache Ave
160,32.035373,-81.116338,Dancy St
216,32.085149,-81.117925,Richards St/Way St
276,32.025807,-81.091989,E 70th St/Sanders St
185,32.031275,-81.167730,Veterans Pkwy
526,32.067424,-81.089251,Mercer St/E Huntingdon St
185,32.009462,-81.065849,la Roche Ave/Windfield Dr
891,32.072108,-81.089745,Habersham St/E Charlton St
4067,32.079452,-81.089753,E St Julian St/Abercorn St
160,32.086185,-81.125762,Dexter St
390,32.040630,-81.145287,Acl Blvd/I- 516
160,32.065134,-81.163280,Park of Commerce Dr/Park of Commerce Way
160,32.087031,-81.161339,/Kessler Ave
160,32.114252,-81.193228,Thompson Rd
160,31.981457,-81.108597,Halcyon Dr/Lavon Ave
246,32.024248,-81.219381,Pathfinder Way
