Estimated daily crossings,Latitude,Longitude,Name
185,31.143414,-81.398071,Perth Ct/Anguilla Ave/Ashantilly Ave
185,31.162162,-81.384272,Forest Park Rd/Alabama St
1097,31.133514,-81.568102,Dunkirk Ln
276,31.142327,-81.487276,Prince St/Wolfe St
658,31.206580,-81.482447,Altama Ave/Buckingham Pl
362,31.147988,-81.371977,4th St E/Bruce Dr
334,31.152512,-81.488227,F St/Cochran Ave
216,31.144597,-81.489930,George St/Egmont St
499,31.176407,-81.485030,Starling St
216,31.141530,-81.389491,N Harbour Oaks Dr/S Harbour Oaks Dr
160,31.237269,-81.474847,Agency Ave/Judicial Dr
160,31.161294,-81.379289,Stewart St/Military Rd/Cater St
160,31.250856,-81.447220,Joann Dr
334,31.187258,-81.543053,Midway Cir
185,31.160625,-81.385834,Park Cir
160,31.146309,-81.616904,Rick's Ln
390,31.141380,-81.583920,Fancy Bluff Rd/US Hwy 82
305,31.168127,-81.604667,Ratcliff Rd/Myers Hill Rd/US Hwy 82
246,31.136440,-81.591273,Wellington Pl/Hadleigh Bluff
185,31.261653,-81.501483,Cate Rd
185,31.287804,-81.345544,Dungeness/Champney
710,31.225651,-81.496029,Walker Rd/I- 95 Alt
185,31.208183,-81.383965,Enclave Way
631,31.136946,-81.385314,4th St/Ocean Blvd
160,31.276031,-81.484545,Lexington Pl
216,31.145717,-81.382509,Demere Rd/McKinnon Ind Pk Rd
160,31.168846,-81.483598,/Industrial Waste Ponds
246,31.115933,-81.485783,Ocean Hwy
246,31.131234,-81.485625,Greer Pl/Greer Dr
160,31.267097,-81.503167,Crossbridge Dr/Timberway
160,31.085817,-81.419966,/Old Plantation Rd
305,31.162475,-81.396949,Lantern Walk
631,31.147920,-81.494356,Monck St/Richmond St
334,31.192942,-81.493415,/Pinewood Dr/Formosa Cir
160,31.275477,-81.436210,Alpha Cir
160,31.269927,-81.425291,Palm Trce
216,31.217209,-81.474608,Hornet Dr/Landover Dr
160,31.279485,-81.482271,Hardwood Forest Dr/Mahogany Ln
390,31.208737,-81.533477,I- 95
216,31.280873,-81.422349,Marsh Trace Dr
736,31.217418,-81.494801,Scranton Rd/Center Dr
160,31.257410,-81.543761,/Partridge Dr
216,31.271977,-81.515674,Juliette Cir
472,31.306171,-81.479779,I- 95/State Rte 99
276,31.211136,-81.325324,Tay Ln
185,31.162827,-81.474174,Warde St/Terry Creek Rd
216,31.246602,-81.547607,New Jesup Hwy/Stu Daniel Dr
305,31.248455,-81.447841,Joann Dr
185,31.270601,-81.427887,Sutherland Dr
160,31.223156,-81.367813,/Lawrence Rd
305,31.202868,-81.508531,/Norwich St Exd
605,31.154407,-81.562694,I- 95
160,31.250206,-81.496389,Charing Cross Rd
418,31.269622,-81.486374,Fox Run the Landings
185,31.258812,-81.549938,/New Sterling Rd
160,31.270711,-81.424403,Palm Grove Island Dr/Palm Trce
276,31.152409,-81.488630,F St/Mlk Blvd/Cochran Ave
185,31.054958,-81.410413,Shell Rd
334,31.161562,-81.486922,Bartow St/L St
160,31.125881,-81.586830,Bridlepath Ln
185,31.278905,-81.427170,Marsh Trace Dr/Marsh Ct
390,31.157316,-81.491934,J St/Albany St
160,31.136395,-81.399612,Butler Ave/Grove Ln
418,31.146359,-81.389010,Courtyard Villas Ln
160,31.317657,-81.471837,/Santa Domingo Dr/Youth Estate Dr
390,31.166997,-81.493878,Q St
160,31.209159,-81.492433,Southers Dairy Ln
160,31.284631,-81.565918,New Jesup Hwy
943,31.215134,-81.484655,Altama Connector Rd/Scranton Con
390,31.139334,-81.387678,Demere Rd/Live Oak Pl
160,31.136603,-81.490288,Richmond St
185,31.144527,-81.578182,Middleton Dr/Blythe Island Hwy
216,31.211860,-81.377964,Sea Palms W Dr
246,31.206500,-81.474829,Carteret Rd
160,31.179703,-81.497149,Wylly Ave/6th St
185,31.071247,-81.407285,Lanier Rd/Forrest Ave
865,31.140918,-81.381037,Ocean Blvd
185,31.195150,-81.506796,Deloach Ave/Fader Ln
185,31.208806,-81.328083,W Fortieth St
160,31.068709,-81.415959,/Captain Wylly Rd
445,31.141445,-81.492493,Newcastle St
445,31.226357,-81.459667,/Chapel Crossing Rd
160,31.146268,-81.592465,/Baumgardner Cir/Baumgardner Rd
305,31.163418,-81.496277,O St/Norwich St
276,31.137052,-81.484436,2nd Ave/Albany St
185,31.138040,-81.479896,/Lanier Blvd
917,31.146802,-81.374443,1st St/E Beach Cswy/Ocean Rd/Ocean Blvd
276,31.205098,-81.486356,Benedict Rd/I- 95 Alt
552,31.148697,-81.486034,Mansfield St/Stonewall St
305,31.190111,-81.381538,Holly St/Fourth Ave
160,31.250729,-81.506108,Tortoise Ct/Diamond Back Dr
246,31.339238,-81.590230,Mike Rd/Tracy Ln
246,31.176378,-81.401618,/Whitefield Ave
472,31.140660,-81.491651,/Richmond St
472,31.226674,-81.458719,Todds Way
160,31.116890,-81.538740,Ocean Hwy/Credle Dr
160,31.243430,-81.572775,Oak Grove Island Dr/Kicklighter Rd
472,31.145756,-81.390973,Mallery St Exd/Mallery St
994,31.200924,-81.482477,Bristle Dr
246,31.250099,-81.508576,Logger Head/Snapper Trl
334,31.148799,-81.481570,Oak Cir/Palmetto Ave
185,31.149878,-81.368679,Dixon Ln/8th St
216,31.203291,-81.500422,Pine St/Community Rd
160,31.246878,-81.555408,Falcon St
160,31.162309,-81.478785,Industrial Waste Ponds/K St/Cook St
216,31.199761,-81.485058,Suburban Dr
160,31.152359,-81.397240,Baltusrol
185,31.233320,-81.497335,/Canal Rd
276,31.142747,-81.485753,Prince St/Amherst St
216,31.099975,-81.404583,/Beach View Dr
276,31.239491,-81.492367,Canal Rd
305,31.156844,-81.390732,Frederica Rd
185,31.274777,-81.482081,Harry Driggers Blvd/Lexington Pl
445,31.117941,-81.587473,I- 95
1485,31.140013,-81.378723,Downing St/Arnold Rd
216,31.153717,-81.489046,Mlk Jr Blvd/Mlk Blvd/G St
276,31.186855,-81.378631,Second Ave/Palm St
160,31.248751,-81.512995,Huntington Cir/Cate Rd
499,31.173522,-81.491238,Altama Ave/1st St/Parkwood Dr
160,31.086086,-81.402195,Gould Ln
418,31.140345,-81.383098,Peachtree St/E Peachtree
418,31.235246,-81.495578,Parrish Ln/Canal Rd
160,31.069485,-81.410679,Perkins St/Hayes Ave
246,31.137111,-81.392217,Poplar Ave/Oak St
246,31.244733,-81.511801,Golden Isles Elementary Driveway
185,31.220389,-81.321072,W Fifty Third St/Oglethorpe Dr
246,31.217482,-81.464024,Fairway Rd/Ocean Hwy
216,31.232030,-81.471089,Memorial Dr/Tucson Ave
390,31.245196,-81.509467,Dawn Ct
185,31.214843,-81.474398,Zacary Dr/Zachary Dr
160,31.255960,-81.561494,Keith Dr/Brian Dr/Brian Rd
216,31.187451,-81.379295,Palmetto St
334,31.156238,-81.485060,H St/Bartow St
185,31.201764,-81.327866,Sea Island Dr/31st St/E 31st St
736,31.156301,-81.479334,Glynn Ave
185,31.171055,-81.423367,Torras Cswy
185,31.142287,-81.481764,Ocean Ave/Gordon St
185,31.254121,-81.505578,/Cate Rd
160,31.142843,-81.488207,Halifax Sq/Carpenter St
160,31.244358,-81.514359,S Ridge Dr/Southridge Dr
552,31.306009,-81.480101,I- 95/State Rte 99
526,31.118466,-81.587135,I- 95
246,31.132412,-81.589698,Galloway Grove
305,31.202096,-81.376001,Frederica Rd
276,31.138135,-81.383501,Seabreeze Dr/Ocean Blvd
160,31.238998,-81.495603,Glass Cir
526,31.203697,-81.505964,Old Jesup Hwy/Community Rd
185,31.141059,-81.570525,Flanagan Bluff Rd
160,31.187417,-81.381649,4th Ave/Palmetto St
185,31.203697,-81.367536,White Heron/Kingfisher Rd
499,31.173474,-81.482388,Shrine Rd/Parkwood Dr
246,31.206946,-81.476730,Greenwood Ave/Prior Ave
185,31.136990,-81.490295,Richmond St/1st Ave
160,31.160840,-81.385108,Circle Dr
276,31.177093,-81.498450,Brailsford Ave
160,31.145967,-81.490447,Egmont St/Howe St
160,31.285478,-81.442116,/Ocean Hwy
334,31.161546,-81.485002,Whispering Oak
160,31.156246,-81.381488,Grand Oaks Ln
334,31.311820,-81.477931,/I- 95
160,31.209569,-81.504871,Bradley Cir/Patton Dr
579,31.140943,-81.492305,Newcastle St/Prince St
276,31.199698,-81.483573,Palamar Dr/Malabar Dr
160,31.221427,-81.498222,Bel Air Cir
160,31.147383,-81.619008,Rick's Ln/Myers Hill Rd
216,31.133748,-81.392422,Postelle Ave
185,31.195681,-81.481196,Palamar Dr
246,31.138417,-81.383274,Beach Dr/1st St/Ocean Blvd
160,31.273521,-81.579267,Harrell Hwy/Godley Rd
216,31.134466,-81.482487,4th Ave
160,31.174290,-81.386269,Settlers Rd
762,31.171615,-81.474352,Glynn Ave
788,31.200085,-81.475532,/Emanuel Farm Rd
334,31.219667,-81.462881,Ocean Hwy/Crossbrook Dr
499,31.170830,-81.474504,Glynn Ave/Kaiser Ave
362,31.164842,-81.401555,Hamilton Rd/Strangers Cemetary Rd
216,31.168380,-81.499396,S St/Ellis St
185,31.202371,-81.512897,Live Oak Mhp Driveway
246,31.156628,-81.494537,J St/Ellis St Ln
418,31.168823,-81.490452,R St/Johnston St
631,31.137332,-81.384575,3rd St/Ocean Blvd
390,31.177076,-81.473182,Norman St/Glynn Ave
418,31.208129,-81.534021,I- 95
246,31.307730,-81.564398,/Pennick Rd
160,31.236059,-81.466190,E St/Memorial Dr
160,31.167633,-81.389282,Riverview Dr/Sapelo St
499,31.227890,-81.529358,New Jesup Hwy/S Commercial Dr
160,31.247736,-81.483323,Glynco Pkwy/
160,31.047575,-81.425959,Jekyll Island Cswy
579,31.224317,-81.494057,N Goodbread/N Goodbread Rd/Lansing St
216,31.167947,-81.397663,Shadow Wood Bend/Brookfield Trce
246,31.241923,-81.511592,S Teakwood Ct
185,31.214785,-81.323928,Oglethorpe Dr
185,31.238631,-81.478532,Artesia Ave/Tucson Ave
246,31.277142,-81.482728,Shadowlake Dr
185,31.179711,-81.479162,Oriole St/Robin Rd/E 3rd St
418,31.157774,-81.385857,Demere Rd/Airport Rd
185,31.188496,-81.374935,Shore Rush Dr
276,31.244449,-81.545019,Old Jesup Rd/Pyles Marsh Rd
185,31.122221,-81.611027,Madeira Dr
216,31.203359,-81.488094,Dalton Cody Dr/Cobble Stone Way
216,31.134980,-81.482435,/Martin Luther King Blvd
160,31.169252,-81.374863,Vassar Point Dr
185,31.245239,-81.493497,Chair Cross Rd
185,31.185581,-81.342514,E 10th St
334,31.174722,-81.548458,W Shore Dr/I- 95
1850,31.184713,-81.488248,Altama Ave
334,31.200149,-81.367473,N Windward Dr
390,31.168302,-81.494286,R St
246,31.192281,-81.379710,Dunbarton Dr
334,31.139046,-81.394317,Park Ave/Mallery St
362,31.239042,-81.492061,Canal Rd
276,31.284290,-81.487134,I- 95/Bridge Rd
390,31.221590,-81.521677,I- 95
334,31.123461,-81.480570,Conservation Way
813,31.193974,-81.479083,Cypress Mill Rd
216,31.095587,-81.403496,Beachview Dr
160,31.180504,-81.375532,Silver Lake Rd
185,31.300402,-81.450903,Pine Ln/Plantation Rd
445,31.182331,-81.491687,Brantley Ave/Habersham St
865,31.213736,-81.487752,Altama Connector Rd/Merchants Way
160,31.134018,-81.591920,Ascott Way/Somersby Pointe
216,31.145643,-81.486082,Martin Luther King Blvd/M L King Blvd/George St
246,31.178690,-81.504273,Newcastle St/7th St
185,31.139824,-81.391970,Neptune Way/Oak St
185,31.090711,-81.403735,Beachview Dr/N Beachview Dr
160,31.185344,-81.500435,Cedar St
160,31.132394,-81.591868,Wellington Pl/Malvern Way
160,31.154507,-81.590898,Colonels Dr/US Hwy 82
362,31.159854,-81.407004,Merion
160,31.215781,-81.375278,Frederica Rd/Sea Palms Ln
185,31.278440,-81.485858,Freedom Trl/Delaware Dr
2462,31.162892,-81.389154,Blair Rd
185,31.219181,-81.459446,Beens Bend/Dolphin Dr
305,31.150437,-81.498610,Saint Andrews Ct
362,31.164104,-81.401397,Charter by the Sea
276,31.222265,-81.535530,Oak Bluff Rd
891,31.203846,-81.508570,Comunity Rd/New Jesup Hwy/Blythe Isc/Norwich St Exd
185,31.213726,-81.512490,Wages Rd
334,31.174817,-81.487363,E Park Ave/Heron St
334,31.185725,-81.470698,/I- 95 Alt
216,31.197825,-81.378538,Hampton Ave/St Clair Dr
390,31.207689,-81.473980,Bishop St
1071,31.184657,-81.488868,Colson St/Blain St
216,31.248662,-81.446326,/Winton Dr
160,31.196397,-81.508045,Roadway St
499,31.211137,-81.481217,Stafford Ave/Altama Ave/Scranton Con
276,31.222263,-81.514199,Warren Mason Dr/Old Mill Run
185,31.173217,-81.487593,E Park Ave/Willet St
552,31.241319,-81.502850,I- 95/Golden Isles Pkwy
552,31.194128,-81.490215,Cherry St
552,31.172917,-81.474107,Glynn Ave/Kaufman St
185,31.147265,-81.589205,Baumgardner Rd/US Hwy 82
160,31.229024,-81.535651,Highland Park Cir/Highland Park Dr
185,31.196767,-81.496990,Habersham St
276,31.147303,-81.371536,Dixon Ln
216,31.200511,-81.559996,Blythe Island Dr
216,31.181671,-81.400435,Whitefield Ave/Arthur J Moore Dr
160,31.135820,-81.398024,Florence St/Butler Ave/Mews Cir
246,31.162688,-81.498946,O St/Reynolds St
276,31.174126,-81.488939,Parkwood Dr/W Park Ave
216,31.140054,-81.388111,/Johnson Rd
185,31.078112,-81.402345,Tyler Ln
160,31.210195,-81.380195,W Lake Dr
160,31.145123,-81.387377,George Lotson Ave/Mallery St
160,31.199831,-81.501271,Track St
334,31.203063,-81.508253,/Norwich St Exd
246,31.176758,-81.503973,Reynolds St
418,31.197927,-81.506728,Austin St
390,31.168259,-81.494481,R St
160,31.175594,-81.504799,/Ross Rd
605,31.138347,-81.380704,Cedar St/Postelle Ave
362,31.183017,-81.350255,4th St
160,31.179663,-81.598776,Carlee Ln
334,31.250095,-81.498615,I- 95
185,31.220827,-81.527534,Aubrey St/Howard Dr W
736,31.218609,-81.479429,Altama Ave
160,31.187016,-81.340997,12th St
160,31.184536,-81.502546,Magnolia St
185,31.253472,-81.488783,Southwood Cove
305,31.223451,-81.472796,Hornet Dr/Shangri-la Ave
160,31.189791,-81.341496,14th St
276,31.169568,-81.416327,Marina Dr/Torras Cswy
305,31.181951,-81.503094,9th St/Norwich St
216,31.225139,-81.458291,Grayfield Dr
216,31.157388,-81.367284,/Ocean Rd
305,31.171844,-81.482173,/Player St/Kaiser Ave
552,31.136085,-81.384867,/Beachview Dr/Ocean Blvd
216,31.224066,-81.506868,Lois Ln/Old Jesup Hwy
305,31.192535,-81.374202,Colonial Dr/Bay Berry Cir
216,31.241251,-81.516205,Carolina Trce/Brighton Cir
305,31.224186,-81.477775,Altama Ave/Carter Dr
160,31.314823,-81.470238,Youth Estate Dr
216,31.147277,-81.573895,Blythe Island Hwy
472,31.167878,-81.416072,Marina Dr
1278,31.212641,-81.491701,Altama Con/Golden Isles Plz
160,31.255027,-81.492294,Wood Crest Cir/Edgewater Dr
305,31.241828,-81.511928,/S Teakwood Ct
362,31.250776,-81.498376,/I- 95
246,31.200279,-81.367607,N Windward Dr/Cedar Walk
445,31.146163,-81.389258,Courtyard Villas Ln
499,31.141838,-81.393074,Martin St/Mallery St
334,31.179460,-81.490613,5th St/Habersham St
216,31.161909,-81.465897,F J Torras Cswy/Frederica Rd
276,31.152073,-81.495136,G St/Reynolds St
472,31.058517,-81.422576,Riverview Dr/Pier Rd
276,31.126829,-81.587078,Dogwood Ct
185,31.236301,-81.470768,Fletc Ave/Student Cir
305,31.148906,-81.391575,Shell Trce
246,31.248764,-81.554658,Shady Lane Dr/Raven St/Holtz Rd
160,31.176830,-81.403818,Ingham St/Lady Huntingdon Dr
246,31.223124,-81.533937,Oak Acres
185,31.231154,-81.581152,Majestic Dr
160,31.206202,-81.378083,Fetter Bush Trl
305,31.178984,-81.497038,Stonewall St
185,31.221778,-81.518406,Scarlett St
276,31.188440,-81.530575,Old Jacksonville Hwy
216,31.250590,-81.475154,Vogel Rd
185,31.106283,-81.492443,/Ocean Hwy
185,31.217367,-81.475454,Landover Cir/Landover Dr
276,31.241269,-81.515232,Carolina Trce
390,31.215598,-81.530137,Canal St/Tarpon Dr
390,31.130571,-81.579667,I- 95
216,31.140360,-81.384335,Everett St
246,31.338893,-81.590760,Mike Rd/Keith Ln
334,31.165643,-81.388216,Kings Marsh Way/Longview Dr
160,31.230598,-81.467593,Registration Rd
185,31.241508,-81.515493,Carolina Trce
418,31.177273,-81.484198,Starling St/Hampton Ave
216,31.240923,-81.517447,Northwood Dr/Hickory St
185,31.160757,-81.495329,M St/Norwich St
216,31.179002,-81.351799,Ocean Rd
390,31.071479,-81.403547,Borden Ln
160,31.230138,-81.542121,Avocavilla Rd/Avochvilla Rd
160,31.183272,-81.351547,Cottage Ln
246,31.155806,-81.492188,I St/Wolf St
216,31.214895,-81.475277,Hornet Dr/Zachary Dr
160,31.207703,-81.477834,Greenwood Ave
185,31.156581,-81.367170,Pelican St/16th St
160,31.169210,-81.398646,Strangers Cemetary Rd
390,31.184923,-81.543059,Blythe Island Dr
160,31.278670,-81.483157,Shadowlake Ct
160,31.270744,-81.428930,Norbury St/Sutherland Dr
160,31.171168,-81.473182,H J Friedman Dr
305,31.169728,-81.407509,/Arthur J Moore Dr/Hamilton Rd
418,31.227365,-81.457736,Higginbotham Rd
276,31.181346,-81.381245,Graham Ave/Newfield St
160,31.172509,-81.403553,Margaret A Pitts/Margaret A Pitts Dr
1020,31.246230,-81.505565,Venture Dr/Perry Lane Rd
216,31.169009,-81.398187,Hill Crest Ct/Woodbrooke Way
526,31.136438,-81.392615,Magnolia Ave/Oak St
334,31.186737,-81.541807,Blythe Beach Dr
185,31.178093,-81.484527,Oriole St/Hampton Ave
246,31.161699,-81.468706,F J Torras Cswy
160,31.274526,-81.467449,Harry Driggers Blvd/Petersville Rd
216,31.177115,-81.488059,Oriole St/Kelwin Ave
160,31.155884,-81.497132,Newcastle Street Ln/J St
160,31.132541,-81.482862,King and Prince Blvd/Albany St/Shipyard Dr
185,31.272008,-81.520710,Abbott Ave/Touchtone Dr
891,31.225973,-81.495379,Walker Rd
418,31.137070,-81.383345,Beachview Dr/2nd St
605,31.164211,-81.386733,Riverview Dr/Hanover Sq/Frederica Rd
160,31.145984,-81.575377,Blythe Island Hwy
276,31.152358,-81.382353,Airport Rd
216,31.266600,-81.500327,/Timberway/Cate Rd
160,31.160161,-81.377487,Maclane St
246,31.179949,-81.499640,Burroughs Ave/7th St
390,31.224433,-81.469316,Allen Ln/Tee Ln
246,31.214753,-81.505665,Hendricks Ln/Benefield Ln
160,31.259617,-81.557848,New Jesup Hwy/Brian Dr
160,31.209657,-81.326229,Oglethorpe Dr/W Fortieth St
246,31.139424,-81.486930,Carpenter St/Dartmouth St
418,31.167735,-81.491086,Q St/Gordon St
185,31.242884,-81.494821,Bayswater Rd/Kingscross
160,31.132168,-81.615312,Buck Swamp Rd/Madison Ave
246,31.078473,-81.404459,Magee Ave/Tyler Ln/N Beachview Dr
185,31.016728,-81.431213,Macy Ln/St Andrews Rd
160,31.230175,-81.578772,Wildflower Ct
1772,31.212890,-81.490448,Altama Connector Rd/I- 95 Alt
160,31.152865,-81.370577,10th St E/Ocean Rd
216,31.230058,-81.536663,/Burnett Rd
334,31.215774,-81.464902,Ocean Hwy
160,31.205397,-81.563247,/Blue Heron Pl
736,31.180847,-81.347729,Beach Club Ln
160,31.249437,-81.504155,Snapper Trl/Golden Isles Pkwy
305,31.215718,-81.488359,Mall Blvd/Merchants Way
418,31.157985,-81.489396,J St/Stonewall St
362,31.146207,-81.382297,Demere Rd
160,31.238870,-81.495653,Glass Cir
185,31.211634,-81.326265,Forest Rd
246,31.236260,-81.451721,/Darien Hwy
390,31.168286,-81.494346,R St/Martin Luther King Blvd
160,31.195947,-81.364252,Palm Ct
276,31.201170,-81.376016,Longpoint St/Frederica Rd
160,31.298629,-81.570306,New Jesup Hwy/Rooks Ln/Golden Isles Pkwy
216,31.179762,-81.500409,7th St/Franklin Ave
334,31.149681,-81.482792,Elm Cir/Elm St
160,31.156666,-81.381982,Grand Oaks Ln
276,31.154966,-81.481355,Wilson Ave/G St
246,31.192633,-81.379345,Dunbarton Dr
499,31.176817,-81.377729,Wymberly Dr/Frederica Rd
160,31.219603,-81.504591,Driftwood Mhp
276,31.227858,-81.514820,Old Jesup Hwy
418,31.160326,-81.491473,L St
160,31.228281,-81.476654,Ethridge Dr/Shepard Dr
839,31.217266,-81.524904,Sawtell Pl/Howard Dr E
160,31.176481,-81.540666,Blythe Island Dr/Cut-Off Rd
185,31.135601,-81.399713,Hamilton St
305,31.163954,-81.389722,Skiff Landing Rd
276,31.168928,-81.388264,Redfern Dr/Ledbetter Ave
334,31.149538,-81.488292,Monck St/Amherst St
216,31.171465,-81.473122,Tower Plz/H J Friedman Dr
246,31.163789,-81.383613,Alabama St
185,31.270661,-81.437071,Ocean Hwy/Darien Hwy
160,31.148302,-81.389666,Shore Edge Trce/Sand Castle Way
246,31.161053,-81.478726,Harvey St
160,31.157601,-81.383452,Demere Rd/Broadway St
526,31.228219,-81.515374,Old Jesup Hwy/I- 95
246,31.285854,-81.512629,Victorian Lakes Dr
305,31.184383,-81.492463,Cate St/Habersham St
390,31.155425,-81.384395,Highland Ave/Druid Oaks Ln
246,31.163932,-81.494362,O St/Albany St
246,31.164890,-81.396436,Brockinton Dr/Hanging Moss Dr
246,31.144354,-81.479700,Prince St/Cleburne St
216,31.252023,-81.511850,Kala Ct
185,31.167978,-81.404725,Sea Island Rd/Hamilton Rd
305,31.172721,-81.499714,Norwich St/2nd St
684,31.066829,-81.404965,Captain Wylly Rd/N Beachview Dr
160,31.250795,-81.493123,Knights Brg/Charing Cross Rd
216,31.178088,-81.481162,Lakeside Dr
160,31.254539,-81.492821,Wood Crest Cir/Edgewater Dr
185,31.186980,-81.503558,Norwich St Exd
276,31.148456,-81.390965,Sand Dollar Trce/Sand Castle Way
160,31.241898,-81.446983,Turton Trce
185,31.259434,-81.556781,Bradley Dr
185,31.234781,-81.482232,Gunpowder Ln/Mc Cord St
362,31.232038,-81.533098,S Lake Dr
246,31.169685,-81.402887,St James Ave/Justice Ln
334,31.139998,-81.582300,Palisade Dr/Sout Port Pkwy
499,31.168988,-81.491518,R St/Gordon St
246,31.174717,-81.497593,3rd St/Brailsford Ave
246,31.236098,-81.388700,Jackson Ct
185,31.274405,-81.480150,Harry Driggers Blvd
390,31.197448,-81.478454,/Crystal Lake Ln
418,31.199314,-81.471945,Emanuel Farm Rd
160,31.140317,-81.494430,Prince St
334,31.161340,-81.485954,Cleburne St
390,31.213477,-81.375400,Musgrove Pl/Frederica Rd
160,31.195869,-81.372987,Palm Dr/Harrogate Rd
216,31.227012,-81.500636,Chancey Circle P E/Canal Rd
185,31.151548,-81.367362,Dixon Ln
160,31.105716,-81.491909,/Jekyll Island Rd
185,31.180967,-81.494988,6th St/Johnston St
185,31.136084,-81.596103,Deerwood Way/Ocean Hwy
216,31.166681,-81.395134,Walmar Grove
160,31.267820,-81.489411,Fox Run Dr
246,31.163265,-81.491336,N St/Stonewall St
246,31.222590,-81.473087,Hornet Dr/Yorktown Dr
276,31.167340,-81.398069,Canopy Ct/Shadow Wood Bend
305,31.173379,-81.497111,Brailsford Ave/2nd St
160,31.177078,-81.383478,Wymberly Dr/Wormslow Ct
710,31.196868,-81.480201,I- 95 Alt
160,31.170894,-81.599551,Emanuel Church Rd/Anglewood Ct
160,31.185364,-81.474958,Bass St/Dolphin St
185,31.169238,-81.379162,Stewart Ave
160,31.280074,-81.590070,Godley Cir/Godley Rd
185,31.221802,-81.511065,Young Ln/Glyndale Dr
246,31.139046,-81.397714,Park Ave/Southern Oaks
216,31.197545,-81.468318,Cedar Point Rd/Ocean Hwy/Emanuel Farm Rd
160,31.203329,-81.501910,Community Rd
631,31.179958,-81.472040,Glynn Ave/Oriole St
472,31.302028,-81.481418,I- 95
185,31.234888,-81.519304,Fairlight Way/Knight Rd
185,31.197607,-81.508432,Roadway St/Austin St
334,31.226220,-81.492291,Walker Rd/N Goodbread
