Estimated daily crossings,Latitude,Longitude,Name
334,33.536699,-85.074081,Old Hwy 27 N/Walker Dr
216,33.605612,-85.053814,Hunter Way
276,33.535109,-85.262204,/Watts Rd
160,33.625877,-85.069136,Zachary Dr
216,33.731945,-84.922174,Westview Dr/Village Ln
276,33.739902,-84.919669,Cross Creek Ct/Bolijeri Blvd/Northside Dr
185,33.631287,-84.928648,Lakeview Pkwy/Sharondale Dr
160,33.568847,-85.029305,Muirfield Way
185,33.576589,-85.043631,Barnes Dr/Horsley Mill Rd
552,33.718877,-84.956348,S Van Wert Rd
185,33.740945,-85.046320,Amy Blvd/Madeline Way
1071,33.575814,-85.082687,Lovvorn Rd/Maple St
216,33.586452,-85.091060,4th St/Fifth St
185,33.555164,-85.070459,Centennial Rd
160,33.615984,-84.942756,/Bankhead Hwy
246,33.723574,-84.920068,Reedell Way
160,33.556831,-85.042574,Kensington Ct/Hampton Way
246,33.550524,-85.046771,Shady Valley Dr
276,33.724765,-84.992418,S Red Oak Way
276,33.636755,-84.981797,Shadowood Ln/Sand Hill Shady Grove Rd
185,33.536700,-85.015120,Clem Lowell Rd/Newnan Rd
276,33.712619,-85.041537,I- 20
185,33.733069,-84.945789,/Villa Trce
216,33.634330,-85.186533,Mount Zion Rd
185,33.560468,-85.039621,Newnan Rd
160,33.538325,-85.081699,Mitchell Dr
185,33.737516,-84.947191,/Villa Trce
216,33.555832,-85.119237,N Fairlawn Dr/Tyus Carrollton Rd
246,33.626670,-85.033672,Onyx Ct
185,33.576442,-85.025139,/Clarion Dr
305,33.693966,-85.153954,/Bremen Byp/Bremen Mount Zion Rd
160,33.777154,-84.996923,/W Ranchette Rd
160,33.528647,-84.929012,/Banning Rd
185,33.629929,-85.114723,Bagwell Rd/N Park St
185,33.750061,-84.904750,Barber Dr
185,33.594240,-85.064539,W Lakeshore Dr/Smith Dr
216,33.598087,-85.065778,Stewart St/W Lakeshore Dr
305,33.737248,-85.031962,James St
305,33.580958,-85.073267,Tanner St/City Hall Ave
160,33.596391,-85.033408,Sassafrass Way
216,33.570543,-85.061995,Adamson Dr
334,33.577307,-85.087995,Broad St/Burson Ave
160,33.650098,-84.923453,Elms Ct
160,33.722060,-84.907640,Edge Rd
160,33.631243,-85.095649,Mote Rd
160,33.722184,-84.981424,Pope Rd/
160,33.625117,-84.932572,Sewanee Ct
216,33.604304,-85.094072,Beulah Church Rd
246,33.574829,-85.053131,Pierce St/Borders St
276,33.595964,-85.042703,Alton Estes Dr/Airport Rd
246,33.732361,-84.908762,Russell St
472,33.581294,-85.087336,Alabama St/Alabama Cir
185,33.553595,-85.065716,Claire Dr/Central High Rd
160,33.638965,-85.054220,State Rte 113
185,33.671549,-84.904472,Grayson Myers Dr
160,33.697492,-84.931236,Bivins Rd
160,33.622787,-85.099412,Bagwell Dr
160,33.601750,-85.137017,Harpers Way
160,33.714510,-84.966373,Cobb Landing Ct/Key West Dr
160,33.645290,-85.234607,/Melear Rd
499,33.553556,-85.068928,Central High Rd
216,33.612853,-85.035896,Hickory Cir/Old Airport Rd
216,33.588500,-85.069392,/Cherry St
160,33.735892,-84.973200,US Hwy 78/Riverchase Dr
160,33.733450,-85.033800,Baskin Rd
160,33.784153,-84.919782,Herrell Rd
160,33.534533,-85.127170,Willie Walker Rd/Maxwell Dr/Old Camp Church Rd
246,33.736815,-85.004930,Stagecoach Pass
418,33.731831,-84.929415,/W Bankhead Hwy
160,33.625557,-85.085653,Kyle Way/Knollwood Dr/Candlewood Dr
160,33.618769,-85.175361,/Robinson Dr
160,33.596775,-85.006973,Eldorado Dr/Pleasant Hill Rd
246,33.580633,-85.081963,Pearl St/Alabama St
160,33.527105,-85.074454,Old Hwy 27 N/W Triple Tree Dr
160,33.689082,-84.934619,Bay Springs Rd
418,33.732317,-84.951446,US Hwy 78
216,33.642575,-84.925556,Magnolia Dr/Monticello Dr
160,33.535821,-85.314979,Stateline Rd
362,33.619531,-84.989341,Apple Way
276,33.711846,-84.935637,Reed Rd/Tolbert Dr
160,33.640334,-85.024636,/Sand Hill Shady Grove Rd
334,33.589426,-85.041377,Bankhead Hwy
160,33.721461,-85.000313,Lakeridge Ct/Lakeridge Dr
160,33.490750,-84.914784,Kelly Dr/Kelly St
160,33.591320,-85.060690,S Lakeshore Dr/Corporate Dr/Almon Rd
216,33.698100,-85.020914,Carrollton St/Lovell Rd
552,33.718051,-85.008495,I- 20/Bar J Rd
160,33.630658,-84.925290,Norwood Ct/Sharondale Dr
362,33.557301,-85.086575,State Rte 166
1278,33.560906,-85.072899,Dixie St/S Park St
276,33.718699,-84.928472,Ridgewood Dr/Stonewood Pl
185,33.648985,-85.152094,/Katie Ln
445,33.685354,-85.151201,I- 20/N Park St
160,33.563467,-85.090964,Mill Stream Ct
1537,33.570928,-85.103934,W Georgia Dr
185,33.635767,-84.964823,Sandhill Hulett Rd
552,33.722558,-84.933528,I- 20
185,33.633825,-84.919299,Lakeview Pkwy/Tarnwood Cir
185,33.523971,-85.256954,State Rte 100
185,33.639692,-84.920359,Lakeshore Ct
499,33.718759,-84.956236,/S Van Wert Rd
160,33.485598,-85.212475,/Dashboard Rd
185,33.549742,-85.076797,Brock St
185,33.528452,-85.074411,Dixie Meadow Ln/Old Hwy 27 N
160,33.460093,-85.129324,Old Carrollton Rd/Hwy 5 W
185,33.577205,-85.263886,Indian Creek Rd
276,33.566046,-85.090782,/Hays Mill Rd
1381,33.565553,-85.076640,Wedgewood Dr/S Park St
185,33.640383,-84.921586,Magnolia Dr/Lakeshore Ct
246,33.720304,-85.008640,Villa Rosa Ridge/Villa Rosa Way
216,33.556124,-85.234516,Elaine Dr/E College St
185,33.562379,-85.089875,Old Mill Dr
362,33.637243,-84.979199,Carrollton Villa Rica Hwy/
160,33.775083,-85.048626,Meuse Way/Muirwood Dr
185,33.544083,-85.259844,Mill St/College View St/West Ave
185,33.632717,-84.932956,Lakeview Pkwy/Fernwood Ct
160,33.623818,-85.013752,Oakview Dr/Dock Hyde Rd
246,33.583171,-85.053260,Cedar St
160,33.532049,-85.009399,N Jones St/Newnan Rd
160,33.527361,-85.074444,Gray Rd/Old Hwy 27 N
185,33.526528,-85.080502,W Triple Tree Dr
246,33.737424,-85.021433,Ivey Lake Pkwy/Sue Ct
276,33.535487,-85.253261,/Wedowee St
334,33.743462,-84.919155,/Dallas Hwy
160,33.665092,-84.935996,Daniel Rd
246,33.600027,-85.030921,Frashier Rd
160,33.600292,-85.271145,Lovvorn Mill Rd/Smithfield Rd
160,33.719100,-84.968062,/Rocky Branch Rd
160,33.653117,-85.092333,Kelley Dr/Karey Dr
276,33.692956,-85.095157,I- 20
216,33.567598,-85.099453,Club Dr/W Club Dr/E Club Dr
246,33.722396,-84.943412,I- 20
276,33.632872,-84.917357,Beechwood Ln/Tarnwood Dr
276,33.621319,-84.994993,Carrollton Villa Rica Hwy/Dock Hyde Rd/Lake Connie Rd
185,33.553203,-85.119765,Fairlawn Cir
216,33.560799,-85.139222,State Rte 166/Ballard Bridge Rd/Hwy 166 W
1824,33.562388,-85.074026,S Park St/Roop St
216,33.553347,-85.032205,Newnan Rd
246,33.541117,-85.254837,Johnson St
185,33.563567,-85.093252,Hays Mill Rd
246,33.521259,-85.075629,Old Hwy 27 N/Oak Grove Rd
526,33.582169,-85.063105,/Cedar St
185,33.526094,-85.086833,Oak Grove Church Rd
362,33.583573,-85.072158,Rhudy St/College St
276,33.712131,-84.935586,Tolbert Dr
160,33.529235,-84.860745,Shockley Dr/Hwy 5 E
160,33.608450,-85.150182,Mount Zion Rd/Pats Pl
160,33.603818,-84.998645,Harris Rd/Pleasant Hill Rd
418,33.537383,-85.251629,Commerce St/Shirley Ave
160,33.535697,-85.269901,/Yates Rd
160,33.533864,-85.098343,Dorothy St/Kemp Dr
160,33.728081,-84.992340,N Loblolly Xing/
160,33.579308,-85.032035,Folds Rd/Horsley Mill Rd
390,33.577017,-85.041514,State Rte 166/Horsley Mill Rd
160,33.639872,-84.972182,/Old Hwy 61
276,33.603514,-85.094215,Beulah Church Rd
160,33.537996,-85.142964,/Tyus Carrollton Rd
216,33.704368,-84.938053,Villa Forest Dr
160,33.592958,-85.063659,Lakeview Dr/W Lakeshore Dr
160,33.619426,-85.071681,Meadowcliff Ln
185,33.735250,-84.996578,Windy Mill Way
362,33.694688,-85.152996,Five Watch Rd/Bremen Mount Zion Rd
445,33.550359,-85.071773,Mary Ella Dr
1433,33.572294,-85.091018,Oil Park Dr/Maple St
246,33.735265,-84.952030,Cashel Ct/Waterford Dr
499,33.580174,-85.069742,Newnan St/Jones St
160,33.697077,-85.144486,Bremen Mt Zion Rd
185,33.570852,-85.026736,Champion Dr/Pinehurst Way
334,33.546292,-85.035065,Misty Hollow Dr/Hidden Lakes Dr
305,33.706346,-84.938340,Carrollton Villa Rica Hwy
160,33.727400,-85.040189,Brandon Ln/Walden Way
185,33.719626,-84.913515,/Maple Valley Dr
160,33.587924,-85.060841,Pine Knoll Dr
334,33.542391,-85.236739,Scarlett Place Dr
185,33.748083,-84.915447,Shady Lane Mhp
160,33.467705,-85.202244,Stoney Point Rd/Hwy 5 W/Bowdon Tyus Rd
185,33.586304,-85.095121,Hammond St/Alabama St
160,33.720028,-84.999438,Lakeridge Ct
216,33.495879,-84.918450,College St
185,33.714195,-85.042228,Center Point Rd
160,33.522104,-85.258000,Wess Manor/Reesville Rd/Flint Ridge Rd
216,33.584293,-85.086293,N Burson Ave/Willie North St
216,33.732859,-84.954460,US Hwy 78
160,33.753703,-84.934119,Rockmart Rd
418,33.639561,-84.915266,Clearview Ct
160,33.658369,-85.155094,Bowdon Junction Rd
362,33.611996,-85.004820,Salesbarn Rd/Bankhead Hwy
160,33.763154,-84.905535,Stewart Dr
246,33.734133,-85.001990,Windy Mill Xing/Creekridge Ct/
362,33.684816,-85.151181,/N Park St
305,33.553156,-85.091114,Hays Mill Rd
216,33.558645,-85.108504,State Rte 166
160,33.586100,-85.278385,/Frost Rd
246,33.576051,-85.068371,Tillman Dr/Hill Dr
762,33.598631,-85.105789,Pear Dr/Peach Trl
160,33.654211,-85.092327,/Kelley Dr
526,33.735021,-84.927257,Peachtree St/Maple St
276,33.544728,-85.072317,Springdale Rd
185,33.724216,-85.001117,S Red Oak Way
334,33.558651,-85.090967,Greenway Ct/Tom Reeves Dr
160,33.632687,-84.944757,Cadberry Ct/Carriage Oaks Dr
526,33.561417,-85.115642,Maple View Dr/Bowdon Rd
185,33.714200,-84.959696,Cherwood Pl
160,33.771441,-84.942281,/Wesley Chapel Rd
160,33.727513,-85.038912,Brian Cir/Walden Way
185,33.743505,-85.035433,Sewell St/W Johnson St
216,33.758846,-84.941997,/Rockmart Rd
185,33.549197,-85.031738,Victoria Vining
418,33.732626,-84.931811,Community Square Blvd
185,33.553244,-85.236094,Sue Ave/E College St
160,33.740983,-85.034615,Sage St/Otis St
418,33.576980,-85.084426,Broad St/Lovvorn Rd
160,33.737187,-84.916128,Anderson Pl
631,33.718287,-84.933612,Wildwood Glenn
216,33.733561,-84.921175,Cheeves St
390,33.571873,-85.073895,Professional Pl/History Dr/Croft St
216,33.606285,-85.084321,Old Bremen Rd
1329,33.576269,-85.094316,Foster St
160,33.721254,-84.921966,Daniel Rd/Berry Dr
710,33.579166,-85.077661,N Cliff St/S Cliff St/Maple St
160,33.750681,-84.963993,N Van Wert Rd/Lake Paradise Rd
276,33.603411,-85.094235,Beulah Church Rd
160,33.578385,-85.024680,Lava Ct
216,33.729731,-84.944402,Wall St
160,33.618356,-85.119849,/Bagwell Rd
6426,33.580088,-85.075089,Newnan St/Rome St/Alabama St/Bradley St
246,33.733779,-84.911276,McCauley St/Cleghorn St
246,33.549197,-85.031247,Victoria Vining
160,33.610729,-85.052000,Shady Grove Rd
160,33.554022,-85.131806,Camp Ln/Old Camp Church Rd
185,33.502930,-85.272820,West Rd/State Rte 100
305,33.626574,-85.067029,State Rte 113
160,33.580622,-84.996636,Hodge Rd/Horsley Mill Rd
160,33.758823,-84.911305,Red Branch Dr
160,33.758890,-84.938395,Brookside Ct
185,33.753874,-84.950510,Lake Paradise Rd
160,33.687326,-85.018947,Carrollton St
160,33.721581,-84.971453,Pleasant Grove Rd
160,33.608670,-85.081309,/Northwinds Blvd
160,33.601703,-85.102438,Columbia Dr
246,33.573148,-85.066043,Harmon Ave
276,33.730467,-84.916309,Main St
160,33.626820,-85.260978,Moon Rd
160,33.694919,-84.935094,Center Bay Dr
216,33.644336,-84.923685,Parkarms Ct/Monticello Dr
579,33.732448,-84.952165,3 West Pw/US Hwy 78
160,33.722340,-84.982141,Pope Rd/
362,33.736404,-85.030255,Carrollton Ave
1719,33.579956,-85.073798,Newnan St/Courtyard Sq
185,33.545495,-85.245180,Morris Ln/Rebecca Morris Cir
185,33.615146,-85.099145,Columbia Dr/Richman Dr
160,33.583286,-85.064777,Sims St/Perry St
185,33.741366,-84.904042,Chadwick Pl/Taylor Ct
246,33.537988,-85.250088,Depot St/City Hall Ave
160,33.565842,-85.017617,Truitt Rd/Oak Mountain Rd
246,33.733235,-84.911296,Cleghorn St/Myrtle St
305,33.744233,-84.963400,Weston Ct
216,33.750294,-84.906681,Shadow Creek Dr/Dallas Hwy
334,33.587771,-85.078701,N Cliff St/N Park St
216,33.561168,-85.092160,Old Mill Ct
160,33.726773,-84.935244,Tanyard Rd/Lawrence Dr
362,33.731285,-84.931689,W Bankhead Hwy/Community Square Blvd
216,33.619510,-85.127582,Bagwell Cir
160,33.720380,-85.048408,Emma Way/Oaken Bucket Driive
276,33.490581,-84.911765,Main St/S Five Notch Rd
216,33.477079,-84.901190,Main St
216,33.588763,-84.907431,Bryce Ct
276,33.539890,-85.065704,Central Heights Dr/Primary School Rd
160,33.567805,-85.095859,Hillcrest Rd
160,33.604602,-85.165192,Ashley Dr
216,33.569451,-85.057221,Laney Dr
216,33.543089,-85.279215,Pine Hill Dr
160,33.757408,-84.914056,Herrell Rd
185,33.488615,-84.909884,Marchman Rd/Main St
246,33.580588,-85.081245,Alabama St
185,33.553148,-85.039716,Stripling Chapel Rd
605,33.686726,-85.153797,Price Creek Rd
472,33.548341,-85.073604,Old Hwy 27 N
160,33.760143,-84.953263,Philmar Ct
246,33.767611,-84.944953,Cedars Glen Cir
185,33.731610,-84.910716,Pikes Pl
160,33.574489,-85.150246,Cole Rd/Douglas Rd
1097,33.567090,-85.078662,Executive Dr
552,33.570651,-85.073990,Ambulance Dr/Professional Pl
160,33.625127,-84.931626,Lakeview Pkwy/Sewanee Ct
216,33.550210,-85.029252,Victoria Vining
276,33.603714,-85.044166,Greystone Dr/Stoney Way
185,33.617882,-85.069675,/S Meadowcliff Cir
160,33.716449,-85.019280,Hanson Rd
160,33.428250,-85.276798,Myrl Rd/Yates Ln
185,33.550060,-85.029280,Victoria Vining
216,33.549197,-85.030111,Victoria Way/Victoria Vining
160,33.551620,-85.093175,S Hill St
160,33.591475,-85.086906,Magnolia St/Kingsbridge Rd
813,33.596098,-85.036958,Bankhead Hwy/Somerset Pl
216,33.737984,-84.922387,Walker St/Dallas Hwy
160,33.773410,-84.964675,N Van Wert Rd/Wesley Chapel Rd
160,33.626772,-85.038197,Shady Grove Rd/Betty Ln
362,33.735437,-85.032307,E Buchanan St
305,33.583999,-85.089145,Luckie St/N Alma St
160,33.561776,-85.105310,Westover Way/Habersham Pl
185,33.496636,-85.305817,/Stateline Rd
185,33.585505,-85.109389,Chappel Rd
216,33.646241,-84.936633,Argonne Ct
216,33.716982,-84.941243,Hickory Level Rd
160,33.647460,-84.931180,Confederate Ct/N Pinewood Ct
216,33.540936,-85.255137,Johnson St/Cemetery Rd
362,33.585762,-85.051707,Leigh Ln
418,33.557188,-85.092040,State Rte 166
334,33.593837,-85.048906,N Lakeshore Dr/Holmes Dr
334,33.746502,-84.931730,Prospector Dr
160,33.600625,-85.098517,Beulah Church Rd
334,33.700811,-84.939374,Carrollton Villa Rica Hwy
160,33.696386,-84.937171,N Bay Overlook
418,33.609260,-85.027853,Frashier Rd/Old Airport Rd
160,33.787614,-85.000521,/Rainey Rd
160,33.569763,-85.113874,Ole Hickory Trl N/Brandywine Trl/S Ole Hickory Trl
472,33.731708,-84.948131,US Hwy 78
276,33.585871,-85.097251,Refuge Way
216,33.624381,-84.993437,Carrollton Villa Rica Hwy/Pine Haven Ct
185,33.731299,-84.917496,E Church St
185,33.462839,-85.014584,Hall Rd/Duncan Rd/State Rte 5
160,33.689012,-84.928333,Daniel Rd/Bay Springs Rd
185,33.560633,-85.055619,Blandenburg Rd
185,33.526944,-84.980959,/Old Driver Rd/N Hwy 16
276,33.742630,-84.924348,Rockmart Rd/Old Town Rd
276,33.623041,-85.088751,Sequoia Pointe/Teton Ave
276,33.535652,-85.261202,Mitchell Ave/Oak St
160,33.727272,-85.030982,Madison Ave
216,33.496102,-84.915375,White Oak St/Main St
2114,33.545060,-85.073744,Old Hwy 27 N
631,33.617936,-85.094001,Linda Ln
185,33.616783,-85.008625,Kennedy Dr/Kendall Ln
160,33.730452,-84.965139,Pleasant Grove Rd
216,33.619448,-84.992726,W Honeysuckle Ln/Wisteria Way
305,33.585571,-85.083302,Carter St/Beall St
160,33.466246,-85.300667,/State Rte 100
246,33.580661,-85.072553,Robinson/College St
160,33.787007,-85.020743,Temple-Draketown Rd/Mount Carmel Church Rd
160,33.734357,-84.967876,US Hwy 78
334,33.700945,-84.939363,Carrollton Villa Rica Hwy
160,33.672221,-84.943685,Hendrix Rd
276,33.720917,-85.009880,Villa Rosa Trl/Villa Rosa Dr
160,33.589636,-85.259949,/Smithfield Rd
160,33.739333,-84.937371,Industrial Blvd
305,33.555119,-85.091466,Hay's Mill Rd/Hays Mill Rd
185,33.722472,-85.007867,Etheridge Rd/Rocking D Rd
276,33.620877,-84.991443,Country Walk/Lake Connie Rd
160,33.612644,-84.973596,/Bankhead Hwy
185,33.593349,-85.036459,Kilgore Rd
246,33.623101,-85.071477,State Rte 113
185,33.733760,-84.990188,Bar J Rd
185,33.740028,-85.033834,Bell St/Wells Ave/W Johnson St
994,33.565704,-85.080166,Wedgewood Dr/Stadium Dr
246,33.553585,-85.066306,Central High Rd
246,33.743043,-84.922463,Old Stone Rd/Walker St
276,33.602758,-85.137547,Harpers Run
160,33.767605,-85.018951,Rainey Rd
305,33.736742,-84.901700,Spyglass Dr
499,33.724123,-84.916538,E Wilson St
160,33.707585,-84.922376,Daniel Rd
216,33.737926,-85.026490,Georgia Ave
246,33.548936,-85.031338,Vining Ct
276,33.616930,-84.992525,Sweet Bay Ln/W Honeysuckle Ln
736,33.575628,-85.090909,Oil Park Dr
160,33.606003,-85.029392,Frashier Rd
305,33.722145,-84.947027,I- 20
160,33.733291,-85.015085,Temple Ter
185,33.721511,-85.007511,Villa Rosa Ln/Villa Rosa Way
334,33.717191,-84.976022,Pleasant Grove Rd/Pleasant Grove Church Rd/I- 20
160,33.442376,-85.081244,Star Point Rd
160,33.765433,-84.932632,Harlan Lane Rd
305,33.716935,-84.929944,Amberwood Dr
917,33.719423,-84.938810,Cooley Way/State Rte 61
160,33.727117,-85.038596,Brain Cir
185,33.570156,-85.041327,Old Newnan Rd/Birkdale Blvd
246,33.553443,-85.088226,Cottage Hill Rd
160,33.623324,-85.082199,Pleasant Ridge Rd/Yellowstone Dr
160,33.554111,-85.154049,Landfill
216,33.712530,-85.025458,Carrollton St/W Luke Rd
305,33.561266,-85.117243,Patillo Dr/Bowdon Rd
160,33.535579,-85.260271,Riggs Ests/Mitchell Ave
185,33.767490,-84.902225,Old Ledbetter Rd/Ledbetter Rd
160,33.470806,-85.174709,Bethesda Church Rd
246,33.734057,-84.964289,US Hwy 78
160,33.655050,-85.163053,Tyler Ln
160,33.525374,-85.056703,Gray Rd/Yancey Rd
185,33.611386,-85.042084,King Dr/Pawn Dr
185,33.686378,-85.019229,Carrollton St/W Hickory Level Rd
1071,33.562197,-85.111179,Commons Blvd/Maple St
160,33.729214,-84.910958,E Montgomery St
160,33.592609,-85.183874,/Woods Rd/Woods Dr
160,33.545686,-85.024354,Wildwood Ln/Newnan Rd
276,33.583625,-85.079554,Martin Luther King Jr St/Mount Zion Blvd
160,33.634526,-84.912170,/Lakeview Pkwy
160,33.641516,-84.918977,Lookout Ct
185,33.622290,-84.992212,Pleasure Dr/Leisure Ct
276,33.753579,-84.903455,Macedonia Dr/Dallas Hwy
185,33.588456,-85.069745,/N White St
579,33.563086,-85.080171,N Allison
891,33.537547,-85.253300,Wedowee St/Shirley Ave
185,33.665520,-85.150310,Reid Rd
216,33.528826,-84.987398,N Hwy 16/Heath Rd
276,33.567511,-85.093678,Griffin Dr
160,33.714560,-85.047282,Glendale Blvd
185,33.760233,-84.914251,Herrell Rd
305,33.560575,-85.231160,N Jonesville Rd/E Hwy 166
160,33.535766,-85.268662,Yates Rd/Lipham St
246,33.641001,-84.943161,Fairfield Rd/Essex Dr
160,33.618759,-85.066993,Meadowcliff Trl
185,33.609198,-85.085316,Sharp Dr/N Park St
160,33.568657,-85.114185,S Ole Hickory Trl
246,33.643350,-84.940978,Lakeview Pkwy
160,33.538643,-85.249580,Pine Ave/City Hall Ave
185,33.642354,-84.947148,/Alloway Dr
160,33.535955,-85.314977,Stateline Rd/Brickyard Rd
185,33.551820,-85.049110,Stripling Chapel Rd/Blandenburg Rd
185,33.734185,-84.951381,S Lassetter Cir/Melleray Ct
160,33.756734,-84.954602,Lilly Oak Ct
160,33.616929,-85.120115,Bear Creek Rd/Bagwell Rd
185,33.548321,-85.092221,Martin Cemetery Rd/Hays Mill Rd
865,33.688258,-85.152852,Price Creek Rd
185,33.606485,-85.045619,Morgan Rd/Turtle Cove
185,33.719259,-84.967685,/Rocky Branch Rd
160,33.640433,-84.939389,Lakeview Pkwy/Stonington Ct
216,33.645264,-84.925006,Golfers Pt
1174,33.575433,-85.093190,Cunningham Dr/South St
445,33.720827,-84.939012,State Rte 61
160,33.604504,-84.921626,Bankhead Hwy
185,33.696531,-84.943881,Raleigh Way/Savannah Dr
246,33.616780,-84.997291,Carrollton Villa Rica Hwy/Oak Wood Dr
185,33.614578,-84.934338,Smallwood Rd
185,33.603839,-85.045141,Stoney Point Cove
334,33.718295,-84.965736,I- 20
160,33.687735,-85.162113,Price Creek Rd/Bremen Mount Zion Rd
160,33.745159,-84.920366,Old Town Rd/Reid St
216,33.590312,-85.096497,/Elizabeth Village Dr
160,33.623119,-85.156300,Gammon Rd
160,33.601756,-85.215176,Wilson Way/Caldwell Rd
246,33.591382,-85.062443,Almon Rd/W Lakeshore Dr
185,33.572269,-85.066023,Sinclair St
160,33.758002,-84.954614,Wood Cir
160,33.654242,-84.913030,Southern Pl/Southern Dr
185,33.614909,-85.035058,Country Cottage Cir
185,33.599559,-85.003189,Cook Rd/Dyer Cir
160,33.489125,-84.910438,Main St
160,33.618392,-85.176029,Mount Zion Rd
605,33.567260,-85.082167,Frances Pl/Janice Pl
390,33.736533,-85.032755,Tallapoosa St/James St
216,33.553016,-85.032207,Stripling Chapel Rd
160,33.735311,-85.027756,Mill Rd
160,33.541064,-85.272010,W College St
160,33.531771,-85.134222,S Walker Lake Dr/Walker Lake Ct/Walker Lake Dr
185,33.640317,-84.934377,Woodland Ct/Lakeview Pkwy/Woodland Dr
216,33.588448,-85.109285,Chappel Rd/Mount Zion Rd
305,33.549695,-85.073543,Old Hwy 27 N/Brock St
160,33.701813,-84.982412,Mc Pherson Rd/Pleasant Grove Church Rd/Pleasant Grove Chuch Rd
185,33.776738,-85.014193,Huntington Dr/Huntshire Pl
246,33.686029,-85.164104,I- 20
185,33.552601,-85.045314,Oak Mountain Pkwy/Stripling Chapel Rd
160,33.512034,-84.931072,Banning Rd/Main St
246,33.572811,-85.083831,Longview St/Carroll St
160,33.584554,-85.136815,Lovvorn Rd
160,33.579329,-85.030994,Horsley Mill Rd
160,33.716207,-85.003282,W Lakeview Dr/Westview Trl
185,33.613433,-84.999327,Pleasant Hill Rd
216,33.607249,-85.083654,N Park St
160,33.627864,-85.046142,Patricia Ln
160,33.619502,-85.074572,N Meadowcliff Cir/W Meadowcliff Cir
276,33.683798,-85.151143,N Park St
160,33.778674,-84.958808,Hunters Pointe Ct
160,33.454076,-85.198206,Stoney Point Rd/Attaway Rd/Williamson Rd
185,33.589919,-85.071919,Winchester Dr/W White St
160,33.700539,-85.062308,I- 20
160,33.485622,-85.222870,Blackwelder Rd/Dashboard Rd
305,33.740654,-84.937097,Industrial Blvd
160,33.714560,-85.047226,Venable Rd
246,33.730600,-84.903766,Mirror Lake Blvd
160,33.568963,-84.883947,/E Carroll Rd/W Carroll Rd
