Estimated daily crossings,Latitude,Longitude,Name
499,34.287128,-83.838897,Jesse Jewell Pkwy
246,34.178798,-83.925178,/Mulberry St
276,34.111149,-83.846557,Chateau Glen Dr
216,34.329973,-83.812980,Meadow Lark Ln
160,34.277195,-83.838514,Evans St/Hall St
526,34.276207,-83.857412,Jesse Jewell Pkwy/Zander Dr
276,34.286696,-83.825757,Wills St/Davis St
160,34.162410,-83.978128,Blackberry Ln
160,34.322481,-83.819691,Enota Cir
185,34.150104,-83.945441,Timber Wild Ln
246,34.329611,-83.813605,Cleveland Hwy
185,34.192646,-83.917208,Atlanta Hwy
839,34.331463,-83.782227,Lanier Pkwy/Howard Rd
185,34.291983,-83.803109,Martin Dr
185,34.123720,-83.868013,Grand Reunion Dr/Hickory Branch Dr
185,34.201966,-83.835482,Wynwood Dr
246,34.188879,-83.843238,Youngblood Rd/Strickland Dr
160,34.224760,-83.780389,Okelly Rd
246,34.230489,-83.771833,Wallace Rd/Baker Rd
160,34.416584,-83.979505,Hickory Ct/Beachwood Dr
390,34.283689,-83.841671,Tate St/Lyman St
305,34.204391,-83.856147,Winder Hwy
160,34.310357,-83.791106,/Crescent Dr/Crescent Cir
160,34.356753,-83.919886,N Gate Dr/Hill Gate Ct
216,34.330106,-83.839171,Thompson Bridge Rd
185,34.291172,-83.838197,5th Ave/Alta Vista Rd
246,34.362326,-83.811921,/Cleveland Hwy
276,34.182641,-83.933792,Shoreview Cir/Boat Shoal Ln
499,34.123282,-83.826741,Mulberry Park Dr
185,34.228558,-83.925007,Heron Ln/Point West Dr
1304,34.234989,-83.869805,Mathis Dr/Campus Dr
246,34.263653,-83.772126,Athens Hwy
216,34.286928,-83.856318,Broadway Pl/East Dr
160,34.121617,-83.850026,Thunder Ridge Cir
185,34.244991,-83.891966,Old Flowery Branch Rd
305,34.297503,-83.813672,Fair St/Martin Luther King Jr Blvd
390,34.282891,-83.850650,Jesse Jewell Pkwy/Spring Rd
185,34.375253,-83.866826,Mount Vernon Rd
160,34.303447,-83.831638,Forrest Ave
216,34.262271,-83.938292,Jesse Jewell Pkwy/Sherri Dr
185,34.317927,-83.840771,Christopher Dr NW
160,34.286273,-83.869271,Inglewood Dr
631,34.241205,-83.858146,Tumbling Creek Rd
160,34.475644,-83.877684,/Gilstrap Mill Rd
160,34.152823,-83.948798,Club Wildwood Dr
160,34.290593,-83.889599,Lost River Ln
185,34.263991,-83.843101,Coronet Rd/Atlanta Hwy
216,34.312092,-83.865970,Dawsonville Hwy
472,34.226649,-83.869358,/Mundy Mill Dr
917,34.297553,-83.825121,Jesse Jewell Pkwy SE/Jesse Jewell Pkwy SW/Bradford St S
160,34.248151,-83.803994,Oakbrook Dr
160,34.413637,-83.977118,Maple Pl/Maple Ct
160,34.274093,-83.836465,Winfield St
185,34.267773,-83.916466,Flat Creek Dr/Pinyan Dr
185,34.308674,-83.845874,Talloaks Dr/Dixon Cir
246,34.163378,-84.000981,Holiday Rd
216,34.326907,-83.941456,Harbour Point Pkwy
246,34.301787,-83.839992,Elephant Trl/Woodsmill Rd
160,34.162578,-83.807376,Regency Park Dr
362,34.269312,-83.852420,Murphy Blvd
788,34.287750,-83.837388,Jesse Jewell Pkwy
185,34.205176,-83.915047,McEver Rd
160,34.158883,-83.912862,Conifer Ct
334,34.289872,-83.843452,Albert St
305,34.285653,-83.834629,Hazel St
499,34.290224,-83.832337,Jesse Jewell Pkwy/Dorsey St
362,34.297935,-83.816798,Summitt St SE
160,34.241187,-83.689671,Evergreen Ln
216,34.204223,-83.925905,Jim Crow Rd
305,34.252042,-83.745540,Silver Wood Walk/Silver Thorn Walk
185,34.251855,-83.844560,A Ave/1st St
216,34.164794,-83.808835,/Overland Park Dr/Regency Park Dr
445,34.285149,-83.795827,March Dr
216,34.264845,-83.932307,Fourth Colony Dr/Jesse Jewell Pkwy
185,34.289946,-83.819538,Bradford Exd/Bradford St S
160,34.390112,-83.672414,Toombs St
160,34.356077,-83.789182,Venue Dr
216,34.310420,-83.788254,/I- 985
160,34.259533,-83.914507,Virginia St/Ben Hill Dr
216,34.201743,-83.956850,Lights Ferry Rd
185,34.111513,-83.884432,Council Ln
216,34.324719,-83.868255,Sportsman Club Rd/Whiporwill Ln
160,34.221739,-83.770384,Lee Ann Dr
246,34.284055,-83.793131,Athens St
710,34.299352,-83.823705,E E Butler Pkwy/Broad St SE
390,34.179906,-83.916265,Phil Neikro Blvd
246,34.185811,-83.922243,Spring St
276,34.215894,-83.860762,Winder Hwy/Cedar Ridge Dr
305,34.230029,-83.858821,I- 985
160,34.152552,-83.802587,Technology Pkwy
185,34.289707,-83.850695,Latham Dr/Crow Dr
305,34.376304,-83.874290,Price Rd/Village View Dr/Thompson Bridge Rd
160,34.339360,-83.791857,Dockside Dr
185,34.449446,-83.805657,Green Cir/Bulldog Dr
216,34.237513,-83.844336,Waterworks Rd
160,34.347641,-83.822432,Cleveland Hwy
418,34.287763,-83.826504,Wills St/Martin Luther King Jr Blvd
276,34.188447,-83.913705,Tree Park Cir
185,34.148401,-83.864290,Hillshire Ct/Hampton Mill Dr
185,34.269622,-83.867602,Old Flowery Branch Rd
185,34.157541,-83.783684,/Caney Fork Cir
246,34.279959,-83.808914,I- 985
160,34.470255,-83.733791,Skitts Mountain Rd/Belton Bridge Rd/Holly Springs Rd
216,34.381947,-83.884963,Smith Brook Dr
710,34.221776,-83.860779,Atlanta Hwy/Bolding Rd
246,34.247412,-83.895764,Tangerine
185,34.222933,-83.871054,Smithson Blvd
185,34.338414,-83.902458,Walnut St/Walnut Rd
185,34.163952,-83.946816,Stillwater Pl/Stillwater Trl
216,34.163224,-83.951278,Huckleberry Ridge
362,34.284756,-83.841494,Westside Dr
160,34.220856,-83.949609,/Leeward Cir/Leeward Ln
160,34.304145,-83.935994,Duckett Mill Rd
334,34.114383,-83.851922,Chalet Way
216,34.250195,-83.840231,I Ave
390,34.165125,-83.943007,Gaines Ferry Rd/Wade Orr Rd/Atlanta Hwy
334,34.138935,-83.904615,Mourning Dove Way
334,34.327735,-83.805753,Limestone Pkwy/Lighthouse Manor Dr
216,34.286905,-83.817316,Bradford St Exd
160,34.239747,-83.853822,Atlanta Hwy
185,34.241130,-83.707376,Harmony Dr/Harmony Cir
246,34.134304,-83.956082,I- 985
185,34.370045,-83.859664,Eleanors Trce/Cochran Rd
160,34.265812,-83.915453,Flat Creek Dr/Lakeview Ln
160,34.335625,-83.897483,Hideaway Dr/Vaughandale Cir
305,34.309779,-83.870376,Kensington Aly
185,34.213850,-83.785585,Poplar Springs Rd
216,34.168917,-83.865873,Memory Ln
334,34.236971,-83.893651,McEver Rd
185,34.310341,-83.788500,Old Cornelia Hwy/Crescent Cir
246,34.173087,-83.918994,I- 985
216,34.282002,-83.871915,Gould Dr
276,34.293544,-83.825834,Banks St
160,34.276348,-83.908194,/Watson Cir
185,34.289544,-83.848694,Skelton Rd
160,34.278902,-83.879269,McEver Rd
160,34.409781,-83.667047,Lanier Pkwy
276,34.197859,-83.871830,Amstel Pl
160,34.174812,-83.921206,Mulberry St
216,34.276261,-83.840844,Atlanta Hwy/Peachtree Pl
160,34.222637,-83.841141,Gilleland Exd/Trailwood Acres
216,34.210686,-83.899872,W White Rd
160,34.440292,-83.627697,/Lanier Pkwy
160,34.145745,-83.833465,Stillwater Ln
160,34.437010,-83.813306,Butler Rd
160,34.209820,-83.881921,Falcon Pkwy
160,34.359929,-83.909075,Ledan Exd
1278,34.295408,-83.854820,Park Creek Ct
185,34.246815,-83.705679,Hazel Nut Dr/Twin Springs Rd
160,34.204145,-83.847161,Creek Water Xing/Sloan Mill Rd
246,34.130154,-83.940872,Sandy Creek Cove/Bartlett Ferry Cv
160,34.208672,-83.797616,Plum Creek Dr/Ironwood Dr
762,34.300895,-83.828610,Northside Dr/Main St/Academy St NW
185,34.302528,-83.867165,Douglas Dr
390,34.233989,-83.858560,Frontage Rd
160,34.148494,-83.904414,Lake Sterling Blvd/Bird Song Pl
631,34.283177,-83.800740,Monroe Dr
246,34.126957,-83.845954,Ivy Stone Way/Greenstone Cir
185,34.259735,-83.886618,Gail Dr/Hilldale Rd
305,34.284869,-83.826521,Penny St/Industrial Blvd
160,34.234599,-83.880604,Old Oakwood Rd
246,34.259012,-83.884162,Old Pleasant Hill Rd/Woods Dr
472,34.313100,-83.829366,Piedmont Ave/Green Street Cir
160,34.391466,-83.971656,Hillcrest Trl/Timberidge Dr
216,34.224254,-83.906257,McEver Rd
788,34.294514,-83.848444,Dorothy Dr
246,34.349013,-83.963321,S Bluff Ct/Hedge Row Ln
185,34.204012,-83.896750,Thurmond Tanner Rd/H F Reed Ind Park Con
160,34.323803,-83.799839,Edmonds Dr
185,34.244725,-83.916774,Hidden Harbor Trl
839,34.297581,-83.826971,Maple St/Broad St SW
160,34.295725,-83.800885,Biscayne Dr
185,34.192699,-83.917164,Atlanta Hwy
216,34.272386,-83.839553,Atlanta Hwy
185,34.224509,-83.869666,Briarwood Dr
839,34.287624,-83.841252,John W Morris Pkwy
631,34.282578,-83.861081,Newton St
160,34.161177,-83.900043,Mossy Boulder Dr
362,34.305254,-83.812285,Sims St
185,34.355888,-83.816419,Pass Cir/Wayman Dr
552,34.284900,-83.841105,Westside Dr/Pearl Nix Pkwy
418,34.218207,-83.867290,Osborn Dr/Atlanta Hwy
160,34.251721,-83.893133,Holiday Heights Dr
305,34.266195,-83.817902,/Queen City Pkwy
246,34.141956,-83.905854,Switchback Ln
334,34.210332,-83.930837,Meadow View Ln
160,34.162998,-83.986814,Seymour Cir
160,34.277769,-83.868842,Smith Rd
185,34.228374,-83.882569,Walnut St/Main St
246,34.151284,-83.892776,Piney Grove Church Rd/Spout Springs Rd
216,34.253562,-83.861623,Black Birdblack Birch Run/Pearhaven Ln
305,34.262016,-83.887156,McEver Rd
185,34.290129,-83.821680,Martin Luther King Jr Blvd/Maple St
185,34.114711,-83.847582,Rockpoint Ln
160,34.324151,-83.822490,Dunn Dr/S Enota Dr
216,34.317735,-83.841251,Montrose Drive N W
160,34.199058,-83.856086,Barrington Green
160,34.455818,-83.749651,Lula Rd
185,34.119822,-83.843569,Bluff Mountain Way/Creekside Ln
160,34.319703,-83.893499,/Simpson Park Rd
216,34.125970,-83.828993,Park Bend Ave/Rivermoore Dr
185,34.122833,-83.834347,Bendcreek Ln
160,34.212616,-83.868825,Cresthill Dr
246,34.402402,-83.679926,Lanier Pkwy/Athens St
160,34.261865,-83.871740,Mabry Rd/Old Flowery Branch Rd
160,34.376966,-83.955260,Rocky Ridge Run/Grant Ford Rd
160,34.269842,-83.860303,/Memorial Park Dr
305,34.287846,-83.829434,Kenwood Dr/Myrtle St W
185,34.375034,-83.772633,Country Ln/Country View Cir
160,34.220725,-83.868475,Wallis Rd
276,34.306282,-83.831429,Ridgewood Ave/Bradford St N
160,34.264226,-83.892477,Laurel River Pt
160,34.204437,-83.923972,Newberry Point Dr
362,34.303685,-83.828970,Forrest Ln
334,34.271700,-83.839177,Cronic Dr/Atlanta Hwy
160,34.166885,-83.921882,Hog Mountain Rd
305,34.254381,-83.861004,Box Elder/Pearhaven Ln
362,34.293977,-83.810890,Purina Dr
499,34.301010,-83.826985,/Brenau Ave
276,34.293711,-83.865651,McEver Rd Exd
246,34.277770,-83.874123,Florence Dr
305,34.292512,-83.863782,Pine Cir
160,34.230106,-83.890678,Covey Trl
185,34.159925,-83.956483,Chesterfield Ct
160,34.242191,-83.894207,Waverly Way
390,34.193641,-83.883793,Martin Rd/J M Turk Rd
185,34.319731,-83.947772,Mariner Bluff Ct/Silver Brook Ln
418,34.272417,-83.837254,Winfield St
185,34.283292,-83.798124,South Dr
216,34.216776,-83.870270,Atlanta Hwy
160,34.206772,-83.897809,W White Rd
160,34.115634,-83.882199,Independence Ln/Mayors Way
305,34.382679,-83.890461,Winkler Way
185,34.180490,-83.985550,Summercrest Ct
276,34.256644,-83.876787,Abbey Ln/Bagwell Dr
185,34.222449,-83.907932,Allen Rd
390,34.270925,-83.816369,I- 985
185,34.151513,-83.983612,Holiday Rd
246,34.242617,-83.895668,Kings Ct
216,34.178839,-83.952710,S Creek Ct/Quiet Cove Ct
334,34.283680,-83.834016,Erskine Ave
839,34.295480,-83.849115,Dawsonville Hwy
160,34.357313,-83.696787,McKinley Dr
160,34.346725,-83.816177,Silver Cir/Elysian Cir/Imperial Dr
185,34.317180,-83.805875,Fairview Dr/Lakeview Dr
246,34.228347,-83.847122,Amberleigh Trce
160,34.190770,-83.808393,Simpson Downs/Sherman Allen Way/Grey Oak Dr
418,34.310470,-83.869299,Canterbury Rd
160,34.220516,-83.872663,I- 985
185,34.382266,-83.710386,Lanier Pkwy
246,34.201220,-83.924447,Jim Crow Rd
445,34.282921,-83.850846,Spring Rd
160,34.286303,-83.805512,I- 985
216,34.227992,-83.876778,Oakwood Rd
160,34.314486,-83.804663,Lakeview Dr
334,34.188729,-83.915356,Beacon Ridge
185,34.293019,-83.792966,Calvary Dr/Garden Dr/Garden Rd
305,34.128147,-83.942093,Nottely Cv
276,34.324952,-83.831045,Riverside Dr/Heritage Rd
160,34.314598,-83.833691,Holly Dr/Springway Dr
246,34.349388,-83.963477,Hedge Row Ln
216,34.268669,-83.873505,Willow Ridge Cir SW/Ridgemont Trce SW
160,34.377671,-83.670726,Victoria Ln
216,34.313948,-83.837743,Piedmont Ct
185,34.287166,-83.828959,Providence Dr
216,34.190297,-83.934706,Kettle Creek Way/Germantown Dr
246,34.239173,-83.877070,Mundy Mill Rd
160,34.269710,-83.887356,Montgomery Dr/Donna Way
246,34.226208,-83.890561,McClure Dr
246,34.143125,-83.902794,Weathervane Rd
276,34.177034,-83.924122,Mulberry St
185,34.344268,-83.787175,Big Tree Rd
160,34.408783,-83.842127,Running Wolf Way
390,34.237570,-83.876707,Old Oakwood Rd
276,34.179333,-83.898063,Quail Pointe Dr/Deer Ridge Ct
160,34.301885,-83.831134,Adair St
160,34.259140,-83.901056,Cedar Forest Ct
246,34.309999,-83.798234,Victory St/Jesse Jewell Pkwy SE
684,34.294075,-83.850807,Shallowford Rd NW
813,34.294904,-83.847126,Dorothy Dr
160,34.161399,-83.892984,Wooded Valley Way
216,34.322085,-83.814722,Lakeview Dr/Lakeview Cir
185,34.236641,-83.737847,Sugar Hill Way/Pennington Point Dr
160,34.271032,-83.841853,Keith Cir/Cronic Dr
762,34.242131,-83.856913,Campus Pointe Cir
216,34.204066,-83.896823,H F Reed Ind Park Con
185,34.266700,-83.872923,Applewood Way
216,34.124689,-83.894693,Mitchell Creek Dr/Bent Oaks Ct
160,34.194431,-83.940433,McEver Rd/Nachoochee Trl
865,34.294920,-83.855469,Park Creek Ct
276,34.300747,-83.815919,Fair St/Center St
185,34.241261,-83.844947,Waterworks Rd
160,34.347633,-83.723329,Hyde Mill Rd/Old Cornelia Hwy
185,34.320315,-83.793525,White Sulphur Rd
160,34.329108,-83.649165,Co Rd 121/County Line Rd
185,34.109568,-83.884432,Commissioner Cove
334,34.284460,-83.799626,Monroe Dr
216,34.341036,-83.900258,Fran Mar Dr
788,34.221361,-83.861067,Atlanta Hwy
246,34.326822,-83.897801,Venture Cir/Venture Ln
216,34.300090,-83.817577,Chamblee Ct/Center St
160,34.228996,-83.921185,Point West Dr
160,34.313088,-83.776189,Pass Ln
185,34.221172,-83.848237,Poplar Springs Rd
160,34.229037,-83.883018,Main St
185,34.308519,-83.802080,Tower St Exd/Tower St
160,34.157692,-83.988342,N Waterworks Rd
160,34.183587,-83.830649,Nichols Dr/Presley Dr
185,34.369780,-83.845820,Chapman Dr
160,34.370304,-83.796754,Lake Land Rd
160,34.161444,-83.869197,/Stately Oaks Dr/Oak Farm Rd
185,34.152632,-83.878233,Bowman Springs Trl
216,34.260916,-83.751700,Oak Hill Cir/Outer Cir
185,34.267947,-83.740505,Gillsville Hwy/Bridle Ct
185,34.243369,-83.881451,/Mundy Mill Rd
216,34.198449,-83.858707,Chestnut Dr/Winder Hwy
185,34.125862,-83.846434,Ivy Stone Way/Deaton Creek Pkwy
246,34.199193,-83.928794,Pinewood Dr/Radford Rd
216,34.231948,-83.889971,/Flat Creek Rd
160,34.356048,-83.855101,Dunlap Dr
216,34.244857,-83.836112,I- 985
160,34.157633,-83.926459,Hog Mountain Rd
185,34.116286,-83.846801,Brookside Ln/Rockpoint Ln
185,34.182489,-83.831602,Nichols Ct
472,34.293670,-83.828118,/St Thomas Dr/Longstreet Ave
185,34.185787,-83.874559,Windswept Way/Deer Creek Ct
418,34.215428,-83.881668,I- 985
246,34.265833,-83.889100,Laurel Glen Ct
865,34.294017,-83.849875,Shallowford Rd NW
246,34.294496,-83.823915,Main St SW/Banks St
334,34.295320,-83.825436,Maple St/Parker St
160,34.212704,-83.907994,Mc Brayer Rd
160,34.184265,-83.932746,Splashwater Dr
246,34.121689,-83.858289,Peacock Ln/Haven Ln
246,34.232120,-83.890761,Covey Trl/Flat Creek Rd
160,34.163790,-83.962641,Thornwood Ct
185,34.116568,-83.880249,Democracy Dr
185,34.111284,-83.886201,Council Ln/Democracy Dr
185,34.337638,-83.802364,Clarks Bridge Rd
276,34.222886,-83.855377,Poplar Springs Rd
276,34.173664,-83.894169,Canberra Way
216,34.181236,-83.877733,Grandview Pkwy/Meadowland Way
185,34.288269,-83.822625,Davis St
276,34.275497,-83.858861,Pine Cove Cir/Jesse Jewell Pkwy
216,34.225293,-83.874470,Prestwick Dr
334,34.272438,-83.836522,Near Way SW
160,34.175035,-83.932317,Atlanta Hwy/Wayne St
246,34.139977,-83.905040,Mourning Dove Way/Copper Kettle Way
276,34.362112,-83.811842,Lakeland Rd/Lake Land Rd
305,34.286900,-83.793145,Floyd Rd/Rogers Cir
160,34.193489,-83.854089,Saxon Ridge/Upper Berkshire Rd
276,34.213457,-83.879054,Atlanta Hwy/Chadwick Dr
788,34.294463,-83.848071,Dorothy Dr/Hillcrest Rd
160,34.242450,-83.905303,Whites Mill Dr/Whites Mill Rd
185,34.289757,-83.873135,Water View Cir
160,34.182679,-83.835590,Shadow Way
160,34.271140,-83.846335,Hickory St/2nd St
185,34.389407,-83.971945,Cardinal Dr/Timberridge Dr/Hummingbird Ct
246,34.124946,-83.834883,Bendcreek Ln/Riverview Pkwy/Brookshire Ct
185,34.227748,-83.862022,I- 985
710,34.225587,-83.865694,I- 985/Mundy Mill Rd
160,34.307775,-83.832532,First Baptist Rd/Bradford St N
305,34.111456,-83.900042,Windgate Dr/Windward Gate Ln
185,34.283053,-83.824847,Queen City Pkwy
160,34.216766,-83.798102,Tumblewood Trl
418,34.261244,-83.845381,N 2nd St
445,34.287436,-83.835237,Myrtle St SW/Central Ave
160,34.200312,-83.831564,Tralee Ct
216,34.329953,-83.915943,Jay Rd/Dawsonville Hwy
185,34.281880,-83.900812,David Tim Rd
246,34.220286,-83.791497,Oakdale Dr
1020,34.291928,-83.830865,Armour St/Jesse Jewell Pkwy SW
185,34.225029,-83.897451,Candlestick Ln
160,34.167888,-83.957929,Vis Glen
160,34.239810,-83.856705,Tumbling Creek Rd
160,34.216469,-83.896538,W White Rd
334,34.293912,-83.812909,Athens St
160,34.487091,-83.737156,Campground Rd/Staton Rd
216,34.188465,-83.918538,Clarkstone Dr
160,34.322871,-83.871701,Boy Scout Camp Rd/Mountcrest Pl
276,34.245817,-83.884063,Fairbanks Dr/Mundy Mill Rd
185,34.263386,-83.847308,Cross St/1st St
160,34.263555,-83.879710,Maple Forge Ln
185,34.341548,-83.819274,Briarwood Dr/Skyline Dr
160,34.325074,-83.808152,Limestone
185,34.222340,-83.728241,Mangum Rd/Athens Hwy
160,34.209794,-83.928263,Jim Crow Rd
710,34.253994,-83.891526,McEver Rd
160,34.217558,-83.883396,Thurmond Tanner Rd/Chamblee Rd
185,34.275963,-83.840922,Lumpkin Dr/Mimosa St/Atlanta Hwy
246,34.312019,-83.794129,E Main St
276,34.383516,-83.709183,Lanier Pkwy/Cagle Rd
185,34.166022,-83.962017,Lake Run Dr
246,34.163786,-83.961900,Thornwood Ct/Willowbrook Trl
160,34.361096,-83.849486,Sundown Dr/Hardy Rd
160,34.204543,-83.880262,Warren Rd
216,34.184300,-83.924125,E Main St/Mulberry St
185,34.248295,-83.878656,Turtle Cove
160,34.138566,-83.957830,Peachtree Dr/Walnut Trce/Whispering Pines
185,34.333061,-83.813219,Barrett St
305,34.273125,-83.781193,Timber Ridge Cir/Athens Hwy
160,34.319663,-83.842878,Hollywood Cir
160,34.279858,-83.899425,Jesse Jewell Pkwy
334,34.307991,-83.818541,Park St/Park Street Pl
276,34.198438,-83.924913,McEver Rd
160,34.132273,-83.931253,Holiday Rd
216,34.255543,-83.861644,Mountain View Rd/Dogwood Dr
418,34.177085,-83.909174,Hog Mountain Rd
185,34.233038,-83.915144,Stephens Rd/Forest South Pl
216,34.184456,-83.919088,Spring St
185,34.165962,-83.890584,Ivy Springs Dr/Shady Valley Dr
865,34.293348,-83.810175,Athens St
472,34.274192,-83.882624,McEver Rd
216,34.181397,-83.963541,Chestnut Hill Rd
216,34.257435,-83.881684,Muskie Ln
762,34.178302,-83.913402,/Phil Neikro Blvd
216,34.110484,-83.884545,Commissioner Cove/Democracy Dr
185,34.346311,-83.651674,W County Line Rd/County Line Rd
160,34.174830,-83.956312,Deep Valley Ct/Clearwater Way
216,34.269505,-83.819463,/Queen City Pkwy
160,34.372894,-83.890102,Ponderosa Ln
276,34.198455,-83.924838,McEver Rd
160,34.227479,-83.825939,Calvary Church Rd
160,34.282162,-83.832365,Airport Dr SW/Davis St/Dorsey St
445,34.284294,-83.828986,Mitchell St/Davis St
605,34.288836,-83.835422,Jesse Jewell Pkwy/NE 2nd St
185,34.274392,-83.842746,Williams St/Harrison St
216,34.282227,-83.872369,McEver Rd Exd
216,34.138491,-83.952086,I- 985
160,34.252978,-83.843343,J Ave/1st St
160,34.312088,-83.804679,Lakeview Dr/Quarry St
788,34.282670,-83.861180,Newton St
276,34.213307,-83.878891,Chadwick Dr
160,34.157760,-83.927341,Valley Forest Way
762,34.395205,-83.691251,Lanier Pkwy/Lula Rd
160,34.266323,-83.738754,Nature Walk Dr
160,34.327706,-83.809010,Limestone
445,34.285879,-83.832745,Auburn Ave/Dorsey St
160,34.250455,-83.763964,Squires Rd
160,34.344098,-83.651508,W County Line Rd
762,34.187220,-83.914492,Tree Park Cir
160,34.355464,-83.853091,Dunlap Dr
246,34.233048,-83.794441,Candler Rd
216,34.287399,-83.798145,Harrison Dr/Old Athens Rd
185,34.253182,-83.862712,/Swamp Cypress Trl
216,34.164890,-83.889275,Flat Rock Dr
160,34.250681,-83.715485,Rhonda Ln/Renee Cir
185,34.204274,-83.849307,Falling Water Ct
276,34.306613,-83.845030,Dixon Dr
246,34.326195,-83.811192,Norton Dr
216,34.226379,-83.859074,Atkins Dr
160,34.147107,-84.004292,Enchantress Way NE
246,34.233557,-83.911652,Forest South Pl
334,34.363483,-83.865620,Mill Creek Rd
216,34.206967,-83.863801,Valley Creek Dr/Legacy Walk Dr/Windsong Chase
362,34.238334,-83.893175,McEver Rd/Bentwood Dr
160,34.382242,-83.710818,Lanier Pkwy
160,34.323182,-83.787683,Lanier Pkwy
185,34.177578,-83.894913,Cash Rd/Eucalyptus Way
160,34.403083,-83.881816,Newton Dr
579,34.233006,-83.897642,Flat Creek Rd/McEver Rd
276,34.361909,-83.812046,Cleveland Hwy/Old Cleveland Rd
185,34.165844,-83.934069,Magnetic Pt
185,34.318410,-83.946551,Maritime Glen/Silver Brook Ln
334,34.292472,-83.810455,Dale St
185,34.241254,-83.894771,Kings Cir
305,34.330775,-83.839888,Thompson Bridge Rd
185,34.191169,-83.918435,E Railroad Ave/Atlanta Hwy
160,34.324740,-83.793827,Pine Valley Rd
305,34.137630,-83.869274,Heritage Ridge/Little Doe Walk
185,34.269358,-83.740309,Saddle Creek Dr/Horseshoe Bend
305,34.255549,-83.890983,McEver Rd
788,34.295606,-83.855433,Green Hill Cir
305,34.256989,-83.883535,Hiland Cir/Hilldale Rd
185,34.391271,-83.969816,Lakeshore Dr/Pinewood Trl
605,34.260397,-83.845942,Memorial Park Dr
160,34.348218,-83.822665,Cleveland Hwy
160,34.313120,-83.740070,England Rd/E Hall Rd
160,34.430092,-83.640988,Lanier Pkwy
362,34.118339,-83.859210,Picket Fence
160,34.257965,-83.863658,Dennis Dr/Holcomb Rd
185,34.409554,-83.667994,Lanier Pkwy/Belton Bridge Rd
276,34.280528,-83.835369,McConnell Dr
160,34.376316,-83.877924,Mercy Ct/Walnut Grove Way
684,34.176392,-83.913109,Holland Dam Rd
216,34.272345,-83.781079,Athens Hwy
