Estimated daily crossings,Latitude,Longitude,Name
216,33.644911,-84.356703,Sweetbriar Ln/David Dr
246,33.645561,-84.281521,Ivy Trace Ln/Bouldercrest Rd
185,33.643980,-84.281483,Bouldercrest Rd
499,33.598836,-84.437981,Antelope Trl
390,33.534872,-84.381890,Windemere Way/Linda Ct
160,33.629634,-84.437445,SW Nlvr
185,33.513496,-84.384136,Freedom Way/
1071,33.514232,-84.363447,Fayetteville Rd
216,33.637507,-84.375494,Greenhill Way/Greenhill Way SW
684,33.475854,-84.337122,Freeman Rd
185,33.571971,-84.325069,Pleasant Valley Dr
276,33.538604,-84.392930,Abington Dr/Derby Dr
362,33.439510,-84.328670,Dalton Way
185,33.636195,-84.344844,Oakview Dr/Simpson Rd/Rockcut Rd
305,33.636960,-84.360798,Kennesaw Dr/Kennesaw Pl
185,33.576714,-84.456964,Tent Valley Dr/Campfire Dr
305,33.498481,-84.330789,Waters Edge Dr/Watercrest Dr
684,33.468781,-84.354449,Irongate Ln
185,33.545555,-84.390886,Rountree Rd
305,33.578763,-84.411873,Camp St/State Rte 85
305,33.606196,-84.288708,Needham's Ct/Peachtree Landing Dr
246,33.567614,-84.394326,Shenandoah Dr
160,33.602917,-84.270525,Washakie Pt/Big Horn Ct
160,33.602094,-84.285334,Neal Way/Alysa Ct
445,33.533577,-84.412935,Webb Rd/Belmont Lndg
526,33.552518,-84.299664,Mount Zion Pkwy/Mt Zion Pkwy/Fielder Rd
160,33.495692,-84.401357,Wood Duck Dr
185,33.537874,-84.427556,Treasure Dr
216,33.557151,-84.319023,Weybridge Dr/Conkle Rd
216,33.487239,-84.349608,/Mundys Mill Rd
160,33.614372,-84.378607,Jones Rd/2nd St
246,33.588520,-84.312575,Fairfield Dr/Prestige Sq
185,33.631666,-84.342187,Richard Rd/Robertson Rd
246,33.553227,-84.458604,Echota Way/Albania Dr
418,33.566885,-84.343754,Jonesboro Rd
160,33.610492,-84.329188,Forest Pkwy
160,33.588813,-84.294067,E Creekview Ct
658,33.578571,-84.386885,Garden Walk Blvd/Upper Riverdale Rd
160,33.580395,-84.308276,Dorita Ct/Veracruse Dr
185,33.586825,-84.454347,Flat Shoals Rd/Castlegate Dr
362,33.616167,-84.457649,Godby Rd/Southampton Rd
276,33.604662,-84.419608,Windwood Rd/Hickory Bend Rd
246,33.460022,-84.338282,Mallard Ct/Mallard Dr
865,33.441563,-84.333030,Grove Way
216,33.582941,-84.318269,Lake Harbin Rd
631,33.611847,-84.402887,State Rte 85
276,33.580209,-84.420838,Fox Chase Ln/Oak Chase Ln
160,33.638348,-84.349399,Rockcut Rd/Shady Lane Way
160,33.580771,-84.325183,Harbin Woods Dr/Peacock Blvd/Lake Harbin Rd
362,33.460583,-84.329976,Tara Blvd
160,33.522077,-84.383862,Debbie Ln/Pineland Dr
1226,33.626660,-84.451535,Airport Blvd/Sullivan Rd
736,33.647259,-84.447567,I- 85
246,33.575611,-84.451613,Albright Trl/Westley Dr
418,33.551450,-84.458648,Albania Dr
246,33.552296,-84.414620,State Rte 85
246,33.537086,-84.327676,State Hwy 138/Autumn Woods Dr/Fielder Rd
185,33.507880,-84.402446,Independence Dr/Liberty Ln
246,33.531391,-84.402113,Trace Ct
305,33.546812,-84.311109,Crestwicke Crossing Dr
185,33.576625,-84.389938,Bussell Way/McFerrin Cir
390,33.531557,-84.379770,Tudor Dr/Oxford Ct
185,33.629987,-84.387422,Royal Dr/Old Dixie Hwy
246,33.532029,-84.419716,Auburn Ridge Way/State Rte 85
160,33.517080,-84.305229,Lake Forest Dr
185,33.612311,-84.318406,Carrie Dr
246,33.591302,-84.302066,Mount Zion Blvd/Dan Dr
185,33.464585,-84.361651,Cherry Cove
552,33.618037,-84.395838,Forest Pkwy
445,33.551609,-84.384519,Montego Cir/Naples Ct
216,33.551294,-84.359029,Jester Creek Ct
216,33.509593,-84.398289,Kipling Way/Sterling Ridge Dr
390,33.622642,-84.297849,I- 675
185,33.610267,-84.278952,Panola Rd/Gilgal Way
216,33.589433,-84.359402,Woodview Dr/Woodview Pl
185,33.587709,-84.318858,Marion Ln
276,33.568150,-84.365110,Georgetown Ln
185,33.528146,-84.369749,Cherry Ln/Hemlock Dr
246,33.584775,-84.310119,Wakefield Ct
362,33.441181,-84.328088,Lovejoy Rd/Kades Trl
1097,33.571505,-84.413607,Powers St/Orme St
276,33.529573,-84.337595,Santa Maria Ct/Stockbridge Rd
160,33.470608,-84.378634,Tara Beach Cir
160,33.533036,-84.293083,Berry Rd
1071,33.624630,-84.457082,/Sullivan Rd
684,33.473636,-84.336679,Tara Blvd/Tara Rd
276,33.605669,-84.426776,Brookstone Rd
305,33.569921,-84.296457,Silver Maple Dr
160,33.612663,-84.274061,Saddle Creek Ln/Saddle Creek Cir
865,33.611964,-84.396520,/Tubeway Dr
216,33.551892,-84.427409,Fernwood Dr/Caribou Trl
160,33.429707,-84.397858,Sandbunker Ct
160,33.503480,-84.366384,Swamp Creek Dr
865,33.583998,-84.373536,/I- 75
276,33.593001,-84.270071,Colonnade Dr
246,33.501390,-84.398455,Country Greens Dr
160,33.621079,-84.362424,Evans Dr/Evans St/Hill St
216,33.639305,-84.311152,Tanners Church Rd/Mabros Industrial Pkwy
160,33.466862,-84.370636,Red Fox Trl/Falcon Crest Trl
216,33.599245,-84.363408,Alder Dr/Cypress Dr
160,33.506467,-84.331202,Sioux Ct/Cheyenne Trl
246,33.499620,-84.370824,/Brown Rd
216,33.466119,-84.338113,Eagle Dr/Turkey Ln
445,33.553926,-84.302045,Carrington Park
526,33.618709,-84.438422,Riverdale Rd
160,33.625692,-84.367484,W Warren Dr/West Dr
216,33.573706,-84.314635,Cameron Rd
160,33.529218,-84.297883,7 Oaks Dr/Pembrook Ter
362,33.605302,-84.444999,Chattahoochee Ct
246,33.593313,-84.432032,Heatherwood Ln/Willow Dr
160,33.541286,-84.349113,Carlton Dr/Wayne Ave
160,33.553823,-84.381699,Ovis Ct
968,33.528281,-84.363113,Tara Blvd/Dixon Rd
160,33.500028,-84.414922,Corinth Dr
160,33.548192,-84.389442,Palmetto Way/Hawthorne Dr
788,33.644321,-84.398297,International Pkwy
246,33.546726,-84.355923,Didwell Ct
246,33.626672,-84.364637,Slaton St/Dennis St
276,33.586608,-84.442548,Cater Ct
246,33.555580,-84.399523,Rountree Rd/Chestnut Ln
418,33.576656,-84.417646,Cheateau Ln/Chinaberry Ln
160,33.493876,-84.346447,Briar Ridge Ct
160,33.609544,-84.410704,/W Lees Mill Rd
160,33.609824,-84.371486,Kay St
160,33.488819,-84.372114,Hickory Hollow Ln
160,33.592580,-84.285432,Rex Ridge Loop/Rex Ridge Dr
246,33.552320,-84.414618,State Rte 85
246,33.505418,-84.416997,Chapman St
246,33.529231,-84.335450,Walt Stephens Rd/San Jose Trl
390,33.521144,-84.416501,Pineview Ln/West Pkwy
185,33.550066,-84.359011,Stadium Ct
710,33.646809,-84.448062,I- 85
390,33.552637,-84.370380,Tara Blvd
160,33.546962,-84.333273,Wright Cir/Elliott Dr
472,33.626365,-84.401170,/State Rte 85
362,33.590184,-84.426729,Riverdale Rd/
160,33.632355,-84.304707,/Old Anvil Block Rd
1485,33.637425,-84.447111,S Terminal Pkwy
246,33.524949,-84.384040,Matthew Ln
246,33.588635,-84.322970,Old Rex Morrow Rd
185,33.498904,-84.403275,/Cypress Ln
472,33.599765,-84.418496,Rock Shoals Ct
390,33.567974,-84.270177,Biscayne Blvd
334,33.643789,-84.340920,Conley Dr
472,33.542370,-84.397106,State Hwy 138
160,33.547679,-84.382536,Smith Ct
362,33.590573,-84.317216,Carmen Ct
526,33.595520,-84.444272,Margaret Cir
185,33.572609,-84.394204,Collins Ct
552,33.640056,-84.359216,Sweetbriar Ln/Conley Rd
216,33.564500,-84.430044,Bethsaida Rd/Shangrila Way/Shangrila Cir
605,33.640824,-84.400656,N Svc Rd
185,33.581053,-84.426182,Jerri Ct
246,33.560628,-84.403504,Roberts Dr/Williamsburg Dr
276,33.604922,-84.399833,W Lees Mill Rd/Hillside Dr
362,33.598283,-84.406369,State Rte 85
1407,33.555550,-84.370766,Tara Blvd/Battlecreek Rd
362,33.553147,-84.414562,State Rte 85
472,33.525722,-84.363133,Tara Blvd/Commerce Pkwy
160,33.616157,-84.370421,West St/Lake Dr
579,33.613083,-84.305467,Macon Hwy/Ellenwood Rd/Forest Pkwy
160,33.519097,-84.417100,Redland Dr
185,33.554077,-84.403903,Emmett St
216,33.518988,-84.422100,Brandon Hill Ln/Brandon Hill Way
160,33.588484,-84.323728,Old Rex Morrow Rd
305,33.595746,-84.339684,Westwood Way
305,33.611738,-84.350025,Eubanks Dr/Helen St
276,33.562854,-84.399200,Eunice Dr/Terry Ct
605,33.579277,-84.346293,Stone Way
390,33.579107,-84.300352,Fairlane Dr/Priscilla Way
160,33.610496,-84.337358,N Lake Dr/Forest Pkwy
160,33.546996,-84.380317,Ward Ln/Chase Woods Cir
216,33.562749,-84.266246,Somerset Dr/Fountain Cir
305,33.588280,-84.324683,Reagan Chase
445,33.633013,-84.402994,/I- 285
160,33.568920,-84.342100,Barton Rd
499,33.627172,-84.418834,I- 285
418,33.534618,-84.402297,Woodlake Dr
305,33.610195,-84.283445,Panola Rd
185,33.513804,-84.382907,Lexington Dr
216,33.579620,-84.365437,Port A Prince Dr/Granada Dr
216,33.614583,-84.435461,Seaborn Pl/Shoreham Dr
246,33.544069,-84.386568,Meadowlark Ln
362,33.436814,-84.328830,Bruce Dr
185,33.583445,-84.394869,Shelburn Dr
246,33.423412,-84.389188,Gleneagles Dr
160,33.504783,-84.327839,Pueblo Dr
390,33.503805,-84.417268,Carter Rd/Lewis Pl
185,33.470790,-84.359140,Almosa Ln/Bonita Cir
160,33.647057,-84.282455,Bouldercrest Rd
216,33.610891,-84.382101,Old Dixie Hwy/Agnew Dr
160,33.632373,-84.329003,Slate Rd
160,33.590846,-84.373078,Springview Dr/Park Dr/Morrow Rd
246,33.564439,-84.438831,Fair Haven Dr
276,33.620293,-84.369857,West St/Georgia Ave
362,33.566554,-84.396469,Valley Hill Rd SW
185,33.628605,-84.378696,Stone Mountain View Dr/Lakeshore Dr
305,33.604796,-84.444851,Tyne Ct//Yukon Ct
185,33.603277,-84.284394,Alysa Ct
216,33.645866,-84.287305,Tyler Ct
185,33.610074,-84.277211,Drive Dr/Katherine Village Dr
216,33.421155,-84.376366,Canady Dr/Canady Ct
160,33.568220,-84.289716,Ashbury Ln/Rock Creek Dr
216,33.592374,-84.454895,Banks Way
276,33.605681,-84.424527,Glen Haven Dr/Summer Brook Rd
185,33.531777,-84.320987,Freestone Dr/Freestone Ct
472,33.552554,-84.312489,Reeves Creek Rd/Alden Woods Dr
1929,33.561179,-84.413598,Lamar Hutcheson Pkwy/State Rte 85
579,33.562708,-84.373292,National Colony Dr/Richmond Ct
276,33.622761,-84.274992,Stagecoach Rd/Reuben Ct
472,33.557532,-84.270144,I- 675
185,33.472954,-84.357462,Irongate Ln
216,33.586644,-84.410189,Lance Ln/State Rte 85
631,33.570124,-84.328067,I- 75
160,33.493417,-84.400501,Whooping Crane Way/Blue Heron Dr
305,33.537737,-84.395909,Palomino Pass
216,33.462826,-84.342995,Hyde Way
216,33.551931,-84.315153,Opal Dr/Conkle Rd
305,33.469855,-84.357237,Shasta Ct/Almosa Ln
1407,33.633127,-84.401123,I- 285/I- 75
185,33.550767,-84.403502,Paul St/Ann St
276,33.592966,-84.339652,Patricia Dr/N Cheryl Dr
813,33.616891,-84.438501,Riverdale Rd/I- 285
160,33.573257,-84.264773,Macon Hwy
160,33.548844,-84.297580,Wood Hollow Ln
216,33.549086,-84.438563,Riverrock Ct
216,33.585295,-84.435751,Welton Ct/Welton Dr
185,33.478025,-84.350370,Brass Ring Rd
185,33.537847,-84.428569,Trinity Park Dr/Trinity Park N
305,33.452092,-84.305083,Kensley Ct
160,33.414503,-84.371649,Panhandle Rd
390,33.574246,-84.399142,Stayman Dr/Upper Riverdale Rd
276,33.524890,-84.354216,N McDonough St
160,33.601419,-84.278747,Hosea Ct/Luther Ct
160,33.544283,-84.314130,Highland Park Dr/Amherst Ct
185,33.615416,-84.347048,Metcalf Rd
499,33.583015,-84.312982,Maddox Rd/Lake Harbin Rd
160,33.449742,-84.306220,Breezewood Dr
499,33.517068,-84.387484,Ashton Rd/E Bourne Dr/W Bourne Dr
305,33.522908,-84.334970,Tilden Ave/Jenson Dr
305,33.584275,-84.316596,Beechwood Ct
526,33.521324,-84.361704,Fayetteville Rd/W Mill St
160,33.589726,-84.350964,Phillips Dr/Navaho Dr
185,33.396764,-84.375242,Rangeley Meadows Ct
334,33.534549,-84.389503,Sparrow Ct/Skylark Ln
185,33.637299,-84.274386,Parsons Ct
362,33.469745,-84.336172,Tara Blvd/Bonanza Church Rd
160,33.557144,-84.441408,Sultan Ln/Monarch Dr
160,33.606624,-84.330692,Ivy St/Oak St
185,33.647082,-84.347617,Church St/Thurmond Rd
334,33.562585,-84.289342,Deerfield Way/Babbling Brook Dr
246,33.459373,-84.357764,Clearwater Dr
1071,33.576036,-84.340892,S Lee St
160,33.541718,-84.347552,Raymond St/Cecelia Cir
305,33.620961,-84.369544,Bennett Aly/West St
216,33.648876,-84.454243,Conley St/Oxford Ave
276,33.580279,-84.330172,Meadowbrook Ln/Lake Harbin Rd/Wendell Rd
246,33.566764,-84.300294,Maple Grove Dr/Silver Maple Dr
160,33.566599,-84.368469,Doncaster Rd/Barnesdale Dr
276,33.475980,-84.347533,Dunivin Dr
160,33.570569,-84.279725,Hidden Ln/Branchview Ct
246,33.639199,-84.356018,Thurmond Rd
216,33.537823,-84.407925,E Lake Dr/Woodlake Dr
445,33.524577,-84.422947,State Rte 85
246,33.431845,-84.323315,Talmadge Rd
334,33.553514,-84.358341,Chaselake Dr/Battlecreek Rd
185,33.425024,-84.397330,Championship Ct/Olmstead Dr
185,33.598361,-84.256235,Rally Ct
276,33.523559,-84.369319,Shiloh Ct
788,33.641209,-84.450272,S Terminal Pkwy
185,33.520806,-84.381776,Bowen Ct/Kendrick Rd
185,33.535518,-84.423361,Lakeview Dr/Summit/Treasure Dr
185,33.549368,-84.402286,Timberland Trl/Taylor Rd
216,33.549023,-84.405925,Heatherdown Way
185,33.419151,-84.376937,Morrisson Trl/Flannery Ln
216,33.560127,-84.438430,Bethaven Rd/Eden Ct
246,33.526390,-84.332667,Salina Dr/Walt Stephens Rd
160,33.578432,-84.327468,Pleasant Valley Dr/Pinecrest Dr
276,33.610281,-84.346390,Jonesboro Rd/Circle Dr
185,33.581997,-84.428480,Myrtle Lee Ct
362,33.510061,-84.389672,Ashton Rd
334,33.641152,-84.375938,I- 285
160,33.455714,-84.346423,Morning Dove Dr/Panhandle Rd
276,33.607875,-84.399494,Pumpco Ct/Hillside Dr
943,33.612065,-84.299064,Ellenwood Rd/E Clayton Dr
276,33.580377,-84.339484,Arbor Ln/Northridge Dr
216,33.596139,-84.321272,/Trammell Rd
160,33.506974,-84.336420,Mandarin Dr
185,33.617270,-84.365432,Bridge Ave/Park Ave
185,33.601713,-84.445553,Grande River Rd
216,33.579175,-84.316708,Oakhurst Dr/Highview Rd
813,33.569601,-84.327291,I- 75
160,33.625354,-84.351157,Lloyd Dr/Kathryn Cir
216,33.567986,-84.432069,Branchfield Ct
160,33.544389,-84.423016,Briar Forest Ln/Briarberry Ln
160,33.590573,-84.311791,Prestige Valley Ct
216,33.610613,-84.447362,Phoenix Pkwy/W Fayetteville Rd
160,33.502583,-84.320304,Glenfare Ct
246,33.648515,-84.457728,Camp Creek Pkwy
160,33.551952,-84.404486,Innes St
762,33.644409,-84.399045,I- 75
160,33.643001,-84.381763,Conley Cir/Ellery Dr
185,33.555842,-84.458576,Bethsaida Dr/Albania Dr
216,33.563450,-84.306905,Lodgepole Dr/Beech St
160,33.580468,-84.309226,Dorita Ct
160,33.548838,-84.297318,Wood Hollow Ln
185,33.555175,-84.331428,Mount Zion Cir/Mount Zion Blvd
246,33.575417,-84.362938,Boca Grande Blvd/Bimini Dr
216,33.542796,-84.420745,Lyle Dr
246,33.524003,-84.366341,Gettysburg Ct
185,33.613072,-84.340722,Burks Dr
160,33.506405,-84.327842,Cheyenne Trl
334,33.553154,-84.304644,Mount Zion Pkwy/Fieldstone Pkwy
160,33.532807,-84.325467,Brook Valley Ct
305,33.571111,-84.325914,Wendy Jean Dr/Jan Dr
160,33.620801,-84.312455,Lambeth Cir/Holland Park Dr
216,33.591120,-84.362492,Spruce Ave/Spruce Dr/Slash Pine Dr
185,33.523991,-84.393597,Hollowbrook Dr
185,33.550846,-84.444754,Ambassador Dr/State Hwy 138
160,33.581458,-84.272978,Crooked Creek Dr
305,33.641782,-84.338331,Jousting Ct
246,33.627737,-84.375610,Lake Cir/Barton Dr
216,33.571220,-84.294588,Woodfield Dr
185,33.475617,-84.350734,Avery Dr/Little Brook Ct
185,33.558556,-84.378197,Camelot Pkwy/Queen Aliese Ln
362,33.599765,-84.415906,Rock Shoals Ct/Rockingwood Dr
334,33.604778,-84.445559,Yukon Ct
185,33.551766,-84.433615,Penland Ct
160,33.610577,-84.329189,Forest Pkwy
160,33.528121,-84.298316,Flagstaff Ct
305,33.456919,-84.358483,Folsom Rd
472,33.584518,-84.267182,Pembroke Dr/Amberly Rd
658,33.550539,-84.431843,State Hwy 138/Lake Ridge Pkwy
160,33.582956,-84.401321,Roy Huie Rd/Johnson Rd
472,33.501036,-84.379135,Brookdale Ct/Windchase Way
445,33.642647,-84.374353,I- 285
472,33.540701,-84.424783,Garden Lake Dr
185,33.604373,-84.271327,Frontier Ct
185,33.539543,-84.431028,Lake Ridge Cir
334,33.553953,-84.415770,Cormac Dr
1174,33.633795,-84.400925,/I- 75
1511,33.568206,-84.325215,I- 75
185,33.469754,-84.342615,Panhandle Rd/Bonanza Church Rd
160,33.639096,-84.346689,Murray Lake Ct
216,33.501030,-84.406586,Wood Knoll Ln
526,33.628020,-84.455865,I- 85
185,33.461869,-84.343332,Abbey Ct
276,33.525564,-84.395110,Willows Way/Willow Run
185,33.443446,-84.360032,Azalea Trl
390,33.641066,-84.402316,N Svc Rd/
891,33.613391,-84.439591,Riverwalk Ct
390,33.510437,-84.389671,Inverness Dr/Ashton Rd
246,33.459950,-84.347287,Misty Ridge Ct/Sunfield Way
499,33.543443,-84.343894,Southlake Pkwy/Mount Zion Blvd/N Mc Donough St
185,33.596837,-84.276408,Creekside Dr
246,33.564375,-84.439483,Fair Haven Dr/Dalmatia Dr
246,33.540930,-84.292344,State Hwy 138
276,33.582817,-84.274146,Creekview Dr/Canoe Trce
185,33.563984,-84.281661,Deerwood Ln
185,33.582905,-84.328205,Stratford Arms Cir/Stratford Arms Dr
390,33.451318,-84.348572,McDonough Rd/Pebble Ridge Dr
362,33.616105,-84.457445,Godby Rd/Norman Blvd
684,33.548997,-84.273212,Mount Zion Rd
246,33.525750,-84.371977,Magnolia Dr/Attica Ct
246,33.562026,-84.298765,Stephens Dr/Peggy Sue Ln
445,33.574056,-84.398040,Cherry Ct
216,33.529687,-84.367236,Dixon Ct
185,33.501967,-84.349393,Tara Blvd/Old Poston Rd
216,33.589619,-84.272208,Charlotte Dr/Chaseland Rd
246,33.594033,-84.453868,N Castlegate Dr
185,33.599363,-84.377272,Kent Ln/Windsor Dr
390,33.559663,-84.371559,Wilson Rd
185,33.535538,-84.422699,Summit
276,33.594833,-84.450654,Crenshaw Dr/el Segundo Way
216,33.522635,-84.352013,Wilburn St/King St
445,33.597884,-84.289494,I- 675
710,33.646146,-84.445280,Airport Blvd
334,33.550922,-84.427444,Caribou Trl
246,33.421874,-84.395531,Cypress Way/Players Ct
160,33.572731,-84.263994,Macon Hwy/Sunset Hills Blvd
246,33.528106,-84.361966,Dixon Rd/West Ave
390,33.611185,-84.287175,Bouldercrest Rd/Spring St
472,33.545758,-84.304133,Suwanee Ct/Old South Dr
499,33.552044,-84.305251,Fieldstone Pkwy
276,33.567175,-84.296406,Preston Dr/Maple Grove Dr
445,33.528514,-84.380225,Essex Dr
246,33.422745,-84.369713,Coldstream Ct/Waterpointe Dr
246,33.598859,-84.371246,Fall View Dr/Sandhurst Dr
418,33.628398,-84.417777,/Airport Loop Rd
185,33.559973,-84.321747,Mount Zion Rd/Conkle Rd
216,33.597365,-84.306482,Twain Dr/Hartford Dr
499,33.605091,-84.434781,Riverdale Rd/Old Riverdale Rd
246,33.606781,-84.440202,Northcutt Dr
362,33.471249,-84.367446,Cougar Trl/Eagle Trce
334,33.602574,-84.436865,/Old Mill Ct
305,33.620187,-84.274700,Terrace Dr
246,33.461091,-84.357550,Misty Meadows Way/Misty Meadows Ct
276,33.500988,-84.403544,Pine Trace Ct
160,33.595523,-84.302051,Shade Dr
305,33.546979,-84.311145,Crestwicke Crossing Dr/Fielder Rd
499,33.555651,-84.368900,/Battlecreek Rd
917,33.572034,-84.330929,I- 75
216,33.526131,-84.346902,Old Stockbridge Rd/Stockbridge Rd
216,33.589903,-84.362595,Spruce Ave/Morrow Rd
362,33.529674,-84.395519,Canyon Creek Dr/Cliffside Ct
185,33.547226,-84.309229,Fielder Rd/Conkle Rd
216,33.638200,-84.390279,Old Dixie Hwy/Geneva St
216,33.517834,-84.356337,Cloud St/Burnside St
334,33.627397,-84.394320,Lake Mirror Rd/Lake Mirror Pl
246,33.417600,-84.393143,Morgan Rd
160,33.613903,-84.289392,Ellenwood Industrial Dr
185,33.526351,-84.430870,Creekridge Cir/Carlton Rd
160,33.523305,-84.427228,Pond Ridge Ct
445,33.609835,-84.372501,Kay St/West St
865,33.579619,-84.354993,I- 75
160,33.481220,-84.346619,Neuchatel Cres
160,33.599570,-84.341950,Huie Rd
185,33.582815,-84.398229,Roy Huie Rd/Amherst Dr
216,33.587809,-84.327369,Cornell Way/Princeton Ave
185,33.538754,-84.330106,Barrington Dr
305,33.574690,-84.327518,Judith Ann Dr/Pleasant Valley Dr
276,33.529535,-84.389758,Haver Dr/Dunellen Ln
334,33.560922,-84.298785,Chelsey Trl
246,33.509036,-84.379490,Flint Ridge Ct
839,33.616849,-84.438653,I- 285
362,33.445298,-84.343578,Panhandle Pl/Panhandle Dr
185,33.504388,-84.405213,Martin Dr/Staten St
276,33.593151,-84.330853,Simpson Dr
362,33.543351,-84.359496,Town Ct
160,33.434357,-84.310725,N Steele Rd/Lovejoy Rd
160,33.578048,-84.291490,Paula Ct
390,33.567461,-84.293727,Fielder Ct
216,33.562428,-84.377852,Brunswick Sq
160,33.556277,-84.447109,W Fayetteville Rd/Regency Pl
276,33.560013,-84.375300,Lady Dana Ct
160,33.546574,-84.313140,Highland Park Dr/Fielder Rd
362,33.588945,-84.444184,Camden Forrest Cove/Camden Forrest Trl
710,33.437099,-84.327313,Sarah Loop/Bernie Way
216,33.594990,-84.432976,Pineglen Ct/Pineglen Dr
499,33.533251,-84.419349,State Rte 85
305,33.577426,-84.299002,Mill Lake Way
185,33.493152,-84.320052,Fairdale Ave/Noahs Ark Rd
276,33.547386,-84.364984,Shadow Wood Dr
362,33.595921,-84.277114,Farm Ct
185,33.585908,-84.301489,Cinnamon Ct
305,33.454033,-84.336982,Knotty Pine Pl/Thorne Ridge Trl
390,33.504191,-84.416892,Overlook Dr/Carter Rd
276,33.579137,-84.356908,Boca Raton Ct/Boca Raton Dr
418,33.454060,-84.305317,Cimmaron Ct
305,33.604258,-84.445624,Potomac Ct
216,33.441386,-84.337076,Wood Stork Dr/Lovejoy Rd
362,33.534444,-84.400446,Taylor Rd
362,33.623261,-84.298343,I- 675
246,33.593349,-84.336676,N Lake Dr
968,33.593186,-84.331848,Simpson Dr/Sanford Dr
185,33.584071,-84.435855,Pixley Dr/Welton Dr
160,33.467947,-84.348316,Marigold Ct/Daffodil Ln
160,33.644968,-84.290461,Old Ivy Ct
390,33.595153,-84.377628,/Old Dixie Hwy
246,33.420583,-84.377611,Bailey Ct
160,33.529004,-84.340001,Dewayne Ln/Stockbridge Rd
216,33.589128,-84.456046,Radford Ct
526,33.648014,-84.370109,I- 285
160,33.607127,-84.302234,Macon Hwy
1020,33.532335,-84.364593,North Ave
160,33.573452,-84.452512,Mark Trl/Morris Dr
216,33.598532,-84.441173,Broadeaf Way
216,33.530459,-84.405286,Englewood Trl/Paxton Pl
160,33.547449,-84.315890,Fireside Ct/Elliot Rd
390,33.573937,-84.297915,Bretton Ct/Bretton Dr
579,33.644058,-84.452991,Roosevelt Hwy/Conley St
305,33.588310,-84.444181,Camden Forrest Cove
185,33.581038,-84.422076,Steeple Chase Ln/Steepleridge Ct
160,33.578259,-84.313874,Lanier Pl/Lanier Rd
552,33.572897,-84.403884,Lamar Hutcheson Pkwy/Upper Riverdale Rd
276,33.582294,-84.403707,Valley Ct
185,33.645404,-84.324878,E Conley Rd/Conley Rd/Grant Rd
276,33.562310,-84.454801,Cherwell Dr/Bethsaida Rd
246,33.464083,-84.358233,Misty Meadows Ln
160,33.552155,-84.433307,Penland Dr/Penland Ct
305,33.606791,-84.268405,Lauren Cove
276,33.531979,-84.397526,Birch Cir
305,33.610976,-84.435297,Heather Ln/Collingwood Ter
445,33.637490,-84.362212,Kennesaw Dr/Rushmore Pl
160,33.634628,-84.372393,Evergreen Ter/Springwoods Ter
788,33.624884,-84.399911,/I- 75
472,33.646303,-84.305852,Brookgate Xing
160,33.601818,-84.284439,Neal Way/Victoria Pl
185,33.468293,-84.361051,Sourwood Ct/Forest Glen
185,33.523885,-84.421151,Forest Pointe Way
246,33.537238,-84.422575,Princess Dr/Hillcrest Dr
