Estimated daily crossings,Latitude,Longitude,Name
185,33.920305,-83.310042,Churchill Cir
276,33.922032,-83.327505,Cedar Shoals Dr
305,33.932048,-83.359431,College Station Rd
216,33.988033,-83.408010,Fairway Dr/Fairway Cir
246,33.914591,-83.348672,Cedar Rock Trce/Birch Valley Dr
305,33.931585,-83.497208,Marlborough Downs Rd
246,33.937940,-83.501707,Stonehenge Way/Old Monroe Rd
362,33.947208,-83.361936,Towne View Pl/Appleby Dr
160,34.001743,-83.451721,Lakeland Dr/Oakwood Ter
684,33.948084,-83.416522,Sycamore Dr/W Broad St
185,33.898705,-83.349949,Rivergrove Pkwy
2328,33.966079,-83.371766,North Ave
445,33.928813,-83.356353,College Station Rd/Research Dr
160,33.956023,-83.518349,Pheasant Run
185,33.927160,-83.395219,Terrell Dr
246,33.958466,-83.416537,Gilleland Dr/Lucille St
160,33.929035,-83.399952,Duncan Springs Rd/Glenwood Dr
160,33.912135,-83.313645,Honeytree Dr/Wendy Ln
160,33.921755,-83.280436,Big Oak Cir/Morton Rd
160,33.978595,-83.461136,Tallassee Rd/Inverness Rd
216,33.951596,-83.448965,Woodhaven Ter
334,33.945670,-83.449526,Mitchell Bridge Rd
2705,33.951415,-83.369679,Stone Mill Run
185,33.951339,-83.464754,Huntington Rd
185,33.929299,-83.386473,Wildwood Ct
362,33.940902,-83.327533,Springtree Rd
160,34.004161,-83.363922,Nowhere Rd
390,33.918776,-83.323868,Cedar Shoals Dr/Crows Nest Ct
472,33.945134,-83.420180,/Sycamore Dr
160,34.027783,-83.327245,Norwood Ln/Ila Rd
185,33.995548,-83.380285,Old Commerce Rd/Old Creek Rd
305,33.949013,-83.394858,Benning St/Paris St
2408,33.948919,-83.371990,Campus Dr
160,33.918819,-83.358947,Phinizy Ln
216,33.907173,-83.346271,Sorenson Way/Sorenson Pl
1537,33.946012,-83.387728,Springdale St/S Milledge Ave
160,33.903948,-83.322795,Deertrigger Lndg
362,33.954360,-83.380365,Parkview Homes
1046,33.941311,-83.444709,Athens Town Way
160,33.998617,-83.429556,Lorien Way/Samuel Clemens Way
216,33.903182,-83.315614,Tamarack Dr/Whit Davis Rd
216,33.952349,-83.352791,Arch St/Dublin St
15416,33.951644,-83.374284,Hooper St/Sanford Dr
246,33.965810,-83.439583,Lake Pl
418,33.925732,-83.326569,E Paces Dr
276,33.982539,-83.473663,Jessica Way
362,33.991849,-83.339652,/Old Monroe Rd
6274,33.945758,-83.376400,Dawson St/Sanford Dr
246,33.940477,-83.481476,Classic Rd/Monroe Hwy
160,33.958127,-83.449333,Mitchell Shoals Ct/Woodhaven Dr
390,33.963092,-83.384558,Barber St/Barrow St
865,33.937784,-83.365544,/Monroe Hwy
3953,33.952246,-83.387387,S Milledge Ave
185,33.909098,-83.350517,Foreman
362,33.986336,-83.368403,Creek Hollow Way/Hidden Creek Dr/Sunny Hills Dr/Creeks Edge Dr
994,33.964281,-83.404276,Buck Rd
185,33.921349,-83.314424,Whippoorwill Cir/Dunwoody Dr
160,33.932267,-83.429463,Lakeview Rd
160,34.015253,-83.364494,Blueberry Hills Ct
160,34.029422,-83.354250,Calvin St/Smokey Rd
4583,33.952664,-83.387542,S Milledge Ave/Waddell St
185,33.983383,-83.360638,Pine Hollow/Danielsville Rd
185,33.910762,-83.345316,Wakefield Dr/Wakefield Trce
526,33.934015,-83.334679,Ashley Cir
31499,33.951039,-83.375250,Baxter St
160,33.918216,-83.353391,Caldwell Cir/Segrest Cir
185,33.996928,-83.445886,/Charter Oak Dr/Oak Grove Rd
185,33.987620,-83.421718,Jefferson Rd
362,33.965501,-83.370137,4th St/Flint St
334,33.970005,-83.440003,Chadd's Walk/
160,33.989610,-83.454367,Maple Forge Dr/Lavender Rd
390,33.951662,-83.446407,Woodhaven Pkwy
160,33.923019,-83.308183,Greenbrier Way
160,33.950198,-83.392463,Henderson Exd/S Rocksprings St
185,33.968816,-83.304879,Athens Rd/Winter Cir
418,33.955368,-83.434171,Sherwood Dr/Woodcrest Dr
917,33.952614,-83.397805,Plaza St/Minor St/W Broad St
185,33.923316,-83.392740,Princeton Mill Rd
160,33.914264,-83.340731,Ashbrook Ct
305,33.963737,-83.367388,Pearl St/3rd St
185,34.011027,-83.348654,Fernwood Ct
216,33.922681,-83.375391,US Hwy 78
2168,33.952714,-83.365739,Oconee St/S Poplar St
216,33.996401,-83.418455,Chatham Dr/Pepperidge Ln
305,33.989482,-83.398141,Newton Bridge Rd/Kathwood Dr
216,33.999079,-83.409101,Cellar Ct
216,33.958800,-83.396300,Hillcrest Ave/Hill St
160,34.022433,-83.399251,Newton Bridge Rd
276,33.961525,-83.355468,McKinley Dr/E Carver Dr
160,33.931698,-83.314907,Smokerise Ct/Reed St
276,33.965990,-83.279200,S Main St/Suddeth St
631,33.963592,-83.436796,Cole Manor Dr/Chalfont Dr
185,33.963704,-83.450166,Bristol Woods Dr/Vaughn Rd
736,33.975249,-83.307597,Gretchen Ln/Taylor Ln
160,34.000198,-83.453584,Lake Vista Way/Lakeland Dr
1304,33.917663,-83.382489,Village Way/S Hampton Pt
216,33.959170,-83.349608,Martin Cir/Cook Dr
160,34.004215,-83.450640,/Peko Ln
390,33.980587,-83.465096,Ramble Hills Dr
160,33.963882,-83.418179,Marsha Ct
160,33.914006,-83.344015,Rumson Rd
160,33.999270,-83.428857,Morgan Dr/O'Conner Blvd
390,33.923126,-83.326129,W Paces Dr/Upland Ct
305,33.999038,-83.414833,Vincent Dr/Linnea Way
160,33.985114,-83.432096,Whitehead Cir
160,33.960391,-83.317416,Athens Rd/Sartain Dr
276,33.896926,-83.307556,Wedgewood Chase
160,33.986853,-83.429124,Whitehead Ter E
445,33.924645,-83.411611,Abington Ln/Heritage Stroll
160,33.935908,-83.301629,Weatherly Woods Dr/Weatherly Woods Cir
185,33.913463,-83.267645,Lexington Rd/Field Rd
305,33.990959,-83.404198,Nassau Ln/Putter Pl
1589,33.948534,-83.371813,River Rd
160,33.927207,-83.314389,Meadow Creek Dr/
334,33.978107,-83.353871,/Athens Perimeter
216,33.965812,-83.367773,John St/Odd St
334,33.946783,-83.361143,Appleby Dr/Milburn Ave
276,33.969279,-83.418310,Hawthorne Park
1046,33.952672,-83.398257,W Hancock Ave
1746,33.954242,-83.369616,Mitchell St/Williams St
160,33.943027,-83.317547,Airport Rd/Sycamore Ln
160,33.961972,-83.418031,Knottingham Dr/Oglethorpe Ave
4067,33.958046,-83.380249,Reese St/Pulaski St
160,33.973614,-83.417160,Magnolia Blossom Way/S Homewood Dr
276,33.935691,-83.332162,Benedict Ct
160,33.946960,-83.520272,Atlanta Hwy/Pine Valley Rd
579,33.963822,-83.427577,/Oglethorpe Ave
160,33.979078,-83.438295,Hunters Crossing Rd/Fox Hunt Pl
216,33.983462,-83.401880,Towne Square Ter/Towne Square Ct
305,33.956927,-83.292765,Bentwood Trl
1020,33.945078,-83.428078,Chateau Ct/Epps Bridge Rd
276,33.909354,-83.348009,Beth Ct
246,33.930749,-83.436506,St Ives Way/St Ives Dr
246,33.936272,-83.432722,Windy Hill Way/Windy Hill Pl
762,33.947643,-83.394371,Paris St/Baxter St
185,33.998321,-83.442507,/Walton Creek Rd/Old Jefferson Rd
305,33.934515,-83.335579,Ashley Cir
418,33.954020,-83.380179,Waddell St
160,33.990903,-83.366945,Loblolly Dr
11765,33.957582,-83.373322,South St/Spring St
334,33.940125,-83.490536,Bedgood Rd/Monroe Hwy
216,33.933306,-83.425402,Timothy Rd/Skyline Pkwy
246,33.963710,-83.295071,Cherokee Rd/Summerplace Dr
305,33.922054,-83.337484,Greencrest Dr/Lavista Pl
160,33.983043,-83.359650,Pine Hollow/Aurora Way
276,33.917927,-83.398226,Rhodes Dr/Holmes Ave
305,33.934449,-83.314469,Lexington Rd/Oak Dr
3447,33.953308,-83.365261,S Poplar St/Oak St
390,33.941547,-83.352111,Barnett Shoals Rd
160,33.929260,-83.396338,Woodward Way/Riverview Rd
185,33.940815,-83.436869,Mallard Pointe Way/Wood Lake Dr
216,33.969927,-83.300126,Winding Brook Trl/Stillwater Ct
658,33.951945,-83.395896,Paris St/Campbell Ln
968,33.913919,-83.375551,Lakeside Dr
185,33.914906,-83.300456,Weeping Willow Dr
246,33.998083,-83.442823,/Jefferson Rd
246,33.962835,-83.345317,Woodridge Cir/Oliver Cir
246,33.911460,-83.349636,E Whitehall Rd/Water Wheel Way
185,34.027245,-83.375495,Campsite Dr
305,33.931802,-83.496782,Stonehenge Way/Marlborough Downs Rd
1071,33.976330,-83.373645,Katydid Dr/Bridgewater Cir
160,33.972048,-83.387409,Waterworks Dr/Water Works Dr
216,33.933124,-83.388192,Milledge Ter/Greenwood Dr
160,33.902334,-83.384551,State Botanical Gardens
160,33.935786,-83.415642,Somerset Dr/Saint George Dr
160,33.962501,-83.366379,Summerwood Pl/Pearl St
334,33.919791,-83.380904,US Hwy 78
526,33.932060,-83.382204,S Milledge Ave/Milledge Exd
276,33.924395,-83.329176,Spring Lake Apartments
216,33.986341,-83.404535,Crossroads Ln/Spin Dr
160,33.986617,-83.406168,Ariana Dr/Kathwood Dr
362,33.912007,-83.345474,Winthrop Ct/Wakefield Dr
276,33.906639,-83.342125,Sorenson Ridge/Snapfinger Dr
305,33.948270,-83.361126,Towne View Pl
160,33.925215,-83.399581,Lullwater Rd
185,33.945618,-83.304447,Evergreen Ter/Weehunt Rd
1071,33.941707,-83.444893,Athens Town Way/Atlanta Hwy
658,33.915864,-83.393488,US Hwy 78
160,33.925709,-83.402130,Dogwood Dr
276,33.951024,-83.354149,E Broad/Dublin St
2515,33.947482,-83.389885,Myrna Ct/Springdale Ct
2088,33.942044,-83.371011,Green St/Campus Dr
276,33.961986,-83.434627,Hanover Pl/Westchester Dr
865,33.946406,-83.355037,/Lexington Rd
305,33.984806,-83.401997,Towne Square Dr/Towne Square Ln
160,33.978554,-83.461093,Tallassee Rd
3755,33.954923,-83.388302,N Milledge Ave/W Broad St
472,33.976777,-83.414144,Old Jefferson Rd
185,33.910542,-83.338230,Barnett Shoals Rd/Old Lexington Rd
362,33.954460,-83.358520,Derby St/S Derby St/E Broad
185,33.952239,-83.449050,Woodhaven Ct/Woodhaven Ter
160,34.014831,-83.355909,Hemlock Dr
305,33.959078,-83.356898,Baker St/McKinley Dr
305,33.924754,-83.327376,Spring Lake Dr
216,33.992200,-83.454907,/Montrose Dr/Maple Forge Dr
362,33.954813,-83.435326,Sherwood Ct/Sherwood Dr
185,33.996279,-83.329762,Hull Rd/Southwell Rd
968,33.952985,-83.397958,W Hancock Ave/Glenhaven Ave/Plaza St
1877,33.963742,-83.375988,Monroe St/Hoyt St
160,34.004543,-83.377119,N Bluff Pl
390,33.968867,-83.365269,4th St/1st St/Strickland St
185,33.933318,-83.494825,Marlborough Downs Rd/Bluestone Dr
160,34.003774,-83.350238,Danielsville Rd
305,33.938262,-83.435915,Waterford Way
185,33.932170,-83.446819,Woody Dr
246,33.960148,-83.445426,High Ridge Dr
1174,33.951358,-83.388755,Clarke Central High School
499,33.944770,-83.421280,/Sycamore Dr
216,33.958099,-83.396891,Waverly Ct/Hillcrest Ave
499,33.950408,-83.447879,Robins Nest
362,33.924296,-83.411321,Township Ln/Heritage Stroll
276,33.999272,-83.416562,Vineyard Dr/Vincent Dr
684,33.958637,-83.361043,Arch St
246,33.988213,-83.429695,Club House Rd
305,33.936238,-83.461436,Westpark Dr/Jennings Mill Rd
160,33.913479,-83.389418,Will Hunter Rd
418,33.957587,-83.354039,E Carver Dr
216,33.941598,-83.393043,Woodlawn Ave/Oakland Way
1563,33.948522,-83.414749,W Broad St/Camellia
160,33.919567,-83.414482,Blackberry Hts
216,33.950556,-83.350907,Arch St/Athens Perimeter
362,33.919069,-83.379893,Weymanda Cir
1200,33.956370,-83.387350,Reese St/N Harris St
160,33.974604,-83.424419,Ashton Dr/Valleywood Dr
526,33.932981,-83.331008,Cedar Pointe Dr
216,33.964468,-83.441547,Lake Dr
1459,33.976465,-83.375294,River Birch Way/Katydid Dr
579,33.926285,-83.345264,Picadilly Sq
246,34.001652,-83.394926,Paradise Valley Rd
185,33.974746,-83.280463,Smithonia Rd
185,33.993794,-83.354539,Walker Dr/Danielsville Rd
185,33.890911,-83.315653,Falling Shoals Dr/Green Top Way
499,33.968400,-83.366377,Berlin St
839,33.951641,-83.365626,Oconee St/Little Oconee St
1929,33.949713,-83.412354,Old Epps Bridge Rd/Gardenia
4095,33.955213,-83.375186,Bocock St/Herty Dr
334,34.027419,-83.355564,Noketchee Creek Rd/Smokey Rd
185,33.937968,-83.405736,Greenbriar Ct
658,33.938104,-83.350861,Barnett Shoals Rd/Deckle Ln
684,33.943858,-83.437260,Abbey West Dr
362,33.961136,-83.416163,Gilleland Dr/Hollie St
418,33.931781,-83.381790,Pinecrest Ct/Milledge Exd
185,34.006732,-83.356973,Catalpa Way/Burkland Dr
526,33.917195,-83.375966,Riverbend Rd/Lakeside Dr
185,33.945314,-83.502071,Leora Cir
579,33.952181,-83.394677,Miller St/Campbell Ln
246,33.919498,-83.299467,Whisperwood Ln/Oak Creek Way
185,33.956712,-83.434041,Rockdale Ct
658,33.964867,-83.428652,/Tallassee Rd
160,33.920582,-83.287887,Wesley Dr
499,33.967530,-83.386234,Barber St
276,33.956099,-83.354270,Gressom St/Fairview St/Nellie B Ave
216,33.944289,-83.418009,Riverside Dr
160,33.964940,-83.395511,Lenoir Ave/Nacoochee Ave
185,33.906867,-83.348009,Ansley Dr
246,33.943030,-83.359708,Pinewood Way
185,33.915799,-83.307788,Maywood Ct
160,33.973339,-83.295212,Athens Rd/Adair St
160,33.983680,-83.433394,Whitehead Rd/Roberts Rd
605,33.950952,-83.394548,Dallas St/Waddell St
1746,33.959462,-83.370570,Hickory St
4845,33.951231,-83.379073,S Newton St/E Cloverhurst Ave/Baxter St
216,33.926269,-83.316904,Meadow Creek Ln
917,33.953450,-83.389291,Franklin St/Dearing St
185,33.991064,-83.446073,Boundary St/
305,33.966867,-83.406024,Prince Ave/Sylvia Cir
160,33.975044,-83.293099,Carney Lake Rd
943,33.945953,-83.381366,/Cloverhurst Ct
160,33.928412,-83.313576,Longbranch Ct
246,33.927942,-83.296224,/Lexington Rd
579,33.961193,-83.434468,Westchester Ln
216,33.940354,-83.496004,Fairfield Cir/Monroe Hwy
390,33.956196,-83.355402,Vine St/Nellie B Ave
246,33.907250,-83.342908,Lea Ct/Greenwood Ln/Sorenson Ridge
305,33.959022,-83.339399,Indian Hills Rd/Winterville Rd/Spring Valley Rd
185,33.972414,-83.387655,Barber St
305,33.917367,-83.396338,Holmes Ave
552,33.937775,-83.320643,E Meadow Dr/Lexington Rd
185,33.912723,-83.404774,US 441 Hwy
684,33.933243,-83.338436,Rushin Dr
276,34.025182,-83.318974,Hwy 29 S
185,33.946438,-83.456784,Riverbottom Rd/St Paul Dr
160,33.959568,-83.446640,Pin Oak Ct
390,33.983920,-83.468465,Christa Ln/Travis Dr
216,33.930687,-83.457906,Groveside
305,33.965234,-83.440369,Lake Ct
160,34.001300,-83.412595,Vineyard Dr/Winery Way/Future Row
246,33.935264,-83.468438,Huntington Rd/Cambridge Dr
1046,33.924601,-83.380360,Davis St
160,33.978943,-83.441553,Hunters Crossing Rd
2009,33.941903,-83.370671,Green St
216,33.938125,-83.405631,Grierbriar Ct/Greenbriar Ct
160,33.953856,-83.422517,Creekside Ct
160,33.946232,-83.292351,Canada Ct
216,33.917976,-83.316374,Cedar Springs Dr/Dunwoody Dr
246,33.966114,-83.405281,Gilmore Cir
390,33.962307,-83.348554,Martin Cir/Martin Ct
185,33.926178,-83.401543,Dogwood Dr
276,33.994286,-83.445853,Chestnut Oak Run
216,33.914864,-83.264956,Dunlap Rd
160,33.943254,-83.291211,Beaverdam Rd
160,34.022697,-83.388782,Bob Holman Rd
276,33.961268,-83.410312,Gilmer St/Sunset Dr
246,33.911577,-83.346585,Wakefield Trce/Winthrop Way
865,33.933649,-83.437424,Timothy Rd/Epps Bridge Rd
246,33.996734,-83.444055,/Charter Oak Dr
160,34.012143,-83.301321,Hull Rd/Hix Dr
185,33.978070,-83.379724,/Sandy Creek Rd
246,33.954617,-83.519720,Meadowlark Ct
631,33.974355,-83.379150,Mandy Dr/Martin Luther King Jr Pkwy
185,33.953353,-83.441568,Russell Way/Mitchell Bridge Rd
160,33.929506,-83.399353,Dellwood Dr/Glenwood Dr
390,33.966000,-83.381348,Pulaski St
334,33.936959,-83.319118,Lexington Rd/Coleridge Ct
216,33.911222,-83.340703,Rockford Dr/Barnett Shoals Rd
216,33.958256,-83.446489,Pine Tops Ct/Pine Tops Dr
305,33.959708,-83.413097,Edwards Dr/Hawthorne Ave
499,33.925615,-83.335279,Viking Ct/Scandia Cir
185,33.934878,-83.392013,Ridgewood Pl
160,33.963371,-83.368061,3rd St/Flint St
552,33.949566,-83.359814,Georgia Dr
160,33.948019,-83.471824,Kittle Ln/Cleveland Rd
445,33.973367,-83.355285,/Athens Perimeter
499,33.968013,-83.367499,Berlin St/Berlin Ct
160,33.973552,-83.294397,Athens Rd
160,33.978863,-83.464885,/Ramble Hills Cir
160,33.930180,-83.458856,Jennings Mill Rd
160,33.985441,-83.412800,Club Dr/Kathwood Dr
216,33.960433,-83.271066,S Main St
160,33.919234,-83.337892,Forest Rd/Belmont Ct
216,33.967647,-83.396637,Nantahala Ave/Hiawassee Ave
276,33.979196,-83.291324,Moores Grove Rd
276,33.966513,-83.364456,Water Oak St/Rear First St
418,33.942472,-83.352676,Barnett Shoals Rd/Johnson Dr Exd
334,33.955496,-83.401380,Hodgson Dr/King Ave
839,33.920754,-83.345767,College Station Rd
246,33.960430,-83.402757,Crestview Cir/Pineneedle Rd
185,33.922490,-83.335281,Brookwood Dr/Clyde Rd
334,33.965704,-83.404369,Prince Ave/Boulevard Hts
1589,33.941142,-83.381502,E Rutherford St/Pinecrest Dr
276,33.937165,-83.449282,Timothy Rd/Timothy Ct
305,33.912536,-83.399914,Martha Dr
185,33.931055,-83.414792,Somerset Dr
362,33.954767,-83.415454,Pauldoe St
185,33.963373,-83.286350,Suddeth St
246,33.999691,-83.411026,Harvest Way/Barrel Ln
305,33.966282,-83.405213,Prince Ave/Gilmore Cir
160,33.954930,-83.463418,Huntington Shoals Dr
390,33.987698,-83.466834,Mario Cir
185,33.927408,-83.291014,Lexington Rd
710,33.934652,-83.321001,Continental Rd/Woodlake Pl/Maison Dr
334,33.945673,-83.418431,Riverside Dr/Dell Ave
160,33.966450,-83.305568,Winter Cir
2035,33.927828,-83.337159,Cedar Shoals Dr/Ansonborough Ln/Gaines School Rd
160,33.984414,-83.405721,Glenloc Cir/Earl Dr
526,33.968032,-83.380335,Standard Oil St
160,33.940170,-83.343832,Edgewater Dr
160,33.989140,-83.465913,Rustwood Dr
4038,33.959917,-83.373332,E Washington St/N Thomas St
736,33.940535,-83.473579,Mill Center Rd/Monroe Hwy
605,33.939760,-83.372574,Campus Dr
216,33.914497,-83.397665,Macon Hwy/Timothy Pl
216,33.984206,-83.471939,Jessica Way/Heather Cove/Christa Ln
334,33.940726,-83.388857,Oakland Ave/Castalia Ave
216,33.957090,-83.347833,Martin Cir/Luther Ln
160,33.982958,-83.376959,Commerce Rd/Boley Dr
185,33.954742,-83.449829,Woodhaven Pkwy/Woodhaven Rdg
552,33.963614,-83.403580,Spear Rd
185,33.986231,-83.436605,Lillian Dr
305,33.948877,-83.395619,Benning St/Columbus St
185,33.928774,-83.460126,Wickersham Ct
160,34.003143,-83.333806,Spratlin Rd
865,33.924312,-83.331794,Cedar Shoals Dr
526,33.937225,-83.433880,Epps Bridge Rd/Windy Hill Pl
1020,33.961626,-83.373931,E Dougherty St/N Thomas St
552,33.960285,-83.435684,Westchester Ln
160,33.964827,-83.448747,Vaughn Rd
160,33.925109,-83.393339,Terrell Ct
246,33.953427,-83.411321,Old W Broad St/Pauldoe Ct
1097,33.960168,-83.381585,Meigs St/Prince Ave
1459,33.963779,-83.401644,Satula Ave/Prince Ave/Oglethorpe Ave
185,33.921212,-83.392029,Princeton Mill Ct/Hamilton Rd
160,33.953694,-83.324711,Howard B Stroud Dr
185,33.991980,-83.370682,Monty Dr
216,33.892439,-83.314833,Iron Wood Way
216,33.943054,-83.389204,W Rutherford St/Mount Vernon Pl
362,33.935115,-83.336579,Ashley Cir
160,33.936915,-83.389713,/Westview Dr
216,33.943568,-83.334173,Lexington Rd/Shadybrook Dr
160,33.899339,-83.299005,Lexington Cir/Old Kings Xing
9657,33.951333,-83.376949,S Lumpkin St/Baxter St
160,33.891912,-83.328326,Barnett Shoals Rd/Discovery Trl/Rock and Shoals Dr/Barnett Shoals
216,33.986098,-83.426471,/Putters Dr
216,33.992516,-83.379165,Commerce Rd/Pinefield Way
185,33.992766,-83.401416,Club Dr
216,33.983626,-83.434949,School Rd
185,33.988941,-83.451962,Abelia Way/Jasmine Trl
160,33.913839,-83.306571,Carrington Dr
526,33.980832,-83.344849,Old Hull Rd/Athena Dr
160,33.957010,-83.419682,E Surry Ct
334,33.923380,-83.374080,Macon Hwy/US Hwy 78/Monroe Hwy
246,33.967917,-83.409583,Sunset Dr
579,33.965958,-83.392810,Boulevard St/N Chase St
185,33.928719,-83.315151,Pembrook Ct/Shadow Moss Dr
216,33.933906,-83.452745,Kings Rd/Queens Rd
631,33.951101,-83.361151,Little Oak St
185,33.913798,-83.332049,Crestwood Dr
334,33.935777,-83.316912,Lexington Rd/Cooper Rd
445,33.993906,-83.409341,Erwin Ct
185,33.944179,-83.276544,Hardeman Rd
6579,33.952950,-83.376496,Baldwin St/S Lumpkin St
334,33.930975,-83.343410,Park Ridge Dr/Stroud Rd
526,33.915714,-83.389551,US Hwy 78
246,33.953227,-83.351524,Vine St/Thicket Ct
305,34.003086,-83.307848,Star Dr/Pittard Rd
185,33.957509,-83.393530,Glenhaven Ave/N Billups St
552,33.949479,-83.359531,Burney St/Little Oak St
390,33.963991,-83.434006,Hanover Pl
526,33.969600,-83.368457,North Ave/Strickland St
579,33.967342,-83.364100,1st St/Odd St
1563,33.956016,-83.388706,Reese St/N Milledge Ave
305,33.944018,-83.450178,Athens W Pkwy/Mitchell Bridge Rd
246,33.978477,-83.363710,North Ave/Danielsville Rd/Athens Perimeter
160,33.914083,-83.306921,Carrington Dr/Trellis Ct
216,33.943312,-83.474056,Sweetwater Way
216,33.946156,-83.339147,O Kelly Rd
1746,33.963674,-83.376172,N Jackson St/Hoyt St
160,33.990793,-83.465934,Fair Oaks Dr
185,33.960005,-83.446985,Pin Oak Ct/Woodhaven Dr
2221,33.955288,-83.376480,Bocock St/S Lumpkin St/W Wray St
185,33.974373,-83.355148,Athens Perimeter
160,34.013011,-83.406576,Newton Bridge Rd
418,33.968272,-83.379003,Willow St/Cleveland Ave/College Ave
185,33.911179,-83.342960,Sterling Dr/Armour Ct
216,33.953984,-83.470695,Chesterfield Rd/W Huntington Rd
160,33.933445,-83.455770,Anna's Walk
160,33.910210,-83.349388,/Foreman
276,33.922380,-83.375948,US Hwy 78
579,33.938553,-83.432322,Epps Bridge Rd/Windy Hill Ct
160,33.934200,-83.416921,Somerset Dr/Saint James Dr
216,33.939050,-83.503675,Smoke Rise Ct/Monroe Hwy
160,33.977133,-83.305641,Ashlin Ct
390,33.898372,-83.364814,S Milledge Ave/Whitehall Rd
160,34.011559,-83.312984,Lawton Ln/Harve Mathis Rd
736,33.944715,-83.385375,Cloverhurst Ter/W Cloverhurst Ave
552,33.949542,-83.415009,Azalea Dr/Camellia
185,33.940108,-83.425877,Flintridge Rd
185,33.943066,-83.308485,Beaverdam Rd Exd/W Beaverdam Rd/Cherokee Rd/Weehunt Rd
658,33.963835,-83.404225,Spear Rd/Buck Rd/Carter Rd
710,33.934523,-83.352886,Carriage Ct
390,33.954264,-83.436321,Sherwood Dr/Rivermont Rd
216,33.903507,-83.298200,Musket Cove
160,33.914098,-83.380102,Ferguson Rd
160,33.903200,-83.320455,Twin Creek Ct/Twin Creek Shores/Oak Meadows Dr
216,33.929692,-83.311728,/Whit Davis Rd
305,33.941154,-83.430301,/Epps Bridge Rd
160,33.920135,-83.391869,Hamilton Rd
1226,33.947705,-83.381726,Hall St
658,33.943031,-83.385805,W Rutherford St/Wilcox St
160,33.884447,-83.312080,Hancock Ln/Barnett Shoals Rd
305,33.969360,-83.437793,Whitehead Rd/Kirby Ln
246,33.950358,-83.451539,Auburn Pkwy/Austin Dr
305,33.930949,-83.471604,Covington Pl/Bedford Dr
