Estimated daily crossings,Latitude,Longitude,Name
160,33.426496,-84.217740,State Rte 81/Williamsburg Dr
216,33.566952,-84.247696,Brunswick Cir/Mohawk Cir
185,33.428233,-84.152223,Hinton Dr
160,33.445867,-84.254609,Ballymeade Ln
160,33.366155,-84.069500,Hayfield Ct
185,33.445540,-84.205211,Fulham Ct
216,33.491087,-84.193697,Winthrop Ln
185,33.445413,-84.005700,Barhams Ridge Dr/Graces Ct
276,33.457421,-84.152706,Atlanta St
185,33.339124,-84.114706,Shoal Creek Rd/Tanger by Exd
631,33.446414,-84.135887,Keys Ferry St/Lemon St
160,33.348340,-84.096217,Celebration Ct
246,33.504950,-84.245112,Flippen Rd/April Ave
160,33.481197,-84.138615,Brush Arbor Cir/Brush Arbor Xing
185,33.525077,-84.044747,Conyers Rd
276,33.371940,-84.291709,Macbeth Dr/Juliet Dr
160,33.436084,-84.085985,Crown Forest Dr/Tree Crest Ct
160,33.359836,-84.121251,Price Dr
472,33.448625,-84.147205,Lawrenceville St/Atlanta St
160,33.472990,-84.220099,Mount Olive Rd/Traveler Rd
160,33.500214,-84.134032,/Bryans Dr
185,33.448929,-83.960318,Old Tree Dr
276,33.434594,-84.186911,Ashton Cir
185,33.553649,-84.186667,Flat Rock Rd/W Hemphill Rd
276,33.622899,-84.233184,Panola Rd/Victoria Dr
160,33.374741,-84.034432,/Sunset Dr
334,33.535182,-84.243286,Addy Cove
160,33.428676,-84.130795,Nelson Ct/Reynolds Run
246,33.543596,-84.261793,Hollybrook Dr/Townsend Bend
390,33.433705,-84.170450,Hampton Rd
185,33.526229,-84.180998,Lakepoint Ct
246,33.430623,-84.128578,/Towne Park Dr/Racetrack Rd
658,33.538654,-84.266433,I- 675 S
160,33.395595,-84.300823,Bluecoat Cir
160,33.467589,-84.139283,Bellington Dr
160,33.427994,-84.063939,Lara Ashly Plantation
160,33.437338,-84.158944,Sable Chase Blvd
246,33.519574,-84.228629,Garden Walk
305,33.519901,-84.267230,Anglewood Trce
160,33.618679,-84.194235,Ashley Manor Way/Forest Pl
185,33.435487,-84.084377,Flower Ln/Sunflower Meadows Dr
305,33.401077,-84.299108,N Hampton Dr
246,33.371081,-84.038486,Old Stonewall Dr
246,33.334759,-84.080770,Jasmine Dr
160,33.516163,-84.067890,Lower Creek Pass
526,33.423653,-84.169407,Henry Pkwy
216,33.448229,-84.203775,Pelham Pl/Plymstock Dr
160,33.551128,-84.216628,Briarcliff Pl
216,33.461261,-84.150578,Bugle Way/Regal Dr
334,33.634583,-84.268378,Solomon Dr/Asa Dr
160,33.401188,-84.281899,Knolls Ridge
418,33.514004,-84.193165,Woodton Knoll
185,33.478377,-84.051315,Turner Church Rd
160,33.547261,-84.210356,Charlotte Blvd/Scott Blvd
334,33.525910,-84.245159,Arbor Cove Dr/Flippen Rd/Carrera Rd
246,33.411701,-84.299596,E James Cir/Skyway Dr
334,33.507529,-84.134384,E Lake Rd
160,33.588391,-84.204096,Laurel Ln/Hilltop Cir
185,33.487927,-84.184386,Vine Cir
216,33.429200,-84.134819,Village Run Dr/City Park Dr
160,33.551958,-84.185692,Flat Rock Rd
160,33.421163,-84.305482,State Rte 81
185,33.461278,-84.083097,McGarity Rd
276,33.444540,-84.076405,Pinewood Ct/Allie Dr
185,33.452170,-84.171205,Burleyson Dr/Winslow Ct
216,33.513728,-84.195463,Southerness
631,33.529283,-84.245955,Flippen Rd/Walt Stephens Rd/Red Oak Rd
160,33.537683,-84.276515,Speer Rd
185,33.533878,-84.200047,Bellamy Ct
246,33.437356,-84.165692,McDonough Pkwy/Industrial Center Ct
160,33.339353,-84.112355,Shoal Creek Rd/Shoals Creek Rd/Rosser Ln
185,33.435724,-84.304218,Slr Blvd
276,33.508062,-84.241869,Oakwood Dr/Oakwood Manor Dr
305,33.489652,-84.186693,Greenland Dr
160,33.332330,-84.046377,Tj Harris Dr/Patrick Cir
216,33.491556,-84.178804,Eagle's Pass
216,33.621599,-84.240484,Rio Grande Trl
185,33.534519,-84.290504,Devonshire Dr
185,33.554969,-84.257685,Davis Rd
160,33.560182,-84.237053,Cactus Ln
160,33.542213,-84.248278,Central Line/Engine Run
216,33.337928,-84.107248,L G Griffin Rd
216,33.427414,-84.136492,Township Ter/Towne Park Dr/City Square Blvd
160,33.327613,-84.097546,Werre Way/Lear Dr
160,33.339535,-84.170951,Chatuge Ct
160,33.539507,-84.186631,Millers Mill Rd/Flat Rock Rd
917,33.517644,-84.245197,Flippen Rd/I- 75
658,33.547397,-84.251301,Shepherd Dr/N Henry Blvd
246,33.481249,-84.135982,Brush Arbor Xing/Andover Cir
160,33.486879,-84.152696,Brookdale Ct/Whispering Pines Ln
658,33.443894,-84.168246,Flowers Creek Dr
305,33.377610,-84.218919,Derek Pl/Hampton Locust Grove Rd
160,33.397564,-84.081945,Ezekiel Way
160,33.406014,-84.140419,Macon St/King Mill Rd
305,33.337462,-84.175922,Gilliam Ct
216,33.417650,-84.156650,Labonte Pkwy/Emmons St
160,33.545980,-84.292070,Glen Devon Rd
185,33.502592,-84.167539,Sprayberry Ln/Brannan Rd
216,33.631106,-84.212246,Scarborough Ct
160,33.523631,-84.113983,Creekside Dr/Crumbley Rd
445,33.440686,-84.134459,Woodlawn Dr/Post Master Dr
160,33.350580,-84.139649,Bill Gardner Pkwy
160,33.505789,-84.174985,Summit View Dr
185,33.379578,-84.101772,/Bowden St
160,33.365953,-84.291412,Princely Ct/Visage Dr
160,33.538629,-84.193550,Forest Rd/Reeves Ct
185,33.474286,-84.044940,Fox Creek Dr/Lilli Pad Ct
216,33.490189,-84.229149,Fieldstream Way
216,33.489306,-84.231763,Horseshoe Cir/Indian Forest Dr
305,33.503613,-84.245154,Chip Pl/Flippen Rd
418,33.326562,-84.099777,Rosemary Ln/Kirkland Dr
334,33.427985,-84.140761,Lincoln Rd
246,33.341853,-84.102927,Hwy 42
334,33.439525,-84.179669,Sparrow Ln
390,33.541071,-84.194140,Naomi Dr/Ruth Cir
160,33.526931,-84.279884,Walt Stephens Rd
160,33.472354,-84.283269,Oak Trl
160,33.586039,-84.213513,Linden Ln/Hawthorne Cir
160,33.337431,-84.247201,Club Cir/Rocky Creek Rd
216,33.494161,-84.236317,Acadian Dr
160,33.349482,-84.083393,Loblolly Ridge/Woodridge Dr
160,33.429647,-84.241600,S Mount Carmel Rd
276,33.379036,-84.263396,Hampton Locust Grove Rd
276,33.415849,-84.287953,Shelnut Ct
185,33.362470,-84.260646,Madisyn
334,33.347063,-84.111039,Ridge St/Carter Ln
334,33.502552,-84.216129,Glen Eagle Way/Royal Burgess Way
276,33.339439,-84.117855,Clover Brook Dr/Tanger Blvd
216,33.500370,-84.205980,Champions Dr
160,33.493671,-84.253918,Meridian Dr
160,33.518588,-84.224724,Ashwood Ct
362,33.376809,-84.354165,Fortson Dr
276,33.521559,-84.265584,Chadwick Cmns
305,33.549965,-84.237561,Davis Rd/Creek Cir
276,33.363468,-84.258855,Madisyn Dr/Ashlyn Dr
246,33.379512,-84.263929,State Rte 20
185,33.447613,-84.134419,Covington St
160,33.390144,-84.126726,Lincoln Log Way/Yankee Doodle Dr
160,33.428106,-84.241472,S Mount Carmel Rd/Whitestone Dr
305,33.319515,-84.054678,Hwy 42
246,33.431292,-84.057782,Keys Rd/Pine Tree Dr
2009,33.425498,-84.183223,Hampton-Lovejoy Rd/Hampton Rd
552,33.456565,-84.141356,Decatur Rd/Judy Dr
472,33.435087,-84.161371,Camp Rd/Work Camp Rd
216,33.447902,-84.253379,Hammock Trl/Schofield Dr
216,33.494792,-84.215485,Worthing Ln
160,33.400760,-84.234209,Meetsie Ct/Kevins Dr
216,33.614724,-84.243599,Panola Rd/E Atlanta Rd
684,33.542844,-84.283331,State Rte 138 E
552,33.441944,-84.176856,Epris Ln/Wayfield Pointe
813,33.446240,-84.148173,Sloan St/Tarpley St
418,33.441955,-84.177484,Stadler Pointe/Wayfield Pointe
185,33.496675,-84.086329,Liberty Ct
160,33.528646,-84.103263,Riverbrook Dr/Crumbley Rd
246,33.346024,-84.117756,Siesta Key Ct
185,33.452269,-84.180500,Kelly Rd
160,33.349804,-84.095672,Harmony Way/Jubilee Blvd
472,33.533728,-84.262534,Ventura Trl
185,33.581686,-84.159500,Snapfinger Trl/State Rte 138 E/Old Conyers Rd
185,33.489745,-84.214470,Chase Trl/Collyns Ct
160,33.347769,-84.090476,Kaylors Meadow
160,33.459202,-83.955258,Jackson Lake Rd
246,33.567778,-84.243015,Gallup Dr
160,33.528213,-84.278003,Memory Ln
246,33.431125,-84.028457,/Keys Ferry Rd
216,33.511472,-84.245008,Flippen Rd/St Ives Ct
185,33.440551,-84.169235,J C Ct
418,33.347141,-84.109938,Hwy 42/Carter Ln
160,33.437329,-84.150272,Carver Dr
579,33.459330,-84.192561,Jonesboro Rd/Oak Grove Rd/Willow Ln
216,33.438009,-84.159258,Sable Chase Blvd
160,33.479983,-84.141827,State Rte 155/Brush Arbor Dr
160,33.427929,-84.319905,US Hwy 19
246,33.645561,-84.281521,Palisade Point Dr/Bouldercrest Rd
246,33.472149,-84.157488,Old McDonough Rd
185,33.643980,-84.281483,Bouldercrest Rd/Palisades Dr
334,33.451272,-84.177863,Germaine Trl
185,33.412717,-84.230602,Stone Rd/S Cleveland Church Rd
579,33.331075,-84.122338,Indian Creek Rd/I- 75
305,33.389122,-84.280960,Elm Park Dr/Ulmus Ct
185,33.357639,-84.113822,Davis Lake Rd
216,33.417675,-84.173716,Industrial Pkwy
185,33.431617,-84.137244,Old Town Way
185,33.455222,-84.132964,Family Cir
185,33.530090,-84.202755,Harvick Cir
334,33.577202,-84.146213,Melglory Rose
552,33.444685,-84.161435,Amber Chase Dr
445,33.442049,-84.174416,Lauren Way
185,33.399054,-84.208725,Field View Dr/Althea Dr
160,33.449997,-84.102641,Lake Dow Rd
216,33.519815,-84.256268,Arranmore Ct/Sunderland Way
185,33.442104,-84.157225,Meadowlark Ct/Meadowlark Dr
160,33.646423,-84.250556,Clark Rd/County Line Rd
160,33.335139,-84.090397,Hwy 42
160,33.379943,-84.279167,George St/Daniel St
216,33.388357,-84.123017,Puritan Way/Hancock Pt
276,33.342413,-84.106953,Bethany St/L G Griffin Rd
305,33.377642,-84.266426,State Rte 20
418,33.435555,-84.161569,Hampton St/Phillips Dr
276,33.396421,-84.307428,Revolutionary Dr/Madison Ave
160,33.507455,-84.270027,Chestnut Lake Dr/Jodeco Rd
526,33.544271,-84.231488,E Atlanta Rd/N Henry Blvd
362,33.436129,-84.181051,Lark Ct
216,33.428916,-84.068247,Keys Rd/Laura Ashlyn Ct
762,33.444973,-84.175663,Vaness Dr/Gardinia Dr
684,33.348963,-84.110272,/Peeksville Rd
216,33.380487,-84.194340,Klinetop Dr
160,33.393048,-84.283210,Greenleaf Dr/Clover Ct
472,33.343381,-84.106860,Hwy 42/L G Griffin Rd
216,33.332374,-84.108052,St Phillips Ct/St Augustine Pkwy
185,33.307665,-84.132686,L G Griffin Rd/Collins Rd
160,33.446362,-84.256000,McMillan Pt
185,33.330295,-84.094491,Elinsteag Pl/Lear Dr
246,33.540005,-84.205034,N Henry Blvd
246,33.557764,-84.217223,/Stillwater Rd
390,33.484730,-84.227989,Plantation Blvd
160,33.536555,-84.188322,Holly St/Acacia Dr
185,33.455216,-84.179200,/Kelly Rd
185,33.350959,-84.116124,Patriots Point St/Colony Park Ln
305,33.379016,-84.192813,Klinetop Dr/Cathedral Dr
185,33.491092,-84.183724,Vintage Trl
684,33.509056,-84.237950,St Ives Ct
216,33.344511,-84.099143,Grove Rd/Pristine Dr
216,33.345869,-84.104985,Rose Ln
276,33.515269,-84.255616,Chadberry Way
160,33.518660,-84.130835,Tamarack Trl/Crumbley Rd
276,33.463124,-84.173612,Dailey Mill Rd/Trailwood Ln
185,33.595171,-84.202800,Johns Creek Ln
216,33.402939,-84.304770,Amah Lee Rd/Revolutionary Dr
390,33.535414,-84.243271,Addy Cove/Glynn Addy Dr
160,33.530199,-84.069098,Kelleytown Rd
246,33.433632,-84.152181,Johnson/Phillips Dr
579,33.386838,-84.283094,Oak St
160,33.490613,-84.153784,Whispering Pines Ln
160,33.616281,-84.250000,Danner Dr/W Panola Rd
813,33.508970,-84.237711,St Ives Ct
216,33.422896,-84.076669,/River Park Cir
216,33.489974,-84.195620,Wynwood Ln
160,33.410900,-84.233310,S Cleveland Church Rd
160,33.392241,-84.119596,John R Williams Pkwy/Coan Dr/Iris Lake Rd
185,33.401708,-84.297690,Portsmouth Ave/Steele Dr
185,33.553370,-84.249548,Findley Dr
305,33.529269,-84.233908,Bay Cove Dr/Bay Cove Ct
160,33.388912,-84.165910,Greenwood Ct/Greenwood Rd
246,33.514709,-84.211332,Village Business Pkwy
160,33.556591,-84.262058,Daniel Dr
334,33.525032,-84.238593,Brookstone Way/Eagle Way
445,33.518381,-84.193064,Parkside Dr/Eagles Landing Pkwy
160,33.441125,-84.247797,S Mount Carmel Rd/Mount Carmel Rd
185,33.336191,-84.084926,Whippoorwill Way/Grove Park Dr
246,33.480941,-84.144752,Chanda Cove
684,33.553758,-84.263426,State Rte 138 W
185,33.333952,-84.111208,Saint Teresa Ct/St Isabela Ct
418,33.377397,-84.139311,Price Dr/Bethlehem Rd
185,33.553395,-84.245365,Rebecca Ct/Meadow Ridge Dr
185,33.564175,-84.257890,Hillandale Dr/Grove Hill Rd
216,33.417769,-84.205032,Parador Bend
160,33.378303,-84.128592,Bethlehem Rd
160,33.644806,-84.212411,Jimmys Ln
160,33.495533,-84.164596,Acorn Dr
160,33.496390,-84.083060,Jones Dr/Conyers Rd
185,33.515823,-84.192340,Royal Crescent Way/Regents Park
185,33.429977,-84.210054,Alexander Rd/State Rte 81
216,33.349491,-84.116523,Freedom Walk
216,33.390603,-84.299089,Kingston Ct/Windsor Pkwy
216,33.352178,-84.102794,Club Dr/Peeksville Rd
216,33.394827,-84.028237,William Trl
276,33.475773,-84.232461,Overhill Pass/McCullough Rd
185,33.410536,-84.280873,Turnbridge Walk
246,33.556998,-84.213472,Old Conyers Rd/Harris Dr
185,33.350807,-84.087859,Waters Edge Dr/Peeksville Rd
185,33.573586,-84.192252,Old Ivy Rd/Old Conyers Rd
216,33.418170,-84.126393,Sanders Walk/Stalling Dr
185,33.500580,-84.197439,Peach Dr
185,33.468924,-84.038030,N Ola Rd/Holly Hills Ln
216,33.530149,-84.234816,Bay Court Dr
445,33.495270,-84.179620,Hwy 23
160,33.554319,-84.139928,Bradford Pl
185,33.341790,-84.099180,/Jackson St
445,33.430946,-84.145321,Macon St/Racetrack Rd
499,33.496101,-84.180266,Grandiflora Dr/Hwy 23
216,33.497405,-84.278918,Columbus Dr
276,33.534536,-84.238676,Tramore Ct
246,33.486355,-84.178986,Vintage Trl/Jodeco Rd/Ashemoore Ct
246,33.609825,-84.196727,Fairview Way/Parkview Dr
216,33.417339,-84.316263,US Hwy 19/South Dr
362,33.549800,-84.258211,/Evergreen Way
160,33.563217,-84.146436,W Hemphill Rd
216,33.385660,-84.274238,Mallie Ct
305,33.490067,-84.187320,Greenland Dr/Addison Way
185,33.423388,-84.127636,Yellow Pine Trl/Yellow Pine Dr
185,33.393095,-84.275884,Hampton Meadows Ln/Meadow Creek Ct
160,33.572037,-84.191190,Foxtail Ln/Winterberry Ct
216,33.531113,-84.252652,Northwind Pl
160,33.344009,-84.117255,Pearl St
276,33.405996,-84.206117,Whitedove Dr
276,33.430399,-84.175234,Village Overlook
160,33.414502,-84.072481,Creekside Way
246,33.461133,-84.062631,Tony Ct
216,33.379770,-84.178652,McDonough Rd
246,33.360558,-84.296150,US Hwy 19
185,33.356814,-84.113313,/Abundance Dr
305,33.441886,-84.168660,Samanthas Way/Adam Cir
185,33.359051,-84.131235,Price Dr
276,33.578399,-84.222531,Viola Ln
216,33.514693,-84.261452,Creek Valley Ct
160,33.646237,-84.245474,County Line Rd
276,33.407210,-84.184359,Heartwood Ave
305,33.512846,-84.190169,Kensington Trce
160,33.349026,-84.118220,Palmetto St
160,33.583118,-84.159969,Hunters Run Ct/Snapfinger Trl
605,33.512384,-84.240158,St Ives Ct
334,33.427922,-84.186086,State Rte 81
160,33.546670,-84.222200,Miller Rd
526,33.502711,-84.237376,N Main Dr
246,33.405733,-84.062133,Cedar Ridge Rd/S Laney Rd
185,33.443523,-84.041588,Tapestry Dr/N Ola Rd
605,33.489010,-84.174511,Hwy 23/Jodeco Rd
160,33.537577,-84.181627,Cessna Ln
185,33.499176,-84.182420,Hwy 23
185,33.523174,-84.246480,Village Way/Village Cir
185,33.436836,-84.161242,Autumn Lake Dr
185,33.555107,-84.252841,Rose Way
185,33.528286,-84.076918,Marvin Ct
185,33.517338,-84.261327,Fernwalk Ct
160,33.476550,-84.163599,/Hwy 23
305,33.528081,-84.197178,N Henry Blvd/Wilson Rd
160,33.391887,-84.277692,Fern Ct
276,33.502565,-84.178316,McKinley Loop/Summit View Dr
160,33.498865,-84.156810,Salem Ridge Ct
160,33.445775,-84.170946,Downing Dr/Kellington Dr
390,33.513029,-84.187085,Brannan Rd
710,33.335821,-84.121719,Cherokee Cir
160,33.542818,-84.248127,Engine Run
362,33.542451,-84.283813,State Rte 138 E
276,33.513351,-84.258146,Thornwick Trce
185,33.332299,-84.044584,Tj Harris Dr/Alichia Ct
216,33.508122,-84.271987,Kelly Ct/Jodeco Rd
185,33.403173,-84.282432,Winesap Ct
216,33.531448,-84.194994,Highland Cir/N Highland Dr
160,33.503616,-84.242980,Oakwood Dr
160,33.408602,-84.112479,Arthur Dr
552,33.418354,-84.155230,Marlin Dr
246,33.430512,-84.108208,Keys Rd
305,33.440827,-84.181743,Spruce Dr/Sherwood Loop
160,33.411766,-83.989900,Nettie Ln
185,33.487670,-84.179796,Vintage Trl/Chateau Ter
160,33.472612,-84.255382,Mitchell Rd/McCullough Rd
185,33.635344,-84.208887,Awendaw Cir
160,33.640054,-84.264485,Hunting Ridge Way/Huntcliff Trl
160,33.405189,-84.207403,Bo Simpson Pkwy
185,33.562547,-84.254659,Grove Hill Rd
390,33.408119,-84.203833,Christina Pl
160,33.638125,-84.259626,Bond Lake Dr/Fairview Rd/Bond Dr
276,33.527598,-84.272313,Walt Stephens Rd
160,33.348465,-84.117194,Justice Dr
216,33.535096,-84.283419,Creekstone Ct/Creekstone Dr/Stonehenge Pl
160,33.495269,-84.083653,Simeon Dr/Conyers Rd
185,33.473923,-84.231690,Overhill Pass/Crossing Dr
160,33.358443,-84.179442,McDonough Rd
216,33.444623,-84.157095,Brisendine St/Doris St
185,33.533564,-84.287624,Spivey Rd/Stonemill Dr/Orchard Rd
552,33.377587,-84.138888,Bethlehem Rd
185,33.531155,-84.249918,Northwind Dr/Northwind Ct
216,33.540829,-84.291622,State Rte 138 E
160,33.400486,-84.308230,Citadel Cir/Madison Ave
160,33.444150,-84.290026,Prairie Hen Ln
710,33.435046,-84.182263,/Audubon Ave
418,33.439224,-84.152484,/Lewis St
246,33.431845,-84.323315,Talmadge Rd
684,33.381603,-84.140476,I- 75
185,33.426749,-84.216875,State Rte 81/Oakland Rd
160,33.379921,-84.280091,W King Rd/Daniel St
305,33.535221,-84.199979,N Henry Blvd
994,33.414522,-84.165474,I- 75
185,33.340183,-84.089360,E Skyland Dr/Skyland Dr E
305,33.444310,-84.167095,Flowers Creek Dr/McDonough Pkwy/Amber Chase Dr
185,33.553377,-84.245915,Rebecca Ct
160,33.347046,-84.118263,Patriots Point St/Allegiance Dr
276,33.336753,-84.182228,Sandalwood Cir/Sapling Trl
631,33.432156,-84.179585,Shoppes Ln/Willow Ln
160,33.517995,-84.209107,Bus Center Dr
185,33.520557,-84.274640,Jasper Dr
710,33.508093,-84.226577,Eagle Spring Dr/Eagles Landing Pkwy
390,33.462666,-84.164021,Waterview Ct/Waterfront Dr
552,33.484803,-84.185136,Greenland Dr/Gables Ct
185,33.499283,-84.168656,Moss Pointe Dr/Paige Ct
246,33.486590,-84.185666,Gables Ct
216,33.485436,-84.209520,Holloway Rd/Eagles Crest Ln
216,33.467175,-84.177014,Woodside Ct
276,33.525853,-84.263697,Lakeview Pl
160,33.390699,-84.281549,Elm Grove Ln
246,33.395306,-84.311192,US Hwy 19/Revolutionary Dr
246,33.531127,-84.251490,Northwind Way
216,33.440033,-84.085566,Darwish Dr
246,33.425066,-84.133330,Courtyard Ln
246,33.473599,-84.186741,Lake Ridge Ct
160,33.390133,-84.191701,Sun Coral Cove
160,33.306539,-84.101461,Hosannah Rd
160,33.544571,-84.194608,Naomi Dr
216,33.487867,-84.193506,Winbrook Dr/Maple Leaf Dr
160,33.450099,-84.215333,Shyre Lake Ln
160,33.462663,-84.173644,Dailey Mill Rd/
276,33.515187,-84.256126,Farm Hill Ct/Chadberry Way
185,33.412261,-84.045139,S Ola Rd/Ducati Dr
305,33.459319,-84.194591,Jonesboro Rd/Mount Carmel Rd
160,33.461099,-84.132947,Parker Dr
334,33.531074,-84.274742,Homeplace Dr/Speer Rd
160,33.415644,-84.093603,Sowell Rd/King Mill Rd
185,33.422882,-84.079222,Oconee Ct/River Park Cir
216,33.437410,-84.008802,Keeneland Blvd/O Henry Ct
185,33.312831,-84.118772,Sipka Rd/L G Griffin Rd
160,33.627408,-84.218059,Cauthen Ct
305,33.346832,-84.089526,Waters Edge Dr/Kellys Walk
418,33.405983,-84.170442,McDonough Rd/Interstate South Dr
160,33.520294,-84.245125,Flippen Rd
185,33.315176,-84.089449,Bellevue Ridge/Bonaventure Pl
334,33.357686,-84.156930,McAllistar Dr
216,33.378141,-84.060717,Austin Ln
160,33.349801,-84.096020,Harmony Way
185,33.575379,-84.209246,Flat Rock Rd/Chimney Smoke Dr
246,33.377800,-84.192557,Glouchester Dr/Telluride Dr
736,33.546920,-84.278416,State Rte 138 E/I- 75
216,33.449355,-84.100956,Polk Xing/Diamond Xing
185,33.491455,-84.164641,Acorn Dr/Campground Rd
160,33.499784,-84.242084,Andrew Dr
526,33.413492,-84.172691,Trees of Avalon
160,33.428156,-84.061799,Bos Way/New Hope Rd
185,33.463800,-84.153108,Kingston Ln/Foxchase Dr
216,33.547635,-84.232708,E Atlanta Rd/Bryant St
305,33.345536,-84.109768,Bethany St/Indian Creek Rd
445,33.444214,-84.167571,/Flowers Creek Dr
160,33.338852,-84.187300,Brampton Way
185,33.483281,-84.215447,Holloway Rd
276,33.491698,-84.179407,Eagles Pass/Eagle's Pass
276,33.611530,-84.227898,Highland Ter/Overbrook Pl
216,33.541707,-84.284725,State Rte 138 E/N Mill Rd
185,33.420207,-84.121446,Iris Lake Rd/Alma Dr
276,33.455500,-84.145821,Tracy Ln
216,33.458941,-84.071161,Huiet Dr
631,33.436992,-84.187230,Ashton Dr/Ashton Pl/Ashton Ct
185,33.517931,-84.277738,Blackhall Rd
943,33.433207,-84.175518,Hampton Rd/Regency Plaza Blvd
216,33.585467,-84.198023,Pinewood Ter/Wildwood Dr
160,33.367521,-84.254256,Madisyn Dr/S Hampton Rd
185,33.583219,-84.239115,Etowah Ridge
185,33.597753,-84.241170,Stokes Dr
216,33.547865,-84.153078,Moseley Rd/Wisteria Way
246,33.540930,-84.292344,State Rte 138 E
216,33.470518,-84.061120,Kentucky Way
216,33.389264,-84.294774,Wickford Dr
160,33.496787,-84.188884,Carolinus Ct/Grandiflora Dr
216,33.430152,-84.171789,Fieldcrest Dr
160,33.397705,-84.162952,Declaration Dr/Constitution Dr
276,33.569512,-84.178509,Marney Ct
445,33.444565,-84.174603,Concord Ter
185,33.372250,-84.192991,Gatwick Ct/Glouchester Dr
246,33.451805,-84.123802,/Pinehaven Ct
160,33.383860,-84.261193,State Rte 20
160,33.452008,-84.085329,Dow Pl
390,33.509435,-84.225339,Eagles Landing Pkwy
390,33.511713,-84.188647,Brannan Rd
160,33.492762,-84.245188,Flippen Rd
305,33.464039,-84.163451,Autumn Leaf Cir
246,33.432409,-84.156952,Chappel St/Cherry St
160,33.597356,-84.153862,Stockbridge Hwy 155
499,33.448523,-84.162523,Coldsprings Ct
216,33.431035,-84.067345,Chamlee Way/Upchurch Rd
246,33.563212,-84.137192,Asa Mosley Rd/Bentley Hill Rd/Camp Creek Dr
216,33.447015,-84.063320,Treyboy Ct
160,33.457328,-84.087495,Laurel Ct
216,33.418940,-84.175391,Industrial Pkwy
185,33.450208,-84.131621,Tomlinson Rd
160,33.391486,-84.324692,Speedway Blvd
216,33.517799,-84.185863,Needletop Ct
160,33.360274,-84.092216,Browns Country Ln/Leguin Mill Rd
418,33.528566,-84.245657,Flippen Rd
445,33.514898,-84.229863,Windsong Dr
160,33.518485,-84.216967,Mulberry St/Redbud Ln
917,33.512120,-84.226713,Hospital Dr
1252,33.513294,-84.230002,Rock Quarry Rd
185,33.492291,-84.217745,Patrick Henry Pkwy
418,33.482944,-84.198099,Summerfield Dr/Jodeco Rd
216,33.541498,-84.138606,Moseley Rd/State Rte 155 N
