Estimated daily crossings,Latitude,Longitude,Name
185,44.651650,-123.056168,Cameron Ct NE
160,44.560085,-123.110044,Rolland Dr/Hwy 99E
246,44.557848,-123.062430,Exit
160,44.771507,-122.593293,Main St
418,44.632574,-123.105152,7th Ave SW/Ellsworth St SW
276,44.650165,-123.048732,NE Breezy Way/NE Somerset Dr
185,44.680834,-123.060984,/Old Salem Rd NE
185,44.399937,-122.740826,Pleasant Valley Rd
160,44.620438,-123.125267,Orchard Ln SW
185,44.700217,-122.849913,SW 6th Ave
160,44.622337,-123.054509,Priv Rd
445,44.616372,-123.100625,25th Ave SE/Lyon St S
216,44.524789,-122.904101,Russell Dr/Willow St
334,44.637662,-123.095689,2nd Ave SE/Lafayette St SE
185,44.620431,-123.088134,22nd Ave SE
160,44.401384,-122.733975,9th Ave
418,44.624368,-123.050480,Creel Ave
160,44.569450,-123.201901,NE Sunrise St/NE Pheasant Ave
160,44.619953,-123.074445,22nd Pl SE
334,44.530591,-122.911234,S 4th St
185,44.392571,-122.978299,Kirk Ave/Spaulding Way
276,44.625893,-123.075760,Priv Rd
160,44.394477,-122.739540,4th Ave/Ironwood St
160,44.279139,-123.157123,Diamond Hill Dr
160,44.531265,-122.921479,F St
390,44.633843,-123.108033,5th Ave SW/Ferry St SW
185,44.501212,-122.916527,Langham Ln/S 5th St
216,44.524331,-122.911692,4th Pl
160,44.398005,-122.744737,Sunset Ln
216,44.639028,-123.097712,Water Ave NE
185,44.494708,-122.827384,Vail Creek Rd
216,44.520540,-122.920257,/S 11th St
160,44.577588,-123.109944,Beta Dr/Hwy 99E
185,44.561129,-122.918580,Gore Dr
160,44.599666,-123.123606,Elk Cir SW/Antelope Cir SW
305,44.632472,-123.098759,Pacific Blvd SE
216,44.603106,-123.123759,Salmon Run SW/Moose Run SW
160,44.543168,-122.910462,3rd St
160,44.497379,-122.788813,Berlin Rd/
185,44.530536,-122.902689,Jennings St
246,44.397778,-122.746382,W Pine St
276,44.626161,-123.124761,13th Ave SW
160,44.385938,-122.979008,Moyer St/Bishop Way/W Bishop Way
362,44.625128,-123.080113,Periwinkle Cir SE
160,44.539189,-122.895175,Walnut St
185,44.537868,-122.895170,Walnut St/E Grant St
160,44.429165,-121.902720,Santiam Hwy
160,44.536431,-122.918537,W Oak St
216,44.604210,-123.085848,Cabrillo Pl SE
445,44.618340,-123.063790,Mount Vernon St/24th Ct
334,44.722235,-123.053814,Exit
185,44.547190,-123.112244,Middle St
185,44.591655,-123.114029,Morse Ln SW
499,44.661549,-123.059259,Scott Ave NE/Century Dr NE
246,44.751575,-122.471919,SE Fairview St
160,44.529139,-122.905011,Hemlock St/E Pine St
160,44.402314,-122.702490,Hwy 20/
185,44.686095,-123.067186,NE Kindsey Ln/NE Granite Ave
246,44.693852,-123.053381,Exit/I- 5
362,44.613973,-123.063214,30th Ct
160,44.607779,-123.070313,Mountain View Dr SE
390,44.523984,-122.911693,4th Pl/Kees St
185,44.700255,-123.055122,Old Salem Rd NE
185,44.751580,-122.467733,SE 7th Ave/SE Fairview St
185,44.630294,-123.111245,9th Ave SW/Vine St SW
499,44.625942,-123.081676,17th Ave SE
160,44.518079,-122.913276,Willow Dr/Rose Dr
216,44.616264,-123.082906,Geary St SE/26th Pl
160,44.508011,-122.871354,Weirich Dr
160,44.435924,-122.783524,Santiam Hwy/Brushwood Rd
185,44.624400,-123.048132,Goldfish Farm Rd/Creel Ave
305,44.626685,-123.080335,16th Ave SE/Burkhart St SE
276,44.642886,-123.050097,Willamette Ave SE/Clover Ridge Ct SE
305,44.526883,-122.904600,E Airport Rd
305,44.622008,-123.105425,20th Ave SW/Ferry St SW
160,44.393830,-122.716494,Harding St/23rd Ave
160,44.625089,-123.055868,Spicer Dr SE/Three Lakes Rd SE/18th Ave SE
160,44.406518,-122.671545,54th Ave
160,44.606450,-123.083972,Pine St SE
246,44.394481,-122.728611,13th Ave
246,44.397049,-122.736330,Hwy 228/Holley Rd
362,44.618496,-123.082993,24th Ave SE/Geary St SE
418,44.633752,-123.087305,Pacific Blvd SE/Pine St SE
185,44.516858,-122.902227,Santiam Village Pkwy/Brookhaven
160,44.352417,-122.799465,Hwy 228
160,44.526764,-122.951109,Airport Dr/Airport Rd/Denny School Rd
160,44.385450,-123.107937,E E St/E 1st St
276,44.613814,-123.064747,Boston St
160,44.626593,-123.032589,Kennel Rd SE
160,44.406895,-122.670387,/55th Ave
160,44.530943,-122.909131,N 2nd St/Cox St
246,44.384737,-123.107937,E 1st St/E F St
185,44.622508,-123.092024,Madison St SE/20th Ave SE
445,44.395946,-122.740503,3rd Ave/Hwy 228/Holley Rd/Oak Ter
216,44.598777,-123.083670,Newport Terrace SE/Cascade Dr SE/Newport Way SE
160,44.751456,-122.483863,SW Evergreen St/SW Parkside Dr
185,44.523566,-122.891363,Redband Way
499,44.534390,-122.923764,12th St/W D St
216,44.634488,-123.109476,4th Ave SW/Washington St SW
276,44.612573,-123.074033,Page Ct SE
160,44.508013,-122.871639,Weirich Dr
185,44.691433,-123.059276,Clearwater Dr NE/Old Salem Rd NE
160,44.670723,-122.905488,/S Ruby Loop
216,44.652633,-123.046250,NE Woodward Dr
160,44.427803,-122.620368,/N River Dr
160,44.640861,-123.081238,Water Ave NE/Alco St NE
216,44.610841,-123.067905,Mountain View Dr
185,44.640886,-123.046662,SE Cowboy Ave/SE Derby St
160,44.374406,-123.107776,Seefeld Dr
334,44.542575,-122.922220,11th St/W Isabella St
246,44.518561,-122.921923,Elizabeth Pl
185,44.534366,-122.902550,S Williams St/E Elmore St
305,44.281146,-123.162960,Arrow Leaf Pl
445,44.658821,-123.059764,Kizer Ave NE/Century Dr NE
185,44.383061,-122.982538,Robe St
160,44.420909,-122.653149,N River Dr
160,44.537343,-122.910048,S 3rd St/W Maple St
362,44.607092,-123.081570,Chicago St SE/38th Ave SE
185,44.628574,-122.950240,Hwy 226 SE/Hwy 20 SE
185,44.529202,-122.918534,S 9th St
334,44.637855,-123.101078,Railroad St SE/1st Ave E
185,44.775900,-122.616208,5th St/Ash Ln
276,44.623236,-123.063682,Lehigh Way SE
185,44.531664,-122.897598,Harden Dr/Park Dr
216,44.610131,-123.103636,34th Ave SW/Calapooia St SW
185,44.532062,-122.897599,Park Dr/E Milton St
579,44.638046,-123.106361,Water Ave NW/NW Ellsworth St
216,44.396275,-122.718766,Juniper Ct/22nd Ave
216,44.607950,-123.071522,Meadowview St SE/Mountain View Pl SE
472,44.268772,-123.170936,/Albany-Junction City Hwy
185,44.635455,-123.085647,Santiam Rd SE/Cleveland St SE
185,44.634207,-123.097709,Jefferson St SE/6th Ave SE
160,44.626162,-123.058681,Rye St SE
362,44.650917,-123.061190,Century Dr NE
185,44.637850,-123.079030,Bradley St SE/4th Ave SE
246,44.592205,-123.110141,Pacific Blvd SW
276,44.525502,-122.920369,Stoltz Hill Rd
185,44.601412,-123.084454,Newport Way SE/Columbus Pl SE
445,44.602666,-123.126120,Chinook Dr SW/Bobcat Ave SW
160,44.395928,-122.708848,Juniper St/31st Ct
276,44.599037,-123.113312,Pacific Blvd SW/49th Ave SW
160,44.395827,-122.987844,Locust Ave
185,44.389480,-123.109817,/Hwy 99E
160,44.754985,-122.481751,SW 5th Ave
472,44.273881,-123.159478,N 9th St/Territorial St
160,44.400217,-122.689491,Albatross Ct
334,44.534700,-122.925367,Ashwood Ct
185,44.410132,-123.060138,Ogle Rd
185,44.403640,-122.683634,46th Ave/Mahogany Ln
160,44.774353,-122.629161,Hwy 226
418,44.395952,-122.739547,4th Ave/Oak Ter
185,44.613213,-123.075538,Ermine St SE/30th Ave SE
160,44.590992,-123.115620,Warwick Pl SW
185,44.384026,-123.111839,W 4th St/W G St
305,44.639197,-123.063023,Airport Rd SE/Killdeer Ave
305,44.665927,-123.058696,I- 5
390,44.526122,-122.909834,/N 2nd St
334,44.524440,-122.925080,Corinth Ct
334,44.725229,-123.054084,Exit/I- 5
160,44.524795,-122.896369,River Dr/Russell Dr
160,44.393690,-122.974608,/Kay Ave
246,44.330396,-123.061286,I- 5
216,44.633413,-123.049813,Blue Ox Rv Park SE
276,44.555849,-123.103940,Eagle Dr/Hwy 34
185,44.665466,-123.062065,/Nygren Rd/NE Nygren Rd
185,44.612324,-123.065517,Freedom Ct SE
276,44.631493,-123.066754,Dale St SE
160,44.664570,-123.062378,NE Nygren Rd
305,44.630445,-123.109887,9th Ave SW/Calapooia St SW
160,44.553669,-122.909668,S Santiam Hwy/Hwy 20 SE/Reeves Pkwy
216,44.277494,-123.163968,Riley Way/N 7th St
276,44.705409,-122.848883,/N Main St
185,44.407454,-122.671693,/Hwy 20/54th Ave
362,44.535049,-122.907044,Santiam Hwy 16
160,44.566655,-123.079823,/Columbus St SE
276,44.270072,-123.165829,6th St/Kesling St
246,44.689415,-123.055302,Western Way NE
160,44.621482,-123.125576,Queen Ave SW
185,44.384738,-123.109849,W 2nd St/W F St
185,44.509456,-122.913322,Shannon Pl
160,44.681269,-123.052864,Berry Dr NE
160,44.612774,-123.080897,31st Ave SE/Burkhart St SE
305,44.262809,-123.153748,Siuslaw St
246,44.608098,-123.081159,Chicago St SE
185,44.639405,-123.087271,Harrison St SE/1st Ave E
216,44.638763,-123.080970,/Salem Ave SE
185,44.639615,-123.092457,Main St NE/Water Ave NE
499,44.626333,-123.061860,I- 5
160,44.559090,-123.110053,Hwy 99E/Old Hwy 34
185,44.494895,-122.909607,S Main Rd/Rockhill Dr
185,44.629963,-123.088281,Oak St SE/Old Oak Pl SE
305,44.652434,-123.062090,/Old Salem Rd NE
216,44.620474,-123.106744,Montanya Pl/22nd Ave SW
160,44.600612,-123.079581,Columbus St SE/47th Ave SE
160,44.771387,-122.605714,15th St/Railroad St
160,44.386163,-123.108225,W D St
362,44.534278,-122.908530,W Elmore St/N 2nd St
160,44.625619,-123.109984,Vine St SW
216,44.754373,-122.460567,SE Remine Rd
246,44.622078,-123.124525,Summerfield Ct/Queen Ave SW
185,44.540920,-122.908573,W Vine St/N 2nd St
160,44.589985,-123.117532,Belmont Ave SW
160,44.532892,-122.914167,S 6th St/W D St
216,44.643767,-123.044700,Knox Butte Rd E
160,44.406547,-122.672650,/53rd Ave
160,44.515777,-122.921343,S 12th St/Mazama/Mazama Ave
605,44.647162,-123.062522,Pacific Blvd SE/I- 5
736,44.629865,-123.059774,Exit/Santiam Hwy SE
185,44.519878,-122.910992,S Arlene Ave/Hobbs St
362,44.524578,-122.924194,Chelsea Way
246,44.395635,-122.734580,Terrace Ln/Oak Ter
185,44.261125,-123.154326,Priceboro Dr
160,44.397140,-122.681456,Kalmia St/47th Ave
185,44.626198,-123.060039,Fescue St SE
160,44.264451,-123.162803,Unamed Driveway
216,44.521267,-122.922727,Walker Rd/Stoltz Hill Rd
246,44.273862,-123.167861,Territorial St
216,44.389029,-123.109853,Hwy 228/W 2nd St/American Dr
390,44.238515,-123.061243,Exit/I- 5
160,44.408975,-122.664362,/60th Ave
160,44.633144,-123.146936,Bryant Way SW
185,44.611040,-123.089068,33rd Ave SE/Tudor Way SE
526,44.702491,-123.051890,Exit/I- 5
160,44.736516,-122.869085,Shelburn Dr
216,44.598313,-123.127190,Kodiak Ave SW/Chinook Dr SW
305,44.608880,-123.093258,36th Pl SE
684,44.630127,-123.062291,I- 5/Santiam Hwy SE
185,44.636905,-123.081582,5th Ave SE
160,44.685361,-123.070074,NE Obsidian Ave/NE Levi Ln
390,44.526607,-122.920921,Airport Rd
185,44.398847,-122.711460,26th Ave/Long St
246,44.535989,-122.954595,Oak Dr/Denny School Rd
160,44.526617,-122.927760,Airport Rd/W Airway Rd
362,44.517961,-122.871700,Berlin Rd/Hill Creek Ln
362,44.530813,-123.061558,I- 5
390,44.272336,-123.167446,Smith St
216,44.590277,-123.115428,Warwick Ct SW/Belmont Ave SW
579,44.631882,-123.103629,State Highway 99E Hwy SE/Lyon St
334,44.553114,-123.062302,Exit
160,44.455743,-123.108232,F St
160,44.647674,-123.072029,Pvt for Railroad/Pvt for Sullivan Construction Co/Waverly Dr NE
216,44.532062,-122.900016,Franklin St/E Milton St
305,44.275013,-123.163976,Quincy St/N 7th St
185,44.605707,-123.086730,Chartwell St SE/Canal Ave SE
160,44.711477,-122.860274,Miller Cemetery Rd/Jefferson-Scio Dr
1123,44.622285,-123.110652,Pacific Blvd SW/19th Ave SW
160,44.221850,-123.067418,N Coburg Rd
160,44.569895,-123.208677,NE Quail Run Rd/NE Colorado Lake Dr
334,44.396539,-122.727376,Kalmia St/15th Ave
185,44.409480,-122.673543,Osage St
160,44.397140,-122.682088,Kalmia St
160,44.526623,-122.933296,Airport Rd
216,44.667743,-123.057217,Exit/Century Dr NE
276,44.530158,-122.908381,Cooper St
185,44.746962,-122.477912,SE Laurel Ave/SW 1st Ave
185,44.538586,-122.929663,Airway Pl
160,44.634211,-123.111927,4th Ave SW/Vine St SW
160,44.395764,-122.711438,Juniper St/28th Ave
216,44.407263,-122.601599,Santiam Hwy/
185,44.748218,-122.497921,Rio Vista Ln
246,44.599943,-123.082779,Geary St SE/48th Ave SE
185,44.410592,-122.673775,/52nd Ave
160,44.519383,-122.921378,Jody Pl/S 12th St
185,44.534366,-122.902361,E Elmore St
334,44.627587,-123.114169,Elm St SW/12th Ave SW
445,44.632968,-123.084450,SE Warner St
185,44.626104,-123.070447,/Cedarwood Ct SE
185,44.623901,-123.055890,Three Lakes Rd SE
160,44.459654,-123.081271,/Boston Mill Dr
185,44.643385,-123.046640,SE Derby St/SE Thoroughbred Ave
305,44.617983,-123.065455,25th Ave SE/Monticello St
216,44.548121,-122.910776,N 3rd St/W Mary St
160,44.714289,-123.016625,Hwy 99E NE
334,44.608780,-123.096216,36th Ct SE
334,44.628258,-123.058143,Spicer Dr SE
160,44.396810,-122.985977,Oak St/Center Ave
216,44.640736,-123.076450,Water Ave NE
658,44.632722,-123.089644,State Highway 99E Hwy SE/Sherman St SE/9th Ave SE
160,44.633947,-123.114282,4th Ave SW/Walnut St SW
418,44.730989,-123.053107,I- 5
216,44.590762,-123.117554,Carrol Pl SW
605,44.610282,-123.113690,Pacific Blvd SW
160,44.544753,-123.116996,McFarland Rd/N Lake Creek Dr
216,44.625428,-123.122947,Lincoln St SW/14th Ave SW
185,44.537345,-122.909300,/W Maple St
246,44.626695,-123.116299,Penn St SW
185,44.610242,-123.094048,Thurston St SE/34th Ave SE
160,44.521342,-122.909431,Walker Rd/N 2nd St
216,44.592180,-123.120854,Looney Ln SW
305,44.272309,-123.172324,Smith St/2nd St
216,44.613188,-123.096324,/Jackson St SE
445,44.637943,-123.073405,4th Ave SE/Waverly Dr SE
276,44.394969,-122.729294,Juniper St/12th Ave
276,44.599943,-123.085317,Magnolia Way SE/Magnolia
185,44.721622,-123.053274,Exit
160,44.598933,-122.987349,Engle Rd SE/Spicer Dr SE
418,44.627242,-123.068881,16th Ave SE
305,44.636279,-123.100735,3rd Ave SE/Railroad St SE
305,44.588737,-123.111806,/Ellingson Rd SW
552,44.545982,-122.907107,W Morton St/N Santiam Hwy/Wheeler St/Santiam Hwy 16
499,44.394484,-123.061110,I- 5
305,44.560227,-123.120390,/Hwy 34
160,44.379215,-123.108852,Crowell Ln/W 1st St
160,44.404331,-122.697345,Osage St/40th Ave
160,44.640216,-123.045792,SE Azalea Ave/SE Bridle Springs St
216,44.398651,-122.716158,23rd Ave/Long St
185,44.526978,-122.896901,Glen Oak Dr/Park Dr
605,44.526777,-122.912684,Airport Rd/S 5th St
185,44.393831,-122.717287,Mountain View Rd/Harding St
160,44.749473,-122.473891,SE Ivy St/SE 3rd Ave
216,44.539840,-122.923697,12th St
185,44.634492,-123.093895,Madison St SE
160,44.298033,-123.059578,Belts Dr
246,44.615557,-123.088124,27th Ave SE/Main St SE
216,44.540865,-122.923541,12th St/W Vine St
160,44.750869,-122.477391,S 1st Ave/SE Grove St
160,44.632345,-123.048198,Goldfish Farm Rd SE
185,44.623209,-123.090484,19th Ave SE/Hill St SE
216,44.633924,-123.100210,6th Ave SE/Railroad St SE
160,44.596870,-122.987356,Spicer Dr SE/Bohlken Dr
216,44.637553,-123.091993,Salem Ave SE/Main St SE
246,44.539008,-122.929207,Airway Pl/W Airway Rd
185,44.621140,-123.086233,Aspen Cir SE
185,44.403032,-122.718839,22nd Ave/Tamarack St
246,44.590988,-123.116583,Wilford Pl SW
185,44.397225,-122.745862,W Pine St
160,44.592301,-123.112544,Morse Ave SW/Lanier St SW
445,44.614303,-123.072914,Waverly Dr SE/Grand Prairie Rd SE
305,44.634096,-123.109388,Washington St SW/Alley SW
185,44.393282,-122.987437,Fisher St/Park Ave
160,44.482020,-122.869202,Vine St/Pine St
160,44.392822,-122.729650,Grape St
390,44.602805,-123.126467,Bobcat Ave SW
160,44.401501,-122.744967,Santiam Hwy
1174,44.641452,-123.064729,/McDonald's Rd SE
334,44.608496,-123.070930,Gatewood Pl SE/Meadowview St SE
160,44.508339,-122.901207,View Ln
160,44.389638,-123.105304,Cormorant Ave
246,44.603980,-123.113424,Pacific Blvd SW
160,44.523643,-122.921422,Stoltz Hill Rd
160,44.775523,-122.617095,Ash Ln
160,44.336460,-122.907542,/Courtney Creek Dr
185,44.400060,-122.715973,23rd Ave/Main St
160,44.400188,-122.689945,Albatross Ct
160,44.425259,-123.063749,Linn West Dr/Roberts Rd
160,44.607564,-123.098036,Lochner Rd SE/Marion St SE
160,44.634343,-123.110742,4th Ave SW/Calapooia St SW
334,44.631593,-123.106236,/Broadalbin St SW
499,44.656044,-123.060274,Century Dr NE/David Ave NE
658,44.623605,-123.117620,Takena St SW/Queen Ave SW
185,44.623998,-123.122961,Lincoln St SW/16th Ave SW
362,44.632327,-123.099835,Pacific Blvd SE
185,44.547409,-122.912777,N 5th St/W Olive St
185,44.526545,-122.895328,Desiree Pl
216,44.382599,-123.109848,W I St/W 2nd St
216,44.523549,-122.890120,Redband Way
305,44.631860,-123.111475,7th Ave SW
216,44.524950,-122.909543,/N 2nd St
499,44.598321,-123.113299,College Park Dr SW/Pacific Blvd SW
160,44.267138,-123.175098,3rd St
216,44.538236,-122.910055,W Grant St/S 3rd St
891,44.526830,-122.907070,E Airport Rd/Airport Rd/S Main St
216,44.635378,-123.112987,Bryant Way SW
305,44.629380,-123.119386,9th Ave SW/Liberty St SW
552,44.272325,-123.169577,4th St/Smith St
185,44.592747,-123.113404,Morse Ave SW/Jon St SW/Lawrence Ave SW
160,44.607823,-123.098060,Marion St SE
185,44.771707,-122.600372,Main St/18th St
216,44.269113,-123.173688,1st St/Schooling Rd
305,44.539897,-122.928064,S 16th St/16th Pl
305,44.606982,-123.082553,Geary St SE
185,44.622806,-123.054511,Priv Rd
160,44.597140,-123.126678,Chinook Dr SW/53rd Ave SW
552,44.564420,-123.252385,Newport-Corvallis Hwy/Hwy 34
276,44.609026,-123.112388,SW 35th Ave
246,44.530923,-122.896560,Downing Dr/Randall Dr
362,44.589244,-123.109828,Ellingson Rd SW/Pacific Blvd SW/Hwy 99E
160,44.526940,-122.897879,River Dr
160,44.642985,-122.858683,State Hwy 226
605,44.272313,-123.170946,N 3rd St/3rd St/Smith St
216,44.536444,-122.912689,W Oak St/S 5th St
276,44.273065,-123.172329,Monroe St/2nd St
445,44.617051,-123.100658,Lyon St S/Foxwood Ct
160,44.684303,-123.021578,/Scravel Hill Rd NE/Teddy Ave NE
160,44.532044,-122.916121,S 7th St/E St
526,44.614940,-123.071983,Raleigh Ct SE
185,44.732531,-123.053447,I- 5
418,44.629131,-123.114514,10th Ave SW/Elm St SW
276,44.522176,-122.911738,S 4th St/Wassom St
185,44.600603,-123.082778,Geary St SE/47th Ave SE
185,44.524792,-122.903140,Russell Dr/Porter St
160,44.538211,-122.918675,/W Grant St
445,44.262801,-123.154326,Siuslaw St
160,44.539077,-122.925269,S 14th St/W Sherman St
276,44.615435,-123.063780,Mount Vernon St/28th Ave
305,44.532850,-122.905666,S Park St
362,44.530799,-123.061943,I- 5
160,44.420238,-122.771125,Santiam Hwy/Country Ln
246,44.508201,-122.889622,Cascade Dr/Crowfoot Rd
334,44.547405,-122.907899,W Olive St/N Main St
216,44.647237,-123.050563,Clover Ridge Rd NE/Dunlap Ave NE
160,44.639059,-123.082583,Chicago St SE/2nd Ave SE
160,44.750511,-122.477387,S 1st Ave
160,44.681123,-123.066920,Conser Rd NE
185,44.480436,-122.876155,Middle Ridge Dr
445,44.625157,-123.089465,Queen Ave SE/Tudor Way SE
418,44.531141,-122.914171,S 6th St/F St
276,44.622254,-123.085423,Cedar Cir SE
246,44.615544,-123.091339,Madison St SE/27th Ave SE
160,44.410158,-122.668493,Poplar St
160,44.420039,-123.202401,/Peoria Rd
160,44.749871,-122.487131,SW Main Ave
160,44.526706,-122.882818,/Berlin Rd
276,44.613373,-123.089141,Tudor Way SE/30th Ave SE
334,44.602437,-123.127538,Bobcat Ave SW/Marten Ave SW
160,44.398726,-122.739392,/Main St
246,44.622199,-123.058713,Rye St SE
160,44.359609,-122.783070,Crawfordsville Dr
276,44.523996,-122.924581,Dover St/Kees St
276,44.623039,-123.122826,Lincoln St SW/Queen Ave SW
216,44.392019,-122.740485,3rd Ave/Elm St
160,44.606135,-123.085177,Oak St SE
160,44.298187,-123.059248,Belts Dr
160,44.591898,-123.079669,Columbus St SE
160,44.629848,-123.001210,Hwy 20 SE
160,44.709000,-122.854219,Garden Dr
160,44.405820,-122.681492,Hwy 20/47th Ave
185,44.692929,-123.061963,NE Nehalem Ave/NE Coquille Ln/NE Coquille Ct
160,44.405460,-122.683647,Hwy 20/46th Ave
216,44.536415,-122.925957,W Oak St/Gilbert Dr
160,44.381305,-122.740564,Old Holley Rd
390,44.636661,-123.078427,Columbus St SE/5th Ave SE
305,44.271553,-123.172322,Moore St/2nd St
390,44.722642,-123.053824,Exit/I- 5/Santiam Bluffs Rd NE
526,44.518053,-122.920429,Lindsay Ln/S 11th St
216,44.651044,-123.050453,Clover Ridge Rd NE
305,44.691783,-123.061325,Clearwater Dr NE/NE Luckiamute Ln
246,44.619549,-123.085606,23rd Ave SE/Oak St SE
160,44.602340,-123.076469,del Rio Ave SE/Ermine St SE
334,44.615102,-123.081418,27th Ave SE
334,44.616122,-123.078616,Columbus St SE/Grand Prairie Rd SE
276,44.622951,-123.063874,Hannah Ave SE
305,44.629671,-123.109714,10th Ave SW/Calapooia St SW
276,44.532551,-122.923750,12th St
160,44.395490,-122.751621,Fern Ridge Rd
160,44.496846,-122.787985,Berlin Rd/Binegar Ln
499,44.631848,-123.104996,8th Ave SW/Ellsworth St SW
334,44.702166,-123.053940,Exit
276,44.630320,-123.093738,Lafayette St SE
160,44.492542,-122.825936,8th St/Gross St
334,44.665490,-123.059543,/NE Old Salem Rd/Old Salem Rd NE
334,44.637392,-123.062949,Airport Rd SE/N Shore Dr SE
160,44.639448,-123.047585,SE Dogwood Ave/SE Casting St
160,44.566439,-123.049135,Seven Mile Ln SE
276,44.630016,-123.120826,Lawnridge St SW/8th Ave SW
334,44.613353,-123.077157,30th Ave SE/Davidson St SE
160,44.753931,-122.464709,SE Remine Rd
276,44.634280,-123.089991,Sherman St SE/7th Ave SE
390,44.262805,-123.154019,Siuslaw St
185,44.387901,-122.734798,Alder St/Old Holley Rd
362,44.529977,-122.907057,S Main St
160,44.653385,-123.049041,Clover Ridge Rd NE/NE Creekside Dr
185,44.636134,-123.083561,6th Ave SE/Geary St SE
305,44.621492,-123.104320,Private
