Estimated daily crossings,Latitude,Longitude,Name
839,45.413810,-122.572453,SE Jannsen Rd
185,45.255833,-122.690729,S Grant St/SW 8th Ave
276,45.459880,-122.573141,SE Fuller Rd
160,45.348915,-122.665164,Short St
246,45.385864,-122.259895,Cascadia Village Dr/Norwalk Ave
185,45.387018,-122.737594,Colby Ct
185,45.396478,-122.703166,Sundown Ct
185,45.386705,-122.731623,SW Patterson Ln
445,45.402675,-122.572983,Heartwood Dr/Hearthwood Dr
160,45.431756,-122.700046,Alto Park Rd
160,45.266026,-122.691883,NE 4th Ave/N Knott St
185,45.352897,-122.585457,/Morton Rd
472,45.409544,-122.505431,Clackamas Hwy
160,45.448625,-122.527587,SE 132nd Ave/SE Geneva Way
185,45.389305,-122.723567,Indian Springs Cir
160,45.337692,-122.453992,S Fischers Mill Rd/S Kimball Rd
160,45.342964,-122.666442,Rancho Lobo Ct
305,45.445006,-122.633434,SE 29th Ave/SE Monroe St
160,45.147835,-122.568205,N Cole Ave/Patrol St
185,45.421903,-122.708183,Doris Ct
334,45.355045,-122.645127,Rogue Way/Deschutes Ln
185,45.343872,-122.651238,5th Ave
185,45.326494,-122.614349,Mayfly Ct
276,45.455380,-122.509505,SE Spy Glass Dr
216,45.416150,-122.587346,SE Thiessen Rd/SE Bevington Ave
276,45.435637,-122.581241,SE McBride St
185,45.453650,-122.561350,SE Cambray Way/SE Dundee Dr/SE Carnaby Way
605,45.383854,-122.583794,/Oatfield Rd/E Dartmouth St
160,45.340457,-121.931262,Rd Number 3
246,45.371555,-122.557869,S Barlow Dr/Barlow Dr
160,45.429836,-122.413814,/SE 242nd Ave
362,45.445311,-122.629182,SE Myrtle St/SE Campbell St
684,45.306330,-122.768606,SW Parkway Ave/SW Town Center Loop W
216,45.353537,-122.643682,Crystal Terrace Dr/Salamo Rd
246,45.398099,-122.723806,Arbor Ct
185,45.384560,-122.576420,Edgewater Rd/Evergreen Ln
185,45.149195,-122.605456,S Crompton Ln
216,45.420083,-122.709304,Phyllis Ct/Rainbow Dr
216,45.436278,-122.549125,SE Moonridge Ct
579,45.396568,-122.732099,Tamara Ct
185,45.429439,-122.657605,SW Riverside Dr
160,45.430017,-122.493272,Creswell Cove
526,45.403276,-122.676235,Parrish St/Aspen St
216,45.446832,-122.598972,SE Linwood Ave/SE Queen Rd
216,45.416138,-122.676214,N Shore Rd/Berwick Rd
185,45.354621,-122.656574,Summerlinn Dr
160,45.393992,-122.636715,Parkwood Way/Calaroga Dr
216,45.340145,-122.605013,Av Davis Rd/Ethel St/Linn Ave
160,45.205126,-122.596290,S Macksburg Rd
160,45.309542,-121.839275,Mount Hood Hwy/Wood Lot Rd
710,45.442501,-122.640874,SE Washington St/SE Main St
418,45.430606,-122.706832,Cirque/McNary Pkwy
246,45.358573,-122.597651,Monroe St/
160,45.439346,-122.488346,SE Hagen Rd
216,45.411878,-122.474162,Clackamas Hwy/SE Wy East Ave
185,45.322940,-122.634445,Jennifer Lynn Ct
334,45.252533,-122.677261,SE 12th Loop/S Redwood St
943,45.444025,-122.641233,SE Main St/SE Monroe St
216,45.407286,-122.741632,Carnegie Ave
160,45.432618,-122.625196,SE Shell Ln
246,45.359810,-122.590049,17th St/Polk St
216,45.418015,-122.544478,Summit Ct
246,45.420857,-122.730641,/Camden Ln/Parkview Dr
216,45.434333,-122.602199,SE Ash Ct/SE Grove Loop
418,45.408284,-122.726600,Waluga Dr
160,45.329060,-122.792960,/SW Grahams Ferry Rd
305,45.364751,-122.641478,Wild Rose Dr/Parker Rd
185,45.446536,-122.475001,SE Foster Rd
305,45.373103,-122.628052,Pacific Hwy/Barlow St/Tompkins St
160,45.402987,-122.444635,SE Curtis Rd
160,45.343152,-122.541109,S Maple Lane Rd/S Larisa Ln
160,45.388935,-122.602452,Glen Echo Ave
185,45.408623,-122.644285,SE Parkview Cir/SE Skyview Ct
362,45.404629,-122.503035,/SE Pyrite St
276,45.461241,-122.615005,SE Johnson Creek Blvd
445,45.430040,-122.375392,/Springwater Trail Corridor
246,45.145072,-122.579519,W 4th St/Metzler Ave
216,45.411391,-122.595121,SE Aldercrest Ct
276,45.345584,-122.668593,Joseph Fields St/Meek Way
216,45.404268,-122.734974,Washington Ct
276,45.392361,-122.697492,Ray Ridge Dr
216,45.272507,-122.695403,NW 13th Ave/N Ivy St/NE 13th Ave
160,45.357759,-122.640193,Lorinda Ct
160,45.350307,-122.598485,Logus St
216,45.273258,-122.697032,N Holly St/13th Pl
185,45.388103,-122.645862,Kantara Way
216,45.399133,-122.643508,Old River Dr
160,45.443380,-122.584422,SE Thompson Rd/SE 77th Ave
658,45.422635,-122.571079,I- 205
160,45.313291,-122.558054,S Woodglen Way
160,45.443927,-122.595659,SE Thomas Ct/SE 66th Ave
276,45.448634,-122.632475,SE D Pl
160,45.438787,-122.622030,SE Wister St/SE 40th Ave
579,45.424948,-122.707337,Country Club Rd/Boones Ferry Rd
216,45.385821,-122.488717,S Willsada Park Way
160,45.352793,-122.584958,Morton Rd
216,45.393729,-122.604756,SE Portland Ave
160,45.389725,-122.609776,SE Trolley Ln/SE Hull Ave
305,45.318756,-122.524602,S Annette Dr/S Heidi St
276,45.413441,-122.659858,S W Furnace St
631,45.407466,-122.562792,Carver Rd
246,45.343706,-122.653705,12th St/6th Ave
246,45.146725,-122.573577,Grange Ave/E Main St
216,45.264752,-122.708516,NW 6th Pl/N Baker Dr
305,45.360106,-122.581510,Cascade Hwy
246,45.304385,-122.793368,SW Merlin Ct
185,45.403740,-122.648573,Old River Dr
185,45.359406,-122.656105,Alpine Dr/Killarney Dr
276,45.357495,-122.603927,Washington St
185,45.392829,-122.353483,/SE Holst Rd/SE Tickle Creek Rd
216,45.344294,-122.616809,Ridgecrest Dr
334,45.357928,-122.624945,Simpson St/Leonard St
276,45.397454,-122.701495,Hillside Way
185,45.373058,-122.557567,Armel Dr/Oyer St
552,45.362341,-122.650317,Horizon Dr/Day Rd
160,45.386068,-122.267100,Eagle Creek-Sandy Hwy No 172
160,45.459429,-122.609450,SE Johnson Creek Blvd
246,45.430840,-122.679129,/Boca Ratan Dr/Dapplegrey Ln
276,45.357775,-122.605656,8th St
185,45.396660,-122.292594,Skogan Rd
246,45.314715,-122.559075,S Pebble Beach Dr/S Torrey Pines Dr
246,45.383611,-122.263482,/Barrington Ave/Haskins St
185,45.356217,-122.583742,Canyon Ct
185,45.158077,-122.596697,Meadowlark Pl/Cascade Ln
160,45.312030,-122.796602,Barber St/Costa Cir E
216,45.395235,-122.254822,Davis Dr/Davis St
1149,45.359884,-122.604237,Main St/Moss St
472,45.298839,-122.764039,SW Ruth St/Ruth St
185,45.336500,-122.613447,Shenandoah Dr/Allegheny Dr
216,45.424359,-122.532290,SE 127th Ave/SE Nathan Ct
526,45.361529,-122.602444,13th St/Main St
185,45.435551,-122.511687,SE Taryn Ct
246,45.366843,-122.635199,Rosemont Rd/Ridge Ln
305,45.327709,-122.624805,Rose Rd
160,45.424743,-122.524620,SE Sierra Dr/SE Ellen Dr
160,45.455941,-122.529530,SE Callahan Rd
216,45.415172,-122.587797,SE la Paz St
362,45.249381,-122.681268,SE 16th Ave/S Pepperwood St
216,45.320317,-122.589980,S Castleberry Loop/S Squire Dr
216,45.421174,-122.544846,SE 115th Cir
552,45.302064,-122.762152,SW Main St/Rebekah St/Main St/SW Rebekah St
246,45.422120,-122.606061,SE Aldercrest Rd/SE Aldercrest Ln
246,45.275351,-122.686778,N Maple St/NE 16th Ave
246,45.419255,-122.539185,SE Brie Ct
160,45.333802,-122.621811,S Gentry Way/Cathy Adams Dr
185,45.340727,-122.624332,Pinewood Ct
276,45.294398,-122.764137,SW Metolius Ln
246,45.446243,-122.530909,SE 129th Ave
160,45.376451,-122.508532,S Trail Ridge Dr
216,45.454128,-122.526828,SE Ridgecrest Rd
276,45.430536,-122.735990,Bay Creek Dr/Rogers Rd
185,45.346161,-122.659404,Hillhouse Dr/16th St
160,45.292669,-122.324574,SE Coupland Rd
762,45.351469,-122.613344,Tumwater Dr/S 2nd St
216,45.441070,-122.619772,SE Railroad Ave/SE 42nd Ave
710,45.455977,-122.512212,SE Bachelor Dr
216,45.412419,-122.590246,SE Antigua Ave
362,45.459155,-122.628136,SE Barba St/SE 34th Ave
994,45.457942,-122.579048,SE 82nd Ave
160,45.401904,-122.689106,Lowenberg Ter
631,45.303953,-121.753471,E Government Camp Loop Rd/Government Camp Loop/Little Trl
390,45.436489,-122.639378,SE Bobwhite St
185,45.389901,-122.743288,SW McEwan Rd
216,45.327940,-122.609667,S Pease Rd
305,45.357853,-122.603567,9th St/Washington St
216,45.412368,-122.661071,/Furnace St
160,45.273887,-122.699380,N Grant St/14th
216,45.308201,-122.798797,Villebois Dr S/Grenoble St
160,45.390964,-122.722996,Deerbrush Ave/Centerwood St
185,45.394547,-122.728269,Central Ave
605,45.343638,-122.596006,Barclay Hills Dr/Molalla Ave
445,45.263851,-122.689853,NE 1st Ave
185,45.420122,-122.710373,Phyllis Ct
185,45.391380,-122.631868,Elmran Ave/Nixon Ave
526,45.377901,-122.632812,Jolie Pointe Rd/Lowell Ave
334,45.405863,-122.600943,SE Katie Ct
246,45.374791,-122.739406,SW Port Orford St/SW Sequoia Dr
216,45.422591,-122.645500,SE River Rd/SE Courtney Ave
305,45.413363,-122.714943,Boones Way
185,45.429676,-122.425679,SE Staley Ave
276,45.426646,-122.616104,SE Brae St/Brae St
390,45.289435,-122.768380,SW Illahee Dr/SW Illahee Ct
305,45.454276,-122.581203,SE Overland St/SE 80th Ave
276,45.266488,-122.703579,Dahla Pl/NW 7th Ave
276,45.430698,-122.717353,Mt Jefferson Ter
305,45.331896,-122.774609,SW Ridder Rd
185,45.427838,-122.530532,SE Marisa Ct
246,45.413550,-122.712767,Red Cedar Way
185,45.412038,-122.620401,SE Francis Ave/SE Concord Rd
160,45.360300,-122.001747,Cascade Dr/E Cascade Dr
160,45.295939,-122.797198,Jamaica/SW Willamette Way W
246,45.346128,-122.645771,/7th St
216,45.405753,-122.609945,SE Oakland Ave/SE Talwood Ln
160,45.410404,-122.483519,Clackamas Hwy/SE Bel View Ln
276,45.157922,-122.579377,Probe St/Explorer Ave
334,45.358735,-122.609328,Highway Brg
185,45.362352,-122.634858,Chinook Ct
276,45.450650,-122.527575,SE 132nd Ave/SE Parkside Dr
160,45.426044,-122.618607,SE Ryan St
305,45.420366,-122.673512,A Ave
185,45.461542,-122.412961,SE Rugg Rd
246,45.437910,-122.600859,SE 60th Ave
390,45.313810,-122.572023,Cascade Hwy
216,45.400408,-122.731938,Hunter Ct
185,45.400773,-122.709108,Alber Spring Ct
216,45.451738,-122.611200,SE Leone Ln/SE 50th Ave
185,45.230505,-122.585769,S Eldorado Rd/Cascade Hwy
246,45.439373,-122.537206,SE Adoline Ave
216,45.256679,-122.695388,S Elm St/SW 6th Ave
185,45.418568,-122.540980,SE 119th Ave/SE Summers Ln
160,45.256437,-122.687983,S Ivy St/SW 8th Ave
185,45.430871,-122.702813,Boones Ferry Rd
160,45.345333,-122.528042,S Beckman Rd/S Ferguson Rd
390,45.393118,-122.601149,SE Hull Ave/Hardway Ct
160,45.391246,-122.735430,Hallberg Ct
362,45.422516,-122.593274,SE Webster Rd
445,45.430954,-122.744049,I- 5
160,45.399534,-122.429297,SE Royer Rd
160,45.363115,-121.932115,E Pinewood Ln/Lolo Pass Rd/Truman Rd
216,45.275888,-122.692856,NE Territorial Rd
246,45.461155,-122.470244,SE Cheldelin Rd
160,45.287657,-122.332155,/SE 3rd Ave
160,45.393229,-122.261463,Eagle Creek-Sandy Hwy No 172/Sandy Heights St
362,45.149884,-122.564400,/Shirley St
160,45.156658,-122.602682,Vermont Ct
185,45.326495,-122.607370,Kafton Ter/Gentry Highlands
418,45.416029,-122.575201,SE Primrose Ave/SE Astor St
216,45.327193,-122.755555,SW Carriage Oaks Ln
246,45.377640,-122.101649,Mount Hood Hwy/E Forest Fern Dr
185,45.415702,-122.721570,Country Woods Ct
305,45.391980,-122.639661,Old River Dr/Elmran Dr
246,45.358947,-122.597277,Monroe St/13th St
185,45.395816,-122.282716,Hardenbrook Ave
160,45.353913,-122.589500,12th St/Grant St
334,45.437307,-122.485761,SE 172nd Ave
216,45.401823,-122.629362,SE Shadybrook Dr
185,45.371268,-122.571962,S Aldrich Ct/Aldrich Ct
185,45.402101,-122.585437,SE Dolinda St/SE Webster Rd
160,45.433240,-122.738183,Sierra Vista Dr
246,45.398804,-122.681947,Ridgeview Ct
185,45.391015,-122.245867,Meadow Ave/Fawn St
334,45.277944,-122.676529,N Redwood St/NE 19th Loop
305,45.331051,-122.599239,Kaen Rd
185,45.266736,-122.687089,NE 4th Ave/NE 3rd Ave
160,45.149971,-122.612802,Woodburn-Estacada Hwy
1407,45.457639,-122.579054,SE 82nd Ave/SE Hinkley Ave
276,45.431603,-122.729726,Crestfield Ct
246,45.413492,-122.505670,SE 152nd Ave
185,45.176556,-122.516732,S Beavercreek Rd/Beavercreek Rd
246,45.415265,-122.672795,N Shore Cir/N Shore Rd
362,45.364912,-122.640281,Roxbury Ct
216,45.423399,-122.718801,Pfeifer Dr
160,45.326743,-121.910156,/E Holden Rd
552,45.303863,-121.753165,/Government Camp Loop
160,45.379401,-122.733591,SW Joshua St/55th Ct
305,45.424682,-122.735000,Yorkshire Ct
334,45.362767,-122.609875,I- 205/
246,45.437997,-122.544622,SE Southern Lites Dr/SE Aurora Ct
276,45.351431,-122.645453,Hall Ct
305,45.384135,-122.599621,Abernethy Ln/Simmons Ct
684,45.351970,-122.658541,Blankenship Rd/Debok Rd
160,45.422502,-122.542655,SE Fallbrook Dr/SE 117th Ct
160,45.396407,-122.699958,/Palisades Crest Dr
579,45.420855,-122.743864,/Kruse Way
160,45.441508,-122.558636,SE Causey Ave
305,45.407600,-122.578032,SE Kelly Ct
418,45.441925,-122.627889,SE Washington St/SE 34th Ave
246,45.250616,-122.695404,S Elm St/Elmwood Dr
160,45.427907,-122.710509,Tanglewood Dr/Bartok Pl
185,45.326808,-122.618724,Partlow Rd/S Partlow Rd
362,45.380623,-122.609172,SE Jay St
160,45.393036,-122.725262,Sandpiper Way
246,45.419487,-122.515424,SE Sieben Creek Dr/SE Filbert Creek Dr
246,45.360323,-122.648963,Skyview Dr
160,45.404979,-122.490133,Anderegg Pkwy/SE Cohiba Ct
160,45.426841,-122.671205,8th St
160,45.458785,-122.636831,SE 25th Ave/SE Ochoco St
160,45.461272,-122.564761,SE Tenino Ct/SE Clatsop St
276,45.293837,-122.764312,SW Miami
246,45.309642,-122.542115,S Meadow Ln/S Henrici Rd
305,45.442219,-122.526450,SE Blaze Dr/SE Troika Ave
185,45.389696,-122.598745,Glen Echo Ave/McCall Ct
499,45.256347,-122.686399,SE 9th Ave/S Larch St
160,45.334729,-122.564250,S Nancy Marie Ln
160,45.354315,-122.590302,12th St/Lincoln St
216,45.344420,-121.945950,Mount Hood Hwy
246,45.400912,-122.580557,Spray Cr
246,45.433595,-122.538062,SE Alexa Rose Ln/SE 122nd Ave
185,45.405567,-122.724621,Upper Dr
185,45.343265,-122.618826,Woodlawn Ave/Barker Ave
246,45.402333,-122.601707,SE Eikrem Ln/SE Brewster Pl
1877,45.258314,-122.699751,S Birch St/SW 2nd Ave/Old Pacific Hwy
276,45.356948,-122.622284,Falls View Ave/Clark Rd
216,45.419087,-122.588475,SE Tamarack Ct
160,45.391218,-122.708802,Lothlorian Way/Tamaway Dr
362,45.417231,-122.538672,SE Sterling Ct
276,45.337296,-122.604967,S Central Point Rd/Linn Ave
160,45.409642,-122.677865,Maple St
216,45.385729,-122.260803,Cascadia Village Dr/Averill Pkwy
390,45.418299,-122.659871,Foothills Dr
160,45.397319,-122.711974,Blue Heron Ct
246,45.428670,-122.630591,SE Rudy Ct
445,45.437471,-122.640005,McLoughlin Blvd/SE River Rd/SE Bluebird St
499,45.384191,-122.602082,Abernethy Ln/Abernethy Ct
305,45.257080,-122.677417,/SE 8th Ave
499,45.397223,-122.612169,SE Vintage Pl/SE Reserve Loop
362,45.333465,-122.567424,Autumn Crest Pl/Walnut Grove Way
185,45.375338,-122.719917,SW Borland Rd
813,45.358444,-122.593967,Van Buren St/14th St
216,45.451925,-122.620141,SE 42nd Ave
185,45.307610,-122.799481,Lausanne St/Villebois Dr S
216,45.404272,-122.735212,Washington Ct
185,45.350938,-122.602693,3rd St/Jackson St/Terrace Ave
160,45.315205,-122.650645,S South End Rd
246,45.156136,-122.584988,Burghardt Dr
216,45.318141,-122.575557,Cascade Hwy
160,45.412840,-122.645471,SE Jo Ct/SE River Rd
216,45.435224,-122.628290,SE 35th Ct
160,45.281048,-122.535786,S Beaver Glen Dr/S Kamrath Rd
160,45.035768,-122.498489,S Hardy Rd
216,45.274256,-122.693454,Juniper
185,45.420061,-122.648323,SE Teddy Ln
246,45.347031,-122.599722,Latourette St/Sommer St
605,45.447683,-122.591117,SE Cook Ct
579,45.361873,-122.600890,14th St
160,45.154198,-122.455511,S Green Mountain Rd/Walton Rd
160,45.438177,-122.537950,SE Adoline Ave
216,45.392814,-122.718706,Canal Rd
276,45.381831,-122.648210,Bellevue Way
185,45.387296,-122.591971,Landon St/High St
917,45.455996,-122.579032,SE 82nd Ave
891,45.414396,-122.663952,S State St
185,45.439353,-122.486466,SE Hagen Rd
246,45.410059,-122.645455,SE River Rd/SE Parkview Cir
185,45.410143,-122.638404,SE Arista Dr
160,45.394060,-122.580306,Madrona Ct/Ridgewood Dr
185,45.380295,-122.651671,Caliente Ct
276,45.408336,-122.678998,Palisades Ter/Oak St
943,45.419712,-122.667353,A Ave
276,45.354343,-122.661326,Margery St/Debok Rd
418,45.427840,-122.566879,I- 205
160,45.418594,-122.711717,Twin Fir Rd
185,45.457667,-122.372819,SE 282nd Ave
526,45.421221,-122.581682,SE Johnson Rd/SE Lake Rd
160,45.336658,-122.371854,SE Dowty Rd
334,45.371620,-122.637879,Rosemont Ridge Ct
736,45.420515,-122.732743,Charles Cir/Westlake Dr
334,45.421311,-122.733597,Victoria Ct
216,45.441885,-122.563728,SE Top O Scott St/SE Stevens Ct
216,45.441402,-122.613566,SE Park St
185,45.160718,-122.600468,Mountain View Ln
185,45.301304,-122.761229,Jessica St/Memorial Dr
160,45.373081,-122.624841,Caufield St/Tompkins St
334,45.377791,-122.594921,W Arlington St/Bellevue Ave
185,45.432533,-122.640037,SE Dove St
216,45.416148,-122.586197,SE Thiessen Rd/SE Bonnie Way
185,45.354771,-122.596283,/Harrison St
160,45.458909,-122.503829,SE 155th Ave
160,45.415175,-122.612656,SE Wanda Dr/SE Robin Rd
185,45.448714,-122.542736,SE Dorset Ln
917,45.336551,-122.590611,Warner Milne Rd/Molalla Ave
185,45.396486,-122.576371,Cason Ln
276,45.406347,-122.487816,SE Padron Way/SE Pleides St
160,45.374713,-122.028649,/Mount Hood Hwy
605,45.354207,-122.623368,I- 205
418,45.430471,-122.609430,SE 51st Ave/Lake Rd/SE Lake Rd
362,45.414694,-122.569111,SE Jannsen Rd/SE 82nd Dr
185,45.391389,-122.602031,SE Portland Ave
185,45.360522,-122.621821,Kobuk Ct
160,45.283058,-122.763990,NE Miley Rd
276,45.421115,-122.637665,SE Hayward Way/SE Linden Ln
276,45.315127,-122.749046,SW Highland Cir
305,45.358047,-122.644641,Coeur D Alene Dr/Paulina Ln
160,45.155273,-122.576855,Toliver Ct
160,45.407055,-122.632613,SE Persons Ct/SE Concord Rd
246,45.313528,-122.573586,S Canyon Ridge Dr
305,45.461365,-122.568617,SE Clatsop St/SE 92nd Ave
276,45.436826,-122.621811,Milwaukie Expy/40th Ave
185,45.419024,-122.594995,SE Woodside Ave/SE Pine Creek Way
185,45.454660,-122.561550,SE Cambray Way/SE Wyndham Way
185,45.404287,-122.737521,Washington Ct
305,45.422704,-122.733434,Edenberry Dr/Westlake Dr
185,45.430099,-122.697627,Goodall Rd
160,45.304583,-121.872888,Rd 30 A
579,45.364105,-122.601010,McLoughlin Blvd
160,45.393903,-122.707272,Gimley Ct/W View Dr
418,45.403430,-122.585399,Clara St/SE Webster Rd
736,45.365526,-122.600802,I- 205/McLoughlin Blvd
185,45.414223,-122.424068,SE Belmont Ct/SE 232nd Dr
968,45.429440,-122.565444,/SE Sunnybrook Blvd
276,45.419215,-122.543470,SE Meadowgold Pl
185,45.407162,-122.671188,Pearcy St
276,45.460700,-122.614392,Springwater Trail Corridor
185,45.261625,-122.688671,S Knott St/SE 3rd Ave
334,45.442717,-122.512863,SE 147th Ave
305,45.392933,-122.690280,SW Stafford Rd
185,45.413265,-122.616379,SE la Crescenta Way
390,45.425722,-122.562239,/SE 97th Ave
445,45.427716,-122.501783,SE 157th Ave/Happy Valley
276,45.419260,-122.645495,SE Rocky Ln/SE River Rd
160,45.158449,-122.593088,Mt View Ln/Meadow Dr
160,45.374989,-122.635818,Pimlico Dr/Summit St
216,45.382708,-122.260755,Jerger St/Averill Pkwy
160,45.347882,-122.597557,Caufield St
160,45.320978,-122.600817,Joys Dr
216,45.347557,-122.591822,Vermil Yea
160,45.172708,-122.722534,S Barlow Rd/S Barnards Rd/S Whiskey Hill Rd/Barlow Rd
160,45.428621,-122.662695,SW Midvale Rd/SW Glen Rd
185,45.357529,-122.590159,15th St/Pierce St
216,45.404401,-122.507308,SE Windswept Waters Dr
185,45.458344,-122.518138,SE Lucille St
160,45.404400,-122.683830,Cherry Crest Ave/Ivy Ct
839,45.443570,-122.578963,SE 82nd Ave
160,45.389496,-122.296490,Rosecrest Ln
216,45.430865,-122.498273,SE Blackstone Ave/SE Chelsea Morning Dr
710,45.420996,-122.667064,B Ave
246,45.405431,-122.678408,Stafford Rd
1046,45.383744,-122.582479,82nd Dr
305,45.420296,-122.672893,A Ave/8th St
334,45.392626,-122.649477,Robinwood Way/Lower Midhill Dr
362,45.255334,-122.686978,SE 10th Ave
160,45.431688,-122.514650,SE Vista Heights Dr
216,45.377694,-122.651581,Bellevue Ter
160,45.340418,-121.929600,E Woodlands Dr/Rd Number 3
160,45.406700,-122.489191,Anderegg Pkwy
246,45.373547,-122.649308,Cheyenne Ter/Clubhouse Dr
160,45.392962,-122.722503,Albert Cir/Deerbrush Ave
276,45.313493,-122.772115,/SW Boberg Rd
246,45.337866,-122.563255,S Village Ct/S Country Village Dr
499,45.400197,-122.599990,Paola Ct
362,45.302987,-122.775905,Wilsonville Rd
362,45.296396,-122.771313,SW 4th St
246,45.377242,-122.594552,W Clackamas Blvd/Bellevue Ave
185,45.430439,-122.614357,Kuehn Rd
246,45.356343,-122.593402,Polk St
472,45.445015,-122.628197,SE Oak St
216,45.375610,-122.009325,E Loganberry Rd/E Old County Rd
276,45.406508,-122.587929,SE Roots Rd/SE Webster Rd
160,45.425853,-122.483829,/SE Sunnyside Rd
305,45.286422,-122.334052,/SE Main St
276,45.347266,-122.496307,S Brookstone Dr
305,45.440861,-122.523039,SE Alexander Ave/SE Snowfire Dr/S Ridge Dr
160,45.309013,-122.800465,Lausanne St/Grenoble St
605,45.451458,-122.579001,SE 82nd Ave/SE Otty Rd
160,45.334231,-122.819154,SW Baker Rd
552,45.439141,-122.625277,SE 37th Ave/SE Edison St
1903,45.419363,-122.664230,A Ave/1st St
4067,45.257206,-122.699810,S Birch St
160,45.148938,-122.589210,Leroy Ave
246,45.444718,-122.608626,SE Wood Ave/SE Monroe St
276,45.250788,-122.722708,S Barlow Rd
160,45.339113,-122.595322,Warner St/Hughes St
185,45.312731,-122.554798,Persimmon Way/S Homestead Dr
160,45.461282,-122.565204,SE Clatsop St
160,45.290009,-122.341479,Clackamas Hwy
160,45.401863,-122.595842,SE Nottingham Dr/Londonderry Ln
418,45.431965,-122.733942,la Mesa Ct
839,45.303344,-121.759594,E Creek Ridge Rd/E Camryn Way
160,45.306028,-121.873590,Mount Hood Hwy/Rd 30
276,45.333172,-122.607482,Tidewater St/Rip Tide St
160,45.345450,-122.488089,S Fischers Mill Rd
185,45.307743,-121.754057,E Alpen Way
