Estimated daily crossings,Latitude,Longitude,Name
185,47.591934,-122.689262,Griffin Pl/Elwood Point Rd/Fenner Pl
160,47.501771,-122.769796,SW Imperial Way
276,47.621496,-122.672919,Allens Cor NW
418,47.582938,-122.635662,Lebo Blvd/Reid Ave
216,47.580768,-122.710464,/Northlake Way NW
160,47.750596,-122.522109,Hemlock St NE/NE Evergreen Ave
246,47.596404,-122.705882,Erlands Point Rd NW/Shadden Ln NW
160,47.839978,-122.549097,S'Klallam Hill Ln
185,47.612161,-122.599539,Fern Ave NE/Allview Blvd NE
160,47.505069,-122.582561,SE Sedgwick Rd/Bodle Rd SE
160,47.646957,-122.853956,Walton Rd NW
445,47.627365,-122.626412,St Charles Ln NE/Freeport Ln NE
246,47.697315,-122.696848,Tautog Creek/Skate St/Hunley Rd
445,47.554709,-122.667816,F St/National Ave S
185,47.687701,-122.708024,Albacore Creek
160,47.574728,-122.610732,Nipsic Pl
160,47.643518,-122.643008,NE Towne Ct
160,47.538729,-122.642256,Givens St/High St
185,47.512072,-122.604617,/SE Salmonberry Rd
472,47.525402,-122.704218,W State Hwy 16/W Frontage Rd
526,47.652549,-122.678705,Cranway Ln NW/Cranberry Ln NW
3308,47.563267,-122.625836,Washington Ave S
185,47.690103,-122.667908,Crestview Ct NW
160,47.719431,-122.745835,NW Herried Rd/Olympic View Rd NW
185,47.515970,-122.548841,SE Martin Ln
658,47.627701,-122.667343,NW Tibardis Ct
305,47.571055,-122.625811,Pleasant Ave/11th St
305,47.574954,-122.694468,Lind Dr/Lyle Ave
160,47.522379,-122.665876,SW Old Clifton Rd/Lloyd Pkwy
305,47.530805,-122.617839,Pioneer Ln SE/Karcher Rd SE
160,47.629902,-122.530494,Village Cir NW
160,47.677123,-122.561081,Manzanita Rd NE/Dock St
160,47.751291,-122.563447,NE Early Dawn Ln
160,47.739213,-122.633553,Powder Hill Pl
305,47.612616,-122.641996,Pineridge Ct NE/Pineridge Dr NE
160,47.726554,-122.555499,NE Kaleetan Ln
1252,47.566659,-122.649198,Olympic Ave/5th St
160,47.519756,-122.595717,Fircrest Dr SE/SE Saxon Ct/SE Earls Ct
246,47.640569,-122.644850,Covina Loop NE
246,47.586612,-122.693202,Turnquist St/Olding Rd
246,47.634495,-122.654151,NW San Juan Dr/Sucia Pl NW
472,47.595641,-122.630626,Sylvan Way
216,47.627423,-122.671435,/Tracyton Blvd NW
1174,47.564225,-122.637418,State Ave/Gregory Way
216,47.642770,-122.651051,NW Solnae Pl
160,47.743342,-122.571059,Columbia St NE/Essex Ave NE
185,47.483043,-122.605088,Phillips Rd SE/SE Bielmeier Rd
305,47.645596,-122.629367,Brownsville Hwy NE/State Hwy 303 NE/NE Waaga Way
216,47.580304,-122.711144,Northlake Way NW
216,47.545726,-122.676338,Davis St
305,47.650470,-122.666327,NW Bucklin Hill Rd/Hamling Ln NW
305,47.643995,-122.632200,Overlook Cir NE/NE Steele Creek Dr
579,47.746941,-122.638267,Little Valley Rd NE/Forest Rock Ln NE/10th Ave NE
185,47.632307,-122.671440,/Tracyton Blvd NW/Fairgrounds Rd NW
160,47.746431,-122.617500,NE Maranatha Ln/NE Lincoln Rd
160,47.568002,-122.557840,Connecticut Pl E
334,47.524699,-122.694978,/W State Hwy 16
160,47.644997,-122.673624,NW Palmer Ln/Palmer Pl NW
185,47.589850,-122.716623,Seabeck Hwy NW/Sea Beach Hwy NW
185,47.741961,-122.661717,Patriot Ln NW/Liberty Rd NW
216,47.670699,-122.664721,NW Timber Shadow Ct/Trailwood Pl NW
160,47.614593,-122.598860,Ocean View Blvd NE/Sunrise Ter NE
246,47.601130,-122.639802,Pine Rd NE/Shirehill St
160,47.596948,-122.642088,Capstone Ave
185,47.634602,-122.834121,Seabeck Hwy NW/Miami Beach Rd NW
334,47.585172,-122.689852,S Shore Rd/Rankin Rd
160,47.633193,-122.641626,NE Conifer Dr/Tanbark Dr NE
334,47.633620,-122.651592,NW Lopez Ln
160,47.753661,-122.661720,State Hwy 3 NW
160,47.711118,-122.654587,Scandia Rd NW
736,47.568321,-122.681808,Galyan Dr/Baer Blvd
160,47.570034,-122.607493,Shore Dr
185,47.713121,-122.573661,State Hwy 305 NE
216,47.755558,-122.667268,NW Rude Rd/NW Finn Hill Rd
305,47.731700,-122.556319,NE Center St/4th Ave NE
246,47.530432,-122.612378,SE Fir St/Higgins Rd SE
334,47.566320,-122.682202,/Auto Center Way
246,47.576689,-122.618284,E 18th St/Marlow Ave
305,47.517747,-122.646620,Granat Rd/Sidney Ave
526,47.660612,-122.692956,Kitsap Mall Blvd NW/
160,47.637463,-122.658947,NW Fairwood Way/Stirrup Ct NW
185,47.673356,-122.677974,NW Bobwhite Ln/Silverdale Way NW
185,47.524830,-122.598580,Madrona Dr SE
305,47.573225,-122.617062,E 15th St/Winfield Ave
160,47.590135,-122.613424,NE 30th St/E 30th St/Perry Ave
160,47.483494,-122.585170,Long Lake Rd SE/SE North St
160,47.640292,-122.639583,Jennifer Ln NE
246,47.641294,-122.573333,Jennie Ave NE/NE Foster Rd/Ma and Pa Ln NE
1511,47.632286,-122.663111,NW Fairgrounds Rd
334,47.599275,-122.626576,Ivy Rd/Maple Ave
160,47.749496,-122.687323,Clear Creek Rd NW
334,47.494059,-122.626101,SE Cedar Rd/SE Dalea Pl
160,47.731662,-122.553494,NE Center St/1st Ave NE
160,47.641368,-122.622425,Sungate Pl NE
160,47.675712,-122.722403,NW Lause Way
185,47.668498,-122.579486,Royal Ave NE
276,47.805777,-122.664673,NW Mulholland Blvd/Tamsen Ct NW
160,47.581007,-122.621298,Yulan Walk
185,47.564797,-122.657579,S Hartford Ave/Summit Ave N
185,47.667702,-122.539359,Meadowmeer Cir NE/Chatham Pl NE
334,47.650483,-122.672617,NW Bucklin Hill Rd/Olson Rd NW
390,47.585084,-122.609171,NE Bonair Pl/Greenwood Dr
216,47.515813,-122.619911,SE Berger Ln/Durand Pl SE
185,47.618702,-122.596892,/Illahee Rd NE
605,47.653610,-122.703591,Frontier Pl NW/NW Anderson Hill Rd
305,47.741226,-122.623091,NE Ridgewood Ct
246,47.680421,-122.673978,Silverdale Way NW
185,47.689371,-122.562325,Hidden Cove Ln NE
579,47.585033,-122.632575,Morrison Ct
185,47.680966,-122.675798,NW Lucky Ln
185,47.611209,-122.600851,Hardt Ave NE
305,47.630381,-122.528873,Annie Rose Ln NW
160,47.743925,-122.631347,Turquoise Ct NE
160,47.469759,-122.556539,Orchard Ave SE
216,47.580127,-122.656748,21st St/Ford Ave
160,47.431920,-122.659011,Stoney Ridge Ln SW
276,47.650150,-122.635158,NE Gluds Pond St/NE Waaga Way
216,47.661027,-122.665931,Durham Pl NW
185,47.537358,-122.681367,W Everett St
160,47.661366,-122.569677,/Arrow Point Dr NE
185,47.522090,-122.709290,W O Brien Dr/Hawthorne Ave W
160,47.579010,-122.608367,Trenton Ave/Cascade Vw
216,47.529109,-122.708398,W Old Belfair Hwy
160,47.606838,-122.612996,NE Riddell Rd/Perry Ave
418,47.607579,-122.637249,Ridgemont Dr NE/Brentridge Pl NE
216,47.623708,-122.668061,Skyview Pl NW
160,47.544746,-122.584122,E la Salle St
160,47.643185,-122.819022,NW Seaside Way
185,47.572654,-122.663199,Morgan Ln
185,47.594427,-122.623100,Almira Dr/E 33rd St
185,47.702695,-122.560422,/Harvey Rd NE
185,47.614729,-122.632263,Jasmine Ln
579,47.534367,-122.626597,Bethel Ave/Mile Hill Dr
216,47.774795,-122.650634,Viking Way NW
246,47.581552,-122.626895,Lebo Blvd/Cherry Ave/Wheaton Way
185,47.626209,-122.597041,Illahee Rd NE/NE Dartmouth Ct
185,47.664983,-122.540586,Meadowmeer Cir NE/NE Koura Rd
185,47.506989,-122.605349,Phillips Rd SE/SE Carmae Dr
684,47.646542,-122.698306,Silverdale Way NW/NW Munson St
216,47.741975,-122.660143,Liberty Rd NW
185,47.599229,-122.621212,Ivy Rd/Petersville Rd NE/NE Ivy Rd
160,47.683167,-122.655169,Lakeview Ave NW
160,47.639520,-122.775468,Seabeck Hwy NW
185,47.683887,-122.541317,Millstone Pl NE
160,47.673764,-122.665708,Wallingford Pl NW
160,47.563742,-122.666428,1st St/S Dora Ave/Dora Ave
499,47.565349,-122.680034,/State Hwy 3
185,47.539347,-122.542899,SE Ofarrell Ln/Colchester Dr SE
185,47.641516,-122.845971,Honeycomb Ct NW/Stavis Bay Rd NW
334,47.579019,-122.656465,20th St/N Lafayette Ave
216,47.617816,-122.658040,Pahrmann Pl NW/NW Schuyler Rd
605,47.546914,-122.673550,State Hwy 304
185,47.612446,-122.549603,Ruby Pl NE/Diamond Pl NE
526,47.731593,-122.629987,NE Odin St/Havn Ct NE
710,47.596260,-122.703190,NW Fairway Ln
160,47.561591,-122.587042,E Stellar Way Pvt
185,47.633614,-122.613638,Berkeley Pl NE
185,47.515316,-122.605965,Weathers Ct SE
499,47.568546,-122.682520,Baer Blvd/Arsenal Way
185,47.628196,-122.656254,NW Woodlawn Ct/NW Firglade Dr
418,47.564541,-122.662430,Marion Ct/N Marion Ave
216,47.596709,-122.606233,NE Fischer Ct
160,47.451409,-122.641898,S E Rim Ln Exd
276,47.687719,-122.729643,Alabama Ct
216,47.862405,-122.513880,Eglon Rd NE
305,47.667767,-122.669573,Foothills Pl NW
160,47.549752,-122.556682,E Center St/California Ave E
160,47.726954,-122.554707,Cherry Tree Ln NE
185,47.471283,-122.799730,State Hwy 3
216,47.704454,-122.620292,/Hardhat St
185,47.525631,-122.547781,Yukon Harbor Rd SE
160,47.540663,-122.596008,Sonoma Ter SE
185,47.664907,-122.561286,/Olympic Terrace Ave NE
160,47.615560,-122.892822,Squirrel Pl NW
334,47.533993,-122.583729,SE Mile Hill Dr/Saddle Club Rd SE
276,47.570258,-122.644988,10th St/Roosevelt Ave
276,47.525268,-122.649671,Tremont Pl W/Starlet Ln/Tremont St W
526,47.547266,-122.617920,Bay St
246,47.518816,-122.604518,SE Yorkshire Ave/Windsor Ct SE
305,47.631765,-122.634986,Bridge Pl NE
276,47.483199,-122.628423,SE Bielmeier Rd
185,47.677514,-122.515667,Kallgren Rd NE/Winter View Ln
185,47.506740,-122.588677,SE Prairie Ct
160,47.644399,-122.643552,Cantershire Pl NE/NE Towne Rd
216,47.624323,-122.614797,Troy Ln NE/Helena Dr NE
552,47.569815,-122.630182,9th St/Park Ave
160,47.615768,-122.517748,Packard Ln NE
362,47.516976,-122.633203,Bethel Valley Ln SE
216,47.643144,-122.628872,State Hwy 303/State Hwy 303 NE/NE William E Sutton Rd
185,47.723669,-122.632018,State Hwy 305 NE
185,47.736330,-122.642829,5th Ave NE
472,47.595604,-122.637232,Gillette Ave/Sylvan Way
216,47.525060,-122.593172,Aspen Ct SE
305,47.714627,-122.622729,Brauer Rd NE
246,47.536900,-122.653873,Dogwood Hill Rd SW
362,47.598388,-122.639949,E Pine Dr/Pine Rd NE
160,47.623172,-122.615201,Helena Dr NE
185,47.735965,-122.633423,12th Ave NE
185,47.685312,-122.669695,Silverhill Pl NW
160,47.595621,-122.603870,Sylvan Way NE/Armstrong Ln NE
185,47.595612,-122.599211,Sylvan Way NE/Classic Ave NE
216,47.743192,-122.617392,Kevos Pond Ct NE/Kevos Pond Dr NE
552,47.630544,-122.631774,NE Crystal Peak Ln
305,47.584665,-122.617364,Magnuson Ct
185,47.797553,-122.495623,NE East 1st St/NE State Hwy 104/Washington Blvd NE
276,47.726773,-122.625178,Sunrise Ridge Ave NE/Mount Walker Dr NE
185,47.626998,-122.618791,Treemont Ct NE
160,47.749328,-122.522224,NE Loughrey Ave
216,47.498403,-122.593660,Isabelle Ln SE
185,47.801840,-122.664736,NW Kimball Rd/NW Edgewater Blvd
160,47.494180,-122.545702,Banner Rd SE
216,47.738554,-122.627184,Vicki Rd
246,47.610026,-122.709114,Chico Beach Dr NW
246,47.558695,-122.657275,S Summit Ave/Farragut St
185,47.716882,-122.614327,Shanda Ln NE
216,47.744162,-122.649323,Hart Pl NE
216,47.682909,-122.671694,Grandpeak Ln NW
185,47.739776,-122.649458,Front St NE
216,47.564576,-122.686561,Harlow Dr NW/Lilac Ln
246,47.546847,-122.614006,Beach Dr E
276,47.687272,-122.669984,Silverdale Way NW
185,47.636968,-122.715148,Lorie Ct NW/NW Francis Dr
185,47.645417,-122.611161,Roy Rd NE/Roanoke Rd NE
160,47.831578,-122.625955,State Hwy 3/Salal St NE
276,47.617852,-122.636604,Sycamore Ln NE/NE Beaumont Ln
246,47.574917,-122.617043,Home St/Winfield Ave
160,47.668507,-122.547637,NE Bay Hill Rd
160,47.795008,-122.509356,NE West Kingston Rd
362,47.512620,-122.642695,Flower Meadows St
185,47.594322,-122.709395,Chico Way NW/Northlake Way NW
334,47.604677,-122.638432,David Dr
160,47.672896,-122.665389,NW Thornwood Cir
472,47.568922,-122.629089,McKenzie Ave/8th St
334,47.541911,-122.630987,Coles Ln/Rockwell Ave
160,47.696246,-122.730207,Grayback Cir
160,47.512077,-122.603419,/SE Salmonberry Rd
605,47.565573,-122.653302,N Callow Ave/Burwell St
160,47.541188,-122.583618,Cherub Pl E/SE Horstman Rd
185,47.543612,-122.616138,E 1st St/Park Ave E
216,47.838760,-122.541481,NE Delaney Rd/NE Little Boston Rd/Hansville Rd NE
185,47.737195,-122.644770,Iverson Rd NE/Burns Pl NE
185,47.812767,-122.567601,Heavenly Pl NE
185,47.746193,-122.625338,Hogue Pl NE/NE Craftsman Way
185,47.527257,-122.643098,South St/Garrison Ave
418,47.561153,-122.660004,S Yantic Ave/Hartford Ave S/Patten Dr/Arsenal Way
246,47.738308,-122.611969,/Noll Rd NE
216,47.852971,-122.612182,Hood Canal Brg/Hood Canal Floating Brg
418,47.569548,-122.651104,9th St/Rainier Ave
160,47.812300,-122.530783,Balmoral Pl NE
160,47.697862,-122.584124,NE Coles Rd
710,47.646634,-122.698582,/NW Munson St
246,47.649277,-122.655337,Silver Creek Ln NW/NW Silver Meadow Ln
160,47.519065,-122.600596,Westminster Dr SE
185,47.528367,-122.639215,Sidney Ave
185,47.512070,-122.605274,Phillips Rd SE/SE Salmonberry Rd
160,47.591779,-122.834831,NW Maui Ln/Lake Tahuyeh Rd NW
334,47.613199,-122.641543,Pineridge Pl NE/Pineridge Dr NE
185,47.698007,-122.692122,NW Northstar Dr/Clear Creek Rd NW
246,47.684381,-122.664621,NW Cloninger Ct/NW Springer Way
185,47.680498,-122.665444,NW Slate Ln
160,47.856646,-122.606788,Whitford Rd
418,47.630119,-122.637432,Old Military Rd NE
216,47.684768,-122.672325,NW Ridgelane Ct
185,47.744069,-122.628854,Mosjon Cir NE/Hoved Rd
216,47.639931,-122.529785,NE Coral Ct
160,47.753132,-122.571194,Lincoln Ct NE/NE Lincoln Rd E
305,47.633189,-122.716348,Emery Blvd NW
276,47.616275,-122.649886,Central Valley Rd NE/NE Teri Ct
160,47.493659,-122.593845,SE Firmont Dr
216,47.766743,-122.520532,Singingwood Pl NE
160,47.743776,-122.631823,12th Ave NE/Turquoise Ct NE
631,47.568288,-122.670208,Kitsap Way/Pershing Ave
418,47.621378,-122.646589,Grand Pine Loop NE/Hamma Hamma Ln NE/NE McWilliams Rd
160,47.624988,-122.603699,NE Ocasta St/NE Rozene Way
526,47.592427,-122.630278,Dibb St/Herren Ave
246,47.601702,-122.705012,Kitty Hawk Dr NW
160,47.750972,-122.565532,Chicago Ln NE
160,47.610276,-122.642017,NE Vena Ct
185,47.739609,-122.656647,NW Bovela Ln
216,47.725753,-122.637241,Thompson Pl
160,47.494942,-122.659410,Glenwood Rd SW
334,47.559217,-122.646050,Decatur Ave/Dewey St
185,47.406334,-122.581006,Alpinwood Pl SE/SE Alpine Rd
185,47.507153,-122.643416,SE Blueberry Rd
246,47.522754,-122.598561,SE Cameron Pl/Maple Crest Ln SE
216,47.596491,-122.641516,Gatestone Ct
305,47.591359,-122.697970,Bye Rd/Austin Dr
160,47.661199,-122.703484,Old Frontier Rd NW/NW Norhinkle Ln
160,47.694028,-122.700415,/Southern Boundary Rd
305,47.650475,-122.665154,Spinnaker Blvd NW/Marissa Ln NW/NW Bucklin Hill Rd
390,47.694468,-122.705497,Guardfish St
579,47.604393,-122.546745,NE Edna Olsen Ln
762,47.555832,-122.671982,H St
185,47.677369,-122.669140,Mt Worthington Loop NW
334,47.794807,-122.495195,NE State Hwy 104
710,47.566945,-122.630219,Park Pl/Park Ave
276,47.593469,-122.692965,Boone Rd/Olding Rd/Higbee Rd
305,47.572039,-122.610894,E 13th St
160,47.564515,-122.848340,NW Rhododendron Ct
216,47.515755,-122.735021,Sunnyslope Rd SW/State Hwy 3/State Hwy 3 SW
216,47.595992,-122.607202,Ascot Ln NE
185,47.540738,-122.601923,E Sandbar Ct
246,47.527123,-122.597951,Fircrest Dr SE
246,47.451686,-122.654100,SW Littletree Cir
216,47.750323,-122.573283,Mainland View Ln NE
160,47.403420,-122.560697,160th St NW
276,47.765263,-122.546712,NE Sunshine Ct
160,47.553294,-122.551347,E Madrone Ave/Madrone Ave E/Alaska Ave E
160,47.635294,-122.506490,High School Rd NE/Alexander Pl NE
390,47.536647,-122.680531,State Rte 3 W
499,47.519396,-122.607821,Compass Ln SE/SE Lund Ave
276,47.584682,-122.629523,Clare Ave
216,47.624861,-122.510385,Ferncliff Ave NE/Winslow Way E
276,47.483161,-122.606565,Cabrini Dr SE/SE Bielmeier Rd
1693,47.567392,-122.653271,N Callow Ave/6th St
579,47.650471,-122.657589,NW Waaga Way/Waaga Way
1020,47.533979,-122.610028,Mile Hill Dr
305,47.581787,-122.649638,Taft Ave
160,47.753186,-122.654788,NW Stendahl Ct
334,47.513824,-122.611413,SE Muir Ct
185,47.485060,-122.541711,SE Halfmoon Ln
276,47.560808,-122.657604,S Summit Ave/Patten Dr
216,47.541216,-122.546759,Puget Dr SE
160,47.621313,-122.602265,NE McWilliams Rd/East Blvd NE
160,47.454243,-122.606238,SE Bear Tree Ln
362,47.663502,-122.670212,Boardwalk Pl NW
390,47.526007,-122.626586,Jefferson Ave SE/Hoover Ave SE
246,47.562269,-122.674858,Arsenal Way
160,47.583718,-122.605777,NE Stone Way
246,47.683609,-122.703552,Scorpion Ave
160,47.595616,-122.646903,Cedar Grove St/Sylvan Way
390,47.627042,-122.626410,Freeport Ln NE
160,47.646758,-122.558559,Holly Farm Ln
185,47.639523,-122.660939,Nels Nelson Rd NW/NW Raven Creek Dr
246,47.430552,-122.578394,Fagerud Rd SE
579,47.571933,-122.637751,12th St/Ohio Ave
160,47.580749,-122.621873,Seringa Ave/Zeedan Way
216,47.735629,-122.662538,Prdr
185,47.534326,-122.635170,Harrison Ave/Kendall St
362,47.525121,-122.641621,Lund St/SE Lund Ave
1020,47.568118,-122.635606,7th St/Chester Ave
160,47.457783,-122.616081,SE Brookwood Dr
160,47.561126,-122.671704,W N St
334,47.468659,-122.625260,/SE Mullenix Rd
418,47.587956,-122.640294,Oak St/Elm St
160,47.556654,-122.553816,E Grandview St/Oregon St E
185,47.534777,-122.556926,California Ave SE/Legrand E St
216,47.740525,-122.627398,Poulsbo Mobile Home Park
216,47.636358,-122.528489,Kings Pl NW
185,47.495795,-122.594530,Clover Valley Rd SE
160,47.902075,-122.583586,Beaver Rd NE
160,47.531725,-122.604988,Fern Ct SE/Pine Tree Dr SE
185,47.727920,-122.677522,Sherman Hill Rd NW
185,47.446258,-122.655256,SW Shannon Dr/Elder Ave SW
305,47.715712,-122.622068,Lemolo Shore Dr NE/Brauer Rd NE
631,47.563768,-122.654371,Wycoff Ave N/1st St/S Wycoff Ave
185,47.635490,-122.504969,High School Rd NE
334,47.509671,-122.649354,Shamrock Ln
216,47.646842,-122.665491,NW Silver St/Withers Pl NW/Harrow Pl NW
305,47.508421,-122.620843,Converse Ave SE/SE Vale Rd/Vale Rd SE
216,47.515478,-122.623978,SE Serenade Way
499,47.659599,-122.682867,NW Myhre Rd
334,47.481303,-122.627988,State Hwy 16 SE
185,47.647251,-122.631309,NE Waaga Way
160,47.682351,-122.657247,NW Island Lake Pkwy/Lake Shore Dr NW
160,47.632740,-122.655110,Oak Park Dr NW/NW Oakmont Way
160,47.653847,-122.518220,NE Murden Cove Dr/Manitou Park Blvd NE
499,47.563560,-122.650318,Barclay Ave/Mahan Ave
579,47.563619,-122.646295,Naval Ave/Mahan Ave/Dewey St
216,47.569755,-122.699180,Osprey Cir/Blue Heron Pl
185,47.688509,-122.692449,NW Happy Hollow Ln/Clear Creek Rd NW
160,47.490872,-122.619240,SE Bandera Ct
160,47.643861,-122.608598,Utah St NE/Illahee Rd NE
762,47.576458,-122.632931,17th St/Warren Ave
160,47.595610,-122.602582,Bootleg Hill Pl NE/Sylvan Way NE
160,47.667272,-122.579077,Olympic View Dr NE
246,47.568844,-122.646325,Naval Ave/8th St
216,47.533985,-122.556945,SE Mile Hill Dr/California Ave SE
445,47.628279,-122.610427,NE Spartacus St/Corfu Blvd NE
472,47.743895,-122.656286,NW Edvard St/Viking Ave NW
334,47.533893,-122.583779,/Saddle Club Rd SE
160,47.689907,-122.668711,Crestview Cir NW/Crestview Ct NW
216,47.618713,-122.709636,NW Songbird Ln/Chico Way NW
160,47.516748,-122.641146,Caleb Pl SE
160,47.604820,-122.771475,Jewell Park Ln NW/NW Holly Rd
246,47.681951,-122.654390,Fir Ave NW
305,47.548401,-122.552265,E Collins Rd/Cosmo Ln
160,47.797690,-122.670792,Ansell Rd NW
390,47.581506,-122.694642,State Hwy 3
185,47.566866,-122.556967,Maryland Way E
216,47.517204,-122.605716,Cedar Crescent Dr SE
390,47.684077,-122.673716,Ridgelane Dr NW/NW Spirit Ridge Dr
160,47.551960,-122.663779,W Madrona St
813,47.539873,-122.624670,Farragut Ave/Dekalb St
160,47.534360,-122.643080,Port Orchard Blvd
362,47.561916,-122.666920,W Columbia Way/S Dora Ave
216,47.620995,-122.524007,Stetson Pl SW/Wood Ave SW
216,47.798924,-122.669387,Jade Ct NW
334,47.686279,-122.705689,Albacore Creek
276,47.742018,-122.654903,One Way Prrd/Liberty St NW
390,47.796804,-122.497996,Central Avenue South NE/Washington Blvd NE
160,47.683121,-122.638432,NE Mount Mystery Loop/Old Military Rd NE
160,47.592809,-122.708752,NW Golf Club Hill Rd
160,47.640850,-122.670178,Coralie Pl NW
736,47.561117,-122.650450,Sampson Ave/Barclay Ave
305,47.565613,-122.662420,N Marion Ave/Burwell/Burwell St
185,47.473678,-122.796234,State Hwy 3 SW
185,47.625920,-122.509260,Hawley Way NE/Morrill Pl NE
362,47.637085,-122.638041,NE Winston Dr/NE Wilshire Ct/Old Military Rd NE
418,47.537983,-122.636274,Division St/Sidney Ave
160,47.564571,-122.848539,NW Rhododendron Ct/
216,47.660883,-122.666234,NW Derryfield Dr/Durham Pl NW/Hampton Ave NW
160,47.488037,-122.521928,Pristine Beach Ln SE/SE Driftwood Dr/Cove Way SE
246,47.733057,-122.631876,NE Rogaland Ct/13th Ave NE
276,47.519532,-122.656362,Advantage Ave/Ross St
185,47.710387,-122.579857,NE Arrowhead Pl/Sandy Hook Rd NE
185,47.728152,-122.634017,11th Ave NE/N 9th Ave/NE Tollefson St
185,47.839777,-122.543097,NE Salish Ln
185,47.730069,-122.624674,Caldart Ave NE/Gustaf St NE
160,47.651838,-122.650340,Central Valley Rd NE/NW Waaga Way
185,47.800087,-122.666783,Heron Ct NW/NW Circle Dr N
160,47.664743,-122.619774,Brownsville Hwy NE/NE Madison Rd
526,47.549425,-122.670776,State Hwy 3
246,47.528219,-122.677901,Bay St SW/W State Hwy 16/SW Bay St
246,47.740209,-122.618484,23rd Ave NE/NE Edgewood Ct
552,47.557236,-122.655555,Charleston Blvd/Porter St
160,47.495458,-122.653094,Sidney Rd SW
839,47.563017,-122.650351,Field Ave/Barclay Ave
160,47.643392,-122.608293,Sandy Rd NE/Illahee Rd NE
216,47.562145,-122.542033,Corliss St/E Caraway Rd
246,47.540669,-122.631002,Kitsap St/Rockwell Ave
185,47.497333,-122.692423,Marymac Dr SW/Turnberry Pl SW
216,47.746160,-122.644950,3rd Ave NE
418,47.561927,-122.655515,Coontz St/Cambrian Ave S
390,47.729856,-122.551356,Suquamish Dock Exd
160,47.601288,-122.601828,NE Steinman/NE Loretta Ln
305,47.546820,-122.679326,3rd Ave W
