Estimated daily crossings,Latitude,Longitude,Name
185,46.561459,-120.605584,Uknown
390,46.577737,-120.484243,S 13th St/E Mead Ave
276,46.292580,-119.953154,I- 82
185,46.312809,-120.018722,S 2nd St
185,46.550702,-120.362170,Holy Rosary Rd
216,46.589857,-120.580974,S 54th Ave/Bristol Way
216,46.645996,-120.542649,S 10th St/Ridge Rd
185,46.418948,-120.428171,/Progressive Rd
160,46.694966,-120.668438,Loop Ln/S Naches Rd
276,46.418950,-120.146066,/E Houghton Rd
334,46.589690,-120.540863,S 24th Ave
216,46.326615,-120.020111,Loretta Ave
160,46.272816,-119.915636,E Stoover Rd/Lindsey Ln/E Stover Rd
185,46.338845,-120.190526,E 4th St
160,46.574498,-120.529073,W Pierce St/S 15th Ave
185,46.313490,-119.991557,Alphabet Ln
276,46.325353,-120.016068,Peach Rd
185,46.536637,-120.471299,/I- 82
185,46.413328,-120.298129,Rimrock Lake Ct/Vintage Valley Pkwy
276,46.536322,-120.474733,Main St/S Main St
185,46.344302,-120.192468,3rd Ave/Sunnyside Ave
390,46.320476,-120.037507,Columbia Ave
246,46.690653,-120.456111,I- 82
246,46.319736,-120.003548,/S 13th St
305,46.602536,-120.527746,Jefferson Ave/Lewis Ave
334,46.593044,-120.625290,W Tieton Dr/S 88th Ave
865,46.323782,-120.006853,/E Edison Ave
658,46.590698,-120.529032,Maclaren St/S 15th Ave
445,46.375017,-120.333410,Elmwood Rd/Fort Rd
185,46.691364,-120.456053,Deweese Ln
160,46.394358,-120.247203,I-82 Hwy/I- 82
762,46.256070,-119.911692,/W Main St
276,46.301206,-119.964729,I- 82
552,46.570585,-120.509503,S 3rd Ave
185,46.605335,-120.475669,Terrace Heights Dr
216,46.594591,-120.587147,S 59th Ave/W Walnut Ave
160,46.258265,-119.999397,Sunnyside Mabton Rd/Green Valley Rd/Forsell Rd
362,46.376462,-120.219599,I- 82
246,46.572687,-120.529174,S 15th Ave/W Spokane St
917,46.585377,-120.568957,S 46th Ave/W Nob Hill Blvd
185,46.607506,-120.603056,Englewood Ave/Snow Mass Ln
160,46.326697,-120.025011,Loretta Ave
305,46.631413,-120.517957,I-82 Hwy
160,46.356183,-120.209407,West Blvd
216,46.379814,-120.093531,N Outlook Rd
216,46.552016,-120.470554,I-82 Hwy
185,46.229276,-119.915460,S Euclid Rd/Chase Rd/Mountainview Rd
390,46.330941,-119.999246,N 16th St/North Ave/Sheller Rd
362,46.571246,-120.525252,/S 12th Ave
160,46.697271,-120.651585,Old Naches Hwy
216,46.208230,-120.001912,Cedar St/3rd St
276,46.583421,-120.506842,S 1st Ave/W Prasch Ave
246,46.644660,-120.640192,Watkins Way
185,46.339726,-120.167702,Cherry Hill Rd
305,46.587624,-120.625812,Grove Ave/S 89th Ave
160,46.404670,-120.534016,/Branch Rd
579,46.585247,-120.516554,S 8th Ave/W Nob Hill Blvd
276,46.582666,-120.560067,S 39th Ave/Clinton Way
216,46.309473,-119.987870,Allen Rd
160,46.313032,-120.049205,S Hill Rd/S Lester Rd/W Riverside Ave
160,46.616463,-120.613201,N 79th Ave
305,46.596488,-120.595429,W Chestnut Ave/Parsons Ave
276,46.598763,-120.490871,S 9th St/E Maple St
216,46.605588,-120.594487,N Ridge Ct/N 64th Ave
185,46.617967,-120.539678,River Rd/N 23rd Ave
160,46.594905,-120.519641,W Spruce St/S 9th Ave
160,46.558216,-120.586482,Ahtanum Rd/S 59th Ave
276,46.609043,-120.442256,Laroca Dr
499,46.623789,-120.505155,N 6th St/E S St
160,46.563903,-120.641748,Occidental Ave
246,46.661002,-120.545462,N 12th St/Speyers Rd
160,46.694995,-120.762169,Hatton Rd/Franklin Rd
160,46.555356,-120.623745,S 86th Ave
246,46.599403,-120.544841,N 27th Ave
160,46.299525,-120.193860,State Hwy 22
160,46.258456,-119.882154,Olmstead Rd
276,46.612574,-120.524519,N 9th Ave/Fruitvale Blvd
216,46.591575,-120.607726,Jade Pl
246,46.256734,-119.978826,Summit Dr/Waneta Rd
305,46.579888,-120.547696,S 28th Ave
160,46.375356,-120.481130,Fort Rd/Lateral A Rd
216,46.557962,-120.507232,W Ahtanum Rd/S 1st Ave
216,46.604676,-120.513685,W Lincoln Ave
216,46.605541,-120.427555,N Canyon Rd/Hilltop Dr
160,46.296821,-119.978220,Waneta Rd
788,46.309298,-120.020012,S Hill Rd
160,46.418557,-120.297931,Yakima Valley Hwy
246,46.565112,-120.598192,S 68th Ave
160,46.616528,-120.564777,/Fellows Dr
334,46.535524,-120.474216,US Hwy 97
160,46.627683,-120.577580,US Hwy 12
305,46.377478,-120.322269,Guyette Ln
160,46.286184,-119.978345,/Waneta Rd
305,46.608270,-120.441821,Maple Ct
390,46.656039,-120.545822,N 12th St/W Fremont Ave
605,46.574861,-120.472412,Rudkin Rd/McNair Ave
418,46.601053,-120.616097,N 81st Ave/Brown Ave
305,46.587249,-120.550098,S 31st Ave/Bonnie Doon Ave
472,46.570367,-120.477756,S 18th St/E Washington Ave
305,46.573949,-120.605462,Perry St/S 73rd Ave
839,46.590694,-120.527716,Maclaren St/S 14th Ave
579,46.254863,-119.923742,W 2nd St
552,46.592713,-120.559234,S 38th Ave/W Tieton Dr
684,46.602009,-120.500963,E Chestnut Ave/S 4th St
185,46.698423,-120.576901,Collins Rd
160,46.440737,-120.438116,Campbell Rd
305,46.373878,-120.314924,/W 2nd Ave
185,46.621646,-120.577892,/City Reservoir Rd
276,46.588425,-120.579990,Maui Pl
390,46.578147,-120.544412,S 26th Ave/W Mead Ave
160,46.484547,-120.443638,/Destiny Ln
216,46.568860,-120.514792,Whatcom St/Southern Cross St/Cornell Ave
305,46.251243,-119.907229,W 5th St
246,46.676147,-120.641126,W US Hwy 12/N Kershaw Dr
160,46.694865,-120.751053,Hatton Rd
160,46.409887,-120.275242,W Northstone Pkwy
160,46.590561,-120.579776,Webster Ct
160,46.698747,-120.678488,/S Naches Rd
185,46.612331,-120.579752,Scenic Dr
160,46.732270,-120.699227,3rd St/Moxee Ave
216,46.354556,-120.195580,I-82 Hwy/Elenbaas Rd
246,46.329021,-120.006104,Yakima Ave/N 11th St
185,46.245327,-119.894431,Elm Ave
160,46.332408,-119.957903,Ray Rd
246,46.602546,-120.523637,Jefferson Ave/Custer Ave
736,46.586248,-120.551418,S 32nd Ave
418,46.611690,-120.507334,N 3rd St/E G St
472,46.606058,-120.486752,/I-82 Hwy
526,46.259890,-119.905055,N Wilson Hwy
160,46.684248,-120.533306,Anderson Rd
305,46.560595,-120.381865,Olympic Ave/N Iler St
362,46.594709,-120.502476,E Beech St/S 1st St
160,46.314639,-120.042278,Ridgeview Ct/W Grandview Ave
246,46.562518,-120.385507,Postma Rd/N Rivard Rd
631,46.585378,-120.575622,S 51st Ave/W Nob Hill Blvd
216,46.500942,-120.480119,Lateral A Rd
160,46.687333,-120.651643,Low Rd
276,46.345525,-120.190162,Sunnyside Ave/5th Ave
305,46.586288,-120.547907,Holbrook Ct
160,46.570338,-120.562178,S 40th Ave
216,46.679659,-120.517293,N Wenas Rd/Peterson Ln
362,46.378536,-120.319863,S Gardenia St/Madison Ave
160,46.272877,-119.994198,/Stover Rd
185,46.599180,-120.467129,E Cavanaugh Rd/Keys Rd
305,46.243925,-119.903187,Pleasant Ave
185,46.594143,-120.630542,S 92nd Ave/W Walnut St
216,46.592327,-120.485418,Pacific Ave/S 13th St
526,46.258548,-119.916740,W Bonnieview Rd/Forsell Rd
631,46.620280,-120.511933,N 1st St/N Syamore St
1850,46.603481,-120.506720,E A St/N 1st St
334,46.597214,-120.566203,West Way
362,46.582123,-120.471318,S 22nd St
216,46.587553,-120.627916,Grove Ave/S 91st Ave
246,46.584063,-120.546828,W Prasch Ave/S 28th Ave
160,46.357260,-120.199629,I- 82
185,46.679830,-120.538892,Selah Loop Rd
246,46.594774,-120.633841,W Walnut St/S 94th Ave
276,46.327816,-119.991486,Morgan Rd
305,46.597217,-120.609569,S 76th Ave
185,46.581721,-120.572333,S 48th Ave
216,46.691049,-120.710610,/N Cowiche Rd
160,46.705756,-120.703114,Naches Tieton Rd
185,46.610270,-120.608936,Plateau Pl
160,46.600239,-120.651603,Summitview Ext Rd
1123,46.583431,-120.527681,W Prasch Ave/S 14th Ave
276,46.588465,-120.512052,Baker St/S 5th Ave
246,46.616300,-120.468651,Skyline Pl
185,46.556709,-120.378969,E Charron Rd
160,46.601716,-120.612843,N 78th Ave
160,46.676070,-120.522701,Lancaster Rd
185,46.342591,-120.176538,Bagley Rd/Cherry Hill Rd
185,46.654375,-120.554482,Cedar Ln/N 18th St
185,46.340216,-120.167667,I-82 Hwy
216,46.568918,-120.588423,S 60th Ave
160,46.599488,-120.620676,Alpine Way/N 85th Ave
216,46.314571,-119.997863,S 17th St/E Madison Ave
839,46.599871,-120.520408,Summitview Ave/N 8th Ave
160,46.378836,-120.322324,S Hawthorne St/Monroe Ave
185,46.643537,-120.578553,Galloway Dr
418,46.611562,-120.507273,N 3rd St
499,46.569886,-120.477767,/S 18th St
160,46.602524,-120.559817,Sunrise Park Dr
160,46.585088,-120.459694,Dnr River Dike Trl/W Birchfield Rd
160,46.596481,-120.424907,Frayne Pl
305,46.610698,-120.522712,Willow St/Campbell Ln
216,46.242819,-119.915292,Miller Ln
334,46.252821,-119.927922,Wyant Ln/Smith Ln
216,46.614364,-120.459069,Mountainview Ave/N 31st St
185,46.257496,-119.978723,Waneta Rd/Roza View Rd
418,46.590705,-120.531681,S 17th Ave/Maclaren St
305,46.599870,-120.569798,Summitview Ave/N 46th Ave
185,46.610587,-120.572555,N 48th Ave
305,46.569976,-120.530313,S 16th Ave
185,46.559600,-120.397005,State Hwy 24
472,46.580511,-120.485792,Simpson Ln
526,46.587815,-120.574472,Glenside Ct/S 50th Ave
185,46.551791,-120.667255,Ahtanum Rd
185,46.199756,-119.939328,Foxx Rd/Fisher Rd
305,46.552738,-120.388155,S Holly Dr/Clover Pl
418,46.593843,-120.588480,View Haven Dr/S 60th Ave
305,46.613681,-120.435498,Maple Ave
185,46.426550,-120.502317,Lateral B Rd
160,46.711192,-120.707648,Gatliff Dr
390,46.588663,-120.517289,Hanraty Dr
334,46.557306,-120.478400,W Ahtanum Rd
185,46.326894,-120.020056,S 1st St/Blaine Ave
305,46.600316,-120.622814,N 87th Ave/Summitview Ave/N 86th Ave
390,46.596654,-120.629866,S 91st Ave/W Chestnut Ave
185,46.577074,-120.406616,Swier Ln/Mieras Rd
216,46.704103,-120.752408,N Tieton Rd
305,46.309523,-120.024025,Guernsey St
334,46.389708,-120.364361,McDonald Rd/Rowberry Way
710,46.376052,-120.307058,/Asotin Ave
276,46.608087,-120.565337,Estee Ct/N 42nd Ave
390,46.452305,-120.419829,W B St/E B St/N Wapato Ave
246,46.631695,-120.586251,US Hwy 12
160,46.595685,-120.608491,S 75th Pl
216,46.612672,-120.560081,N 39th Ave/Castlevale Rd
276,46.421620,-120.305697,Barbee Ct/Fountain Blvd
658,46.593658,-120.494248,E Adams St/S 6th St
276,46.593068,-120.619387,W Tieton Dr
710,46.256082,-119.896925,/E Main St
160,46.590849,-120.539577,Maclaren St/S 23rd Ave
246,46.275614,-119.932168,I-82 Hwy
305,46.627209,-120.581072,W Powerhouse Rd
445,46.609158,-120.519926,Poplar Ave/N 6th Ave
160,46.237041,-119.936616,Appleway Rd
160,46.393165,-120.307973,Fraley Rd
185,46.686904,-120.509193,Lampe Rd/Nagler Rd
185,46.599361,-120.554070,Vendome Ave
276,46.557565,-120.385505,Riel Ln/N Rivard Rd
185,46.612370,-120.579580,Scenic Dr/Cobblestone Pl
185,46.287838,-119.978317,Tear Rd/Waneta Rd
160,46.566444,-120.513489,S 6th Ave
390,46.405823,-120.259534,Westwind Dr
160,46.505755,-120.164563,State Hwy 24
160,46.240804,-119.915511,S Euclid Rd
1877,46.584356,-120.527689,Hamm Ave/S 14th Ave
276,46.248476,-119.919034,/King St
1693,46.585253,-120.531617,S 17th Ave/W Nob Hill Blvd
185,46.324290,-119.981870,E Edison Rd/Van Nutley Dr
160,46.558777,-120.492523,Sutherland Dr/Aldor St
418,46.577996,-120.518683,W Mead Ave/S 9th Ave
445,46.596410,-120.588492,N 60th Ave/W Chestnut Ave/S 60th Ave
246,46.564215,-120.598129,S 67th Ave
216,46.615241,-120.467908,Skyline Pl
390,46.324960,-120.018672,Zillah Ave/2nd St
160,46.262374,-119.894532,N Elm St
788,46.256059,-119.910250,W Main St
160,46.380224,-120.225097,Dalton Ln
362,46.660036,-120.539621,Sage Ave/Speyers Rd
246,46.251242,-119.908929,W 5th St
631,46.311833,-120.012969,/S 6th St
216,46.605667,-120.551518,N 32nd Ave/Ponderosa Dr
160,46.371435,-120.214973,I- 82
160,46.651918,-120.551600,Driscoll Rd
246,46.665058,-120.518049,E Goodlander Rd
472,46.254537,-119.892851,/E 2nd St
418,46.639171,-120.577392,Blossom Way
160,46.585490,-120.416628,S 63rd St/Patricia Ave
185,46.550863,-120.480191,S 4th St/W Court St
185,46.245105,-119.916016,Heather Way/Ora Dr
526,46.599811,-120.533671,N 18th Ave/Summitview Ave
276,46.351550,-120.192967,6th Ave
246,46.597338,-120.635167,N 95th Pl/W Yakima Ave
1252,46.316523,-120.012982,S 6th St/E Lincoln Ave
276,46.576543,-120.498876,Blade Way
362,46.327617,-120.003466,Burlington Northern Santa Fe Railway/S 13th St
552,46.323761,-120.002195,E Edison Ave/S 14th St
160,46.728934,-120.700250,Naches Ave
305,46.314167,-120.012972,S 6th St/Newhouse Ave
390,46.614979,-120.435507,Trout Lake Ct
160,46.407933,-120.375353,/Olden Way
334,46.373880,-120.314284,W 2nd Ave/S Beech St
276,46.601428,-120.611716,Skyline Way
418,46.582129,-120.471629,S 22nd St
276,46.655074,-120.554460,Orchard Ave/N 18th St
246,46.370136,-120.312835,S Alder St/W 5th Ave
246,46.496757,-120.438766,I-82 Hwy
334,46.547727,-120.476597,Yakima St/1st St
185,46.621253,-120.514594,Gordon Rd
968,46.591787,-120.561914,S 40th Ave/Meadow Ln
276,46.391201,-120.335564,Ward Rd
334,46.369464,-120.316996,Lillie Ln
788,46.612272,-120.510974,N 1st St/E H St
185,46.605403,-120.428724,Sky Vista Pl
305,46.584272,-120.564880,S 42nd Ave
185,46.334849,-120.125131,Inland Empire Hwy/Dekker Rd
246,46.655023,-120.533092,N 3rd St/W Orchard Ave
305,46.340845,-120.189516,E D St/2nd St
658,46.444324,-120.423850,W 5th St
499,46.258610,-119.900328,E Bonnieview Rd/Madison St/Bonnieview Rd
160,46.599346,-120.698881,N Hunziker Rd
160,46.597236,-120.602974,S 70th Ave/W Yakima Ave
526,46.316920,-119.983921,Factory Rd
943,46.601776,-120.508029,W Yakima Ave
276,46.556744,-120.391949,W Seattle Ave/Bell Rd/W Moxee Ave
246,46.385908,-120.304518,N D St/Idaho Ave
160,46.404121,-120.185718,E Zillah Dr
472,46.610025,-120.496515,E D St/N 9th St
160,46.606131,-120.521791,Roosevelt Ave/Oregon Ave
334,46.641714,-120.588543,Buckskin Creek Rd
865,46.592514,-120.523225,Holton Ave/W Tieton Dr
185,46.606439,-120.452651,Terrace Heights Dr/Warren Acres Rd
246,46.581429,-120.551497,S 32nd Ave/W Viola Ave
334,46.405681,-120.269661,Fletcher Ln
246,46.587562,-120.626873,Grove Ave/S 90th Ave
160,46.594117,-120.452665,Royale Ct/University Pkwy
160,46.214902,-119.887105,/Old Prosser Hwy
160,46.556649,-120.565179,S 42nd Ave
160,46.596683,-120.639072,Orchard Ave/S 98th Ave
185,46.328579,-120.073160,Sunnyside Rd/Yakima Valley Hwy
216,46.352480,-120.189418,I- 82
499,46.380890,-120.306842,Dayton Ave/N Beech St
246,46.594582,-120.521050,S 10th Ave/W Spruce St
684,46.600797,-120.574980,Prestige Ct
185,46.455177,-120.431206,Truck Garden Ln
216,46.251226,-119.889501,Highland Dr/Highland Rd
334,46.553254,-120.375048,S Faucher Rd
160,46.424403,-120.380787,/N Track Rd
185,46.568756,-120.588364,W Whatcom Ave
605,46.583519,-120.538252,W Prasch Ave/S 22nd Ave
160,46.338698,-120.319965,Rocky Ford Rd
160,46.654730,-120.633748,Young Grade Rd
160,46.651759,-120.696111,Erin Heights Rd
216,46.271984,-119.936559,Puterbaugh Rd
185,46.244694,-119.917076,/Glenda Hts
160,46.596398,-120.472036,Bike Trl
305,46.370548,-120.318385,Lillie Ln
160,46.248132,-119.926738,Larson St
216,46.604256,-120.547696,Richey Rd
160,46.443430,-120.435481,Dogwood Ln
246,46.589570,-120.490067,la Salle St/S 9th St
552,46.612245,-120.504292,N Naches Ave
185,46.592306,-120.482948,Pacific Ave/S 15th St
185,46.588742,-120.624713,S 88th Ave
276,46.553272,-120.385514,E Park Ave/S Rivard Rd
216,46.582659,-120.484207,S 13th St
160,46.506353,-120.450184,/I- 82
390,46.596280,-120.564532,W Chestnut Ave/N 42nd Ave
334,46.262298,-119.909284,Opal St
305,46.246612,-119.904326,Nicka Rd/Acoma Dr
305,46.601667,-120.523628,Folsom Ave/Custer Ave
526,46.430650,-120.422600,/Home Acres Rd
160,46.360702,-120.207224,W Hudson Rd
305,46.570337,-120.472436,Rudkin Rd
305,46.385144,-120.313649,N Hawthorne St/Van Ave
160,46.399891,-120.314557,Evergreen Hwy/Buena Way
185,46.418805,-120.375289,E Progressive Rd/Olden Way
216,46.551904,-120.477812,W Pine St/S 2nd St
390,46.586900,-120.558378,Parkway Pl
216,46.660030,-120.532695,Sunrise Pl/Hillview Ave
160,46.353514,-120.187712,Yakima Valley Hwy
276,46.607071,-120.542686,N 25th Ave/Englewood Ave
390,46.319940,-120.022340,W Grandview Ave
418,46.560678,-120.476860,Main St/E Chestnut St
334,46.576670,-120.530296,S 16th Ave/W King St
246,46.590755,-120.453081,S Keys Rd/University Pkwy
216,46.632053,-120.586360,E US Hwy 12
362,46.214837,-119.992231,Washington St/Allison Rd
418,46.445219,-120.432994,Butler Ln/Balsam Ln
216,46.688137,-120.530330,/Gore Rd
216,46.637501,-120.527603,Selah Rd
160,46.676067,-120.454813,Firing Ctr Rd
185,46.591575,-120.661959,Maclaren Ln/Friedline Rd
305,46.602364,-120.499482,E Chestnut Ave/S Naches Ave
579,46.676982,-120.479757,/Firing Center Rd/E Selah Rd
499,46.599612,-120.485916,S 13th St/E Maple St
216,46.243925,-119.904968,Pleasant Ave/Grandridge Rd
160,46.595991,-120.422348,Canyon Rd/Locust Ave
185,46.398637,-120.251487,Chenaur Dr/Pearson St
160,46.612664,-120.559358,Castlevale Rd
185,46.597684,-120.635829,N 96th Ave
1149,46.585649,-120.551431,S 32nd Ave
216,46.665150,-120.531564,Goodlander Sq W/W Goodlander Rd
552,46.453204,-120.419819,N Wapato Ave/E C St/W C St
579,46.603475,-120.518951,N 6th Ave/W Lincoln Ave
917,46.600028,-120.515617,N 5th Ave/W Yakima Ave/S 5th Ave
246,46.619783,-120.507921,N 3rd St
305,46.598214,-120.603466,N 71st Ave/Chinook Dr
185,46.394612,-120.247045,I-82 Hwy
246,46.452042,-120.438058,E Daisy Ln/Campbell Rd/Daisy Ln
246,46.602335,-120.485820,S 13th St/E Spruce St
216,46.614404,-120.567890,Fechter Rd/Fellows Dr
216,46.597770,-120.560599,Belgold Dr/N 39th Ave
216,46.349952,-120.180936,Zinfandel St
305,46.556708,-120.381109,Tacoma St/E Charron Rd
185,46.565963,-120.596134,S 67th Ave
631,46.599133,-120.489329,S 10th St/E Maple St
276,46.452315,-120.430182,US Hwy 97
362,46.243925,-119.904011,Pleasant Ave
160,46.581267,-120.468085,E Viola Ave
160,46.317004,-120.421588,S Wapato Rd
216,46.458980,-120.432317,US Hwy 97
418,46.441344,-120.418572,S Simcoe Ave/E 8th St
185,46.619834,-120.577895,City Reservoir Rd/Windcrest Dr
246,46.574548,-120.546224,S 27th Ave/Hallow Creek Pl
185,46.384177,-120.319868,N Track Rd/Goldendale Ave
631,46.584455,-120.569094,S 46th Ave
216,46.324379,-119.978353,E Edison Rd
305,46.598042,-120.568425,N 45th Ave/Barge St
526,46.558159,-120.478999,Alder St/S 3rd St
185,46.551258,-120.375040,Columbus Ave/S Faucher Rd
276,46.602878,-120.586596,Bitteroot Ln/N 58th Ave
305,46.566960,-120.512186,S 5th Ave/Whitman St
362,46.263570,-119.913351,Grant Ct
246,46.617457,-120.546268,N 28th Ave
305,46.248331,-119.929958,King St
276,46.539062,-120.473878,US Hwy 97
216,46.325361,-120.019704,Zillah Ave/S 1st St
185,46.375143,-120.690633,/Fort Rd
160,46.621148,-120.425243,Coyote Creek Rd
788,46.596226,-120.530384,S 16th Ave/W Chestnut Ave
276,46.617986,-120.544944,River Rd/N 27th Ave
276,46.369302,-120.318000,State Hwy 22
216,46.331684,-119.999156,N 16th St/Oak St
276,46.554500,-120.378616,N Galena St/Chelan Ave
891,46.599358,-120.518606,N 7th Ave/Summitview Ave/S 7th Ave/W Yakima Ave
185,46.346035,-120.191417,Bailey Ave
185,46.385904,-120.309680,N Elm St/Idaho St
216,46.691008,-120.456052,/I-82 Hwy
362,46.345751,-120.177465,I- 82
605,46.589418,-120.569347,Glenmoor Cir/S 46th Ave
390,46.597646,-120.479502,E Beech St/I- 82
362,46.599802,-120.532075,N 17th Ave/Summitview Ave
1174,46.585767,-120.607672,W Nob Hill Blvd/S 75th Ave
334,46.448934,-120.418833,Donald Rd
362,46.570979,-120.581160,S 57th Ave/W Washington Ave
185,46.393142,-120.304089,Fraley Rd
1200,46.600955,-120.505482,E Chestnut Ave/S 1st St
185,46.258703,-119.936656,Puterbaugh Rd
160,46.658240,-120.616323,E Gleed Rd
160,46.621949,-120.672217,Summitview Rd
305,46.212909,-119.993480,/N 6th St
246,46.645407,-120.593805,/Old Naches Hwy
499,46.560925,-120.382135,Madison Ct/N Iler St
185,46.727390,-120.694660,Shafer Ave
865,46.579775,-120.525122,W Logan Ave/S 12th Ave
305,46.243925,-119.902374,Pleasant Ave
160,46.610726,-120.447114,Mountainview Ave/N 40th St
305,46.592683,-120.544782,S 27th Ave/W Tieton Dr
472,46.604314,-120.509219,W B St/W Martin Luther King Blvd
917,46.599313,-120.528648,W A St/N 15th Ave
276,46.430065,-120.314383,/Buena Rd
185,46.317497,-119.926282,Bethany Rd
160,46.614347,-120.425041,N 57th St
362,46.419831,-120.306178,Kachess Ln
216,46.613969,-120.430936,Overbluff Dr/N Mt Aix Way
246,46.614157,-120.496580,Industrial Rd
185,46.628444,-120.669765,Summitview Rd
658,46.585135,-120.490693,E Nob Hill Blvd/la Follett St
160,46.549422,-120.380495,/State Hwy 24
334,46.317828,-120.038905,Upland Dr/Vine Ave
813,46.322486,-120.012946,S 6th St/Franklin Ave
499,46.611531,-120.544807,Garrett St/N 27th Ave
891,46.594299,-120.530358,Bell St/S 16th Ave
185,46.370148,-120.311419,/W 5th Ave
160,46.368140,-120.346305,Robbins Rd
160,46.702151,-120.751510,Naches Tieton Rd
216,46.218898,-119.998258,2nd Ave
160,46.375376,-120.470769,/Fort Rd
160,46.602751,-120.539653,N 23rd Ave
276,46.647832,-120.542323,S 10th St/W 7th Ave
605,46.321333,-120.015255,S 4th St/Grant Ave
160,46.461745,-120.308377,/Lombard Loop Rd
631,46.592508,-120.509432,Division St/S 3rd Ave
160,46.502433,-120.468166,3rd Ave/Main St
160,46.404197,-120.719840,Branch Rd
185,46.251277,-119.894460,Elm Ave/Highland Dr/E 5th St
160,46.343309,-120.172740,Inland Empire Hwy
276,46.251917,-119.884456,Esperanza Dr
216,46.658232,-120.595851,Blue Spruce Ln/Old Naches Hwy
216,46.659637,-120.542330,N 10th St/W Cherry Ave
160,46.278862,-119.936496,Puterbaugh Rd
362,46.400942,-120.256233,Concord St/Second Ave/Fox Blvd
246,46.411055,-120.272491,Cutler Way/Cheyne Rd
160,46.404417,-120.541645,North Ave/S McDonald Ave
216,46.587787,-120.490072,S 9th St/Baker Ct
390,46.596712,-120.488111,S 10th St/S Fair Ave/E High St
160,46.648216,-120.684968,/N Pioneer Way
246,46.379419,-120.325427,Jackson St/S Juniper St
