Estimated daily crossings,Latitude,Longitude,Name
917,38.738093,-77.212324,/Barcarole Ct/Dulciana Ct
418,38.868481,-77.222699,Anna Ct
1252,38.725699,-77.094559,Nalls Rd/Old Mount Vernon Rd
216,38.715477,-77.236864,Stargazer Lily Ct/White Orchid Pl
216,38.848252,-77.447716,Awbrey Patent Dr
216,38.947937,-77.399350,Cypress Green Ln
246,38.891448,-77.214856,Appledore Ct/Nottingham Dr
1693,38.828534,-77.439050,Sweetwater Ln/Multiplex Dr
185,38.830608,-77.144723,Hillcrest Pl/Crestwood Dr
160,38.904658,-77.158040,N Rockingham St/Virginia Ave
216,38.879654,-77.292083,Donal Ln
246,38.930785,-77.356849,Alsop Ct/Glade Dr
305,38.749889,-77.224325,Davisfield Ln
418,38.850485,-77.129337,Leesburg Pike/Columbia Pike
658,38.837040,-77.441379,Abelia Ave/Saint Germain Dr
334,38.780797,-77.075715,Keates St
390,38.795969,-77.133210,Oakwood Rd
216,38.758832,-77.340186,Wolf Run Shoals Rd/Clifton Rd
185,38.719894,-77.251661,Kiger St/Talbert Rd
579,38.945232,-77.413961,Peter Jefferson Ln
160,38.979980,-77.344032,N Village Rd/Olde Tiverton Cir
160,38.874944,-77.189786,Oakland Ave
160,38.838201,-77.224342,/Lake Blvd
216,38.711394,-77.262121,Davis Dr/Weatherly Way/Ox Rd
1174,38.964445,-77.400417,Cypress Tree Pl
1046,38.902890,-77.216151,I- 495
185,38.845434,-77.372344,Pheasant Ridge Rd
160,38.855119,-77.410120,Devereaux Ct
216,38.730872,-77.210593,Luce Ct/Northumberland Rd
216,38.910714,-77.419000,Flintwood Ct/Flintwood Pl
160,38.910100,-77.370179,Whirlaway Cir/Thoroughbred Rd
276,38.815093,-77.283840,Powell Rd/Lone Oak Pl
472,38.952666,-77.417728,River Birch Rd
185,38.818200,-77.421978,S Springs Cir/S Springs Ct
762,38.943375,-77.255517,Leesburg Pike
216,38.959340,-77.365618,Abington Hall Pl
246,38.869629,-77.309140,Chain Bridge Rd
160,38.772250,-77.218263,Deland Ct
684,38.935878,-77.182740,Old Dominion Dr/Ingleside Ave
362,38.872595,-77.361959,Golf Ridge Ct/Golf Tee Ct
216,38.815073,-77.425515,Foggy Hills Ct
552,38.702528,-77.233517,Hucks Bridge Cir/Dockray Ct
246,38.979742,-77.335618,Pavilion Club Way
185,38.813746,-77.251229,Cicero Ct
216,38.913523,-77.259749,E Creek Ct NE
160,38.838045,-77.352015,Briggs Rd
160,38.890226,-77.255215,Harmony Dr SW
160,38.724158,-77.216753,Rockdale Ln
362,38.753046,-77.169316,Wiley Creek Way
216,38.805228,-77.178280,Front Royal Rd
276,38.735122,-77.107149,Fernlake Ct/Amblewood Rd
246,38.784143,-77.246206,Garden Rd
813,38.872632,-77.221604,Geneva Pl/Charing Cross Rd
305,38.929984,-77.352271,Millennium Ln
216,38.844419,-77.327004,Andes Dr/San Carlos Dr
246,38.860993,-77.447652,Affinity Ct/N Slope St
334,38.881107,-77.401794,Plaza Ln/Leafcrest Ln/Blueberry Ln
246,38.707137,-77.116157,Ferry Landing Rd/Mount Vernon Cir
305,38.885854,-77.232458,Cottage St/Bucknell Dr
1329,38.729507,-77.110602,Graves St/Madge Ln
631,38.837570,-77.411721,Gosling Dr/Union Mill Rd
362,38.726912,-77.121832,Leaf Rd/Rosemont Ave
160,38.766887,-77.385048,Kincheloe Rd/Mill Glen Dr
160,38.900961,-77.470267,General Stevens Ct
334,38.719890,-77.211673,Pohick Rd
160,38.728937,-77.315080,Timberidge Rd
246,38.833851,-77.269535,Nomis Dr
160,38.903541,-77.321293,Vale Rd
185,38.906043,-77.241452,Tysons Ct
1226,38.872951,-77.156409,Hillwood Ave/E Broad St
160,38.904054,-77.328718,Birdfoot Ln/Vale Rd
246,38.749218,-77.062040,Sherwood Hall Ln/Earldale Ct
526,38.709597,-77.229394,Kelford Ct/Tanyard Ln
276,38.935011,-77.335472,Cobblestone Ln
362,38.733537,-77.114123,Gage Rd/Frye Rd
631,38.768077,-77.149205,Old Brentford Ct
305,38.857556,-77.200165,Camp Alger Ave
305,38.830753,-77.231605,Holborn Ave/S Valiant Ct/N Valiant Ct
445,38.927037,-77.200357,Chain Bridge Rd
276,38.779961,-77.104191,Tracey Ct
160,38.979618,-77.334064,/New Bedford Ln
276,38.900195,-77.279822,Orchard St NW
334,38.875955,-77.370969,/Ox Hill Rd
216,38.729891,-77.239899,Silverdale Ct
185,38.948352,-77.408746,Spofford Rd/McNair Farms Dr/Thomas Jefferson Dr
185,38.694647,-77.230977,Whitehaven Ct
445,38.938396,-77.175215,Chain Bridge Rd/Nolte St
276,38.920769,-77.273425,Grampion Pl
160,38.705282,-77.258025,Virginia Ter/Ox Rd
185,38.886117,-77.199149,Jeanne St/Ronald St
216,38.898270,-77.222276,Railroad St/Arden St
684,38.781143,-77.237667,Bauer Dr/Hidden Woods Ct
305,38.800035,-77.304509,/Macduff Ct/Leafy Woods Ct
246,38.806053,-77.153577,Timber Forest Dr
445,38.728438,-77.233549,Southrun Rd/Catia Ln/Jovin Cir
276,38.888659,-77.226398,Revatom Ct/Gallows Rd
1046,38.935516,-77.179205,Beverly Rd/Elm St
276,38.710827,-77.149595,Meade Rd/
334,38.930667,-77.171856,Old Dominion Dr
1304,38.694126,-77.226529,I- 95
216,38.836434,-77.488317,Lawnes Creek Ct
185,38.924951,-77.158144,Linway Ter/East Ave
160,38.799183,-77.111148,Shade Tree Ln/Clermont Dr
472,38.708368,-77.214142,Stone Garden Dr/Stonegarden Dr/Grandwind Dr
185,38.962239,-77.334608,Beaver Cir
552,38.886240,-77.446787,Sully Rd
362,38.977321,-77.389345,Knight Ln/Saber Ln/Cavalier Dr
216,38.801648,-77.187082,Leesville Blvd
276,38.692529,-77.141944,16th St
362,38.769548,-77.263334,Conservation Dr/Brian Michael Ct
526,38.949138,-77.397833,Elm Tree Dr/Laurel Tree Ln
891,38.745660,-77.087630,Swallow Ct
246,38.919076,-77.267269,Clachan Ct/St Roman Dr
472,38.892348,-77.207463,Center St
216,38.990842,-77.313742,Chadwell Ct
276,38.901521,-77.454872,Pepsi Pl
185,38.826334,-77.265955,Woodfield St
499,38.710901,-77.145285,/Richmond Hwy
305,38.787760,-77.164709,Bowie Dr/Thomas Dr
362,38.721454,-77.088000,Woodland Ln/Woodland Heights Ct
246,38.779097,-77.113990,Cottonwood Dr/Flower Ln
276,38.867191,-77.265776,Annhurst St/Fairbury Ln
216,38.934580,-77.326309,Twin Branches Rd
1641,38.858890,-77.371669,Liberty Bridge Rd
185,38.798529,-77.115464,Justis Pl
334,38.900010,-77.236096,Blevins Way Ct
418,38.862664,-77.179619,Headrow Ln/Grenstead St
160,38.719654,-77.252711,Talbert Rd/Jameson St
185,38.817589,-77.422235,S Springs Ct
160,38.834251,-77.353553,/Huntwood Manor Dr
216,38.875753,-77.383422,Fairfax County Pkwy/Lee Jackson Memorial Hwy
418,38.781434,-77.138499,Masondale Rd/Manorview Way
276,38.938654,-77.386382,Tatnuck Ct
684,38.857000,-77.341728,Fountainside Ln
736,38.793514,-77.152983,I- 95
1071,38.708225,-77.159095,Pohick Rd
185,38.878324,-77.336175,Cranbrook Ln
246,38.867934,-77.257165,Ellenwood Dr
246,38.815801,-77.215956,Banner Ct
305,38.780311,-77.159672,Zekan Ln
160,38.881018,-77.192338,Deborah Dr
305,38.842231,-77.217570,Trammell Ct
839,38.744845,-77.097097,Seven Woods Dr
216,38.847875,-77.361161,Spruce Ave/Dixie Hill Rd/Lee Hwy
216,38.749390,-77.135550,Marble Arch Way
246,38.840660,-77.154765,Birchwood Rd/Lakewood Dr
334,38.898706,-77.167552,Van Buren Ct/33rd St
246,38.752540,-77.089535,Cyrene Blvd/White Heron Trl
418,38.961607,-77.393342,Florida Ave/Bruce Ct
246,38.885417,-77.203759,Fairwood Ln/Westwood Park Ln
418,38.707650,-77.129184,Shenandoah Rd/Hudson Rd
160,38.730211,-77.227983,Lazy Creek Ct
839,38.819181,-77.139036,Lincolnia Rd
246,38.847870,-77.402795,Centreville Farms Rd/Arrowhead Park Dr
216,38.888560,-77.413802,Leith Ct
418,38.841522,-77.427110,Mount Gilead Rd
658,38.879901,-77.253837,Ware St SW
579,38.743420,-77.081124,Sherwood Hall Ln/Fordson Rd
499,38.774253,-77.141464,Lake Village Dr/Dunwich Way
185,38.921198,-77.382861,Prince Harold Ct/Viking Dr
185,38.732138,-77.221506,Pohick Rd
1278,38.802498,-77.267805,Mersea Ct/Lake Braddock Dr
334,38.883322,-77.270215,Moorefield Hill Ct SW
246,38.790251,-77.310251,Burnside Landing Dr/Oak Leather Dr
390,38.920275,-77.418168,Kinross Cir/Centreville Rd
185,38.945969,-77.167441,Waverley Way
246,38.875620,-77.426812,Quietway Ct
1746,38.861232,-77.366211,Fair Lakes Pkwy/Monument Dr
526,38.906456,-77.220407,Reserve Way
658,38.909679,-77.225452,Boss St
160,38.936843,-77.226598,Dunsinane Ct
246,38.839083,-77.261725,Lynchburg Ct
216,39.011977,-77.366751,Leesburg Pike
762,38.832377,-77.438673,Centerwood Dr/Machen Rd
418,38.746017,-77.172533,Charles Green Sq/Hunter Creek Ln
472,38.751845,-77.268668,Pohick Rd
160,38.730353,-77.053173,Falster Rd/Neal Dr
216,38.817520,-77.420231,/Deepwood Farm Dr
526,38.828364,-77.318305,Braddock Rd
216,38.905964,-77.187471,Washington Dulles Access & Toll Rd
216,38.973277,-77.351807,Reston Pkwy
216,38.766004,-77.280443,Turnbuckle Dr
390,38.950695,-77.405551,/Sunrise Valley Dr/Fox Mill Rd
305,38.835674,-77.141088,Yellowstone Dr/Conrad Rd
216,38.949067,-77.434211,Tank Farm Rd
160,38.897701,-77.373502,Bennett Rd/Navy Dr
160,38.906843,-77.279738,Abbotsford Dr
246,38.745354,-77.070973,Sherwood Hall Ln
216,38.944093,-77.409472,Sandbourne Ln/Stanton Pl
390,38.831288,-77.213707,Donnybrook Ct
185,38.818836,-77.180218,Conti Ct
216,38.871260,-77.282476,Bohicket Ct/Water Oak Dr
631,38.859305,-77.375433,Market Commons Dr
185,38.893369,-77.203889,/Lexington Rd
276,38.887479,-77.384779,/Dusty Wheel Ln
605,38.852508,-77.398445,/I- 66
305,38.933287,-77.121179,Chain Bridge Rd
246,38.718511,-77.233032,Western Hemlock Way/Laurel Crest Dr
160,38.748522,-77.288651,Lakeloft Ct
1071,38.921802,-77.216101,I- 495/Chain Bridge Rd
276,38.716031,-77.234583,Yellow Daisy Pl
499,38.830155,-77.432538,Adolphus Dr
552,38.723673,-77.134520,Woodlawn Green Cir/Shadwell Dr
362,38.793730,-77.292032,Apple Wood Ln/Apple Wood Ct
160,38.904528,-77.157932,N Rockingham St/Rockingham St
185,38.759110,-77.166577,Windridge Dr/Linleigh Way
684,38.863262,-77.146786,Olin Dr
160,38.926930,-77.179313,Danforth St/Weaver Ave
160,38.904098,-77.178427,Royal Lodge Dr
185,38.781844,-77.304541,Swan Landing Ct/Heritage Landing Rd
1020,38.811017,-77.234878,Wakefield Chapel Rd/Braddock Rd
445,38.878254,-77.383983,Zelkova Ct
579,38.977653,-77.391381,Trevino Ln
160,38.866368,-77.337446,Michelle Ct
362,38.926219,-77.199996,Seneca Ridge Dr/Colonial Hills Dr
246,38.877957,-77.381072,Alder Woods Ct
216,38.769734,-77.224401,Bellamy Ave/Smithfield Ave
305,38.844957,-77.225772,/Camelot Dr
362,38.729114,-77.175005,Mockingbird Woods Ct
526,38.853742,-77.351649,Rockaway Ln/Chariot Ct
526,38.835334,-77.316153,St Edwards Pl/University Dr
305,38.748685,-77.269017,Berry Hill Ct
499,38.758101,-77.230564,Olde Lantern Way/Treetop Hill Ln
160,38.793519,-77.121693,Jane Way
1226,38.855217,-77.223238,/Gallows Rd/Woodburn Rd
246,38.767230,-77.148889,Jebidia Dr/Manchester Lakes Dr
160,38.773761,-77.115297,Split Rock Rd
246,38.765568,-77.055139,Andover Dr/Tulane Dr
579,38.793303,-77.068801,Huntington Ave/Fifer Dr
276,38.788360,-77.294352,Park Woods Ln
160,38.850963,-77.154786,Fiddlers Green/Waterway Dr
160,38.936989,-77.322900,Wilder Point Ln
305,38.759350,-77.169364,Overleigh Ln/Crestleigh Way
246,38.764862,-77.139996,Kingstowne Village Pkwy
605,38.904802,-77.207740,Dominion Dr/Dominion Way
160,38.914612,-77.295455,Lawyers Rd/Lydia Pl
216,39.010700,-77.343283,Seneca Rd/Tralee Dr
246,38.907529,-77.204310,/Dexter Dr
305,38.972035,-77.371701,Leona Ln
160,38.789187,-77.110841,Franconia Rd/Peverill Dr
276,38.754446,-77.071852,Range Rd/Elba Rd
216,38.896255,-77.450277,Lanica Cir/United Dr
631,38.854380,-77.229868,/Woodburn Rd
216,38.724493,-77.280763,Ox Rd
305,38.812925,-77.318843,New Church Ct/Hill Cumorah Dr
631,38.802196,-77.325504,Ox Rd
362,38.838395,-77.215736,Hampton Village Pass
334,38.869622,-77.168055,Crane Dr/South St
552,38.857060,-77.369092,Lincoln Lake Way/Milroy Crest St
579,38.960708,-77.403931,Springer Dr/Poener Pl
185,38.834933,-77.257745,Elizabeth Ln
305,38.739260,-77.236861,/Yellow Leaf Ct
160,38.813616,-77.265645,Guinea Rd
246,38.938149,-77.180690,Lessard Ln/Fleetwood Rd
216,38.835408,-77.407248,Moore Rd/Jarist Dr
160,38.694456,-77.233340,Hawkshead Dr/Whitehaven Ct
362,38.792095,-77.232708,Queenston St/Kingsgate Rd
445,38.897196,-77.194324,Leesburg Pike
185,38.997570,-77.380641,Dardanelle Ct
579,38.891249,-77.423784,Lee Jackson Memorial Hwy
552,38.835107,-77.211102,Championship Dr
631,38.768076,-77.184930,/Franconia Springfield Pkwy
160,38.828841,-77.138673,Rynex Dr
246,38.843551,-77.412085,Pachysandra Ln/Serviceberry St
418,38.799550,-77.116637,Hilldale Dr
605,38.998382,-77.290650,Georgetown Pike
160,38.968335,-77.360366,Seagull Ct
160,38.866038,-77.258696,/Covington St
160,38.859702,-77.188176,Locker St/Kenfig Pl
246,38.842612,-77.197003,Crest Dr
445,38.958444,-77.387402,Senate Ct/Van Buren St
362,38.816797,-77.218239,Americana Dr
276,39.002389,-77.374938,Forty Oaks Dr
185,38.894574,-77.292059,E Meredith Dr/Oak Valley Dr
276,38.959889,-77.393341,Maple Ct
160,38.721961,-77.098494,Laurel Rd
526,38.818569,-77.293869,Wavell Rd/Chantery Ct
499,38.843668,-77.142142,Marshall Dr
185,38.801504,-77.189628,Dalhouse St/Catlett St
472,38.775797,-77.208221,Tiverton Dr/Orono Ct
445,38.886977,-77.269469,Nutley St SW
334,38.890422,-77.221445,Woodcroft Ct/Ithaca St
185,38.767129,-77.211021,Hunter Village Dr/Belleflower Dr
917,38.908289,-77.256782,Maple Ave E/Berry St SE
185,38.851410,-77.157435,Rustic Way Ln/Barger Dr
334,38.804738,-77.210415,Dunston St/Clive Pl
445,38.779128,-77.137250,Lake Village Dr
305,38.929273,-77.159213,Poplar Pl
579,38.783732,-77.299049,Pond Lily Ct/Marshall Pond Rd
579,38.707111,-77.207087,Ashland Woods Ln/Fairfield Woods Ct
246,38.941443,-77.363296,Southgate Sq
276,38.890949,-77.440367,Sullyfield Cir
605,38.856198,-77.351359,Monument Dr
185,38.750172,-77.054998,Admiral Dr/Lyndale Dr
445,38.867661,-77.285648,St Cloud Ct
185,38.789361,-77.093927,Wilton Rd/Oakland Dr
246,38.806049,-77.276273,Rymney Ln
160,38.853996,-77.256541,Hamilton Dr/Barkley Dr
526,38.765489,-77.191173,Bethnal Pl/Bethnal Ct
362,38.874358,-77.431442,Brentwall Dr/Brentwall Ct
185,38.761821,-77.219258,Carnation Ct/Flax St
160,38.948321,-77.263724,Windsor Meadows Ln
276,38.882271,-77.242699,Depaul Dr/Cottage St
185,38.808557,-77.425523,Rock Fall Ct/Rock Brook Dr/Laurel Rock Dr/Laurel Rock Ct
305,38.764003,-77.205612,Franconia Springfield Pkwy
160,39.000424,-77.371816,Yellow Tavern Rd/Yellow Tavern Ct
334,38.865478,-77.142849,Worthington Cir/Wooten Dr
276,38.761279,-77.214445,Harrowgate Cir
246,38.891421,-77.304492,Hunter Ridge Dr/Hunter Mill Rd
305,38.873878,-77.293652,Bushman Dr
216,38.851725,-77.452459,Croatan Dr
472,38.741980,-77.110200,Scarborough Sq/Arendale Sq/Central Park Dr
631,38.839262,-77.445361,I- 66
276,38.763812,-77.100273,Cold Spring Ln/Cold Spring Pl/Cold Spring Ct
185,38.886046,-77.408157,Tannery Ct
418,38.822984,-77.314505,Glenville St/Portsmouth Rd
865,38.816133,-77.219023,Oriskany Dr
579,38.856176,-77.378284,I- 66
185,38.882431,-77.356142,Lyrac St/
246,38.898734,-77.402181,Franklin View Ct
390,38.872100,-77.364173,Penderview Dr/Penderview Ln
526,38.953885,-77.393522,Washington Dulles Access & Toll Rd
160,38.915208,-77.406191,Hughsmith Ct
246,38.871489,-77.335608,Waples Mill Rd
216,38.860693,-77.443547,Belle Plains Dr
305,38.831475,-77.136652,Stanby Ct
276,38.701211,-77.235060,Windermere Hill Dr/Barrow Furnance Ln
736,38.950340,-77.335811,Wiehle Ave
418,38.840563,-77.216115,Lafayette Village Dr/Butterfield Ln
579,38.855429,-77.141491,Argyle Dr/Culmore Ct
246,38.936510,-77.217936,Cordelia Ct
276,38.732511,-77.204366,Lindside Pl
185,38.905769,-77.237395,Robin Way Ct/Westglen Ct
418,38.868650,-77.441669,Poplar Tree Rd
185,38.944975,-77.183449,Churchill Rd
891,38.938916,-77.368964,Green Range Dr/Emerald Heights Ct
418,38.945940,-77.372137,Cocquina Dr/Tigers Eye Ct
1485,38.872532,-77.155992,/E Broad St
552,38.886870,-77.412468,Lee Jackson Memorial Hwy
160,38.725709,-77.052277,Culver Pl
216,38.905824,-77.179620,Hutchison St
390,38.951476,-77.356516,Reston Pkwy
276,38.903609,-77.194098,Montview Ct
160,38.886730,-77.248352,Casmar St SE/Desale St SW
185,38.746491,-77.261359,Modisto Ln
185,38.943005,-77.340383,Great Meadow Dr
445,38.768774,-77.261893,Dina Leigh Ct/Conservation Dr
334,38.935302,-77.254288,Jarrett Valley Dr/Wellingham Ct
160,38.883049,-77.415067,Tabscott Dr/Briarton Dr
185,38.944991,-77.402347,Sugar Mill Way
334,38.824148,-77.165956,Bermuda Green Ct/Pinecrest Vista Dr/Tartan Vista Dr
445,38.837319,-77.442936,Saint Germain Dr
276,38.970664,-77.409777,Tamani Dr/Summerfield Dr
865,38.826113,-77.176846,Pinecrest Pkwy/Little River Tpke
216,38.898336,-77.424654,Renoir Ter/Rembrandt Way
305,38.743673,-77.240145,Newington Forest Ave/Pohick Rd
813,38.858010,-77.220189,I- 495
160,38.981763,-77.263046,Nethercliffe Hall Rd/Belcourt Castle Pl
246,38.922708,-77.384275,Viking Ct/Viking Dr
605,38.747007,-77.087171,Pelican Pl/Audubon Ave
185,38.914925,-77.415775,Ravenscraig Ct/Kinross Cir
216,38.979451,-77.353958,Lake Newport Rd
526,38.816093,-77.275302,Head Ct/Twinbrook Run Dr
552,38.858255,-77.372982,Beechstone Ln/Beacon Grove Cir
390,38.730190,-77.065323,Stockade Dr/Volley Ct
684,38.876946,-77.387586,Kings Way
305,38.768280,-77.068305,Dartmouth Dr/Randolph Macon Dr
276,38.988114,-77.364195,Rosiers Branch Dr/Heather Down Dr
362,38.805201,-77.151269,Summer Moon Ln/Pine Stand Ln
390,38.915932,-77.189901,Susquehannock Dr/Baldwin Dr
160,38.832262,-77.141164,Conrad Rd
891,38.927884,-77.228810,Onyx Dr
216,38.830450,-77.387536,Kentstone Way/Ashleigh Rd
216,38.717165,-77.259235,Cross Chase Cir
276,38.741425,-77.080329,Andrus Rd
246,38.766677,-77.282160,Stipp St/Bestwicke Rd
472,38.788598,-77.235120,A Dr
390,38.919617,-77.238796,Wall St/Gosnell Rd
185,38.734444,-77.055295,/Fort Hunt Rd
917,38.853712,-77.137800,Argyle Dr/Carlyn Ct
445,38.832922,-77.428369,Sawteeth Way
305,38.871841,-77.224980,Mayberry St/Ransell Rd
813,38.907660,-77.218718,Science Applications Ct
710,38.930385,-77.173516,Holmes Pl/Longfellow St
160,38.996849,-77.374849,Shallow Ford Rd/Valley High Rd
160,38.824483,-77.465376,Gray Post Ct
579,38.860233,-77.365423,Fair Lakes Promenade Dr/Monument Dr
552,38.876116,-77.269343,Deer Hollow Way
216,38.803839,-77.430650,/Luton Hill Way
418,38.925064,-77.200066,Carriage Hills Dr/Seneca Ave/Colonial Hills Dr
216,38.783655,-77.271936,Capella Ave/Mellett Ct
334,38.861253,-77.200666,Kenney Dr/Carol Ln
185,38.690413,-77.257182,Ox Rd
160,38.876536,-77.174173,Costner Dr/Annandale Rd
185,38.994517,-77.366129,Sandy Ct/Rowland Dr
305,38.848846,-77.403484,Alcove Path/Cool Fountain Ln
305,38.932336,-77.250488,Mansion View Ct
160,38.787490,-77.094938,Fort Hill Dr
552,38.956819,-77.422538,Merrybrook Ct/Merrybrook Dr
276,38.868029,-77.460664,Sun Meadow Ct
185,38.932961,-77.166290,Smoot Dr
160,38.829560,-77.290711,Manor Pl/Nuttall Rd
710,38.818463,-77.220978,Casimir St
276,38.784083,-77.116256,Squire Ln/Eaton Pl
246,38.815393,-77.169326,Braddock Rd
185,38.742731,-77.247579,Redman St
362,38.857008,-77.408493,Cochran Pl/Marshall Crown Rd
276,38.830188,-77.362109,Braddock Rd
276,38.879327,-77.424000,Fulmer Dr/de Haven Dr
472,38.909062,-77.224602,Boss St
605,38.875749,-77.200727,Rogers Dr/Lee Hwy
246,38.838782,-77.259137,Hunting Pines Pl
1020,38.866577,-77.321907,I- 66/Jermantown Rd
334,38.844532,-77.384142,Buckleys Gate Dr
552,38.817708,-77.147297,Robert Todd Ct
276,38.937429,-77.369442,Cloudcroft Sq/Green Range Dr
160,39.016046,-77.308419,Springvale Rd
216,38.713675,-77.237261,Fascination Ct/Yellow Daisy Pl
185,38.837650,-77.407779,Cavalier Woods Ln
185,38.749122,-77.049368,George Washington Memorial Pkwy/Northdown Rd
631,38.864365,-77.377155,Cedar Lakes Dr/Hayes Ct
526,38.966939,-77.412249,Sugarloaf Ct
305,38.755666,-77.152918,Braeleigh Ln
334,38.898535,-77.200842,Chummley Ct
305,38.942459,-77.409021,Logan Wood Dr/Sir Ramsay Way
445,38.820199,-77.164368,Nightwind Ct/Braddock Rd
160,38.713991,-77.159430,Beulah St
334,38.764899,-77.139007,Summer Ridge Rd/Ashleigh Manor Ct
160,38.969140,-77.277273,Dapple Grey Ct
185,38.970854,-77.347781,Bennington Hollow Ln/Bennington Woods Rd
246,38.758439,-77.256737,Arley Dr/Hanks Pl
185,38.912433,-77.282125,Kedge Ct/Kedge Dr
185,38.869126,-77.160621,/Aspen Ln
605,38.711280,-77.197346,Whernside St
334,38.901128,-77.209115,Pimmit Run Ln
334,38.778936,-77.127455,Dunstable Ln
216,38.901749,-77.198038,Reddfield Dr/Reddfield Ct
160,38.794226,-77.117262,Habersham Way/Lavista Dr
362,38.805310,-77.424346,Clifton Grove Ct
472,38.719579,-77.237940,Silverbrook Rd/Sweet Pecan Dr
185,38.894102,-77.470937,Bernadette Ct/
390,38.782312,-77.157512,Deer Ridge Trl/Penny Ln
276,38.859274,-77.345530,Cornwall Ct/Laurel Lake Sq
305,38.943178,-77.339095,Gatesborough Ln
445,38.874798,-77.215464,Yarn Ct
418,39.011145,-77.363752,/Holly Knoll Dr
499,38.723754,-77.113098,Gateshead Rd
185,38.779856,-77.263304,Capricorn Ct
276,38.841326,-77.430026,Braddock Rd
390,38.943029,-77.332220,Campus Commons Dr
185,38.854749,-77.367588,Water Elm Way/Englemann Oak Way
160,38.724643,-77.099050,Maryland St/Gibbs St
418,38.964382,-77.343985,Bachan Ct
216,38.797748,-77.161111,Bren Mar Dr
185,38.750788,-77.257214,Cervantes Ct/Octavia Ct
246,38.994900,-77.314380,Springvale Rd
216,38.751813,-77.138056,Wivenhoe Ct/Bing Ct
246,38.738747,-77.169761,Sky Blue Dr/Sky Blue Ct
160,38.825226,-77.274736,Pickett Rd/Jomar Dr
1097,38.801064,-77.083936,I- 95
216,38.833852,-77.259847,Ellenwood Ln/Doveville Ln
160,38.879735,-77.432183,Gaston St
160,38.867139,-77.156306,Nicholson St/Hazelton St
160,38.833497,-77.243609,Norfolk Ave/Wakefield Dr
185,38.771650,-77.246625,Bridle Wood Dr/Reynard Dr
246,38.916545,-77.186918,Poppy Dr/Great Falls St
305,38.797268,-77.139078,McGuin Dr
276,38.709257,-77.207222,Highland Woods Ct/Ashland Woods Ln
813,38.756901,-77.144717,Norham Dr
246,38.777425,-77.097524,The Parkway/Virginia Hills Ave
605,38.751956,-77.090712,Grey Goose Way/Blue Mallard Lndg
160,38.967982,-77.349896,Baron Cameron Ave
160,38.887558,-77.409021,Jasper Ct
