Estimated daily crossings,Latitude,Longitude,Name
276,36.862613,-76.294036,/Westover Mews
499,36.930805,-76.294424,/Mogadishu St
362,36.897003,-76.241188,Sewells Point Rd/Quail St
390,36.911226,-76.230578,Red Brook Ct
276,36.870683,-76.285131,Omohundro Ave/W 25th St
2274,36.916408,-76.254674,/State Rte 165
160,36.907473,-76.292987,Cohoon Rd
334,36.919292,-76.229016,Wapiti Ave/Meadow Creek Rd/Dominion Ave
579,36.903700,-76.244887,Minnie Ave/Partridge St
445,36.852020,-76.200939,Glenrock Rd
185,36.944574,-76.258019,/E Gilpin Ave
526,36.866112,-76.203625,Kempsville Rd/Lake Terrace Cir
710,36.932094,-76.318104,/Hampton Blvd
736,36.920000,-76.296183,Fechteller Rd/Norfolk Crossing Ave
276,36.840064,-76.190715,S Newtown Rd
499,36.861824,-76.285393,Armistead Ave/E 14th St
658,36.856845,-76.287408,E Wilson Ave/Wilson Ave/Moseley Ln
246,36.850193,-76.181652,Paul Jones Ln/Dolly Madison Ln
499,36.866550,-76.203939,Lowery Rd//Kempsville Rd
526,36.841895,-76.225858,I- 264
276,36.877561,-76.255152,Pershing Ave/Verdun Ave
736,36.902377,-76.303930,Hampton Blvd/Escadrille Pt
499,36.909057,-76.279596,Harvard St/Newport Ave
526,36.901127,-76.231491,Longdale Dr
2732,36.894691,-76.223452,Norview Ave/N Military Hwy
246,36.824605,-76.278494,Halifax St/Louisa St
839,36.930069,-76.243975,/Chesapeake Blvd
684,36.859206,-76.223636,Eastover Rd
418,36.917621,-76.299798,Dunfield Pl/Meads Rd
216,36.861242,-76.199456,Kempsville Rd/Airway Ln
813,36.966340,-76.295650,Bayville St
526,36.903221,-76.244101,I- 64
418,36.875526,-76.232890,Sewells Point Rd/Woolsey St
917,36.864448,-76.194977,I- 64
762,36.847930,-76.273373,Maltby Ave
8266,36.884883,-76.300316,/W 45th St/Monarch Way
579,36.897719,-76.215430,Norview Ave/Azalea Garden Rd
305,36.840746,-76.265250,Campostella Rd
839,36.863196,-76.244081,Ingleside Rd/Florida Ave/E Princess Anne Rd
4497,36.848238,-76.284606,Market St/Saint Pauls Blvd/Berkley Brdg Acc Rd
1824,36.850361,-76.291809,Boush St/College Pl
216,36.882558,-76.229416,Kennebeck Ave
305,36.835198,-76.214252,/Woodbine Rd
160,36.902897,-76.274393,Midfield Rd
1020,36.916827,-76.230181,/State Rte 170
276,36.937108,-76.219005,E Ocean View Ave/Inlet Rd
246,36.887364,-76.235092,Bell St/Norvella Ave
2759,36.928525,-76.317595,/Hampton Blvd
1097,36.885246,-76.294278,W 46th St
246,36.888548,-76.223889,Iowa Ave/Thurston St
246,36.856486,-76.257761,Monrovia Dr/Majestic Ave
813,36.916698,-76.241676,Eagle Ave/Chesapeake Blvd
185,36.917560,-76.276998,Birmingham Ave/Fayver Ave
390,36.967158,-76.289577,/W Ocean View Ave
631,36.895772,-76.227923,/International Blvd
445,36.889500,-76.310349,Cedar Ln/Argall Ave
3587,36.886632,-76.312703,W 48th St/Powhatan Ave
526,36.835800,-76.286947,Dodson St
579,36.876442,-76.258554,Saint Mihiel Ave/Lafayette Blvd
1407,36.871580,-76.295759,/W 22nd St
736,36.943307,-76.234167,/E Ocean View Ave
445,36.942998,-76.257279,E Randall Ave/Tidewater Dr
526,36.848615,-76.270072,Marshall Ave/E Olney Rd
160,36.903219,-76.218163,Kenlake Pl/Chenman St
1046,36.895908,-76.302798,Hampton Blvd/Larchmont Cres
6640,36.881246,-76.302283,Hampton Blvd/W 40th St
418,36.900408,-76.278727,/Granby St/Dumont Ave
526,36.935779,-76.215519,E Ocean View Ave/1st Bay St
362,36.910518,-76.268468,Suburban Pkwy/W Kenmore Dr
445,36.910830,-76.225209,Johnstons Rd/Gardner Dr
526,36.907875,-76.236916,/Johnstons Rd
865,36.848755,-76.251560,Wolferton St/Middle Towne Cres
710,36.966120,-76.285964,Little Bay Ave
185,36.917988,-76.245715,Brentwood Dr/Merritt St
1252,36.882242,-76.216066,I- 64/Robin Hood Rd
552,36.905635,-76.276689,Granby St/Oxford St
631,36.885394,-76.293175,Delaware Ave/Mayflower Rd
160,36.921104,-76.250016,Colin Dr/Burksdale Rd
216,36.886682,-76.223315,Bess St
216,36.921266,-76.251922,Kenwood Dr/Burksdale Rd
631,36.881242,-76.211458,I- 64
472,36.851268,-76.224500,River Edge Rd
1149,36.891684,-76.237728,/Chesapeake Blvd
334,36.925853,-76.190007,Pretty Lake Ave
813,36.874421,-76.199412,Northampton Blvd
160,36.921771,-76.226259,Cougar Ave/Wedgewood Dr
390,36.887023,-76.235842,Dey St/Norvella Ave
185,36.904142,-76.254409,I-64
1746,36.899280,-76.205195,Airport Parking Dep Rd
160,36.864610,-76.229096,Sewells Point Rd/Village Ave
710,36.890054,-76.278997,Granby St
160,36.932087,-76.257508,/Richardson St
472,36.884457,-76.288930,Delaware Ave/Newport Ave
526,36.860675,-76.276044,Johnson Ave/Okeefe St
390,36.889732,-76.233715,Hampshire Ave/Herbert St
865,36.849031,-76.211715,Briar Hill Rd
736,36.922547,-76.192238,Shore Dr
579,36.925930,-76.236077,Woody Dr/Bailey St
917,36.843255,-76.255376,Stanhope Ave/Norchester St
276,36.898425,-76.252001,Philpotts Rd/Glenoak Dr
1459,36.863618,-76.268652,Carona St/Wall St
390,36.875520,-76.247701,Montana Ave/Lafayette Blvd
499,36.932832,-76.201789,13th Bay St
276,36.829096,-76.270419,Hatton St/Midland St
710,36.909969,-76.273756,/Granby Park
160,36.888256,-76.255068,Beckner St/Silbert Rd
246,36.932103,-76.232269,Ara St/Portal Rd
185,36.873778,-76.255660,Marne Ave/Kitchener Ave
334,36.838775,-76.191843,Ivor Ave/S Newtown Rd
390,36.911623,-76.279323,Newport Ave/Hariton Ct
736,36.850862,-76.275223,Brambleton Av Acc Rd
216,36.889945,-76.216266,Fletcher Dr/Townley Ave
762,36.859788,-76.271918,/Denhart St
631,36.876221,-76.297996,/W 31st St/Killam Ave
185,36.886447,-76.268062,Huntington Pl
185,36.876147,-76.305098,Bowdens Ferry Rd
579,36.844027,-76.196282,/I- 64
276,36.878532,-76.309971,W 37th St/Parker Ave
1226,36.865133,-76.299519,Graydon Ave/Colley Ave
246,36.923131,-76.196007,Harbor Walk Ave
276,36.871874,-76.229358,Norcova Ave
334,36.941779,-76.234953,Morwin St/Baychester Ave
605,36.914262,-76.221055,Halprin Dr
736,36.921013,-76.193041,/Dunning Rd
160,36.908222,-76.223470,Hunters Ct/Hunters Trl
185,36.913621,-76.282209,N Shore Rd/Restmere Rd
1667,36.952734,-76.251704,Granby St/A View Ave
552,36.876396,-76.258375,Lafayette Blvd/Brest Ave
710,36.864989,-76.269472,Rugby St
788,36.861273,-76.272122,Dungee St/Chapel St
246,36.903226,-76.231545,/Silverwood Ct
839,36.902902,-76.239636,/Chesapeake Blvd
390,36.925438,-76.191696,Shore Dr
185,36.898173,-76.272738,Sir Oliver Rd
526,36.848472,-76.250278,Godfrey Ave/Ballentine Blvd
1329,36.846917,-76.282710,Virgin St/Chapel St
1071,36.901138,-76.235071,W Tanners Creek Dr
334,36.925698,-76.226093,Normandy Lndg/Meadow Creek Rd
1719,36.870469,-76.293075,Manteo St/W 22nd St
445,36.866584,-76.240447,S Cape Henry Ave
216,36.895687,-76.264084,Waukesha Ave/Saranac Ave
552,36.900039,-76.236186,Diesel Ct/Dundale Ave
246,36.844905,-76.214191,Pebble Ln
390,36.918393,-76.287121,Meads Rd/Nesbitt Dr
185,36.906989,-76.221891,Hunt Rd/Foxhound Ln
1174,36.917003,-76.198553,/Flowerfield Rd
943,36.930478,-76.294982,Fifth Ave/B St
334,36.841310,-76.199219,Curlew Dr/Lucas Ave
334,36.834675,-76.259174,Waltham St/Springfield Ave
445,36.908698,-76.268949,/W Kenmore Dr/E Kenmore Dr
276,36.932304,-76.248124,/Woodford St
684,36.910689,-76.255889,/Tidewater Dr
736,36.954008,-76.264438,I- 64
185,36.890560,-76.270188,Lakewood Dr/Harmott Ave
246,36.921164,-76.194447,Dunning Rd/Ransom Rd
813,36.929556,-76.244482,/Fishermans Rd
185,36.922486,-76.219509,Millard St/Barbara Dr
526,36.884503,-76.223401,I- 64/Azalea Garden Rd
736,36.939324,-76.249023,E Chester St
276,36.921390,-76.252897,Tidewater Dr/Burksdale Rd
605,36.967094,-76.285710,W Ocean View Ave
418,36.893776,-76.252994,Maymont Ave/Sedgefield Dr
499,36.857750,-76.261111,Cary Ave
362,36.878769,-76.222057,Eltham Ave
362,36.874423,-76.224070,Cape Henry Ave/Woolsey St
216,36.936171,-76.250058,Fresh Meadow Rd/Dune St
246,36.868138,-76.241990,Palmetto St/Denver Ave
160,36.904085,-76.284166,Catherine St/Carlisle Way
684,36.953131,-76.264308,Atwood Ave
362,36.860142,-76.292827,W Botetourt Ct
788,36.844102,-76.274572,Lovitt Ave/Park Ave
2114,36.854159,-76.177680,/Newtown Rd
552,36.845967,-76.210878,/Pebble Ln
2328,36.883036,-76.312458,/W 43rd St/Powhatan Ave
917,36.855182,-76.210571,Firefighter Ct
813,36.855885,-76.177950,Hudson Ave
552,36.946456,-76.239355,E Ocean View Ave
1381,36.846683,-76.288006,E Plume St/Court St
445,36.887926,-76.264246,Willow Wood Dr/Elmore Pl
631,36.948789,-76.312065,/Farragut Ave/Pocahontas St
216,36.933587,-76.326674,/D Ave
658,36.930590,-76.309489,Rogers Ave
185,36.876703,-76.266304,Bellevue Ave/Ave Lorraine
362,36.861186,-76.309605,Midtown Tunl
736,36.924378,-76.313763,Allen St
605,36.945451,-76.319762,Truxton St
605,36.875775,-76.240561,/Robin Hood Rd
334,36.951598,-76.267072,Atwood Ave/Duval St
839,36.851559,-76.293448,/Freemason Mews/Yarmouth St
276,36.869067,-76.265198,Tait Ter
1226,36.871480,-76.232115,Sewells Point Rd/
1407,36.877830,-76.301625,/W 35th St
305,36.850005,-76.238560,Dogwood Ter/Gatling Ave
605,36.910540,-76.240892,Chesapeake Blvd/Ave G
216,36.900309,-76.305865,Richmond Cres
631,36.878594,-76.249340,Kansas Ave/Robin Hood Rd
185,36.832711,-76.273483,E Berkley Ave
472,36.888231,-76.280075,Granby St
334,36.923645,-76.235531,Barkwood Dr/Boxwood Cir
276,36.867319,-76.279255,Church St
968,36.860737,-76.222352,/Pleasant Valley Rd
994,36.920004,-76.294449,/Fechteller Rd
526,36.856260,-76.230831,E Virginia Beach Blvd
418,36.877998,-76.303854,Bowdens Ferry Rd/W 27th St
1693,36.847728,-76.289191,Bank St/E City Hall Ave
968,36.855124,-76.194244,Kempsville Rd/E Virginia Beach Blvd
736,36.875088,-76.252983,Lafayette Blvd/Chesapeake Blvd
684,36.859444,-76.251447,Keller Ave
1252,36.846694,-76.282207,Virgin St/Reilly St
246,36.921648,-76.232882,Buffalo Ave
160,36.898230,-76.298522,Hanover Ave/Wythe Pl
334,36.865657,-76.307416,Claremont Ave/Brambleton Ave
526,36.934024,-76.318099,Hampton Blvd
390,36.917794,-76.313696,Fechteller Rd
276,36.943247,-76.272356,/Albemarle Dr
334,36.889183,-76.270640,Lakewood Dr/Willow Wood Dr
526,36.914979,-76.246055,Merritt St/State Rte 165
418,36.886416,-76.243438,Chesapeake Blvd
788,36.916137,-76.294107,Diven St/W Little Creek Rd
418,36.893705,-76.301238,/Westmoreland Ave/Monroe Pl
246,36.860728,-76.252546,Cape Henry Ave/Harrell Ave
891,36.875026,-76.289208,W 29th St/Colonial Ave
1615,36.918440,-76.192855,Shore Dr
185,36.894867,-76.241669,/Partridge St
216,36.940970,-76.279098,/Breezy Point Cres
185,36.862001,-76.192764,Whaley Ct
216,36.909275,-76.205427,Martone Rd/W Azalea Point Rd
246,36.880476,-76.262505,Tidewater Dr/Ashland Ave
362,36.853547,-76.300863,Rader St
160,36.895806,-76.286592,Newport Ave/Newport Cres/S River Rd
579,36.830229,-76.286624,/I- 464
216,36.949987,-76.263112,Hickory St/Orange Ave
216,36.910080,-76.300538,Bayonne St/Glenroie Ave/Laurel Cres
334,36.856223,-76.256922,Grand Bassa Dr/Liberia Dr
1537,36.843451,-76.285355,Waterside Dr
216,36.936768,-76.224651,Parkview Ave/Fentress Ct
216,36.926972,-76.321234,/Terminal Ave
684,36.966661,-76.296513,Bayville St
658,36.830821,-76.284039,Irving St/S Main St
445,36.918071,-76.255290,Bancker Rd/Van Patten Rd
305,36.898881,-76.210081,Norview Ave
499,36.879427,-76.307759,W 38th St/Elkhorn Ave
185,36.865432,-76.223411,E Norcova Dr
658,36.958861,-76.259373,/W Ocean View Ave
216,36.937465,-76.268895,Commodore Dr/Swanson Rd
418,36.875343,-76.240628,/Atterbury St
445,36.874059,-76.264835,Tidewater Dr/Bourbon Ave
684,36.856611,-76.288862,Magazine Ln/Wilson Ave
185,36.874073,-76.247340,Hanbury St/
185,36.945156,-76.315647,Piersey St
788,36.852685,-76.296779,W Bute St
1252,36.852751,-76.210115,/N Military Hwy
472,36.829513,-76.284606,/S Main St
362,36.902350,-76.249030,Widgeon Rd/Pierce St
605,36.847108,-76.198630,/Bartee St
552,36.953713,-76.266213,Rippard Ave
526,36.967169,-76.287772,/W Ocean View Ave
552,36.844668,-76.260405,Forbes St/Westminster Ave
788,36.847241,-76.181883,Center Dr/Newtown Rd
185,36.923539,-76.179526,Bay Front Dr/Mooring Dr
552,36.944419,-76.309906,Admiral Taussig Blvd
1226,36.847480,-76.272469,Reservoir Ave
499,36.938838,-76.245317,Farrell St/Chesapeake Blvd
362,36.944406,-76.238161,Hillside Ave/Warwick Ave
305,36.857726,-76.292903,/Mowbray Arch
362,36.928977,-76.203327,13th Bay St/Pretty Lake Ave
710,36.937121,-76.265632,Executive Dr/Swanson Rd
246,36.865058,-76.279825,E 18th St/Elmwood Ave
160,36.886192,-76.237546,Sharpley Ave/Hyde Cir
276,36.852158,-76.222738,Red Mill Rd/Doswell St
1877,36.853575,-76.296082,/Botetourt St/W Brambleton Ave
710,36.899541,-76.230618,/E Tanners Creek Dr
1226,36.857319,-76.210022,N Military Hwy
445,36.859904,-76.298760,Dundaff St/W Olney Rd/Stockley Gardens
246,36.886922,-76.262875,Cromwell Dr/Elmore Pl
246,36.921880,-76.309909,Mindoro Ave/Mindoro St/Noemfoor Ave
216,36.832154,-76.204839,McGinnis Ct
526,36.937897,-76.224515,/Kingston Ave
1123,36.903916,-76.241702,Evelyn T Butts Ave
552,36.883009,-76.255861,Brest Ave/Abbey Rd
499,36.915584,-76.199896,Flowerfield Ct/Flowerfield Rd
305,36.898117,-76.308129,Westwood Ter/Eastwood Ter
865,36.965158,-76.289895,Bayville St/Bayville Ct
605,36.929279,-76.292152,Mogadishu St/Signonella Ave
839,36.857373,-76.288224,Granby St/Addison St
246,36.824937,-76.278901,/Sherman Ln/Louisa St
246,36.909626,-76.304484,Pasadena Ct/Shirland Ave
276,36.906921,-76.292657,Algonquin Rd/N Shore Rd
839,36.888681,-76.229107,I- 64
552,36.919014,-76.271554,/Granby St
1200,36.912764,-76.262564,Naval Base Rd/Galveston Blvd
418,36.872966,-76.206417,Kempsville Rd/Ussa Dr
865,36.842319,-76.281088,E Water St
185,36.873184,-76.238742,Birch St
160,36.924778,-76.215890,Friden St/Larrymore Ave
1046,36.954283,-76.251268,W Ocean View Ave/Duffys Ln
276,36.878115,-76.266837,Fontainebleau Cres/Lafayette Blvd
891,36.966964,-76.296321,/I- 64
418,36.873821,-76.282388,Granby St/W 30th St/E 30th St
1433,36.929831,-76.317922,Hampton Blvd
246,36.889937,-76.246764,Norview Ave/Nansemond Cir
305,36.909150,-76.272092,Midfield St/Granby Park
390,36.884731,-76.286517,New Jersey Ave/Colonial Ave
246,36.846039,-76.221855,Poplar Hall Dr/Stuart Cir
216,36.934362,-76.217014,Whit Ave/Parkview Ave
499,36.938348,-76.261924,Granby St/Howe St
472,36.837256,-76.289199,Pearl St
160,36.840574,-76.200830,Jerry Ct/Jerry Rd
1174,36.829217,-76.278523,Mahone Ave/Culpepper St
246,36.905135,-76.258037,/Thole St
2542,36.886398,-76.298201,W 47th St/Killam Ave
185,36.897947,-76.213933,Norview Ave
185,36.838490,-76.202019,Sellger Dr/Lydia Ave
246,36.965657,-76.271600,8th View St
185,36.929365,-76.215503,Mervis St/Benjamin Ave
185,36.864108,-76.220234,/Typo Ln
891,36.827379,-76.278991,E Liberty St
472,36.857647,-76.305663,Woodis Ave
605,36.899392,-76.231300,/E Tanners Creek Dr
246,36.876446,-76.265251,Racine Ave/Bellevue Ave
334,36.831657,-76.262915,Atkins St/Elkin St
499,36.841007,-76.196738,/Curlew Dr/I- 64
418,36.876896,-76.290303,Newport Ave/Lamberts Point Rd
276,36.922648,-76.190929,Wisteria Pl/Porpoise Ln
334,36.940141,-76.253949,Old Ocean View Rd/Warwick Ave
216,36.922080,-76.232594,Buffalo Ave/Cougar Ct
276,36.888839,-76.268865,Willow Wood Dr/Norway Pl
390,36.948068,-76.256794,Granby St/Battersea Rd
418,36.943892,-76.306660,/I- 564
1252,36.919471,-76.299015,Fechteller Rd/Meredith St
472,36.859279,-76.295259,/Boissevain Ave
736,36.947344,-76.240058,Chesapeake St
579,36.828741,-76.280643,/Lancaster St
445,36.862031,-76.291198,W Princess Anne Rd/Pender Ct
362,36.919119,-76.287214,Timothy Ave/Nesbitt Dr
418,36.869234,-76.304888,Claremont Ave/Armistead Bridge Rd
968,36.876804,-76.210872,Elizabeth Ave/N Military Hwy
1485,36.900449,-76.303362,/Hampton Blvd/Lexan Ave
526,36.828302,-76.279910,E Liberty St/Culpepper St
605,36.834300,-76.286894,I- 464
305,36.857241,-76.297102,Beechwood Pl/Pembroke Ave
891,36.903710,-76.239637,/Chesapeake Blvd
418,36.882274,-76.220056,/Beamon Rd
684,36.966121,-76.285726,/Little Bay Ave
445,36.828006,-76.274626,Berkley Ave
1020,36.856923,-76.263342,/Lead St
334,36.831807,-76.267433,E Indian River Rd/Covel St
305,36.827816,-76.272234,/Marsh St/Hibie St
472,36.861106,-76.248185,Cromwell Rd/E Princess Anne Rd
160,36.925917,-76.180176,Bay Front Dr/Marina Dr
305,36.861661,-76.263715,Reservoir Ave/Wall St
1149,36.943572,-76.267225,W Ocean Ave
334,36.860239,-76.220456,/Pickett Rd
216,36.932716,-76.298469,Ingersol Ave
1537,36.865135,-76.283591,Armistead Ave/Stansbury Ave
472,36.944882,-76.259466,Granby St/W Gilpin Ave
334,36.913123,-76.277357,N Shore Rd/Cedar Level Rd
917,36.848992,-76.211607,Briar Hill Rd/Poplar Hall Dr
788,36.912464,-76.273737,Granby St
1877,36.845605,-76.252752,Ballentine Blvd/I- 264
736,36.916192,-76.290062,/W Little Creek Rd
246,36.912855,-76.229941,Skyline Dr/Red Brook Rd
865,36.909025,-76.305531,/Claud Ln/Hampton Blvd
994,36.874305,-76.206385,Northampton Blvd/Ussa Dr
579,36.892945,-76.301761,Buckingham Ave/Monroe Pl
246,36.924737,-76.202896,Creekwood Rd/Jerrylee Dr
160,36.927935,-76.194497,20th Bay St
472,36.945028,-76.328468,/Truxton St
710,36.959017,-76.259884,Tidewater Dr
579,36.907785,-76.263118,Suburban Pkwy/Kirby Cres
1071,36.947629,-76.266259,I- 64
246,36.901464,-76.313415,Eleanor Ct
390,36.836247,-76.290462,Pearl St/Ligon St
246,36.858091,-76.293200,E Mowbray Ct
390,36.865457,-76.307126,/Brambleton Ave
631,36.946726,-76.258279,Granby St/Tidewater Dr
160,36.860477,-76.194126,Whaley Ave/Lake Taylor Dr
943,36.846494,-76.190668,Kempsville Rd/Center Dr
185,36.924440,-76.259325,Kale Ln/Edwin Dr
276,36.843741,-76.265113,Odell St/Jacob St
160,36.923479,-76.246234,Old Ocean View Rd/Sheppard Ave
658,36.868961,-76.285869,Omohundro Ave
1097,36.879099,-76.298137,W 37th St/Killam Ave
472,36.824892,-76.276963,Liberty St
185,36.937159,-76.254305,Tidewater Dr/Beck St
305,36.944964,-76.276521,6th Ave/Chaple Rd
736,36.880414,-76.287977,W 38th St/Colonial Ave
185,36.928370,-76.183707,Coventry Ln
160,36.912308,-76.276181,Colonial Ave
579,36.854246,-76.273027,/Va Bch Blvd Acc Rd/Cooke Ave
917,36.855262,-76.195549,E Virginia Beach Blvd/I- 64
362,36.863846,-76.288735,Llewellyn Ave/Shirley Ave
216,36.909136,-76.261646,Kirby Cres
813,36.830785,-76.278941,Berkley Ave Exd/Rockingham St
605,36.901397,-76.228349,/N Military Hwy/Longdale Dr
305,36.874145,-76.230666,Larkin St
2194,36.882322,-76.312541,/Powhatan Ave
994,36.863444,-76.302652,/Raleigh Ave
579,36.874898,-76.265265,Saint Denis Ave
1278,36.845005,-76.267816,E Brambleton Ave/I- 264
216,36.897701,-76.287538,/S River Rd
472,36.926298,-76.294021,Diven St
305,36.936094,-76.227409,Grove Ave/Grove Ct
445,36.936424,-76.254338,E Westmont Ave/Tidewater Dr
305,36.940749,-76.273764,Nansemond Arch/Kearsarge Pl
1407,36.924917,-76.312856,Moreell St/W Ingram Ct
605,36.871840,-76.210911,N Military Hwy
1123,36.889978,-76.296398,W 52nd St
305,36.896325,-76.243205,Clare Rd/Quail St
1200,36.847634,-76.272313,E Brambleton Ave/Reservoir Ave
943,36.904421,-76.242912,Sewells Point Rd/Kittrell St
552,36.911799,-76.306019,Hampton Blvd
185,36.944584,-76.261375,W Lorengo Ave/Belgrave Ave
526,36.935939,-76.232680,/Fishermans Rd/Taylors Ln
1252,36.864065,-76.302558,/Hampton Blvd
305,36.954055,-76.258046,D View Ave
1123,36.850745,-76.268177,Corprew Ave/Marshall Ave
1407,36.846013,-76.252578,/Ballentine Blvd
246,36.889177,-76.314110,/Studeley Ave
160,36.899083,-76.300101,Manchester Ave/Monroe Pl
246,36.967051,-76.281376,11th View St/W Ocean View Ave
658,36.890547,-76.279133,Granby St
160,36.922377,-76.238739,Carlton St/Winston St
472,36.892344,-76.241386,Vaiden St/Ivaloo St
2950,36.846836,-76.285386,/E City Hall Ave/Saint Pauls Blvd
2247,36.850545,-76.265577,/Corprew Ave
684,36.890456,-76.279144,/Granby St
917,36.832972,-76.286069,W Berkley Ave
472,36.834772,-76.282296,S Main St/Hardy Ave
994,36.884014,-76.281478,E 41st St//Granby St
362,36.863637,-76.289830,Pender Ct
276,36.865368,-76.243287,Wyoming Ave/S Cape Henry Ave
334,36.863019,-76.292137,Van Wyck Mews
499,36.900464,-76.278923,/Granby St
579,36.889899,-76.259085,/Tidewater Dr
246,36.873191,-76.272965,E 26th St
631,36.825932,-76.276350,Obendorfer Rd
305,36.916425,-76.222508,Brookwood Ct
7665,36.886234,-76.302594,Hampton Blvd
579,36.917727,-76.199927,/State Rte 170
216,36.924257,-76.233295,Sheppard Ave
305,36.848522,-76.247255,Center Park Cir/Stonebridge Dr
2381,36.848837,-76.210190,Poplar Hall Dr/N Military Hwy
1020,36.855391,-76.278627,Wide St/Bagnall Rd
994,36.931457,-76.266919,/I- 64
216,36.937335,-76.235409,Willow Ct
865,36.845988,-76.190752,Kempsville Rd/I- 264
185,36.926346,-76.239634,Carlton St
788,36.899867,-76.238476,Dundale Ave/Sorby Ct
943,36.916252,-76.234047,Caribou Ave/State Rte 170
246,36.901500,-76.245661,Wolcott Ave/Partridge St
276,36.876917,-76.285400,Broadway St/W 33rd St
445,36.878145,-76.250246,Chesapeake Blvd
605,36.881384,-76.255563,Argonne Ave/Cromwell Dr
499,36.852530,-76.192512,Kempsville Rd/Kempsville Cir
390,36.833497,-76.282861,S Main St/Patrick St
445,36.827497,-76.276919,Appomattox St/Mahone Ave
362,36.869281,-76.233948,Early St/S Cape Henry Ave
1511,36.854622,-76.274315,/Tidewater Dr/E Virginia Beach Blvd
160,36.870458,-76.235681,Alder St/Denver Ave
216,36.834807,-76.272627,Lansing St
305,36.918443,-76.258679,Simons Dr/Ashlawn Dr
305,36.848437,-76.233051,N Ingleside Dr/Corbin Rd
1355,36.874811,-76.211495,E Princess Anne Rd
390,36.943721,-76.271707,Alabama Rd/Monitor Way
418,36.855951,-76.261173,Herbert Collins Way
526,36.857436,-76.279306,Roscoe St/Henry St
445,36.858243,-76.179737,Pickering St
1149,36.905952,-76.247411,Workwood Rd/University Dr
