Estimated daily crossings,Latitude,Longitude,Name
276,36.823313,-76.350414,Airline Blvd
185,36.798408,-76.312591,Channing Ave/Morris St
334,36.836986,-76.327739,Harbor Dr
2114,36.836730,-76.306892,Effingham St/London Blvd
276,36.796208,-76.345843,Victory Ct/Victory Blvd
216,36.797294,-76.372123,/Horne Ave
276,36.800507,-76.316567,Afton Pkwy/Farragut St
160,36.862623,-76.345835,Broadway St/W Norfolk Rd
684,36.821749,-76.391977,Portsmouth Blvd
445,36.879662,-76.402592,Hofflers Creek Pkwy/Peachtree Ln W/Ketch Dr
418,36.836165,-76.340333,Glasgow St/Vermont Ave
160,36.862938,-76.357294,Rivanna River Reach/Banister River Reach
762,36.821430,-76.344632,Westminster Dr
362,36.839691,-76.312098,Webster Ave/Blair St
631,36.851943,-76.379125,High St W/Cedar Ln
216,36.833978,-76.367054,Cpl J M Williams Ave
418,36.864976,-76.398110,/Churchland Blvd
605,36.822215,-76.313272,Fayette St/Camden Ave
579,36.817681,-76.368852,Portsmouth Blvd/Shea St
276,36.863652,-76.356186,/Lighthouse Dr
185,36.799099,-76.312885,Brierdale Pl/Morris St
185,36.808518,-76.322803,Zimmerman St/Green Point Ln/Jeffers St
605,36.824726,-76.349302,Winchester Dr/Airline Blvd
839,36.866926,-76.407078,Tejo Ln/Silver Maple Dr
472,36.877782,-76.398250,Reef Ct/Headwind Ln
334,36.838108,-76.334159,/Broad St
736,36.831908,-76.300097,/Bart St
185,36.795009,-76.363272,Cavalier Blvd/Darren Dr
276,36.870120,-76.397828,Harvey St
246,36.866703,-76.383087,Marsha St/Jo-Ann Dr
185,36.874755,-76.410866,Palm Ct
276,36.813249,-76.304233,Green St
276,36.859422,-76.380430,Greenefield Dr S/Shelton Rd
334,36.864945,-76.358514,Jordan Ln
526,36.863653,-76.395966,/Village St
418,36.833888,-76.329239,Confederate Ave/King St
445,36.879141,-76.404256,Georgia Ct
499,36.822502,-76.334766,/Frederick Blvd
710,36.799022,-76.350617,/Beazley Dr/Victory Blvd
472,36.867122,-76.402268,Pebble Point Ct/Silver Maple Dr
276,36.851138,-76.346826,Monitor Rd/Williamson Rd
216,36.884812,-76.393269,Sedgewyck Cir
390,36.815676,-76.374002,/City Park Ave
160,36.804213,-76.372292,/Laigh Rd
445,36.854196,-76.339170,Bayview Blvd
658,36.814631,-76.331306,Pennock St/Dahlia St S
160,36.789969,-76.377254,Crystal Lake Dr/Roosevelt Blvd
246,36.799410,-76.317092,Channing Ave/Farragut St
276,36.856841,-76.386013,High St W
276,36.890667,-76.388508,Highgate Cir S
276,36.862466,-76.386602,Camellia Dr/Daisy Dr
334,36.855783,-76.378736,Hatton Point Rd/Cedar Ln
305,36.812695,-76.374737,Dixon Rd/City Park Ave
216,36.842930,-76.307751,/Williamson Dr
246,36.870456,-76.393924,/Fawkes St/Tyre Neck Rd
334,36.804514,-76.325461,Kelly Dr/Finchley Rd
445,36.801380,-76.374488,/I- 264
891,36.825963,-76.348147,/Airline Blvd
710,36.819156,-76.315365,Walnut St/Portsmouth Blvd
684,36.806004,-76.319537,Suburban Pkwy
160,36.889935,-76.392874,Windy Pines Bend/Windy Pines Lndg
390,36.831150,-76.299359,Pavilion Dr/I- 264
445,36.811431,-76.314976,Andrews St
891,36.830653,-76.315217,Godwin St
160,36.791045,-76.363719,Warfield Dr/Cavalier Blvd
185,36.825479,-76.374191,Harrower Ct/Johnson Ave
246,36.816447,-76.307314,George Washington Hwy/Effingham St/Chestnut St
305,36.795911,-76.340652,Victory Blvd/Beechdale Rd
418,36.836005,-76.342075,Cambridge Ave/Glasgow St
276,36.833524,-76.344310,/King St
390,36.834402,-76.343286,/High St
216,36.846064,-76.313232,Elm Ave
445,36.887797,-76.403401,Finn Ct
362,36.838076,-76.356302,/Grayson St
185,36.832343,-76.363256,County St/Westmoreland Ave
185,36.845136,-76.385086,Bidgood Dr/Lake Cir
276,36.828584,-76.300131,/Wavy St
334,36.815202,-76.376469,Cherokee Rd/Jewell Ave
390,36.843150,-76.344937,Surry St/Creig St
305,36.841853,-76.334910,Broad St
552,36.868022,-76.399225,Dunkirk St/Pierce St
917,36.826728,-76.347198,Airline Blvd/Dartmouth St
160,36.843593,-76.353478,West Rd/Willow Way
472,36.832386,-76.329117,Confederate Ave/Cassell Ave
276,36.885998,-76.388153,Burnham Dr/Brookmere Ln
552,36.832978,-76.320441,Williamsburg Ave/Columbia St
445,36.825677,-76.317881,Lansing Ave/Randolph St
216,36.791028,-76.365458,Warfield Dr/Wilkins Ct
185,36.796362,-76.324236,Aylwin Rd/Gillis Rd
1123,36.828788,-76.319209,Des Moines Ave/South St
472,36.815995,-76.365515,Seneca Trl/Croatan Trl
418,36.820768,-76.311655,Fillmore St
246,36.815376,-76.344831,Portsmouth Blvd
499,36.813872,-76.344008,Main St/Hansen Ave
552,36.841259,-76.314010,Armstrong St/Crawford Pkwy
216,36.825643,-76.355878,Caroline Ave
216,36.792795,-76.360358,Roosevelt Blvd/Larosa Ct
1537,36.836142,-76.300905,Queen St/Court St
160,36.802357,-76.348977,Quantico St/Greenwood Dr
839,36.828612,-76.334593,Moton St
276,36.884042,-76.401133,Catamaran Ct
390,36.841393,-76.308420,Fort Ln/Crawford Pkwy
943,36.829547,-76.339103,Mount Vernon Ave/Hamilton Ave
305,36.844499,-76.340093,Woodrow St/Hamilton Ave
246,36.797322,-76.318011,Jouett St/Gillis Rd
185,36.860676,-76.369586,Cardinal Ln/Manor Ave
334,36.852875,-76.320820,Martin Luther King Fwy
246,36.791835,-76.364641,Vaughn Ct
185,36.844332,-76.319454,Ward Ter/Spratley St
334,36.816199,-76.367151,Dunedin Rd/Cheyenne Trl/Navajo Trl
160,36.816723,-76.301967,/Lee St
276,36.850334,-76.330825,Wesley St/Lee Ave
185,36.863166,-76.360180,River Pointe Dr/Lamplighter Ct/Candlelight Ln
334,36.816159,-76.304318,/Effingham St
839,36.829201,-76.339352,Frederick Blvd/Mount Vernon Ave
185,36.826693,-76.379661,Accolade St/Whitestone Ave
526,36.832675,-76.320424,Williamsburg Ave
276,36.863175,-76.354983,Keeper St
185,36.821044,-76.350479,Utah St/Colorado Ave
185,36.839847,-76.300563,Hunters Ln
160,36.845921,-76.311647,Linden Ave/Harrell St
216,36.831747,-76.356105,Columbia St/Caroline Ave
305,36.867648,-76.364855,Avocet Ct
362,36.818544,-76.339333,Moss St
216,36.840520,-76.320191,Ann St
605,36.838662,-76.319400,North St/Williamsburg Ave
305,36.807594,-76.341828,Harmony Dr
246,36.846276,-76.307488,/Green St
418,36.816091,-76.315880,Wilcox Ave/Beech St
276,36.845099,-76.314387,/Armstrong St/Bay St
276,36.881858,-76.385785,Swannanoa Dr/Summerset Dr
334,36.819996,-76.312122,Elm Ave/Hoover St
334,36.803197,-76.357049,Stratford St/Freedom Ave
334,36.849998,-76.337427,Wesley St
216,36.841727,-76.345616,Lanier Cres/Giles St
526,36.826699,-76.306418,/Effingham St
276,36.837180,-76.352528,/Patrick St
216,36.850051,-76.317183,/Harper Ave
552,36.809819,-76.328613,/Deep Creek Blvd
276,36.853767,-76.340260,Bayview Blvd
1046,36.836715,-76.308467,Fort Ln/London Blvd/Chestnut St
246,36.824331,-76.378469,Green Meadow Dr/Elmhurst Ln
216,36.819106,-76.310684,Portsmouth Blvd/Argyle St
658,36.868106,-76.407957,Tejo Ln/Kenny Ln
160,36.824359,-76.296726,3rd St/Jefferson St
246,36.818118,-76.343759,Manteo St/Grove St/Rodman Ave
160,36.865189,-76.375718,Holly Rd/Shannon Rd
605,36.805250,-76.321091,George Washington Hwy/Hanbury Ave
216,36.826611,-76.330624,Phillips Ave
216,36.874220,-76.391024,Kalona Ct/Kalona Rd
160,36.863803,-76.366033,Mallard Cres
579,36.820835,-76.327814,Graham St
472,36.834299,-76.344239,/High St
185,36.798529,-76.356914,Median Cir
305,36.811031,-76.338356,June St/Elliott Ave
185,36.837270,-76.341310,Potomac Ave/North St
499,36.817070,-76.325565,Portsmouth Blvd/Frederick Blvd
246,36.876122,-76.388685,Timberland Ct
246,36.873186,-76.412971,Yaupon St/Hillwood St
246,36.836365,-76.338189,London Blvd
552,36.817414,-76.380960,Apache Rd/Elmhurst Ln
185,36.816138,-76.396362,Clubhouse Rd/Early Dr
334,36.813112,-76.372091,David Ln/Lakeside Dr
472,36.841194,-76.318164,A St/Peninsula Ave
499,36.816600,-76.381102,Elmhurst Ln/Ferry Rd
185,36.861985,-76.369324,Cardinal Ln/Thornwood St
276,36.792098,-76.335967,Claremont Dr/Deep Creek Blvd
160,36.854488,-76.359159,/Hatton Point Ln
943,36.836149,-76.299404,Middle St/Queen St
445,36.846855,-76.329863,Railroad St/Cleveland St
334,36.837878,-76.310754,/Goode Way
1877,36.815370,-76.355662,Portsmouth Blvd/McLean St
246,36.833255,-76.323985,County St/Jamestown Ave
552,36.820034,-76.347234,Turnpike Rd
526,36.836463,-76.311429,Primrose St
917,36.887497,-76.383120,Picadilly Ln/Brandon Ln
631,36.801548,-76.359842,Freedom Ct
276,36.822341,-76.384838,Teal St
658,36.874738,-76.399676,Gateway Dr/Twin Pines Rd
276,36.850725,-76.339360,/Douglas Ave
160,36.795769,-76.315811,Jouett St/Victory Blvd
216,36.805715,-76.317293,Abbott Pl/Aylwin Rd/Aylwin Cres
185,36.828277,-76.386705,Warren Dr
684,36.799777,-76.362954,Cavalier Blvd/Greenwood Dr
445,36.847969,-76.373530,High St W/Winston Rd
246,36.815397,-76.385164,Deal Dr/Cherokee Rd
160,36.794401,-76.324038,/Stevens Pl/Victory Blvd
362,36.817373,-76.306233,/Effingham St
185,36.811682,-76.334409,Elliott Ave/Gee St
445,36.854564,-76.333451,Western Fwy
334,36.837528,-76.323660,London Blvd
1071,36.833377,-76.318367,County St/Peninsula Ave
160,36.823882,-76.388696,Bob White St/Charlotte Dr
160,36.809444,-76.338243,June St/Summers Pl
185,36.792649,-76.338629,Holly Hill Ct
160,36.828825,-76.378340,Oxford Dr/Park Manor Rd
185,36.803863,-76.346786,Normandy St/Greenwood Dr
305,36.862893,-76.358521,Meherrin River Reach/Rivanna River Reach
334,36.851716,-76.338809,/Adriatic St
305,36.878818,-76.380062,Oakhurst Rd/River Shore Rd
418,36.819880,-76.316060,Watts Ave/Richmond Ave
160,36.832239,-76.385240,Locust Ln/Sandy Pt
276,36.808505,-76.329163,/Deep Creek Blvd
185,36.833403,-76.381570,Poplar Ln/Windsor Rd
762,36.820517,-76.339116,Manteo St/Grand St
185,36.819785,-76.319387,Watts Ave/Piedmont Ave
631,36.808215,-76.378361,/Lancer Dr
684,36.861214,-76.390774,Stamford Rd/Raylaine Dr
276,36.799782,-76.374160,/Greenwood Dr
362,36.803922,-76.320150,Aylwin Rd/Bainbridge Ave
362,36.815459,-76.341217,Montclair Ave
684,36.886638,-76.383091,/Brandon Ln/Trafalgar Arch
445,36.842914,-76.310634,Riverview Ave/Naval Ave
216,36.869664,-76.395835,Academy Ave/Eric St
246,36.795448,-76.369662,Belafonte Dr/Darren Dr
579,36.796980,-76.334987,Wherry Ct/Deep Creek Blvd
334,36.813107,-76.314933,Harley Ave
216,36.828112,-76.384593,Mimosa Rd/Warren Dr
334,36.855355,-76.365858,Shoreline Dr/Buckingham Dr
994,36.828435,-76.321524,/South St
526,36.829259,-76.309547,/I- 264
185,36.861452,-76.358853,River Reach Close
526,36.833103,-76.304835,Columbia Ct
160,36.881669,-76.383826,Wyndybrow Dr/Swannanoa Dr
305,36.787791,-76.373225,Holt Dr/Quiet Ct
246,36.878270,-76.401723,Sugar Creek Cir
943,36.812669,-76.353506,McLean St
185,36.795168,-76.377392,Lake Forest Dr
418,36.868644,-76.410895,Western Fwy
605,36.823044,-76.337181,/Frederick Blvd
160,36.790095,-76.352835,Taft Dr/Riddick Dr
418,36.815690,-76.322943,Frederick Blvd/Elliott Ave
160,36.838483,-76.337133,Florida Ave/Oakland St
334,36.799181,-76.378268,I- 264
276,36.820191,-76.306265,Effingham St/Coolidge St
305,36.839282,-76.321858,Boston St
418,36.832400,-76.294543,I- 264
1485,36.825495,-76.338313,Turnpike Rd
305,36.803709,-76.311971,Phelps Pl/Gillis Rd
390,36.807945,-76.322496,Zimmerman St
418,36.849917,-76.375068,/Carney Farm Ln
499,36.833735,-76.336412,Chancellor St/Mount Vernon Ave
216,36.886479,-76.394028,Heron Pt/Eagle Pt/Pelican Pt
865,36.868077,-76.407179,Tejo Ln
216,36.826824,-76.343005,Loudoun Ave/Dartmouth St
334,36.787992,-76.371425,Cosby Ct
334,36.860635,-76.376143,Croft Ct
1123,36.810772,-76.316534,George Washington Hwy/Frederick Blvd
160,36.826856,-76.330128,Syer Rd
499,36.868194,-76.411019,Kenny Ln
246,36.811049,-76.340077,Truxton Ave/Elliott Ave
216,36.797102,-76.311980,Dahlgren Ave/Morris St
334,36.831344,-76.310780,South St
216,36.848790,-76.345657,Albemarle St/Greenbrier Rd
605,36.842032,-76.313979,Armstrong St/Leckie St
185,36.846695,-76.346416,Albemarle St/Lynn Dr
499,36.834415,-76.342774,/High St
631,36.835331,-76.339278,London Blvd
390,36.803622,-76.339854,Bide A Wee Dr
390,36.822627,-76.324100,Palmer St/Nashville Ave
246,36.809926,-76.376936,Brunswick Rd/Tatem Ave
276,36.840534,-76.357509,/Shenandoah St
246,36.864279,-76.350913,W Norfolk Rd
362,36.854301,-76.339545,Western Fwy
160,36.801521,-76.363042,/Cavalier Blvd/Freedom Ave
276,36.802721,-76.312569,Cooper Dr/Harris Rd
390,36.837548,-76.321222,London Blvd
185,36.888135,-76.387198,Heather Rd/Hawthorne Ln
276,36.813163,-76.378050,Baskerville Ln/Dixon Rd
216,36.882523,-76.395783,/Keswick Ct/Knightsbridge Way
305,36.794825,-76.341121,Beechdale Rd
334,36.821413,-76.346565,Kingman Ave/Rodman Ave
631,36.821994,-76.344017,Turnpike Rd/Cumberland Ave
160,36.810880,-76.292294,Veneer Rd
390,36.793033,-76.365764,Bardot Ln/Roosevelt Blvd
276,36.866799,-76.384935,Evelyn St
362,36.837992,-76.325646,North St/Constitution Ave
246,36.813839,-76.347466,Cavalier Blvd
418,36.878673,-76.378054,River Shore Rd
185,36.830971,-76.357516,South St/Augusta Ave
552,36.816567,-76.353173,Turnpike Rd/Kings Hwy
334,36.838011,-76.348330,West Rd
390,36.796660,-76.343248,Smithfield Rd/Francis St
1329,36.832431,-76.341199,Airline Blvd/Watson St
246,36.823004,-76.377273,Vick St/Mimosa Rd
246,36.815392,-76.389162,Mayflower Rd/Florence Rd
390,36.812651,-76.304205,/Green St
305,36.799216,-76.374319,Rotunda Ave/Horne Ave
418,36.861193,-76.398569,High St W
579,36.818773,-76.324306,Columbus Ave/Watts Ave
334,36.831939,-76.298637,/Bart St
276,36.871032,-76.415428,Magnolia Dr/Fir St
1563,36.832137,-76.306685,Effingham St/South St
552,36.800159,-76.351560,Victory Blvd
362,36.893583,-76.393917,Woodside Cir
276,36.865973,-76.360288,Linnet Ln/Bittern Ct
160,36.814308,-76.386465,Leonard Rd/Hodges Ferry Rd
185,36.824117,-76.388220,/Bob White St
390,36.854221,-76.341471,Western Fwy
185,36.792755,-76.357786,Roosevelt Blvd/Darren Dr
276,36.880692,-76.395830,Bishops Pl/Mayfair Way
216,36.851975,-76.333832,/Adriatic St
160,36.853339,-76.375317,Madden Ter/Viola Ter
246,36.828867,-76.351705,Griffin St/Lancaster Ave
246,36.863172,-76.358475,Occoquan River Reach/Rivanna River Reach
605,36.836667,-76.310702,London Blvd/Goode Way
579,36.877949,-76.390334,Terry St
305,36.872919,-76.377861,Western Fwy
246,36.810420,-76.304802,/Elm Ave
160,36.828937,-76.388501,Willow St/Cypress Rd
605,36.846531,-76.335282,Broad St/Cleveland St
334,36.828250,-76.331025,Phillips Ave/Oast St
362,36.814956,-76.374192,City Park Ave/Cherokee Rd
710,36.801232,-76.323516,George Washington Hwy/Cotton Pl
334,36.820017,-76.311450,Hoover St
216,36.849967,-76.338045,Wesley St/Florida Ave
185,36.823115,-76.307766,Palmer St/Chestnut St
362,36.816138,-76.341442,Radford St/Carver Cir
246,36.790985,-76.347896,Taft Dr/Glenwood Dr
418,36.837833,-76.350930,Princeton Pl/High St
334,36.796020,-76.343644,/Francis St/Victory Blvd
216,36.855030,-76.364716,/Brookside Ln
276,36.837331,-76.325622,/Constitution Ave
185,36.788433,-76.373402,Carrington Cres S/Holt Dr
276,36.796116,-76.340666,/Kent Dr
658,36.814785,-76.372581,Cherokee Rd
216,36.788707,-76.363875,Cavalier Blvd/Taft Dr
276,36.821249,-76.320344,Jefferson St/Azalea Ave
943,36.831606,-76.297362,1st St/I- 264
246,36.827507,-76.345891,Scott St/Halifax Ave
246,36.888724,-76.390514,Hedgerow Ln/Twin Pines Rd
1746,36.825088,-76.338970,Turnpike Rd/Frederick Blvd
160,36.858900,-76.381578,Michael Ln//Pine Rd
305,36.831627,-76.311422,Barbour Dr
762,36.828882,-76.306641,Effingham St
445,36.802999,-76.328161,Ashburn Rd/Bellhaven Rd/Endicotte Rd
552,36.825320,-76.348821,Airline Blvd/Arlington Pl
160,36.838651,-76.330858,/Virginia Ave
160,36.848841,-76.326690,/Railroad St/Tunell Facility Rd
305,36.890912,-76.389128,Highgate Cir N/Highgate Cir S/Southampton Arch
710,36.817036,-76.310524,Centre Ave/Mulberry St
185,36.883112,-76.386897,Heather Rd/Craneybrook Ln
305,36.795910,-76.343691,Victory Blvd
305,36.845072,-76.368772,Green Acres Pkwy
246,36.854490,-76.365945,Regent Dr/Shoreline Dr
839,36.809974,-76.359849,Alexander St/Elmhurst Ln
160,36.863039,-76.347484,Angler St/Mariner Ave
334,36.886229,-76.402572,Paddle Ct
362,36.848155,-76.338539,/Detroit St
276,36.792897,-76.363412,Roosevelt Blvd/Cavalier Blvd
418,36.823763,-76.397902,Portsmouth Blvd
160,36.789135,-76.368290,Carrington Ct E
216,36.810088,-76.304454,/Elm Ave
160,36.810609,-76.392030,Chandler Harper Dr/Bobby Jones Dr
216,36.848430,-76.327337,/Railroad St
334,36.824692,-76.304901,Lincoln St/Green St
552,36.815872,-76.336398,Portsmouth Blvd/Royal St/Magnolia St
185,36.845245,-76.316675,Mathews Ter
305,36.817800,-76.384608,Susan St/Sequoia Rd
788,36.835422,-76.296888,Water St/High St
710,36.817941,-76.321167,Portsmouth Blvd/Roanoke Ave
631,36.872338,-76.402176,Pepperwood Ln
216,36.862115,-76.364382,Linnet Ln
246,36.803898,-76.310342,Reid St/Allen Rd/Gillis Rd
1200,36.831355,-76.341200,South St/Frederick Blvd
658,36.820692,-76.313733,Fillmore St/Oak St
305,36.818962,-76.376752,Portsmouth Blvd
472,36.854126,-76.337127,/Bayview Blvd/Mount Vernon Ave
334,36.795462,-76.353159,Truman Cir/Eisenhower Cir
276,36.887219,-76.387018,Heather Rd/Barberry Ln
605,36.835088,-76.346177,/Queen St/Halifax Ave
216,36.868359,-76.386341,Gentle Rd/Larkspur Rd
334,36.813048,-76.333138,Weston St/Maupin Ave
684,36.834268,-76.346149,Western Branch Blvd/Halifax Ave
445,36.833921,-76.326945,Harbor Dr/King St
762,36.807046,-76.355914,Victory Blvd
891,36.831655,-76.297400,1st St
246,36.800052,-76.314780,Afton Pkwy/Harris Rd
499,36.824580,-76.308658,/Lincoln St
1149,36.810671,-76.316478,George Washington Hwy/Frederick Blvd
1355,36.795001,-76.327433,George Washington Hwy/Victory Blvd
305,36.795694,-76.324489,Aylwin Rd/Rodgers Pl
160,36.805000,-76.352747,Freedom Ave
185,36.826627,-76.351622,Lancaster Ave/Dartmouth St
362,36.850290,-76.329383,Western Fwy/Martin Luther King Fwy
160,36.864203,-76.348146,/Mariner Ave
305,36.835884,-76.336932,Florida Ave
362,36.869743,-76.381846,Herbert Ct
334,36.877957,-76.384575,Merrifields Blvd/Summerset Dr
445,36.868374,-76.413180,Western Fwy
160,36.845882,-76.380579,Sterling Point Dr/Replica Ln
305,36.842476,-76.304907,Craford Pl
216,36.798758,-76.374018,Horne Ave/Welcome Rd
362,36.862610,-76.395247,Tyre Neck Rd
334,36.842314,-76.305714,Effingham St/Green St
276,36.878970,-76.382957,Wyndybrow Dr/Merrifields Blvd
185,36.796209,-76.311061,/Giant Imports Dr
390,36.817149,-76.339977,Calvin St/Shelby St
185,36.848026,-76.379750,Sterling Point Dr
305,36.827970,-76.378017,Broomhill Ave
472,36.877890,-76.397693,Reef Ct
891,36.830601,-76.315214,Godwin St
276,36.891135,-76.387001,Schoolhouse Path/Birch Rd
362,36.812800,-76.318011,/Frederick Blvd
160,36.896031,-76.401918,River Shore Rd
160,36.825122,-76.297158,3rd St/Fayette St
1071,36.833586,-76.341658,Frederick Blvd/King St
160,36.800346,-76.311492,Afton Pkwy/Axson St
246,36.840764,-76.343299,Pacific Ave/Commerce St
362,36.807181,-76.375113,Airline Blvd
445,36.838078,-76.327097,10th Ave
216,36.888666,-76.398797,Eagle Pt
865,36.821987,-76.334042,Frederick Blvd/I- 264
246,36.859259,-76.348872,/Western Fwy/Shipwright St
736,36.835263,-76.339485,London Blvd
216,36.845634,-76.316451,Bradford Ter
362,36.856543,-76.383061,Omega Ln/Clover Hill Dr
865,36.831142,-76.300733,Court St/I- 264
216,36.813194,-76.364077,Chippewa Trl/Mohican Dr
216,36.841125,-76.327182,Plover Dr
160,36.867154,-76.381372,Gertrude St/W Norfolk Rd
788,36.836056,-76.330333,Meander Rd
1071,36.807896,-76.356772,I- 264/Victory Blvd
246,36.814990,-76.392263,/Clubhouse Rd
185,36.840769,-76.354703,Nansemond Cres/Nansemond St
305,36.831728,-76.333684,Ash St/Phillips Ave
276,36.825934,-76.311522,Prentis Ave/Randolph St
418,36.867557,-76.377590,Pine Rd/Cedar Ln
362,36.807400,-76.329127,Appomattox Ave/Deep Creek Blvd
362,36.840203,-76.324863,Constitution Ave/Ann St
334,36.834597,-76.332599,Cutherell St/High St
839,36.832306,-76.300719,South St/Court St
418,36.879600,-76.402656,/Peachtree Ln W
1046,36.819873,-76.381927,Portsmouth Blvd/Cypress Rd
160,36.862638,-76.347326,/Mariner Ave
605,36.812023,-76.352854,McLean St
658,36.813002,-76.370081,Navajo Trl
579,36.810797,-76.370889,City Park Ave/Mohican Dr
305,36.815914,-76.352189,Portsmouth Blvd
276,36.855303,-76.344549,Western Fwy
334,36.815607,-76.376354,Sacony St/Jewell Ave
305,36.881050,-76.385761,Sunnyfields Rd/Summerset Dr
160,36.803235,-76.349903,Quantico St
160,36.799704,-76.310458,Oakcrest St/Paul Jones St
362,36.800372,-76.349655,Normandy St/Water Lilly Rd
160,36.843592,-76.332525,/Chautauqua Ave/Hartford St
390,36.874732,-76.378141,Cedar Ln
390,36.838443,-76.299493,Middle St/North St
526,36.802653,-76.329701,Deep Creek Blvd/Fairview Cir S
526,36.834418,-76.342657,High St
185,36.859033,-76.370062,Cardinal Ln
499,36.838949,-76.319385,Holladay St/Williamsburg Ave
276,36.822653,-76.323183,Palmer St/Evergreen Pl
526,36.834257,-76.312835,Elm Ave/King St
216,36.801091,-76.382288,Bedford Ct//Seaguard Ave
552,36.824291,-76.332623,Phillips Ave
334,36.841603,-76.358872,High St
246,36.826668,-76.321464,Pulaski St/Calvary Ct
526,36.822843,-76.316864,Palmer St/Charleston Ave
865,36.867994,-76.407162,Tejo Ln
305,36.832733,-76.346088,County St/Halifax Ave
736,36.830950,-76.300585,/Court St/I- 264
943,36.833668,-76.305651,/County St
994,36.818345,-76.373209,Portsmouth Blvd/City Park Ave
