Estimated daily crossings,Latitude,Longitude,Name
305,37.622344,-77.325100,Woodbridge Rd/Sussex Rd
684,37.845295,-77.452507,I- 95/Kings Dominion Blvd
813,37.811273,-77.460336,I- 95
605,37.635908,-77.323672,/Pole Green Rd
185,37.843970,-77.590183,/Country Sky Way
160,37.721409,-77.395401,/Peaks Rd
185,37.814482,-77.661384,/Mountain Rd
605,37.615455,-77.323919,/Mechanicsville Tpke
160,37.864420,-77.594660,Smith Land Dr
160,37.635858,-77.415964,/Old Richfood Rd
305,37.623119,-77.343778,/Stuart Home Dr/Brooks Farm Rd
160,37.768503,-77.464485,Haley Rd/Quarles Rd
390,37.623979,-77.326590,Woodbridge Rd/Lakeway Dr
185,37.863526,-77.595861,Annfield Rd/Smith Field Ln
185,37.763910,-77.491389,Chapman St/John St
185,37.599573,-77.324917,Queens Lace Ter/Queens Lace Rd
362,37.636395,-77.317169,/Pole Green Rd
185,37.823400,-77.689294,Clazemont Rd/Sycamore Tavern Ln
160,37.713595,-77.684352,Chisholm Trl/Rockville Rd
160,37.568171,-77.205507,Kendrick Dr
185,37.745042,-77.482508,Maple St
579,37.677333,-77.414987,Ashley Manor Ln
160,37.588991,-77.326844,Dairy Dr/Shedd's Lake Rd
160,37.681928,-77.264349,Queen Carolyn Ln/Scots Landing Rd
579,37.631558,-77.330031,J David Ln/Pimlico Dr
160,37.733611,-77.468824,Success St
788,37.765762,-77.479293,N Center St
160,37.580004,-77.235037,Rockhill Rd
185,37.702654,-77.425477,State Rte 656
246,37.677916,-77.420243,Spring Ivy Ln/Kings Charter Dr
160,37.661663,-77.346382,/Studley Rd
160,37.796759,-77.747260,/Bourne Rd
472,37.597783,-77.379412,/Mechanicsville Tpke/Mechanicsville Byp
362,37.690412,-77.412779,Minglewood Ln
305,37.707565,-77.383130,/Long Ln
160,37.722531,-77.379214,Peaks Rd
445,37.691239,-77.410097,Hepburn Ct/Winterham Dr
579,37.736131,-77.453159,I- 95/Ashcake Rd
246,37.678722,-77.359345,/Rural Point Rd
160,37.714885,-77.502575,/Karen Dr
160,37.736998,-77.507929,Fox Mill Run Ln
362,37.687363,-77.410844,Red Finch Ct
185,37.699469,-77.478193,/Cedar Ln
390,37.653043,-77.399211,Belton Cir/Barnfield Ln
216,37.602959,-77.332362,/Lee Davis Rd
160,37.842748,-77.659967,Robert Terrell Rd
276,37.620946,-77.345652,Foxlair Dr/Foxbernie Dr
334,37.729247,-77.694576,/Pouncey Tract Rd
185,37.630647,-77.390849,Summer Walk Pkwy/Summer Walk Ct
362,37.748405,-77.478214,Courtside Ln
160,37.612305,-77.324398,Adams Farm Rd
160,37.849446,-77.690567,/Beaver Dam Rd
216,37.677735,-77.423744,/Atlee Station Rd
160,37.637710,-77.265314,/Mechanicsville Tpke
160,37.669603,-77.339048,Studley Rd
160,37.589633,-77.315799,Haynes Dr/Cold Harbor Rd
160,37.736135,-77.499495,Elmont Rd
185,37.642069,-77.195038,/Piping Tree Ferry Rd
246,37.692814,-77.433499,Charter Gate Dr/Windsor Shade Dr
246,37.642286,-77.277333,/Pole Green Rd
216,37.686646,-77.543547,Mountain Rd
185,37.620493,-77.303335,Emerald Pool Ct
246,37.666545,-77.207007,/Mechanicsville Tpke
160,37.708969,-77.558020,Mountain Rd
362,37.634639,-77.313521,Dijon Dr/Midnight Dr
216,37.646480,-77.393242,McFaye Ave/Ruteland Rd
160,37.814967,-77.669409,Mountain Rd
246,37.738588,-77.497838,/Heflin Ln
246,37.593315,-77.361358,Senn Way/Aquarius Loop
160,37.716542,-77.516252,Cedar Ln/Winns Church Rd
305,37.635464,-77.314888,Oxfordshire Pl
160,37.711378,-77.434752,Virginia Crane Dr
185,37.596266,-77.368016,Bridle Ct/Brook Way
216,37.860074,-77.458252,Doswell Rd
160,37.753832,-77.419566,E Patrick Henry Rd
526,37.623297,-77.342853,Brooks Farm Rd
2596,37.758894,-77.462224,/E Patrick Henry Rd
185,37.735635,-77.461490,Ashland Heights Rd
185,37.729351,-77.695868,Rabbit Run Ln//Pouncey Tract Rd
160,37.660497,-77.215613,/Mechanicsville Tpke
362,37.750370,-77.471384,Green Chimney Ct/S Washington Hwy
160,37.717625,-77.457943,Lewistown Rd/
160,37.627608,-77.356525,/Bell Creek Rd
526,37.616420,-77.304669,/Deep Creek Dr
276,37.677995,-77.372281,/Rural Point Rd
472,37.768059,-77.473660,Berkley St/
362,37.637238,-77.333210,/Pole Green Rd
160,37.765951,-77.486440,N Snead St
334,37.629271,-77.339192,Laurel Meadows Dr
160,37.728116,-77.382804,Cady Ln
362,37.654674,-77.405488,Atlee Station Rd/Jeans Grove Ln
185,37.685035,-77.431189,Marlbourne Way
160,37.691287,-77.546987,Mountain Rd
684,37.758962,-77.482715,Thompson St
160,37.643920,-77.199767,Old Church Rd
160,37.754833,-77.635999,/Auburn Mill Rd
445,37.611519,-77.310506,Trumpetvine Ln/Rolling Lawn Ct
160,37.558021,-77.254438,/Eldercreek Ln
813,37.686387,-77.451976,I- 95
1459,37.599289,-77.347474,Brooking Way/Cold Harbor Rd/Bell Creek Rd
362,37.632559,-77.337961,Dandy Ct/Laurel Meadows Dr
185,37.606562,-77.269604,/Keitts Corner Rd
185,37.699937,-77.384883,/Chamberlayne Rd
276,37.655172,-77.409232,Dewitt Dr/Harvey Hollow Dr
445,37.701871,-77.420470,Greenline Ct
305,37.760650,-77.482261,Henry Clay Rd
216,37.707914,-77.406332,Linderwood Dr/Open Meadows Ln
160,37.646046,-77.328734,/Heatherwood Dr
216,37.610662,-77.329556,Jackson Arch Dr
160,37.745102,-77.728936,/Bienvenue Rd
305,37.630089,-77.351479,Lone Cedar Ct/Lone Cedar Dr
684,37.693177,-77.411669,Avenel Pl
160,37.646057,-77.360988,/Academy Creek Ln
160,37.856603,-77.692844,Hanover West Dr
160,37.626247,-77.352194,Fairview Dr/Fondale Rd
160,37.716258,-77.652436,Annie Laura Ln/Mile Branch Rd
1407,37.759161,-77.467867,Trotter Mill Close
160,37.603379,-77.263077,Thistle Crown Ct
788,37.757988,-77.471499,S Washington Hwy
160,37.672014,-77.381465,/Chamberlayne Rd
160,37.588274,-77.282014,Anderson Wright Dr/Cold Harbor Rd
160,37.743775,-77.442902,/Cheroy Rd
160,37.770835,-77.487784,Hills Way Dr/Wales Way
160,37.772693,-77.360748,/Normans Bridge Rd
160,37.608110,-77.297020,Colts Neck Rd
160,37.625887,-77.340338,Redgate Ln
185,37.696839,-77.474758,Carrolls Way/Cedar Ln
160,37.703577,-77.405297,Linderwood Dr/Craigwood Cir
418,37.697401,-77.415974,Ridgebrook Dr/Founders Pl
246,37.568143,-77.265460,Garthright Ct
160,37.826564,-77.607136,/W Patrick Henry Rd
160,37.651854,-77.361615,Charlbury Cir
160,37.590984,-77.272833,Cold Harbor Rd
185,37.822436,-77.490324,Old Ridge Rd
160,37.767509,-77.695378,Taylors Creek Rd
160,37.662163,-77.289854,Studley Plantation Dr
160,37.648988,-77.337496,Birchbark Ln
246,37.663776,-77.383871,McKenzie Dr/Chamberlayne Rd
185,37.841439,-77.745662,/Double Cedar Rd
160,37.632382,-77.402874,Richfood Rd
160,37.821415,-77.651389,/W Patrick Henry Rd
1071,37.848100,-77.444871,Dominion Pottery Blvd/Kings Dominion Blvd
246,37.626616,-77.300435,Mechanicsville Tpke
276,37.752553,-77.471412,/Pleasant St/S Washington Hwy
160,37.647549,-77.335198,Strawbank Dr
185,37.722923,-77.578180,/New Farrington Ct
246,37.610699,-77.380664,Sunshine Ct
276,37.605161,-77.330954,Thrush Way/Brandy Creek Dr
305,37.635426,-77.349375,/Pole Green Rd
185,37.638723,-77.337029,Lee Davis Rd
246,37.592036,-77.324337,Puller Dr
185,37.621357,-77.345776,/Foxbernie Dr
390,37.756062,-77.467367,Junction Dr/Cottage Greene Dr
246,37.688444,-77.289421,/Gould Hill Rd
185,37.674368,-77.347899,Rural Point Rd
160,37.839421,-77.687184,/Beaver Dam Rd
185,37.688030,-77.399150,/New London Rd
305,37.613552,-77.367065,Cindy Ct/Darva Glen
160,37.612133,-77.395096,Wistrom Way
246,37.699418,-77.469503,Elmont Woods Dr
160,37.646977,-77.170848,/Pamunkey River Farms Dr
185,37.617613,-77.382951,Atlee Rd/Beeline Dr
160,37.829615,-77.596859,/Scotchtown Rd
334,37.646125,-77.245104,Old Church Rd
160,37.616141,-77.336167,Lee Park Rd
160,37.757548,-77.701110,Dunns Chapel Rd
160,37.848247,-77.726232,Mabelton Rd
216,37.660477,-77.411249,Warren Ave/Howard Dr
185,37.661611,-77.288264,Studley Plantation Dr
813,37.616530,-77.321933,Liberty Cir
276,37.595258,-77.365841,Brook Way Ct
305,37.618268,-77.329817,Sussex Rd
160,37.596194,-77.325978,Cactus Rd
160,37.715513,-77.500141,Karen Dr
762,37.590439,-77.317352,Creighton Rd/Cold Harbor Rd
710,37.813837,-77.459421,/I- 95
160,37.662142,-77.253775,/Spring Run Rd
160,37.867501,-77.480811,/Verdon Rd
246,37.708544,-77.341864,/Chestnut Church Rd
305,37.753225,-77.483134,Howard St/S Center St
160,37.702074,-77.410077,Edgewater Cir/Wychwood Dr
813,37.760439,-77.480807,Henry Clay Rd
185,37.691319,-77.457877,Lakeridge Green Dr/Lakeridge Pkwy/Stoney Bluff Dr
160,37.704930,-77.520144,/Greenwood Rd
390,37.601624,-77.369380,Cold Harbor Rd
185,37.699775,-77.478583,Cedar Ln
334,37.648715,-77.331267,Rural Point Rd/Strawbank Dr
160,37.643209,-77.212395,/Old Church Rd
216,37.658193,-77.353391,Studley Rd
185,37.824476,-77.625720,/W Patrick Henry Rd
865,37.759275,-77.460776,/E Patrick Henry Rd
160,37.615258,-77.376584,Quiet Caper Ct/Rose Hill Dr
160,37.700036,-77.360284,Georgetown Rd/Dixie Ln
499,37.689904,-77.430589,Dogwood Garth Ln
160,37.717380,-77.458443,Lewistown Rd
839,37.811097,-77.459940,I- 95
160,37.653684,-77.360372,Avondale Dr/Charlbury Cir
185,37.657220,-77.376389,Beaverdam Trl
160,37.662113,-77.299401,/Williamsville Rd
160,37.780281,-77.466302,N Washington Hwy/Washington Hwy
160,37.820261,-77.585560,W Patrick Henry Rd
185,37.675326,-77.428552,Gerljean Dr/Aragon Dr
185,37.624123,-77.322760,/Lake Point Dr
160,37.829456,-77.597002,Scotchtown Rd/Coatesville Rd
216,37.604368,-77.374412,Jackson Ave/Lee Ave
160,37.785333,-77.605976,Big Bear Ct/
185,37.695757,-77.383944,Chamberlayne Rd
160,37.662472,-77.396254,Hughesland Rd/Colincroft Dr
788,37.763873,-77.470612,Wythe House Ct
160,37.732371,-77.644857,Howards Mill Rd
160,37.593792,-77.363190,Senn Way/Mill Valley Rd/Catlin Rd
276,37.751562,-77.483483,E Francis St/S Center St
185,37.825445,-77.593275,/W Patrick Henry Rd
160,37.669286,-77.392780,Ridgerun Pl
246,37.647212,-77.289475,Winsmith Dr/Williamsville Rd
185,37.615393,-77.301949,Walking Stick Ln/Shady Oak Ct
185,37.639484,-77.303727,/Pole Green Rd
160,37.591346,-77.264974,Labrador Ln/Rockhill Rd
362,37.649862,-77.402144,Chamberlayne Rd
160,37.841109,-77.672599,Connie Hall Rd
185,37.725170,-77.697134,Rabbit Run Ln
216,37.628986,-77.294577,Mechanicsville Tpke
185,37.694205,-77.421764,Monongahela Trl
185,37.616841,-77.387727,Ellerson Woods Dr/Tangle Oaks Dr
917,37.758291,-77.480593,/Robinson St
160,37.773413,-77.558595,Winston Rd
160,37.701837,-77.343449,Shannondale Ct
305,37.682133,-77.418141,Spring Ivy Ln/Kings Charter Dr
362,37.657544,-77.400951,Rutlandshire Dr/Combs Dr
185,37.712670,-77.359792,/Chestnut Church Rd
305,37.852201,-77.450283,International St
160,37.806338,-77.660011,/Wild Cherry Ln
160,37.621604,-77.320969,Creekside Meadow Way/Creekside Village Dr
216,37.739098,-77.479682,/Maple St
160,37.686484,-77.357203,Windermere Dr/Fenholloway Dr
185,37.813425,-77.728500,/Bourne Rd
185,37.631331,-77.278597,Gethsemane Ct
418,37.596307,-77.333400,Autumn Ridge Ln
160,37.789688,-77.524133,Yankeetown Rd
160,37.713840,-77.623251,/Ashland Rd
472,37.597891,-77.379526,/Mechanicsville Byp
216,37.588121,-77.313462,Scott Carter Ln
216,37.707511,-77.470843,/Comanche Ln
305,37.603258,-77.332666,Lee Davis Rd/Dove Way
185,37.705363,-77.490800,/Cedar Ln
813,37.598998,-77.377626,Elm Dr E/Elm Dr/Mechanicsville Byp
552,37.764380,-77.471038,Wythe House Ct/Wythe House Dr
1693,37.610631,-77.352989,/Mechanicsville Tpke/Bell Creek Rd
160,37.645025,-77.397220,Track Rd/Russet Ln
160,37.875482,-77.726848,Old Ridge Rd/Gun Barrel Rd
185,37.611154,-77.331367,Pine Dr
160,37.643873,-77.283086,Pole Green Rd
334,37.646938,-77.397023,/Atlee Rd
160,37.905238,-77.545190,Verdon Rd
362,37.619255,-77.339948,Lee Davis Rd/Stonewall Middle Dr
276,37.621481,-77.337837,Goodfellow Ln/Scooter Ln
160,37.746199,-77.591218,/Farrington Rd
216,37.654512,-77.401094,Atlee Rd/Rutland Commons Dr
216,37.695048,-77.420360,Stone Spring Dr/Greyhawk Ct
390,37.641703,-77.421384,Chamberlayne Rd
160,37.701366,-77.487972,Old Washington Hwy
160,37.683147,-77.400178,New Ashcake Rd
552,37.706763,-77.447466,Progress Rd
160,37.614166,-77.322264,Brandywine Dr
160,37.745507,-77.529427,/Ashcake Rd
160,37.590177,-77.250459,Johnson Oak Dr/Twin Girls Ln
216,37.620364,-77.313629,Mechanicsville Tpke
160,37.718020,-77.431018,/Ashcake Rd
216,37.794236,-77.470901,/Washington Hwy
334,37.617998,-77.387025,Ellerson Woods Dr/Ellerson Woods Ct
185,37.617380,-77.336946,Center Ave
362,37.618602,-77.312628,Lake Haven Dr
160,37.631992,-77.372810,Antique Ln
216,37.844176,-77.457738,Mount Hope Church Rd
185,37.609297,-77.338588,/Lee Davis Rd
839,37.756683,-77.471473,S Washington Hwy/Myrtle St
276,37.600329,-77.320300,Cactus Rd/Queens Lace Rd
1226,37.606597,-77.350699,Hunterbrook Cir/Hunterbrook Dr
216,37.695398,-77.407043,Marl Branch Ct
160,37.690059,-77.460002,Lakeridge Pkwy
160,37.697067,-77.553299,Gladfelter Rd
160,37.843508,-77.455065,/Binns Rd
334,37.628415,-77.309968,Old Cavalry Dr/Perryville Dr
334,37.656324,-77.388861,Chamberlayne Rd
160,37.720124,-77.356889,Robins Nest Ln/Foxal Rd
160,37.674097,-77.420635,Crescent View Dr//Still Creek Ln
579,37.582563,-77.332124,I- 295
362,37.592654,-77.345920,I- 295
2569,37.599381,-77.346804,Cold Harbor Rd
160,37.609471,-77.305000,Walnut Grove Rd
160,37.711303,-77.561228,/Mountain Rd
160,37.689727,-77.324944,Fire Ln/Appaloosa Trl
472,37.635160,-77.347555,Plum Grove Ct
472,37.765083,-77.468619,Drummer Ct
160,37.620953,-77.248692,/Sinclair Rd
305,37.653032,-77.394926,Chamberlayne Rd
160,37.744652,-77.539813,/Ashcake Rd
305,37.756788,-77.482027,Cox Ln/S Center St
160,37.655906,-77.325450,Olde Thomas Ct
160,37.643685,-77.239753,/Old Church Rd
185,37.647470,-77.349268,Sutlers Ln/Six Pound Ln
160,37.762934,-77.538556,Stagfield Rd/Robinson Forest Trl
526,37.610972,-77.356032,Sandy Ln/Woody Ln
160,37.708424,-77.493253,/Elmont Rd
276,37.654400,-77.368467,Studley Rd/Rural Point Dr
185,37.630683,-77.344624,Spicewood Pl
362,37.685483,-77.183437,Mechanicsville Tpke
1123,37.598602,-77.377181,/Elm Dr E
1226,37.842508,-77.450643,/Theme Park Way
185,37.594983,-77.370486,Edgewood Rd/Dominion Park Dr
160,37.722611,-77.380013,/Peaks Rd
160,37.679478,-77.288753,Santa Maria Dr
160,37.581610,-77.270989,Cold Harbor Rd
160,37.641546,-77.273530,Eaves Way/Pole Green Rd
246,37.627045,-77.326799,Woodbridge Rd/Foxrock Ln
216,37.646084,-77.341758,/Lee Davis Rd
684,37.772894,-77.462344,I- 95
160,37.690614,-77.349614,Fire Ln
390,37.620955,-77.325070,Woodbridge Rd/Ridge Ln
160,37.640057,-77.346254,Verdi Ln
160,37.759165,-77.434717,Cedon Rd
216,37.611028,-77.308378,Greystone Creek Rd/Sugarpine Rd
160,37.621806,-77.318865,Creighton Pkwy
276,37.685146,-77.412710,Balducci Pl
160,37.886904,-77.645711,Circuit Rider Dr
276,37.626639,-77.299759,Mechanicsville Tpke
362,37.626551,-77.310826,/Rolling Forest Cir
160,37.688137,-77.423336,Kings Charter Dr/Henderson Hall Rd
246,37.775056,-77.507068,Independence Rd/W Patrick Henry Rd
160,37.874110,-77.727666,Gun Barrel Rd
418,37.691206,-77.374216,/Beatty Farm Dr
658,37.754923,-77.471445,Junction Dr/S Washington Hwy
160,37.679866,-77.349610,Georgetown Rd
334,37.681985,-77.459859,/King Acres Rd
160,37.646788,-77.184520,Morgan Wray Ln/Old Lafayette Rd
276,37.636072,-77.317870,Pole Green Rd/Raven Run Dr
160,37.726587,-77.683347,/Pouncey Tract Rd
552,37.699322,-77.411868,/New Ashcake Rd/Oak Cottage Dr
216,37.692198,-77.547774,Mountain Rd
216,37.622601,-77.377986,S Mayfield Ln/Glenbrook Dr
710,37.628528,-77.377082,Shady Grove Rd/Meadowbridge Rd
185,37.645393,-77.391755,Ruteland Rd
160,37.804956,-77.562872,W Patrick Henry Rd
276,37.611675,-77.382829,Rie-Bob Ct
305,37.678963,-77.360866,/Rural Point Rd
185,37.631506,-77.239808,/Peppertown Rd
865,37.835278,-77.451332,I- 95
185,37.647438,-77.356062,Verdi Ln
185,37.628541,-77.331631,Clipit Ct
160,37.741858,-77.588774,Mountain Rd
160,37.767507,-77.619304,/Mountain Rd
160,37.725339,-77.366759,/Hanover Courthouse Rd
160,37.776323,-77.454109,Lacy Dr/Jamestown Rd
160,37.702402,-77.435465,Air Park Rd/Lickinghole Rd
185,37.638552,-77.330540,Pole Green Rd/Rural Point Rd
276,37.638891,-77.262724,/Mechanicsville Tpke
305,37.688705,-77.442909,Sliding Hill Rd
160,37.850759,-77.658782,/Parrish Rd/Parrish Farm Rd
185,37.586824,-77.322033,Creighton Rd/Shedd's Lake Rd
160,37.896541,-77.625661,/Teman Rd
160,37.810136,-77.570552,/W Patrick Henry Rd
276,37.758040,-77.477459,Thomas St/Robinson St
552,37.611037,-77.349726,Wynbrook Ln/Mechanicsville Tpke
216,37.642821,-77.313609,Fishermans Way
160,37.796946,-77.579134,/Mill Creek Dr
160,37.850493,-77.663282,/Parrish Farm Rd
362,37.622203,-77.339380,Cypresstree Ln/Snowshed Ln
160,37.663299,-77.397747,Hughesland Rd/Codygrove Dr
246,37.634078,-77.278493,Mechanicsville Tpke/Gethsemane Ct
160,37.757149,-77.548198,/Greenwood Creek Dr
160,37.773376,-77.628975,Lera Dr
1071,37.842253,-77.451140,/I- 95
390,37.623222,-77.343204,Laurel Bay Dr/Brooks Farm Rd
160,37.725810,-77.542825,Otter Run Dr
390,37.614928,-77.325813,/Mechanicsville Tpke
160,37.707398,-77.701659,Echo Meadows Rd
185,37.890393,-77.705066,Landmark Cedar Rd/Shiloh Church Rd
216,37.655082,-77.411611,/Giles Farm Rd
246,37.603593,-77.365472,General Dr/Ewell Rd/Grant Dr
246,37.654975,-77.341848,Shelton Pointe Dr
160,37.634358,-77.334497,Shane Edmonds Ln
305,37.619957,-77.314096,Mechanicsville Tpke
160,37.663716,-77.400277,Hughesland Rd/Crestfield Dr
160,37.723151,-77.579790,Mountain Rd
246,37.761703,-77.490162,/Dewey St
160,37.752240,-77.477375,New St
185,37.676180,-77.310816,/Studley Rd
246,37.740300,-77.471202,Washington Hwy
216,37.753511,-77.434742,Wintercrest Dr
605,37.690544,-77.458165,Lakeridge Square Ct
276,37.586589,-77.338590,I- 295
160,37.700366,-77.572649,Dude Ranch Rd
1667,37.611863,-77.353292,/Bell Creek Rd
160,37.687211,-77.357083,Fenholloway Dr
160,37.597785,-77.346907,Shannonwood Ct/Brooking Way
390,37.689035,-77.393600,Wheeling Rd
276,37.649910,-77.239310,Mechanicsville Tpke
185,37.609735,-77.397176,Tavenor Ct
216,37.754094,-77.433664,/Taylor Complex Ln
160,37.814873,-77.668869,Mountain Rd/Brown Pleasants Rd
305,37.587343,-77.322630,Simi Ct/Shedd's Lake Rd
390,37.592863,-77.365456,Mill Valley Rd/River Holly Dr
185,37.783408,-77.714090,Taylors Creek Rd/Ladyslipper Ln
185,37.626154,-77.334848,Lantana Ln
526,37.753185,-77.471415,/S Washington Hwy
160,37.798758,-77.758784,/Taylors Creek Rd
305,37.611515,-77.324121,/Adams Farm Rd
160,37.637135,-77.253438,Beatties Mill Rd
160,37.764333,-77.368939,Hanover Courthouse Rd
160,37.639362,-77.345947,Verdi Ln
684,37.616498,-77.318679,Creighton Pkwy
185,37.638348,-77.382576,Shady Grove Rd/Wagon Trail Ln
185,37.688417,-77.449659,Sliding Hill Rd
185,37.565219,-77.264230,/Cold Harbor Rd
185,37.595530,-77.360654,Lynroy Way
160,37.692299,-77.396061,Charleston Rd/Whippoorwill Rd
418,37.629802,-77.313993,St Dillions Pl
216,37.674382,-77.423804,Crescent View Dr/Snap Dragon Rd
334,37.637215,-77.382393,Shady Grove Rd/Lansdowne Rd
160,37.776278,-77.455491,Jamestown Rd
579,37.608811,-77.361129,I- 295
185,37.694904,-77.410092,Linderwood Dr/Oak Cottage Dr
216,37.594999,-77.328421,/Cold Harbor Rd
160,37.853477,-77.531518,Rocketts Mill Rd/Old Ridge Rd
216,37.653756,-77.373071,Swannanoa Trl/Studley Rd
246,37.941380,-77.654399,Railway Ln/Beaver Dam Rd
276,37.636430,-77.330875,Rustic Ln/
305,37.682748,-77.392505,Springton Rd
334,37.641736,-77.257112,Mechanicsville Tpke
276,37.785979,-77.531602,Horseshoe Bridge Rd/W Patrick Henry Rd
968,37.613441,-77.330743,Jackson Arch Dr
160,37.677463,-77.422672,/Atlee Station Rd
216,37.689718,-77.406678,Little Joselyn Dr/Summer Grove Rd
216,37.756218,-77.634873,/Auburn Mill Ln
362,37.609353,-77.370190,Shady Grove Rd/Arnoka Rd
185,37.687227,-77.464368,Colonial Estates Cir
276,37.654194,-77.393174,Chamberlayne Rd
160,37.800701,-77.718616,/Clazemont Rd
246,37.701723,-77.417715,New Ashcake Rd/Milestone Dr
762,37.811527,-77.460291,I- 95
160,37.688619,-77.425831,Berkeley Manor Dr
160,37.625136,-77.376377,Ashby Ridge Pl
160,37.757641,-77.701046,Dunns Chapel Rd
276,37.690423,-77.462739,/Washington Hwy
160,37.613856,-77.336974,Calmar Dr
160,37.623161,-77.382156,Meadow View Ln/Landover Dr
305,37.596164,-77.344602,Zinnia Ct/Brooking Way
216,37.606094,-77.312233,Walnut Grove Rd/Creighton Pkwy
472,37.604334,-77.347782,Whipper Ln/Walnut Grove Ct
246,37.819443,-77.683786,/Mountain Rd
276,37.745326,-77.700863,Shop Creek Dr
160,37.696466,-77.341442,/Rotherham Dr
305,37.696705,-77.413320,Walnut Spring Pl
246,37.608840,-77.313831,/Creighton Pkwy
658,37.759565,-77.459382,E Patrick Henry Rd/I- 95
160,37.770806,-77.482955,/Vaughan Rd/N James St
865,37.759411,-77.460836,/E Patrick Henry Rd
246,37.644698,-77.392955,Atlee Rd/Rollins Ln
160,37.816026,-77.579269,/W Patrick Henry Rd
605,37.688552,-77.410047,Linderwood Dr/Pantego Ln/Cottleston Cir
362,37.684682,-77.433274,Atlee Station Rd
631,37.601399,-77.331658,Walnut Grove Rd/Lee Davis Rd/Cold Harbor Rd
499,37.604242,-77.375994,/Hanover Green Dr
160,37.713489,-77.443180,/Leadbetter Rd
160,37.735932,-77.552982,Ashland Rd/Cedar Ln
390,37.579369,-77.324541,/I- 295
246,37.618758,-77.304403,Northfall Creek Pkwy
160,37.855819,-77.719509,/Pleasant Mill Rd
160,37.711428,-77.561398,/Mountain Rd
472,37.655804,-77.403591,Center Path Ln/Rutland Center Blvd
185,37.658289,-77.334494,Rural Point Rd
185,37.696005,-77.384002,/Chamberlayne Rd
334,37.626661,-77.385617,/Meadowbridge Rd
362,37.646329,-77.415117,I- 295
216,37.680608,-77.189780,Mechanicsville Tpke
362,37.601117,-77.373709,Mechanicsville Byp
160,37.724293,-77.409129,/Stumpy Rd
160,37.756139,-77.638232,Auburn Mill Rd
246,37.595981,-77.347410,Flag Ln
305,37.687797,-77.381870,/Chamberlayne Rd
216,37.703117,-77.423361,New Ashcake Rd
160,37.768707,-77.587424,Farrington Rd
334,37.593091,-77.364019,River Holly Dr
