Estimated daily crossings,Latitude,Longitude,Name
246,37.426819,-79.206958,Indian Hill Rd/Evergreen Rd
390,37.402467,-79.177070,Macon St/Oakley Ave
445,37.398603,-79.215690,/US Hwy 221
185,37.412402,-79.161888,York St/2nd St
160,37.348072,-79.171958,Candlers Mountain Rd
813,37.414351,-79.143193,9th St//Church St
362,37.367859,-79.202914,Graves Mill Rd
185,37.415393,-79.230666,/Wiggington Rd
526,37.339324,-79.225382,Cornerstone St/Lighthouse Dr/Greenview Dr
579,37.437188,-79.169238,Norfolk Ave
185,37.389439,-79.101853,/Concord Tpke
445,37.361910,-79.245797,Enterprise Dr
418,37.411985,-79.189040,Hillside Ct
185,37.426717,-79.207212,Indian Hill Rd
605,37.406067,-79.161758,Langhorne Rd/8th St
334,37.392320,-79.147951,Campbell Ave/Otey St
813,37.418292,-79.142430,5th St
276,37.377244,-79.242630,Graves Mill Rd
526,37.415577,-79.149791,5th St/Harrison St
246,37.369524,-79.187733,Autumn Dr/Sheffield Dr/Berkshire Pl
246,37.438796,-79.178738,Rivermont Ave/Vista Ave
185,37.409312,-79.206021,Belle Terre Dr/Westdale Dr
276,37.426880,-79.148116,I St/Norwood St
631,37.415252,-79.163256,Stoneridge St/Kirby St
1123,37.415689,-79.143047,Main St/8th St
605,37.386408,-79.163989,/Albert Lankford Dr
216,37.432110,-79.194069,/Woodside Ave
216,37.362068,-79.226364,Smoketree Ln/Willow Bend Dr
552,37.381657,-79.181210,Randolph Ln/Fort Ave
216,37.358035,-79.218124,/Timberlake Rd
362,37.424549,-79.146335,F St/Norwood St
865,37.403138,-79.135310,Oak St/Filbert St
334,37.414456,-79.147420,Madison St/7th St
185,37.446268,-79.226998,/Old Boonsboro Rd
185,37.392488,-79.124164,Winston Ridge Rd/Winchester St
499,37.363827,-79.233310,Springvale Dr/Robin Dr
160,37.433862,-79.217332,Mimosa Dr/Castle Pl
305,37.392956,-79.173302,Wilson Ave/Harper St
160,37.350321,-79.216572,Windsor Hills Dr/Cornwallis Dr
552,37.412668,-79.137624,Jefferson St/13th St
839,37.400793,-79.179979,Jubal St/College Dr
185,37.449266,-79.189540,Ves Rd
246,37.407488,-79.142588,Pearl St/Harrison St/Locust St
736,37.427852,-79.154576,McDonald St/Monsview Pl
499,37.402269,-79.178730,Jubal St/Hood St
216,37.381215,-79.196980,Navajo Cir/Mohawk Dr
276,37.403201,-79.145656,17th St/Taylor St
305,37.351800,-79.239725,/Wyndsong Pl
246,37.391820,-79.194213,Ferncliff Dr
160,37.445661,-79.228175,Old Boonsboro Rd/McKenna Cir
160,37.386657,-79.230398,Villa View Pl
658,37.380436,-79.133696,Florida Ave/Campbell Ave
472,37.368726,-79.178007,Candlers Mountain Rd/Lynchburg Expy
276,37.425379,-79.151430,Randolph St
334,37.428150,-79.156483,/Esmond St
160,37.442441,-79.200267,Boonsboro Rd/Linden Ave
185,37.432053,-79.198923,Manton Ln/Link Rd
1200,37.402625,-79.157451,12th St/Campbell Ave
246,37.347202,-79.234759,Mountain View Dr
185,37.443945,-79.198875,/Linden Ave
334,37.366192,-79.158707,Richmond Hwy
160,37.432083,-79.205250,Ivy Dr
526,37.412106,-79.138482,13th St/Commerce St
1046,37.410927,-79.212717,Ardmore Dr/Forest Brook Rd/Old Forest Rd
552,37.381760,-79.171576,Lynchburg Expy
390,37.405270,-79.156675,Kemper Ave
4410,37.349145,-79.186183,Atlanta Ave
185,37.421070,-79.244392,Wiggington Rd
334,37.348423,-79.238755,Wood Rd
246,37.400758,-79.201737,US Hwy 221/Lemon Dr
276,37.384716,-79.140417,Georgia Ave/Powhatan St
305,37.376246,-79.126996,/Campbell Ave
526,37.402433,-79.181791,Old Forest Rd
276,37.342616,-79.203195,Edgewood Dr
160,37.382549,-79.161742,/Odd Fellows Rd
362,37.375143,-79.199349,Chris Ln
246,37.380868,-79.177442,Latham St/Radcliff Ave
185,37.396682,-79.122700,Winston Ridge St/Lafayette St
4410,37.344958,-79.188407,/Wards Rd
1071,37.409848,-79.139248,Washington St/Church St
185,37.382167,-79.115649,/Richmond Hwy
276,37.415665,-79.213070,Devonshire Rd
579,37.367525,-79.201151,/Fort Ave
276,37.397453,-79.150253,Kemper St
334,37.360767,-79.226110,Whispering Pines Ct
552,37.336853,-79.221418,/Greenview Dr
362,37.339079,-79.213528,Wexford Pl/Wexview Ln
185,37.413557,-79.187394,Langhorne Rd/Hill St
305,37.434432,-79.160484,Rivermont Ave/Hawes St
605,37.411194,-79.167267,Morgan St/Caroline St
362,37.388799,-79.208945,Wessex Rd/Lawton Ln
185,37.412002,-79.156195,5th St/Floyd St
160,37.359435,-79.165948,/Top Ridge Rd
362,37.349390,-79.242517,/Enterprise Dr
4612,37.344889,-79.188232,/Wards Rd
445,37.410085,-79.134243,Lynchburg Expy
445,37.395132,-79.156570,/Carroll Ave
472,37.388522,-79.145069,Hughes Ave/Campbell Ave
276,37.426211,-79.150049,I St/Hancock St
552,37.436332,-79.173098,Rivermont Ave/Westmoreland St
788,37.435939,-79.170480,Norfolk Ave
3280,37.347557,-79.178807,/Liberty Mountain Dr
472,37.377344,-79.200632,Pawtucket Dr/Long Meadows Dr
1641,37.411104,-79.172874,Landover Pl
185,37.351825,-79.238100,/Wyndhurst Dr
276,37.347993,-79.195333,Vista Ln/Dale Ave
160,37.358172,-79.222165,Roundelay Rd/Roundelay Cir
362,37.388807,-79.192555,Oakdale Dr/Meadow View Dr
1511,37.352293,-79.174075,Richmond Hwy
246,37.376840,-79.127907,/Campbell Ave
185,37.378541,-79.135946,Martin St/Parkwood Ave
160,37.391432,-79.089995,Richmond Hwy/Pleasant Valley Rd
1097,37.347677,-79.232431,Timberlake Rd/Wood Rd
362,37.392906,-79.172781,/Harper St
216,37.433174,-79.184285,Langhorne Rd
994,37.408908,-79.138783,Pearl St
334,37.411167,-79.157937,Memorial Ave/5th St
216,37.401479,-79.139884,Bailey St
762,37.361474,-79.240330,/Wyndhurst Dr
362,37.383716,-79.111648,Tyreeanna Rd/Richmond Hwy
1329,37.416510,-79.143768,Main St/7th St
160,37.445445,-79.226518,/Bon Ton Rd/Boonsboro Rd
276,37.351994,-79.241594,Enterprise Dr//Wyndhurst Dr
185,37.420111,-79.228616,Ivy Creek Ln
185,37.398708,-79.140130,Hudson St/Globe St
710,37.394020,-79.150860,Garfield Ave/Price St
276,37.365561,-79.159570,Richmond Hwy
185,37.431464,-79.172775,Terrell Pl
160,37.390030,-79.149735,Morson St/Mosby Ave
334,37.380604,-79.190777,Moseley Dr
499,37.356988,-79.233003,/Beverly Hills Cir/Parkview Dr
160,37.434932,-79.184389,/Langhorne Rd
160,37.405012,-79.204279,Pleasant View Dr
305,37.403529,-79.155899,12th St/
605,37.384226,-79.179543,Perrymont Ave
2009,37.342443,-79.227103,/Unnamee St
185,37.396355,-79.189604,Shirley Rd
185,37.446293,-79.226874,Old Boonsboro Rd/McKenna Cir
605,37.407007,-79.136631,Church St/McCorkle St
526,37.366575,-79.202909,/Timberlake Rd
185,37.383800,-79.197375,Mohawk Dr/Crawford Rd
216,37.392777,-79.184455,Stafford St
472,37.397094,-79.173257,Wilson Ave/Langhorne Ln
472,37.387930,-79.164482,Lynchburg Expy
579,37.392141,-79.170241,Fort Ave
