Estimated daily crossings,Latitude,Longitude,Name
160,36.793775,-76.444743,Ellen Ln/Askew Rd
276,36.810994,-76.249809,Stalham Rd/Shelter Rd
710,36.794742,-76.215398,Lydney Cir
185,36.691335,-76.245716,Gammon Trl
472,36.748540,-76.240669,Amherst Ct
472,36.777039,-76.222171,Eden Sq
216,36.814304,-76.407958,Plum Ln/Dock Landing Rd
631,36.825932,-76.276350,Obendorfer Rd
499,36.762438,-76.223298,/Saint Andrews Reach
216,36.738896,-76.276351,Spice Quay
160,36.765058,-76.193178,Vinsa Ct/Veranda Way
216,36.731109,-76.352417,Mill Creek Pkwy/Mill Creek/Willow Bend Dr
390,36.568677,-76.248113,Relay Rd/Bobwhite Ct
305,36.696225,-76.195163,Graver Ln/Stockleybridge Dr
160,36.738047,-76.352463,Strawman Ct
1252,36.765215,-76.248813,Saint James Pl
605,36.768423,-76.267673,Dorcas Rd/McCosh Dr
334,36.755295,-76.350692,Margaret Booker Dr
185,36.781788,-76.285328,Yager Ct
185,36.709440,-76.124905,Doolittle Ave/Mount Pleasant Rd
1020,36.822233,-76.408977,Taylor Rd
418,36.753091,-76.243009,Knells Ridge Dr/Rockbridge Ct
362,36.799263,-76.254898,Poinsettia Ln/Carnation Ln
631,36.696714,-76.202149,Red Bay Ln/Stockleybridge Dr
216,36.783958,-76.272808,5th St
418,36.756150,-76.274276,Roxbury Ct/Westcove Ln
246,36.766041,-76.213898,Fairway Dr
390,36.787916,-76.414009,Jolliff Rd
418,36.822402,-76.232435,Indian River Rd/Hawthorne Dr
185,36.723039,-76.296014,/Eagle Glen Dr
472,36.866461,-76.402510,/Joyce Ct
160,36.825853,-76.231768,Lenwil Dr
246,36.853568,-76.412315,Columbus Ln
334,36.748993,-76.279067,Piedmont Arch
160,36.746425,-76.266924,Royal Grove Ct/Royal Grove Dr
246,36.837439,-76.429198,Squirrel Run
276,36.744140,-76.230828,Brookcrest Arch/Winterwater Ct
445,36.848391,-76.409196,Bruin Pl/Thomas Ln/Bruin Dr
917,36.741194,-76.345294,George Washington Hwy N
246,36.742865,-76.326410,Marlin Ct
160,36.725640,-76.346834,Crosstie Ln
185,36.747676,-76.225137,Gulfwind Rd/Lee Shore Ct
160,36.792977,-76.271262,Kay Ave/Walden St
305,36.840657,-76.408794,Greenview Rd/Greenleaf Dr
334,36.689426,-76.197706,Denham Arch/Sydenham Blvd
499,36.698507,-76.195077,Flaxton Trce/Lima Ct
813,36.780650,-76.238201,/Stephanie Way/Crossways Blvd
160,36.789870,-76.282558,Livingston Ave
334,36.720079,-76.290427,Ventosa Dr
216,36.762845,-76.315897,Ferguson Cove
185,36.758254,-76.358393,/Pryor Ct
185,36.785621,-76.243432,Woodlake Cir/Woodlake Dr
216,36.632026,-76.209622,Smithson Dr/Benefit Rd
276,36.704720,-76.205623,Willow Oak Dr/Poplar Ridge Dr
160,36.707138,-76.248687,Caleb Dr/Vanette Dr
305,36.798388,-76.390309,Rowlock Ct
276,36.776917,-76.216440,Savory Cres
160,36.761026,-76.316087,Aleck Way
418,36.752021,-76.241194,Westmoreland Ct
390,36.829584,-76.425732,Cornet St/W Bugle Dr
160,36.802862,-76.271864,Jerome St/Rodgers St
160,36.762560,-76.179067,Kinderly Ln/Dustin Ct
185,36.794868,-76.321081,Victory Blvd
390,36.813030,-76.220221,Luxor Ave
216,36.846507,-76.414908,Crossings Dr
185,36.692937,-76.262491,Justin Lee Way/Jerryville St
2168,36.830448,-76.417367,White Manor Ln
246,36.807358,-76.266481,/Hoover Ave/Myers Rd
216,36.743012,-76.335811,Harbor Lndg
160,36.778502,-76.283095,Scotties Ln
246,36.759955,-76.196005,Shortleaf Ln/Whitebark Rd
160,36.773440,-76.269510,Gene Cres
605,36.780821,-76.279113,Gallop Ave
445,36.764143,-76.217179,Fairway Reach/Tuckaway Reach
276,36.736447,-76.239694,Great Brg Byp
305,36.763374,-76.190269,Veranda Way
216,36.814014,-76.256628,Algona Dr/Drayton Rd
390,36.805534,-76.223608,Engle Ave/S Military Hwy
185,36.576082,-76.193269,Gallbush Rd/Penny Ln
185,36.694762,-76.205518,Easton Ct
276,36.770787,-76.310725,Shell Rd/Ford St
362,36.757727,-76.293182,I- 64
160,36.663138,-76.225378,/Battlefield Blvd S
160,36.860546,-76.408228,Collins Blvd/Valleyjo Pl
334,36.819542,-76.418489,Leeward Dr/Armada Dr E
160,36.693370,-76.200118,Sarasota Arch
185,36.633533,-76.239653,Benefit Rd
418,36.784096,-76.355003,Bruno Dr/Aaron Dr
276,36.701686,-76.248892,Wickwood Ct
246,36.767719,-76.239494,Volvo Pkwy
246,36.790161,-76.258932,Ike St
418,36.795745,-76.242824,Braves Trl/Dunbarton Dr
445,36.740963,-76.253876,Jenna Ct/Telfyan Dr
305,36.738089,-76.204827,Butts Station Rd/
185,36.757774,-76.273491,/Great Bridge Blvd
276,36.698182,-76.208539,Shadowood Ln
160,36.673651,-76.203238,Fordsmere Ct
160,36.809615,-76.231614,Laurel Ave/Rokeby Ave
216,36.801138,-76.276267,Bainbridge Blvd
160,36.771184,-76.208501,Thistlewood Ct/Thistlewood Ln
334,36.747490,-76.242848,Barwick Ct
216,36.809905,-76.278501,Perry St
631,36.822251,-76.264096,Wade St
1693,36.727683,-76.302097,Dominion Blvd S/Cedar Rd/Moses Grandy Trl
216,36.628465,-76.265826,Pine Forest Ln/Benefit Rd
185,36.739538,-76.307953,McCoy Rd
246,36.720980,-76.328719,Sawyers Mill Xing/Batton Door Pl
160,36.705341,-76.207450,Sycamore Ln
246,36.682505,-76.259278,Avery Trce/Hillside Ave
216,36.597959,-76.209963,Battlefield Blvd S
216,36.758879,-76.325778,Tuttle St/Firman St
185,36.745860,-76.230555,Willow Brook Rd/Angel Ct
631,36.784749,-76.233641,Greenbrier Pkwy
185,36.793557,-76.268926,Southport Ave/Anne Ave
160,36.705051,-76.258924,Dove Dr/Butterfly Dr
390,36.846839,-76.417839,Galston Ct/Crossings Dr/Epping Ct
185,36.819688,-76.277791,Stewart Ave/Buchanan St
185,36.573183,-76.249225,Savannah Dr/Ballahack Rd
185,36.682019,-76.223936,Travis Ct/Fordyce Dr
362,36.820579,-76.260397,Campostella Rd/Common Ln
276,36.698402,-76.198082,Bahama Way/Lauderdale Dr
160,36.767255,-76.289286,/Bainbridge Blvd/Great Bridge Blvd
216,36.783213,-76.343002,Excalibur Ct/Excalibur St
185,36.790433,-76.336020,Misty Point Rd/Misty Ct
1746,36.776786,-76.225519,Eden Way N/Merchants Ct
445,36.809448,-76.432401,Longbow Reach/Quivers Keep
185,36.651196,-76.225658,Great Brg Byp
185,36.713602,-76.278197,Fallcreek Run
160,36.703966,-76.192243,Captain Cooke Way
276,36.791998,-76.258205,Mark St/Faye St
276,36.780028,-76.218993,Woodside Ct
160,36.755832,-76.346252,Forehand Dr
160,36.721014,-76.245105,Callison Dr/Mann Dr
445,36.759233,-76.340241,Bond Ave
390,36.818087,-76.274161,Poindexter St/D St
185,36.745593,-76.226070,/Greenbrier Rd
185,36.699396,-76.254112,Yorkshire Ct
246,36.715438,-76.291930,Madera Rd/Madera Ct
334,36.725619,-76.282251,Falls Creek Dr
185,36.779759,-76.284345,US Hwy 460/Bainbridge Blvd
246,36.779033,-76.379583,International Plz
390,36.805155,-76.276351,/Bainbridge Blvd
185,36.693486,-76.217309,Gloria Dr/Jo Anne Cir
472,36.739533,-76.341027,Cedar Pointe Ln/Cedar Rd
276,36.701509,-76.247513,Briarwood Dr/Hollygate Ln
160,36.758106,-76.256637,Dewberry Dr/Crystalwood Cir
160,36.782827,-76.268777,Coral Ave/Homecrest Blvd
390,36.701993,-76.195954,Fentress Rd/Gloss St
1355,36.771460,-76.253137,Battlefield Blvd N
246,36.772518,-76.308855,/Shell Rd
185,36.758582,-76.244352,Kalmar Dr
185,36.788785,-76.408720,Airline Blvd
276,36.788047,-76.377671,Lakeview Dr/Lakeview Ct
305,36.801189,-76.431291,James Lndg
305,36.700404,-76.242854,Flintlock Rd/Damsel Ct
334,36.732904,-76.352124,Holly Ridge Ct
788,36.722109,-76.240366,Vaughn St/Battlefield Blvd N
2035,36.741042,-76.242889,Battlefield Blvd N
276,36.696333,-76.190725,Elias Ct
499,36.760966,-76.255952,Crosswinds Dr
334,36.790859,-76.258734,Ike St/Faye St
276,36.733825,-76.212739,Redleafe Cir/Ramblewood Ct
445,36.752238,-76.243488,Knells Ridge Dr/Oak Grove Rd
579,36.713504,-76.254078,Albemarle Dr/Cedar Rd
185,36.740921,-76.282519,Cherrytree Ln/Fernwood Farms Rd
605,36.790390,-76.245487,/Georgetown Blvd/S Military Hwy
216,36.727287,-76.325418,Cedar Rd
1511,36.826875,-76.411036,Ring Rd
2009,36.824988,-76.405656,Portsmouth Blvd
472,36.743536,-76.254980,Great Brg Byp
185,36.684543,-76.213217,Trotters Ln/Kennedy Trl
472,36.777551,-76.222087,Eden Way N/Eden Sq
390,36.722271,-76.295101,Hawick Ter/Eagle Glen Dr
185,36.746560,-76.211115,Poquoson Xing/Long Beeches Ave
276,36.777244,-76.220590,Bayberry Pl/Eden Way N/Cypress Pl
185,36.642664,-76.271385,/Johnstown Rd
276,36.721153,-76.269335,Progress Ct/Progress Dr
631,36.814977,-76.431595,/I- 664
658,36.734774,-76.243850,Trotman Way/Great Bridge Blvd
216,36.786089,-76.284202,Sexton St
334,36.745894,-76.261303,Plainfield Ave/Great Bridge Blvd
185,36.691122,-76.199531,Beckley Ln/Lathbury Ct
1407,36.723436,-76.240873,Battlefield Blvd N
246,36.840041,-76.401874,E Point Dr
418,36.746338,-76.222416,Greenbrier Pkwy/Hunters Bridge Dr
276,36.827339,-76.401407,Stonebridge Lndg/Lakewood Ln
160,36.833666,-76.234980,Rolling Ct
246,36.747571,-76.276753,Cobblewood Bend
216,36.810806,-76.251372,Stalham Rd
185,36.716704,-76.271868,Country Club Blvd/Cedarwood Ct
276,36.710533,-76.208805,Downing Dr/Berkely Ct
185,36.740071,-76.309661,Flintshire Dr/Burson Dr
185,36.758120,-76.216080,Windsor Pt/Copper Stone Cir
216,36.811399,-76.283268,Truxton St/Poindexter St
445,36.821019,-76.274116,A St/20th St
246,36.694989,-76.256965,Fryar Pl/Yorkshire Trl
418,36.767355,-76.271205,/I- 464
472,36.790930,-76.249683,Colonial Way
185,36.762199,-76.343965,Lake Ridge Xing/Fenway Ave
185,36.715098,-76.333975,Langshire Cres/Averill Dr
160,36.777300,-76.336165,Payne Rd/Baugher Ave
246,36.740349,-76.281672,Cherrytree Ln/Driftwood Dr
943,36.768850,-76.228724,/Volvo Pkwy
305,36.694960,-76.196208,Tillman Arch
362,36.697620,-76.272376,/Waters Rd/Riley Dr
526,36.689067,-76.216357,Shifford Ln/Linkenborough Dr
246,36.754715,-76.213778,Sharon Dr
185,36.736713,-76.277562,Loch Island Dr/Marina Reach
305,36.810054,-76.269647,Richmond St/Seaboard Ave
246,36.749131,-76.347555,Callery Ct
334,36.696665,-76.209247,Gladesdale Dr/Stockleybridge Dr
472,36.758797,-76.344546,I- 64
390,36.782061,-76.267010,Wake Ave/Coral Ave
305,36.750088,-76.267417,Huntly Dr/Montrose Ct
605,36.806843,-76.221601,Weber Ave/S Military Hwy
185,36.761736,-76.275983,Campostella Rd/Marcus St
246,36.781286,-76.269560,Buttonwood St/Homecrest Blvd
305,36.815285,-76.250237,William Clarke Ct
276,36.774113,-76.343865,Lambert Trl/Deep Creek Blvd
390,36.809780,-76.223747,Speedy Ave/Providence Rd
216,36.718486,-76.279696,Sherwood Forest Rd/Robin Hood Rd
684,36.748260,-76.261308,Treetop Ln/Blossom Arch
216,36.768098,-76.327214,Sea Palling Ln
246,36.771512,-76.259431,Technology Dr/
605,36.824697,-76.240011,Indian River Rd/Saint Lawrence Dr
334,36.809893,-76.270807,Chesapeake Ave/Richmond St
185,36.759502,-76.208492,Sydney Ct
276,36.736334,-76.329847,Twin Cedar Trl
216,36.846554,-76.436692,Pughsville Rd
160,36.773929,-76.384407,Colony Manor Rd/S Military Hwy
334,36.695559,-76.258112,Ashforth Way/Piping Rock Dr
499,36.820948,-76.279650,Butt St
185,36.737387,-76.241477,Battlefield Blvd N
334,36.711843,-76.208343,Paddington Ct
216,36.749422,-76.209950,Windswept Cir
552,36.692793,-76.247283,Country Trail Rd/Country Trail Ct
334,36.780911,-76.257825,/Battlefield Blvd N
710,36.820662,-76.254241,Bethel Rd/Mayon Dr
276,36.844718,-76.435612,Calisha Ct/
334,36.706569,-76.246134,Randy Ct
334,36.705332,-76.229875,Arch Rd/Tara Cir
418,36.759006,-76.344803,/George Washington Hwy N
418,36.693147,-76.240965,Spurlane Cir
185,36.803999,-76.256456,Hudson St/Vicker Ave
216,36.722272,-76.273094,Rose Leigh Dr/Alexander Ln
246,36.764901,-76.211567,Debbs Ln/Price Ct
185,36.738659,-76.190881,McRowland Way
276,36.690653,-76.233500,Jeremy Way
160,36.763895,-76.323346,Jarvis Rd/Gruen St
216,36.744210,-76.337729,Ports Lndg
710,36.732641,-76.240125,Kempsville Rd/Battlefield Blvd N
160,36.651116,-76.225808,Great Brg Byp
185,36.704860,-76.106267,Blackwater Rd/Fentress Airfield Rd/Bellpage Ave
276,36.733272,-76.188646,Butts Station Rd
216,36.709796,-76.122576,/Mount Pleasant Rd
185,36.735100,-76.185880,/Centerville Tpke N
160,36.787142,-76.325805,Ferndale Rd/Battery Park Rd
160,36.855592,-76.420645,Mornington Dr/Woodbaugh Dr
185,36.734528,-76.332359,Broadwater Ct
472,36.745377,-76.218815,Sharon Dr/Kempsville Rd
216,36.703319,-76.257340,Millpike Ct
185,36.710414,-76.250204,Bartell Dr/Saber Dr
418,36.774182,-76.273125,/Kelland Dr
276,36.798162,-76.392492,River Breeze Cir/Bay Cres
185,36.768652,-76.210825,Otterbourne Quay/Otterbourne Cir
1485,36.773699,-76.254217,/I- 64
185,36.696958,-76.327000,Number Ten Ln/West Rd
216,36.733931,-76.282590,Marina Reach
185,36.803570,-76.397493,Ahoy Dr/Starboard Rd/Ahoy Ct
305,36.656695,-76.235489,Edinburgh Pkwy
418,36.760015,-76.325776,Jarvis Rd
246,36.809744,-76.425984,Charlotte Ann Ct
472,36.697834,-76.259511,Piping Rock Dr
684,36.787663,-76.226533,I- 64
160,36.708769,-76.243967,Britwell Dr/Jana Ct
305,36.741322,-76.216885,Butts Station Rd/Rainbow Run
216,36.559630,-76.215434,/Ballahack Rd
472,36.761848,-76.267338,Great Brg Byp
246,36.755471,-76.255170,Crystalwood Cir
185,36.836248,-76.393262,Bruce Station
362,36.784841,-76.411176,S Military Hwy
216,36.762887,-76.344529,Flag Rd/Happy Acres Rd
1046,36.820267,-76.427194,Portsmouth Blvd
160,36.571743,-76.250286,Mockingbird Ct
160,36.707181,-76.128323,/Lockhead Rd
185,36.804218,-76.259600,Higgins Ct
390,36.851518,-76.419697,Meadows Way/Sawgrass Way
216,36.687884,-76.202014,Baydon Ln/Sydenham Blvd
160,36.781616,-76.221514,Waterside Dr/Lake Point Dr
472,36.814609,-76.245242,Border Rd
216,36.823931,-76.270240,22nd St/Lehigh St
246,36.752158,-76.235604,Oak Lake Run Cres/Oak Lake Run
246,36.759606,-76.254790,Corkwood Cir/Damyien Arch
246,36.831101,-76.427782,Cornet St/Deerfield Cres
160,36.794654,-76.279835,Morrison Pl
185,36.731935,-76.336556,Fawn Lake Ct/Creekwood Dr
472,36.720740,-76.293272,Hawick Ter/Whalsay Ln
445,36.809563,-76.254781,King Ct
185,36.714110,-76.171559,Fall Ridge Ln/Ashburn Ct
579,36.854705,-76.415866,Sapling Ln/Bangor Cres
276,36.758668,-76.258606,Byron St
216,36.726138,-76.338172,Pinmaul Arch
445,36.758424,-76.350422,I- 64
499,36.787796,-76.418939,/W Military Hwy
216,36.783840,-76.420892,/S Military Hwy
185,36.804935,-76.284444,Barnes Rd
334,36.801228,-76.252777,Gardenia Cir
334,36.823110,-76.279580,Bainbridge Blvd/D St
160,36.598464,-76.375864,/Ballahack Rd
216,36.733149,-76.362015,Winterhawk Ct
246,36.760554,-76.280890,Booker St/Lockhaven St
185,36.806043,-76.408706,Dock Landing Rd
160,36.707835,-76.186690,Corapeake Dr
160,36.758144,-76.261816,Battlefield Cmns/Kings Cross Quay
276,36.754825,-76.237061,Oak Lake Run
185,36.715393,-76.276705,Cedarwood Trce/Cedarwood Ln
160,36.709244,-76.297256,Country Club Blvd
185,36.710870,-76.228924,Golden Maple Dr/Silver Maple Dr
160,36.704874,-76.305687,Shillelagh Rd
216,36.738739,-76.267255,River Walk Pkwy
362,36.724510,-76.342461,Mallet Way
418,36.807703,-76.250928,Garrett St
160,36.798818,-76.424602,Tapgallant Quay
160,36.790926,-76.251965,Coachman Dr
185,36.736314,-76.225563,Clearfield Ave
390,36.813263,-76.252205,/Parkside Dr
160,36.761160,-76.315981,Aleck Way/Richwood Ave
605,36.817149,-76.281498,/I- 464
362,36.759914,-76.265496,Lord Nelson Ct
185,36.693846,-76.209868,Robinold Ct/Aylesbury Dr
246,36.801937,-76.399147,Port Rd
216,36.743397,-76.350281,Glenmar St
185,36.778953,-76.270274,Blue Bill Ct
390,36.761119,-76.212094,Hunningdon Woods Blvd/John Anthony Ct
276,36.750192,-76.218466,Sharon Dr/Tennis Dr
390,36.753737,-76.237189,Oak Hill Way/Oak Gate Dr
216,36.783966,-76.341836,Old Deep Creek Blvd
362,36.845882,-76.415937,Crossings Ct
246,36.752409,-76.267441,Rue Saint la Rogue
276,36.796247,-76.392896,Dock Point Arch
246,36.567978,-76.248960,/Relay Rd/Northwest Blvd
160,36.700975,-76.239343,/Hurdle Dr
246,36.686310,-76.229914,Kegman Rd W/Battlefield Blvd S
305,36.777061,-76.256596,/Battlefield Blvd N
499,36.854246,-76.419017,/Clover Meadows Rd
216,36.766277,-76.272995,Oneal Ln/Keats St
160,36.739062,-76.282979,Driftwood Ct
334,36.859158,-76.418253,Maori Dr/Stilworken Dr
216,36.810879,-76.408514,Dock Landing Rd
216,36.707049,-76.185520,Centerville Tpke S
160,36.702244,-76.232567,Melonie Ct
552,36.766273,-76.250410,Coastal Ln/Coastal Way
305,36.709531,-76.173059,Long Meadow Ln/Moorehouse
246,36.741782,-76.233964,Sand Willow Ct/Sand Willow Dr
216,36.781043,-76.411331,Homestead Rd/Old State Rd
216,36.804744,-76.445184,Condor Ct
185,36.740231,-76.280078,Tarneywood Ct
276,36.769070,-76.265548,Dermott St/McCosh Dr
185,36.564749,-76.196995,Station Rd
160,36.704513,-76.279179,Global Cir/Prentiss Dr
185,36.813085,-76.257124,Friend Rd/Shelter Rd
334,36.697038,-76.222074,Ewell Ln/Hillwell Rd
390,36.791111,-76.283884,I- 464/Rosemont Ave
216,36.768868,-76.335740,/Woodshire Cir
390,36.803690,-76.233035,Smith Ave/Bloom Ave
276,36.772231,-76.309126,Shell Rd/Vepco St/Faulk St
160,36.828970,-76.246200,Canton Ave
362,36.718492,-76.178701,Vespasian/Riviara Pl
418,36.750834,-76.266804,Byrd Ct/Huntly Dr
276,36.805634,-76.242407,Crown Ct/Crown Cres
305,36.720894,-76.176434,Genovese Reach
160,36.708189,-76.263536,Montebello Cir/Elberon Ct
305,36.730881,-76.303526,Lancing Way/Bluecastle Way
334,36.761527,-76.338844,Lake Ridge Xing/Glen Oak Xing
390,36.783858,-76.348302,Sean Dr/Aaron Dr
276,36.835230,-76.228237,Glen Ct/Tanglewood Trl
362,36.693050,-76.196931,Pompano Arch
216,36.784161,-76.216437,Shepherds Gate
276,36.697108,-76.184212,/Centerville Tpke S
472,36.795478,-76.247047,Lloyd Dr/Rock Creek Dr
305,36.763505,-76.190577,Veranda Way
185,36.762419,-76.282185,Laura St
362,36.761358,-76.288433,Carver St/Bainbridge Blvd
185,36.745073,-76.206166,Poquoson Xing/Riddlehurst Ave
305,36.749193,-76.209271,Kempsville Rd
246,36.772642,-76.330366,Adrian St/S Military Hwy
762,36.750867,-76.345904,Shell Rd/George Washington Hwy N/Galberry Rd
334,36.775084,-76.279694,/S Military Hwy
185,36.816906,-76.251048,Rotan Ct/Berkley Ave
334,36.804340,-76.229380,Paramont Ave/Rosewell Ave
160,36.643295,-76.226919,/Dr Eason Rd
305,36.680461,-76.228946,Great Brg Byp
865,36.789109,-76.223417,/I- 64
246,36.807865,-76.227395,Wood Ave/McNeal Ave
185,36.718110,-76.241141,Wilson Dr/Albemarle Dr
1693,36.727700,-76.302150,Moses Grandy Trl
160,36.675373,-76.211263,Woodards Ford Rd/Mill Stone Rd
276,36.793750,-76.397806,Keaton Ct
390,36.847173,-76.390374,Stratford Ct
305,36.763635,-76.206646,Becks Ct
246,36.697247,-76.265281,Keeling Dr/Parker Rd
276,36.738439,-76.280301,Cherrytree Ln/Fern Dr
418,36.774785,-76.275773,S Military Hwy
216,36.687772,-76.208567,Waterstock Ct
499,36.760749,-76.224493,Greenbrier Pkwy/
216,36.822492,-76.246990,Indigo Rd/Stalham Rd
499,36.755927,-76.210587,Aspen Arch
246,36.801667,-76.255762,Campostella Rd
246,36.784882,-76.280569,Portlock Rd/Hamilton St
160,36.753172,-76.219698,Fairway Dr/Cranston Dr
276,36.695717,-76.227247,Great Brg Byp
246,36.795116,-76.437120,Glemmings Ct
994,36.820833,-76.226464,Indian River Rd/Sparrow Rd
216,36.706296,-76.232548,Ashley Rd/Melonie Dr
246,36.730638,-76.327645,Cedar Rd
185,36.825531,-76.248988,Arbor Ct
276,36.683516,-76.228175,Great Brg Byp
579,36.854141,-76.415882,Sapling Ln/Golden Oaks Ln
160,36.709783,-76.277804,San Juan Dr/Barcelona Dr
418,36.792432,-76.220014,Eaton Way/Penzance Cir
160,36.772373,-76.347855,/S Military Hwy
418,36.727180,-76.329064,Lynnfield Ct
390,36.714613,-76.240057,Old Dr/Hester Dr
334,36.739062,-76.242191,Oak Grove Rd
276,36.835584,-76.402026,Mintwood Dr
160,36.801376,-76.216534,Sparrow Rd
160,36.713066,-76.247017,Bartlett Dr/Old Dr
710,36.686751,-76.198067,Beckley Ln/Baydon Ln
334,36.685487,-76.230304,Bruton Ct/Kegman Rd W
246,36.812087,-76.281085,I- 464
276,36.850965,-76.413111,Miars Farm Cir/Peppercorn Dr/Anita Cir
216,36.823400,-76.231206,Hazel Ct
736,36.769050,-76.224374,Captains Ct/Eden Way S
246,36.805227,-76.253007,Blueberry Bank/Tangerine Trl
160,36.625349,-76.322763,/Lake Drummond Cswy
499,36.720806,-76.226263,Great Brg Byp
334,36.710267,-76.269259,Cedar Rd
334,36.764339,-76.216552,Fairway Reach/Bunker Ridge Arch
418,36.711285,-76.278163,San Roman Dr
788,36.823266,-76.253956,Fairview St
418,36.689958,-76.235533,Jodi Lynn Trl/Kingsbury Dr/Hanbury Rd W
684,36.699182,-76.244416,Flintlock Rd/Stardale Dr
276,36.779323,-76.325383,Deaton Dr/Saint Julian Dr
246,36.844745,-76.419777,Munford Ln/Bruce Rd/Miarfield Arc
185,36.776829,-76.288775,US Hwy 460
185,36.736117,-76.336130,Dockside Ct/Creekwood Dr
160,36.790870,-76.336855,Deep Creek Blvd/Misty Point Rd
185,36.744755,-76.266485,Dissdale Ln
160,36.704369,-76.195036,Hilda Pine Dr
185,36.612562,-76.158717,Sanderson Rd
216,36.784684,-76.319316,N River Dr
334,36.800666,-76.243176,Dunbarton Ct/Dunbarton Dr
472,36.848552,-76.433390,Pughsville Rd/I- 664
788,36.744587,-76.246587,Medical Pkwy/Kingsborough Sq
216,36.837852,-76.389594,Falmouth Ct
246,36.800716,-76.268920,Chesapeake Ave/Chesapeake Cir
362,36.787175,-76.251696,S Military Hwy
276,36.717881,-76.328715,Chesterfield Loop/Artisan Ave
246,36.820372,-76.276472,19th St/D St
276,36.695585,-76.226863,Ewell Ln
305,36.798686,-76.390584,Rowlock Rd/Rowlock Ct
1746,36.774357,-76.232254,Eden Way N
216,36.697027,-76.212614,Etheridge Rd
499,36.850021,-76.411188,Old Spice Ct
246,36.792812,-76.279134,Franklin St/Bainbridge Blvd/Kay Ave
246,36.761097,-76.320463,Woods Way
390,36.839096,-76.401338,E Point Dr/Meadow Forest Rd
362,36.717499,-76.281834,Little John Trl
216,36.742219,-76.213599,/Stanhope Gdns
472,36.761865,-76.267408,Dominion Blvd N
185,36.655672,-76.243391,Falls Brook Run
246,36.769446,-76.310087,New St/Thrower St
472,36.692504,-76.241277,Sutherlyn Ct/Hanbury Rd W
305,36.754375,-76.338976,Plantation Dr/Shell Rd
305,36.687850,-76.186036,/Centerville Tpke S
445,36.567093,-76.247820,/Northwest Blvd
246,36.762599,-76.205995,Hamill Ln
160,36.630632,-76.272896,/Benefit Rd
246,36.815039,-76.410200,Sorrento Dr/Columbo Ave
