Estimated daily crossings,Latitude,Longitude,Name
246,34.865878,-87.660559,Roberson Rd/Helton Dr Exn/Helton Dr
1407,34.818847,-87.657386,/Thompson St
276,34.874721,-87.700506,Cloverdale Rd/Kelley Rd
160,34.851003,-87.554451,Pinehurst Ln/Turtle Point Dr
185,34.859077,-87.656217,Parkway Dr/Wilhite St
579,34.800416,-87.682544,W Tuscaloosa St/N Locust St
160,34.883722,-87.663411,Church Rd
216,34.859450,-87.486372,US Hwy 72
160,34.816630,-87.630989,S Crown St/Woodard Ave
185,34.909174,-87.531697,/US Hwy 43
917,34.824791,-87.666903,Wall St/Helton Dr
246,34.982695,-87.534471,McFee Rd
445,34.821879,-87.625564,S Wilson Dam Rd
472,34.824921,-87.682720,E Duncan Ave/W Duncan Ave/N Wood Ave
216,34.854256,-87.648451,Moorsgate Dr/Westbury Ln
631,34.801484,-87.650906,Ironside St
160,34.812011,-87.686112,W Lelia St/Linwood Ave
276,34.857711,-87.539612,Poplar St/US Hwy 72
445,34.822737,-87.682886,Garfield Ave
160,34.830153,-87.615996,Huntsville Rd
246,34.877699,-87.690162,Leona Dr
185,34.903982,-87.853877,Posey Dr
631,34.805391,-87.674188,N Walnut St/Barnes St
160,34.887107,-87.679562,Robinsridge Rd/Robbins Ridge Rd
390,34.811963,-87.645001,Huntsville Rd
160,34.833098,-87.298960,Rose St
185,34.829299,-87.651766,Brannon Ct
160,34.870330,-87.702411,Lynn Rd
160,34.945873,-87.212930,/State Rte 99
552,34.826499,-87.670913,Elder St
185,34.828730,-87.621860,Kentucky Ave/Saint Paul Ave
185,34.816673,-87.294631,Page St/Lambs Ferry Rd
216,34.804738,-87.653723,Macon St
216,34.870120,-87.541725,US Hwy 43/Lauderdale County 63
216,34.912628,-87.779708,Lauderdale County 277
216,34.827504,-87.288732,Ada St
445,34.810384,-87.645398,/Woodard Ave
390,34.836219,-87.641436,Belview Rd/Cloyd Blvd
160,34.913943,-87.340820,Lauderdale County 35
891,34.797024,-87.677970,/W Alabama St
160,34.940555,-87.493123,Lauderdale County 379
160,34.830267,-87.896900,Lauderdale County 128
216,34.798841,-87.668443,Poplar St/S Poplar St/E Limestone St
390,34.796884,-87.691989,/Pruitt St
865,34.797803,-87.676054,W Alabama St/S Pine St
216,34.877019,-87.682038,White Oak Ln/W Oak Hill Dr
362,34.796038,-87.693554,Beale St/Carver Hts
216,34.961848,-87.380583,Lauderdale County 71
1020,34.834627,-87.629819,Cox Creek Pkwy
185,34.825574,-87.663003,Ingleside Ave/Edgemont Dr
1719,34.805332,-87.684694,Larimore St/N Cypress St
216,34.924072,-87.267588,School St/Bayles St
160,34.942188,-87.589013,Shoals Paradise Dr
160,34.944886,-87.519713,Lauderdale County 38/Lauderdale County 388
160,34.809200,-87.237731,US Hwy 72
246,34.854733,-87.672531,New Haven Ct/Newport Dr
185,34.859901,-87.529563,Mc Peters Dr
1746,34.820772,-87.681480,Indiana Ave/N Wood Ave
185,34.861311,-87.457676,US Hwy 72
1589,34.808977,-87.665897,Alpine St/Highland Ave
160,34.816848,-87.626568,S Cox Creek Pkwy/S Auburn St
160,34.831678,-87.690693,Lucas St/Sherrod Ave
185,34.908422,-87.711029,Jennings Dr
605,34.836124,-87.626121,Hough Rd
160,34.885380,-87.686325,Hazelwood Dr/Plantation Pl
160,34.934686,-87.243436,State Rte 207
445,34.794579,-87.688340,Bathune St
160,34.915763,-87.502935,Lauderdale County 393
160,34.834178,-87.577388,Cypress Cove/Dr Kennedy Dr
1020,34.810790,-87.681591,Willingham Rd/W Hawthorne St
185,34.836325,-87.343012,/Co Rd 569
276,34.858307,-87.532301,Mc Peters Dr
305,34.828912,-87.648997,Chickasaw Dr/Monticello Rd
246,34.858750,-87.686349,E Rasch Rd/Lanett St
579,34.830523,-87.641501,/Belview Rd
4353,34.809807,-87.681012,/Willingham Rd
390,34.834555,-87.611233,Florence Blvd
160,34.891108,-87.601446,Lauderdale County 122/Cardinal Ln
160,34.951026,-87.372282,Wheeler Dam Hwy Hwy 101
390,34.817903,-87.672728,Sims St/E High St
246,34.879834,-87.685812,Pin Oak Dr/Double Oak Ct
839,34.849143,-87.391228,US Hwy 72
762,34.811361,-87.678827,E Hawthorne St/N Wood Ave/W Hawthorne St
390,34.803260,-87.651098,Veterans Dr/Ironside St
1071,34.810344,-87.666441,Sannoner Ave/Hilltop Ct
658,34.806797,-87.685150,Cedar St/Stewart Ave/Waterloo Rd/Circular Rd
472,34.817172,-87.679467,Eugenia St/Howell St
216,34.832853,-87.328637,Lauderdale County 574
552,34.801512,-87.670126,S Poplar St/E College St
216,34.833003,-87.294496,Rose St/Wheeler St
216,34.829221,-87.313163,US Hwy 72
605,34.798045,-87.672879,E Dr Hicks Blvd/S Seminary St
305,34.818878,-87.661237,Cullman St/Tune Ave
246,34.834426,-87.653561,Hermitage Dr/Hixon Ave
1355,34.821039,-87.667076,Helton Dr
246,34.797407,-87.669127,E Spring Ct/S Walnut St
445,34.825640,-87.665441,Palmer St/Kirk St
552,34.846172,-87.580359,Jeremy Dr/Pamela Dr
160,34.931925,-87.795697,Lauderdale County 8/Co Rd 15/Co Rd 8
185,34.877873,-87.283928,Lauderdale County 96
216,34.865835,-87.363766,Lauderdale County 92
813,34.822817,-87.679425,/Martin St
390,34.855384,-87.557534,/US Hwy 43
160,34.886017,-87.793352,State Rte 20/Lauderdale County 15
185,34.855748,-87.562881,Ronald Dr/Duncan Ave
579,34.810815,-87.647002,Huntsville Rd/
216,34.853608,-87.651315,Bristol Ct
216,34.803179,-87.642138,Riverside St
185,34.863307,-87.728424,Wear Dr/Evergreen Park
362,34.844185,-87.678087,Alexander St/Wright Dr
185,34.839428,-87.563138,Sky Park Rd/Winfield Way
418,34.824682,-87.677813,Maple Ave/Beech St
160,34.896296,-87.794116,Haddock Ln/Lauderdale County 200
216,34.853387,-87.562868,Ronald Dr/Florence Blvd
160,34.852275,-87.397304,Tracey Ln
185,34.853701,-87.390305,Elgin Dr
160,34.837335,-87.661806,Moore Dr
185,34.819374,-87.275650,/Lee Hwy
160,34.902524,-87.754413,Lauderdale County 6
185,34.812806,-87.250598,Fuqua Ln/Lee Hwy/Lauderdale County 70
246,34.849552,-87.649743,Wedgewood Dr/Westbury Ln
160,34.859371,-87.421325,Houstontown Rd/
185,34.810092,-87.642440,/Central Ave
362,34.816621,-87.673835,Burns St
246,34.874576,-87.699915,Cloverdale Rd/Hale Dr
160,34.906508,-87.677028,Oakdale Dr
160,34.826879,-87.284660,Hudson St
445,34.847426,-87.689791,Cloverdale Rd/Winborne Dr/Heathrow Dr
276,34.826032,-87.663867,Lindsey St/Ingleside Ave
185,34.887634,-87.691395,Lauderdale County 24/Danley St
552,34.797280,-87.686576,Turner St/S Marengo St
362,34.801418,-87.686571,Beale St/N Cherokee St
160,34.909719,-87.744069,Lauderdale County 274/State Rte 157
1149,34.807992,-87.669469,/N Magnolia St
185,34.847348,-87.577761,Pamela Dr/Jason Dr
160,34.892952,-87.672998,Golden Pond Rd
185,34.841453,-87.391244,Hwy 101/Lauderdale County 596
631,34.807164,-87.685334,/Stewart Ave
246,34.812223,-87.660095,Kansas Ave/Avondale St
445,34.827885,-87.620520,Huntsville Rd/Middle Rd
3225,34.836351,-87.631132,/Cox Creek Pkwy
499,34.798258,-87.681180,W Tennessee St/N Locust St
526,34.837682,-87.603888,Bailey Springs Rd
472,34.796277,-87.671764,S Seminary St/E Spring Ct
246,34.810354,-87.687268,W Lelia St/Stewart Ave
185,34.868811,-87.496537,Lauderdale County 103
185,34.797971,-87.661604,S Oak St
362,34.852206,-87.567027,Florence Blvd/Robbins Beach Rd/Lake Dr
216,34.834968,-87.646352,Chickasaw Dr/McKnight Cir
160,34.802378,-87.661456,/Plum St
445,34.842562,-87.590639,Florence Blvd
472,34.836185,-87.607176,/Florence Blvd
246,34.826739,-87.295967,College St/Dement St
160,34.916586,-87.587835,/Rocky Rd
1615,34.835750,-87.631886,Hough Rd/Azalea Dr
185,34.858230,-87.644529,Knights Bridge Rd/Mars Hill Rd
305,34.897241,-87.795668,Lauderdale County 200
160,34.790316,-87.843832,Gunwaleford Rd/
160,34.859735,-87.420799,US Hwy 72/Emma Way
160,34.816602,-87.630971,S Crown St
552,34.829437,-87.672613,Rickwood Rd/Earl St
160,34.817596,-87.699674,Cypress Mill Ct
305,34.804943,-87.650753,Industry St/Cole Ave
216,34.847020,-87.576118,Sky Park Rd
891,34.821618,-87.652107,/Florence Blvd
276,34.858704,-87.679612,E Rasch Rd
185,34.808645,-87.642227,S Oneal St/Cole Ave
216,34.852665,-87.653065,Amesbury Ct/W Queensbury Ln
216,34.817757,-87.633031,S Eclipse St
631,34.818545,-87.678313,/Eugenia St
160,34.934635,-87.242554,Co Rd 527
216,34.843349,-87.370834,US Hwy 72
185,34.999141,-87.216450,State Rte 207/Pierce Rd
160,34.985823,-87.554442,Lauderdale County 339
160,34.892864,-87.522780,Vaden Rd/Lauderdale County 25
276,34.820514,-87.685501,Madison Ave/Sherrod Ave
246,34.853652,-87.374113,Lauderdale County 586
160,34.850449,-87.615241,Locker Ln/Janeway Dr
185,34.864182,-87.692824,Buford St/Byron Dr
216,34.833160,-87.646358,Chickasaw Dr/McGough Blvd
390,34.807258,-87.645395,S Richards St/Cole Ave
160,34.914935,-87.367410,Lauderdale County 615/Lauderdale County 82
160,34.838525,-87.500197,Jabo Dr
185,34.819998,-87.285676,Holden St/Comer St
160,34.995795,-87.511816,Roller Coaster Rd/Lauderdale County 47
160,34.871362,-87.731387,Dowdy Rd/Dowdy Ln
216,34.826850,-87.633128,N Crown St
216,34.848630,-87.683003,/Shirley Dr
160,34.873410,-87.625399,St Florian Rd
762,34.806013,-87.655436,State Rte 133
185,34.859828,-87.485857,Deer Creek Dr
216,34.827699,-87.691845,Wilson Ave
185,34.837447,-87.642496,/Belview Rd
185,34.825823,-87.647397,Hickory Hills Rd/Ashley Ct
246,34.832574,-87.616814,Florence Blvd
160,34.887629,-87.633919,Lauderdale County 314
185,34.818031,-87.627789,Woodard Ave/S Auburn St
968,34.829189,-87.639235,W Mall Rd
185,34.834351,-87.682119,Norwood Ct/Norwood Blvd
813,34.836422,-87.638813,Cloyd Blvd/Mall Rd
216,34.816484,-87.221371,Elk River Shores
160,34.891911,-87.686064,Bradford St/Ingram St
362,34.865538,-87.727429,Betsy Ross Ln
1123,34.795819,-87.672797,E Spring Ct
160,34.819172,-87.292629,/Spring St
216,34.963972,-87.523599,Rogers Ln
246,34.812941,-87.639513,Hudson St/Woodard Ave
160,34.902472,-87.747208,Lauderdale County 283/Lauderdale County 6
1123,34.819454,-87.686218,W Cleveland Ave/N Pine St
160,34.850111,-87.804703,Waterloo Rd/Peerless Dr
185,34.847207,-87.700862,Stanwood Ct/Heathrow Dr
160,34.839247,-87.642459,Belview Rd
305,34.812595,-87.654387,Colorado Ave
216,34.853121,-87.625368,Karley Ln
499,34.828898,-87.648122,Chickasaw Dr/Chickasaw Cir
216,34.800758,-87.668719,E Alabama St/E Dr Hicks Blvd
334,34.858469,-87.534013,US Hwy 72/Lauderdale County 465
160,34.814206,-87.645727,N Oneal St/Westminister St
185,34.801431,-87.656293,S Royal Ave
917,34.807377,-87.682138,Oakview Cir/N Pine St
362,34.817506,-87.666062,Lawrence Ave/Helton Dr
362,34.842728,-87.591884,Mauldin Ave
526,34.835685,-87.651562,Dublin St/Covington Dr
185,34.824921,-87.290808,Graceland Park/Lee St
246,34.976421,-87.519742,US Hwy 43/Haygood Cir
552,34.798609,-87.671554,S Wood Ave/E Dr Hicks Blvd
631,34.857543,-87.542063,US Hwy 72/Brush Creek Rd/Locke Six Rd
185,34.859068,-87.823618,/Lauderdale County 14
185,34.841952,-87.606920,N Bailey Springs Dr/W Bailey Springs Dr
185,34.818312,-87.630638,S Fulton St
246,34.800209,-87.692126,/W Irvine Ave
160,34.830755,-87.615071,/Huntsville Rd
499,34.821082,-87.691524,Ridge Ave/W Duncan Ave
185,34.852615,-87.677080,Deer Trail Ln/Old Chisholm Rd
1071,34.819396,-87.686877,W Cleveland Ave
1772,34.801413,-87.678320,W Tombigbee St/N Pine St
160,34.879702,-87.493573,Co Rd 430
3896,34.800431,-87.675283,E Tennessee St
1511,34.805223,-87.679059,Morrison Ave/N Court St
160,34.842772,-87.601448,Dowdy Dr
246,34.829137,-87.658835,Cedar View Dr/Rickwood Rd
160,34.808486,-87.695734,Wildwood Park Rd
160,34.956946,-87.431513,State Rte 64/Lauderdale County 470
2650,34.802560,-87.678250,/W Tuscaloosa St
305,34.803540,-87.658258,Huntsville Rd//S Royal Ave
160,34.867277,-87.675239,Muncie Ln
185,34.846718,-87.589320,Knollwood St/Shane Ave
185,34.866026,-87.627367,Hickory Valley
216,34.862502,-87.488554,Hickory Park Rd
216,34.848866,-87.797400,Cindy Rd
160,34.896553,-87.821680,Lauderdale County 6
390,34.825216,-87.627019,Peach St/S Cox Creek Pkwy
276,34.857901,-87.647054,/Mars Hill Rd
276,34.837571,-87.678377,Hensley Ct/Fairground Rd
160,34.851581,-87.383775,Elgin Hills Dr
185,34.803442,-87.683582,/W Irvine Ave
813,34.812609,-87.679171,W Mattielou St/Mattielou St/N Wood Ave
160,34.863853,-87.656383,Parkway Dr/Staples Dr
160,34.980614,-87.433589,Lauderdale County 136
418,34.802494,-87.667856,/E College St
246,34.870864,-87.700421,Underwood Dr
160,34.866097,-87.585170,Bennett Rd
276,34.817386,-87.675025,E Lelia St
160,34.965220,-87.823587,Lauderdale County 5/Lauderdale County 85
160,34.858032,-87.906115,Rock Spring
362,34.829366,-87.669472,Rickwood Rd/Railroad Ave
390,34.789679,-87.673345,US Hwy 43/Mitchell Blvd
160,34.815348,-87.260310,Lauderdale County 165/Lee Hwy
246,34.802995,-87.658832,Willow St/E Limestone St
276,34.820150,-87.290331,Bradford Ct
2035,34.801611,-87.675121,E Mobile St/N Seminary St
631,34.797091,-87.687057,Washington St/Turner St
185,34.827077,-87.391414,Co Rd 578/Lauderdale County 581
185,34.805002,-87.639885,Vulcan St/Vulcan Ave/S Oneal St
499,34.797079,-87.680424,S Locust St/W College St
160,34.851253,-87.558819,Turtle Point Dr
160,34.853811,-87.673668,Chesapeake Dr
160,34.985585,-87.672051,Lauderdale County 11/Chisholm Rd
1097,34.842657,-87.667273,Gresham Rd
684,34.845892,-87.579791,Florence Blvd
160,34.876716,-87.669099,Industrial Way
185,34.892373,-87.496127,Lauderdale County 103
684,34.815588,-87.686070,Gilbert Ct/Patterson Dr
472,34.806943,-87.642504,S Patton St/Patton St/Veterans Dr
185,34.808489,-87.653672,Lauderdale St/Ashland Ave
362,34.789674,-87.673188,Frontage Rd/Mitchell Blvd
160,34.837157,-87.654922,Douglaston Ave/Norris Ave
160,34.981299,-87.364501,/Wheeler Dam Hwy Hwy 101
362,34.801758,-87.656795,Bluff St/Veterans Dr
160,34.929812,-87.522211,/State Rte 64
216,34.947755,-87.531128,/US Hwy 43
813,34.829161,-87.632537,Florence Blvd
160,34.852253,-87.559195,Saint Andrews Dr/Turtle Point Dr
246,34.855970,-87.691757,Pearl St/Cloverdale Rd
185,34.860812,-87.697891,Thomas St/Avalon Ave
160,34.859909,-87.434453,Houstontown Rd/US Hwy 72/Co Rd 423
160,34.831178,-87.588674,/Rivermont Rd
1123,34.829330,-87.667273,Rickwood Rd/Helton Dr
185,34.805409,-87.661256,Saint Charles St/S Royal Ave
445,34.825375,-87.665634,Kirk St
160,34.828831,-87.283328,Greer St
390,34.845165,-87.581968,Florence Blvd
185,34.808189,-87.643263,S Patton St/Cole Ave
418,34.846641,-87.579278,Pamela Dr
216,34.895386,-87.795175,Haddock Ln/Central Ave
246,34.833635,-87.690907,Roberts Ln/Ridgewood Dr
160,34.884286,-87.609950,Lauderdale County 320
160,34.849486,-87.562642,/Robbins Beach Rd
762,34.821457,-87.676353,Francis Ave/Eugenia St
1046,34.798226,-87.685401,Harris St/W Mobile St
445,34.799202,-87.687320,Pruitt St/Wallace St
762,34.806135,-87.655142,State Rte 133
1020,34.803520,-87.678029,N Court St
736,34.803621,-87.667835,E Dr Hicks Blvd/E Tennessee St
276,34.792727,-87.643609,State Rte 133
160,34.965103,-87.374472,Stevens St/Chad Ave
160,34.842450,-87.434532,Houstontown Rd/Hanson Blvd
305,34.860097,-87.442207,/US Hwy 72
160,34.951427,-87.708146,Lauderdale County 8
276,34.836133,-87.609704,Middle Rd
185,34.804887,-87.640231,Vulcan St
160,34.969505,-87.371034,Old Mill Rd
160,34.838662,-87.642471,/Belview Rd
276,34.817990,-87.642686,Vanderbilt St/Baldwin St
160,34.913378,-87.708337,Lauderdale County 7
185,34.824025,-87.662990,Andre St/Eauclaire Ave
216,34.858755,-87.815927,Waterloo Rd/Lauderdale County 14/Lauderdale County 81
684,34.857381,-87.542027,US Hwy 72/Locke Six Rd
579,34.804383,-87.668745,E Mobile St/N Chestnut St
418,34.842629,-87.589972,Florence Blvd/Benita Dr
334,34.793138,-87.680928,Riverview Dr/Grove St
216,34.850489,-87.386551,Deer Point Ln
160,34.828870,-87.588289,Orange Trl
276,34.801782,-87.668724,S Cherry St
579,34.807051,-87.675264,N Walnut St/E Irvine Ave
499,34.810039,-87.663658,/Highland Ave
160,34.911280,-87.431645,/Lauderdale County 33
246,34.793830,-87.670263,Canal St/S Seminary St
216,34.832686,-87.320596,US Hwy 72/
160,34.835417,-87.643893,Mc Knight Cir
334,34.853004,-87.691259,Cloverdale Rd/Harvest Dr
605,34.824190,-87.682452,Holt Ave/N Wood Ave
246,34.825065,-87.662160,Andre St
160,34.888695,-87.532349,Florence Blvd
160,34.898857,-87.794948,Darby Ln
445,34.811580,-87.656023,Staunton Ave/St Paul St/Livingston Ave
185,34.894190,-87.531934,Lauderdale County 170
276,34.828906,-87.591507,Wren Ct/Riverwood Dr
276,34.802148,-87.658278,E Spring St/Willow St
499,34.827350,-87.683785,Seymore Ave/N Wood Ave
160,34.825871,-87.650616,Arlington Blvd/Monticello Rd
185,34.812519,-87.649235,N Spurr St/Westminister St
418,34.823741,-87.677839,/Maple Ave
246,34.846616,-87.654358,Twin Oaks Ct/Treetop Pt
216,34.842351,-87.599054,Lavera St
390,34.834481,-87.611419,/Florence Blvd
362,34.818486,-87.634487,Huntsville Rd/N Eclipse St
216,34.859716,-87.437318,US Hwy 72
390,34.804969,-87.664829,E Tennessee St/Oak St
3308,34.830846,-87.624639,Delta Dr
160,34.973134,-87.521088,Wiley Rd/US Hwy 43
160,34.840392,-87.745362,Lakesmith Dr/Lauderdale County 229
362,34.826885,-87.677758,Elder St/Maple Ave
185,34.883841,-87.667857,Co Rd 30/Church Rd
185,34.851133,-87.796588,Rice Rd
216,34.837528,-87.350243,US Hwy 72/Meadow Ridge Ln
160,34.805108,-87.661718,Sycamore St
710,34.809357,-87.672367,Grady Liles Dr/Coffee Pl
185,34.966256,-87.797669,Cloverdale Rd
246,34.818784,-87.633696,Huntsville Rd/S Eclipse St
160,34.837435,-87.919690,Lauderdale County 2
216,34.828739,-87.665363,Palmer St/Duntreath Ave
526,34.788850,-87.673718,/Clayborn Liles Dr
216,34.854172,-87.703282,Castleton Rd
390,34.813796,-87.681179,W Lelia St/Sherrod Ave
246,34.855909,-87.412228,US Hwy 72/
658,34.811755,-87.664275,Butler St/
216,34.806934,-87.653361,Woodard Ave/Ironside St
160,34.846848,-87.580787,Jeremy Dr
185,34.894156,-87.531882,Florence Blvd/Lauderdale County 170
526,34.825088,-87.681339,E Duncan Ave
160,34.877231,-87.318252,/Lauderdale County 96
499,34.843577,-87.650266,Cox Creek Pkwy
185,34.997150,-87.450415,Lauderdale County 39/Lauderdale County 621
216,34.827892,-87.298043,Hickory Dr/Lee St
160,34.830172,-87.289975,Church St
160,34.932143,-88.051993,Lauderdale County 78
418,34.833463,-87.676480,Haviland Dr
1046,34.807441,-87.671417,/Lillian St
160,34.877201,-87.315333,Lauderdale County 96/Lauderdale County 55
246,34.836325,-87.644988,Trenton Pl/Cloyd Blvd
246,34.791793,-87.672034,/Frontage Rd
276,34.826074,-87.595627,Longleaf Rd/Indian Springs Dr
185,34.838351,-87.573741,Lakewood Dr
160,34.855360,-87.656332,Carter Dr/Mars Hill Rd
1226,34.843743,-87.646364,Church Rd/Cox Creek Pkwy/Old Jackson Hwy S
185,34.825162,-87.754142,Rainbow City Dr
185,34.843391,-87.626417,Gresham Rd
246,34.972157,-87.369651,George Wallace Park Dr
362,34.820977,-87.639273,Aspen Ave/N Broadway St
579,34.814008,-87.686194,N Pine St/Haley Ave
160,34.853547,-87.397943,Tracey Ln/Kelly Ave
390,34.798238,-87.691991,/Nance St
216,34.851615,-87.655223,Harrington Ct/Harrington Ln
160,34.799503,-87.658118,/Sycamore St
276,34.848352,-87.673328,/Old Chisholm Rd
305,34.847981,-87.575710,Florence Blvd
305,34.814070,-87.643559,Morgan St
160,34.867290,-87.561473,Roberts Dr
276,34.808996,-87.654992,Lauderdale St
390,34.838492,-87.674571,Fairground Rd/Chisholm Rd
160,34.818582,-87.447583,Peeble Beach Rd
216,34.915923,-87.590047,Lauderdale County 94/Lauderdale County 47
185,34.846645,-87.508959,Old Brompton Ln
552,34.812708,-87.676586,Kendrick St/Meridian St
246,34.823588,-87.630649,N Prairie St/Palm Ave
305,34.826982,-87.696298,Ridge Ave
185,34.814852,-87.738964,Waterloo Rd/Lauderdale County 249
684,34.813829,-87.670788,Hermitage Dr/Grandview Ave
160,34.996448,-87.511933,US Hwy 43
968,34.830391,-87.674734,Martha Ave/Chisholm Rd
2088,34.819673,-87.656828,Darby Dr
216,34.883740,-87.677504,Hawksberry Ln
160,34.859760,-87.440427,US Hwy 72/Lauderdale County 33
185,34.809181,-87.618977,E Lakeside Dr/W Lakeside Dr
526,34.793199,-87.672534,US Hwy 43
160,34.882454,-87.660440,/Church Rd
736,34.822468,-87.679425,Martin St/Foy Ave
276,34.828145,-87.293579,/Cedar St
362,34.836275,-87.678751,Shade Ave
216,34.826603,-87.315735,Erica Dr
185,34.836627,-87.310735,Meadow Ln
160,34.829440,-87.686893,Houston St/Hampton Ave
160,34.857570,-87.506074,Old Brompton Ln
216,34.876858,-87.868365,/Lauderdale County 189
418,34.805740,-87.666876,/Oak St
160,34.873437,-87.778043,Lauderdale County 231/Lauderdale County 222
160,34.858243,-87.645354,Mars Hill Rd
160,34.849741,-87.508442,Harrington Dr
472,34.829175,-87.660898,Rickwood Rd/Rickwood Ct
185,34.875462,-87.703305,Cloverdale Rd/Crunk Rd
788,34.819629,-87.685298,/N Pine St
216,34.810126,-87.635171,Veterans Dr
334,34.839544,-87.651861,Douglaston Ave
445,34.844172,-87.679542,Wright Dr
390,34.864128,-87.728386,Wear Dr
160,34.786476,-87.698615,Savannah Hwy
334,34.843121,-87.642135,Gresham Rd/Cox Creek Pkwy
160,34.921550,-87.566806,/Lauderdale County 47
185,34.953390,-87.371783,Wheeler Dam Hwy Hwy 101
160,34.846758,-87.703394,Crossmore Dr/Heathrow Dr
185,34.809844,-87.642989,S Oneal St/Central Ave
472,34.799756,-87.682132,W Tombigbee St/N Locust St
334,34.859744,-87.506029,US Hwy 72/Old Brompton Ln
216,34.950445,-87.372405,/Wheeler Dam Hwy Hwy 101
185,34.912565,-87.808472,Lynn Dr/Lindsey Dr
160,34.939707,-87.602526,/Co Rd 345
