Estimated daily crossings,Latitude,Longitude,Name
865,34.280408,-86.216675,US Hwy 431
160,34.475681,-86.373144,US Hwy 431
216,34.272614,-86.204470,Martling Rd/E McKinney Ave
160,34.258217,-86.225665,Section Line Rd
160,34.247678,-86.196276,Preston Ave/Fulton St
216,34.245881,-86.235565,Horton Rd/Edmondson St
160,34.319256,-86.487530,Shoal Creek Trl NE/7th St NE
160,34.425403,-86.257771,Serenity St
246,34.275252,-86.220767,Briarwood Ave/Kimberly St
185,34.257171,-86.167885,Portwood Dr
526,34.270506,-86.206442,N Carlisle St/Scott Ave
160,34.504108,-86.243672,Old Union Rd/Parker Dr
762,34.323848,-86.313129,US Hwy 431//Wyeth Dr
216,34.529899,-86.246514,5th St E
1123,34.212877,-86.162933,Newt Parker Dr/Darnell St
160,34.353694,-86.379318,Blue Water View Rd/Poppy Ln
185,34.360909,-86.426043,State Rte 69
160,34.278737,-86.227599,Julian Ave
185,34.206733,-86.173014,Roger Ave/Doris St
216,34.272902,-86.203912,Miller St/Martling Rd
160,34.337046,-86.540018,Lake View Cir NW/Lake View Ln NW
185,34.322718,-86.487323,5th Ave NE//7th St NE
185,34.359797,-86.428574,Hemlock Dr
246,34.350488,-86.301022,Obrig Ave
185,34.327778,-86.512566,10th St NW
160,34.457078,-86.345835,US Hwy 431
160,34.363325,-86.369109,State Rte 69/Spindletop Dr
160,34.325399,-86.519398,13th St NW/Sundown Dr NW
160,34.171612,-86.255203,Summerville Rd
160,34.507693,-86.260041,Cathedral Caverns Hwy
216,34.430151,-86.262407,US Hwy 431/
362,34.238376,-86.167804,US Hwy 431/Lake Rd
160,34.436810,-86.547770,Heart of Dixie Hwy/Pine Hill Cir
305,34.187099,-86.145985,US Hwy 431
160,34.187608,-86.266298,Grimes Ln/New Hope Rd
276,34.322383,-86.510597,/5th Ave NW
160,34.312361,-86.238689,Whitney Dr
160,34.473884,-86.371783,US Hwy 431
160,34.203440,-86.171072,Mount Vernon Homes/Mount Vernon Rd
160,34.190963,-86.231673,State Rte 168/Dunn Rd
185,34.304214,-86.284338,Reed Rd
246,34.344024,-86.503689,N Brindlee Mountain Pkwy
276,34.350869,-86.303534,Carlisle Ave/Loveless St/Winston St
216,34.361524,-86.433222,/Eddy Scant City Rd
276,34.209087,-86.154784,/Seay Ave
499,34.271764,-86.213566,Chestnut Ave/N Thaxton St
246,34.259585,-86.170311,E Main St/Meadowlark Ln
334,34.203060,-86.152209,US Hwy 431/McVille Rd
418,34.342020,-86.310599,May St
658,34.338747,-86.312005,Gunter Ave/Mulberry St
160,34.410160,-86.268763,Braswell Rd
216,34.190326,-86.158705,Denson Ave
216,34.354017,-86.295890,Brown St/Blount Ave
334,34.264750,-86.218696,Tanya Dr
160,34.339930,-86.321144,Walls St
579,34.342278,-86.307792,Gunter Ave/Seibold St
334,34.350745,-86.303304,Loveless St
160,34.520450,-86.225303,Fire Tower Rd
160,34.297179,-86.155133,Duckett Est/State Rte 75
160,34.239251,-86.164136,Gray Rd/Fairdale Dr
362,34.250834,-86.179020,US Hwy 431/Kilpatrick Rd
472,34.345346,-86.301916,/Henry St
216,34.369857,-86.504739,Mobbs School Rd/Foley Dr
160,34.399856,-86.449482,New Friendship Rd
579,34.195767,-86.149371,/US Hwy 431
552,34.227425,-86.161544,US Hwy 431/E Henderson Rd/Henderson Ave Central
246,34.348558,-86.299580,Loveless St/Blount Ave
185,34.220218,-86.195914,Pine St
246,34.249429,-86.204381,Walnut St/Peach Ave
246,34.247797,-86.237422,Old Glory Ln
216,34.344579,-86.307463,Ligon St/Couch Aly
160,34.516762,-86.251212,Old Union Rd/Suncrest Dr
160,34.292594,-86.138347,Maple Rd/State Rte 68
160,34.230332,-86.248094,White Oak Rd
246,34.317434,-86.503239,N Brindlee Mountain Pkwy
334,34.254117,-86.210962,Pecan Ave/S Broad St
160,34.348427,-86.199988,Hunter Gap Rd
160,34.236249,-86.213024,Walnut St
305,34.333538,-86.540863,Pine Lake Trl NW
160,34.385544,-86.514619,Heart of Dixie Hwy
579,34.272746,-86.219518,W McKinney Ave/N Cahill Rd
160,34.252233,-86.201565,Howard Ave/Hickory St
160,34.277260,-86.241619,Cole Dr
1020,34.302515,-86.280219,US Hwy 431/Cedar Ridge Rd
631,34.261215,-86.202923,/McDonald Ave
185,34.173922,-86.323262,State Rte 168/Bethleham Rd/State Rte 75
185,34.414391,-86.475596,Deer Trl/Driftwood Dr
216,34.259844,-86.219291,Brad Ave/Kerry St
160,34.308863,-86.522359,Kassidy Dr
160,34.308860,-86.112724,Old McVille Rd
160,34.453945,-86.320977,US Hwy 431/
552,34.365522,-86.422708,Medical Center Ln
605,34.219901,-86.158600,US Hwy 431/Corley Ave
185,34.291993,-86.257448,Doyle Dr/Massey Rd
160,34.219227,-86.195976,Pine St/Mt Vernon Dr/S Broad St/Henderson Rd
160,34.374111,-86.169823,Ervin Patterson Rd/Martling Rd
216,34.361578,-86.424932,/Gladstone Dr
216,34.267153,-86.201138,Teague St/Gum St
362,34.228958,-86.162314,US Hwy 431
160,34.361679,-86.493329,Lisa Ln/Eddy Scant City Rd
160,34.237527,-86.222537,Carr St/Whitesville Rd
160,34.300886,-86.214881,Hannah Dr
160,34.417083,-86.550643,N Ridge Dr
160,34.314400,-86.523865,Dusty Dr SW
526,34.319660,-86.311401,US Hwy 431/Spring Creek Dr
418,34.297613,-86.266146,US Hwy 431/Vickie Dr
246,34.346751,-86.300536,Gilbreath St
334,34.253169,-86.210666,E Sims Ave
185,34.537934,-86.218579,Esslinger Rd/Swearengin Rd
788,34.196345,-86.159326,Elizabeth St
216,34.261085,-86.173213,E Main St/Summerfield Dr
160,34.245594,-86.179379,/Natasha St
305,34.257153,-86.211409,College St/S Broad St
710,34.272580,-86.198419,US Hwy 431/W McKinney Ave
216,34.253587,-86.224126,Horton Rd
579,34.259841,-86.194452,Columbus St/Richmond Ave
362,34.246739,-86.198810,Powell Blvd
160,34.350110,-86.448736,State Rte 69
160,34.227711,-86.405242,Sunhill Rd/State Rte 79
160,34.589016,-86.266336,/Cathedral Caverns Hwy
185,34.298887,-86.192644,Peeble Brook Dr
334,34.268896,-86.208284,Sand Mountain Dr/S Broad St
362,34.337821,-86.500364,12th Ave NE/Carter Cir NE
160,34.360462,-86.242976,Hustleville Rd
216,34.361708,-86.290840,Paddle Wheel Dr/Blount Ave
185,34.317655,-86.506386,Stone Creek Dr
216,34.414649,-86.475635,Driftwood Dr/Union Grove Rd
276,34.307263,-86.500976,5th St SW/5th St/S Brindlee Mountain Parkway (us 231)
160,34.330885,-86.202807,Todd Ridge Rd
216,34.430907,-86.262716,Bakers Chapel Rd/US Hwy 431
185,34.279522,-86.303958,Childmark Dr
160,34.301081,-86.145906,/Dane Dr
334,34.305146,-86.287693,US Hwy 431/J W Darnell Rd/Solitude Rd
160,34.174061,-86.320406,Greenfield Dr
160,34.287332,-86.179053,State Rte 75
160,34.494418,-86.320564,Cottonville Rd
526,34.319044,-86.310037,Launch St/Woodview Rd
160,34.264547,-86.269980,Turnpike Rd
216,34.269016,-86.202371,Ray Ave/Oak St
160,34.301734,-86.189312,Krimson Cir/Rice Mill Chavers Rd
160,34.342010,-86.494552,3rd St NE
185,34.279589,-86.214341,US Hwy 431/
418,34.342839,-86.305386,Ligon St/Blount Ave
216,34.201833,-86.154077,McVille Rd/Sparks Ave
185,34.282566,-86.202592,Katherine Dr/Woodall St
160,34.279840,-86.258414,Baird Ln
185,34.209174,-86.135197,Greenwood Ave
160,34.302240,-86.142425,Lance Dr/State Rte 75
160,34.398946,-86.209124,Aubrey Carr Scenic Dr
216,34.287548,-86.197108,Clemmon St/Collier Dr
276,34.296976,-86.261877,Sorter Rd
658,34.359894,-86.293277,/Gunter Ave
305,34.243574,-86.169600,Darden Ave/Pine Hurst Dr
216,34.430989,-86.262462,Bakers Chapel Rd
160,34.452419,-86.294205,Cody Ln/Moss Dr
160,34.352215,-86.441656,State Rte 69/Shoal Creek Rd/Mayberry Ln
160,34.265396,-86.285934,Moman Rd/Oneonta Cut-Off Rd
216,34.232507,-86.124052,State Rte 168/Double Bridges Rd/Beulah Rd
160,34.358058,-86.261212,Lake Park Dr
160,34.314255,-86.240072,Lane Switch Rd
390,34.311499,-86.303999,US Hwy 431/Windsor Dr
185,34.484203,-86.379264,US Hwy 431
160,34.355137,-86.301192,Greenwood Ave/Greenwood St
390,34.301532,-86.280572,Cedar Ridge Rd
185,34.307159,-86.490886,4th St SE
216,34.321402,-86.504446,4th Ave NW/Plaza Dr NW
160,34.322168,-86.455727,/Shoal Creek Rd
334,34.350657,-86.302343,Rayburn Ave
418,34.211454,-86.153967,Willis Rd/Wills Rd/Seay St
362,34.342100,-86.304593,Ligon St/Railroad Ave
334,34.267907,-86.206185,/Sand Mountain Dr
160,34.378058,-86.423334,Scant City Rd
185,34.271550,-86.224568,Dorothy St/W Main St
185,34.274543,-86.173494,Webb Rd/Thomason Rd
160,34.346697,-86.484227,Haynes Rd NE
216,34.261699,-86.193563,Eunice St
160,34.452877,-86.294171,Cody Ln
2114,34.200617,-86.169429,Elder St/College Ave
185,34.232257,-86.125066,Dukes Pl
160,34.321545,-86.300152,Kimberly Dr
185,34.505168,-86.260028,Clarissa Dr/Cathedral Caverns Hwy
276,34.315058,-86.503063,Cullman Rd/S Brindlee Mountain Parkway (us 231)/N Brindlee Mountain Pkwy
185,34.315720,-86.272926,Deerwalk Dr
216,34.196390,-86.177329,Taylor Ln/Snellgrove Ave
160,34.342630,-86.493211,Cedar Creek Rd NE/Golfview Dr NE
246,34.362789,-86.294362,Scott St
160,34.234474,-86.350867,Liberty Hill Rd/Nixon Chapel Rd
185,34.428117,-86.541709,Heart of Dixie Hwy/Allens Cross Rd/Rescue Rd
160,34.515815,-86.198393,Baker Mtn Rd
762,34.211989,-86.160786,Benton Ave/Ferndale Dr
160,34.266338,-86.338272,Pleasant Grove Rd/Schoolhouse Rd
216,34.315414,-86.310185,Price St/Guy Rd/Bodine Rd/Bodine Dr
216,34.369855,-86.504694,Foley Dr
185,34.353395,-86.496330,Autumn Creek Dr NE
160,34.280726,-86.420665,Pierce Cir/Fry Gap Rd
185,34.440955,-86.270976,Oneal Ln/McDonald Ln/McDonald Ln N
216,34.333174,-86.515121,Huntington Cir NW
390,34.297754,-86.266139,US Hwy 431/Brashers Chapel Rd/Vickie Dr
631,34.265802,-86.212260,Logan St/S Hambrick St
185,34.309356,-86.321222,Chickasaw Dr/Pawnee Cir
246,34.266241,-86.190164,E Main St
160,34.350599,-86.266154,State Rte 227/McCord Cir
160,34.359710,-86.498184,Eddy Scant City Rd NE/Partridge Ct NE
160,34.487661,-86.382177,US Hwy 431
185,34.525378,-86.251083,6th St E/2nd Ave E
160,34.455826,-86.294140,US Hwy 431/Snug Harbor Rd
185,34.243279,-86.203443,Shasta Dr/
160,34.365402,-86.511131,Little Creek Rd NW/Meadow Wood Cir NW
160,34.155494,-86.334878,Plum Dr/Hambrick Dr
160,34.258040,-86.294554,Nixon Chapel Rd/Section Line Rd
185,34.348071,-86.314182,Seibold St
526,34.196998,-86.156701,Grove Ave/S McCleskey St
334,34.410232,-86.270779,US Hwy 431/Braswell Rd
160,34.305405,-86.246160,Arbor Acres Rd
185,34.456446,-86.286110,US Hwy 431
334,34.258202,-86.197026,Conway St/Bolvin Cir
418,34.211070,-86.156396,Williams St/Weathers Ln
305,34.203492,-86.212959,Mary Ln
185,34.293621,-86.354387,State Rte 79
390,34.258067,-86.194580,Columbus St/Conway St
160,34.497338,-86.256297,Randles Rd/Elkins Rd
216,34.318985,-86.495794,Shoal Creek Trl NE/N Main St
499,34.347274,-86.304753,/Henry St
246,34.364824,-86.350826,Cha-La-Kee Rd
246,34.228892,-86.158126,Fuller Rd
305,34.270564,-86.200185,Ray Ave/E Scott Ave
160,34.315149,-86.530532,Barnard St SW/Stoddard Dr SW
246,34.319566,-86.503043,N Brindlee Mountain Pkwy/2nd Ave NW
334,34.270867,-86.214838,Lombardy St/Morgan Ave
605,34.358625,-86.294175,Courts St/Gunter Ave
160,34.314595,-86.511094,Westside Cir NW
160,34.247144,-86.242870,High Point Rd
185,34.241031,-86.170160,US Hwy 431/Phillipson Dr
160,34.500863,-86.277604,Simpson Pt Rd
160,34.247930,-86.255133,Turnpike Rd/Max Greben Cir
216,34.319485,-86.481754,City Park Dr NE
160,34.256888,-86.295528,Old Oneonta Rd/Nixon Chapel Rd
276,34.214790,-86.184103,Apple Trl
160,34.378275,-86.158271,Wilkerson Dr/Ervin Patterson Rd
246,34.260167,-86.202099,McDonald Ave/W Lane St
160,34.457644,-86.277629,US Hwy 431
160,34.319320,-86.484383,Shoal Creek Trl NE/Shoal Creek Trl
160,34.521253,-86.240930,Click Dr
334,34.347009,-86.480441,Friendship Rd
1824,34.216354,-86.157215,US Hwy 431//Butler Ave
362,34.214049,-86.166364,Stephens St/Hulgan Ave
216,34.216470,-86.168901,Snowden Cir/Butler Ave
160,34.315294,-86.348098,Mission Cir
160,34.227038,-86.108894,/Double Bridges Rd
160,34.452869,-86.331429,US Hwy 431
216,34.276822,-86.198101,Shepherds Cove Ln/Martling Rd
216,34.300437,-86.280946,Cedar Ridge Rd
334,34.334271,-86.499742,Mimosa St NE
185,34.326490,-86.161426,Pea Ridge Rd/Martling Rd
160,34.314126,-86.433184,Thompson Falls Rd/Lookout Dr
160,34.315735,-86.506254,Stone Creek Dr/1st Ter
276,34.275612,-86.219746,Sutton Cir
246,34.265422,-86.220235,Half Section Line Rd/S Cahill Rd
246,34.315183,-86.523629,Gottee Dr SW/Dusty Dr SW
216,34.171671,-86.327490,Floyd Dr/State Rte 75
216,34.288461,-86.239594,/US Hwy 431
160,34.251462,-86.238804,Cherokee Dr/Seminole Dr
1149,34.275835,-86.203685,US Hwy 431/
305,34.210526,-86.153599,Seay St/Charlotte St
185,34.398895,-86.518749,Heart of Dixie Hwy/Hankins Hill Rd
160,34.313244,-86.569776,Hulaco Rd
216,34.203639,-86.163375,Idlewild St/Maple Ave
160,34.193150,-86.305709,Whitten Rd/Strange Rd/Harvey Rd
160,34.423040,-86.551296,N Ridge Dr/N Ridge Cir
185,34.331060,-86.503300,N Brindlee Mountain Pkwy
185,34.273442,-86.215722,Kimberly St/Sheridan Ave
160,34.356392,-86.234390,Brandon Cir/Vandergriff Rd
160,34.165747,-86.338571,Jackson Rd/State Rte 75
276,34.349003,-86.303844,Gilbreath St/Rayburn Ave
1329,34.267864,-86.208816,E Main St/W Main St/S Broad St
160,34.308644,-86.322080,Pawnee Cir
160,34.242890,-86.324264,Nixon Chapel Rd
185,34.190439,-86.140719,Roden Ave/Roberson Rd
390,34.284093,-86.238019,Fir Ln/Ponderosa Ave
418,34.253386,-86.193366,Pine St/Baltimore Ave
160,34.339676,-86.319664,Madison St/Walls St
185,34.427190,-86.256063,Riverbend Cir
216,34.231914,-86.146679,Nailor Rd
160,34.346390,-86.503797,Legacy Cir NE/N Brindlee Mountain Pkwy
160,34.320250,-86.292578,Pallisades/Francaise/Grande Corniche
499,34.199823,-86.165130,Bel Air St/E Mann Ave
185,34.361673,-86.507743,Little Creek Rd NE/Little Creek Rd NW/N Brindlee Mountain Pkwy
1020,34.264469,-86.206730,E McCord Ave/Marshall St
160,34.334590,-86.252150,Wyeth Mountain Rd
160,34.393505,-86.273447,Morrow Dr/Buck Island Dr
891,34.265813,-86.192125,US Hwy 431/E Main St
418,34.233123,-86.139128,Monroe Ln
185,34.353058,-86.495069,Red Oak Ln NE
185,34.324318,-86.493222,Bright St NE/Guntersville Rd
160,34.297465,-86.368274,Guest Dr/Robert Cir
185,34.334048,-86.200505,Campbell Rd
276,34.254634,-86.204468,Barnes St
362,34.288532,-86.210007,Fleming Dr
160,34.403445,-86.202098,State Campground Rd
472,34.272772,-86.206279,/N Broad St
216,34.350428,-86.497187,Haynes Rd NE/Red Oak Ln NE
185,34.363968,-86.410416,State Rte 69/Snider Rd
216,34.206537,-86.125851,Bethsaida Rd/Bruce Rd
472,34.307883,-86.295556,/US Hwy 431
839,34.275341,-86.203189,Glover St
160,34.319225,-86.488664,Shoal Creek Trl NE/6th St NE
185,34.332680,-86.496499,Mimosa St NE/10th Ave NE
185,34.424560,-86.539434,Heart of Dixie Hwy/Wildwood Ln
185,34.250288,-86.212099,Berkshire Ln
216,34.514085,-86.258610,Peck Sutton Rd
710,34.266446,-86.207896,N Carlisle St/Sand Mountain Dr/S Carlisle St
160,34.293459,-86.150850,/Powell Rd
160,34.367231,-86.167569,Martling Gap Rd/Martling Rd
216,34.270587,-86.197581,E Scott Ave/Sampson Cir
246,34.347184,-86.478302,Executive Dr
160,34.511643,-86.196854,Majestic View Dr
552,34.332916,-86.504080,Northgate Dr NW
160,34.435417,-86.249256,Seibold Creek Rd
160,34.353602,-86.490418,Wedgewood Dr NE/Wedgewood Cir NE
160,34.393529,-86.422717,Snow Point Rd/Hall Cir
276,34.294755,-86.257542,US Hwy 431/H T Greer Rd/Massey Rd
305,34.330312,-86.502146,9th Ave NW
160,34.531559,-86.165661,Scottsboro Hwy/Dodds Cove Rd
216,34.200254,-86.179254,Collier St
185,34.322012,-86.490499,4th St NE/4th Pl NE
185,34.355810,-86.509543,Ruth Rd/Ruth Rd NW/Gilliam Springs Rd NW
472,34.501492,-86.261181,Simpson Pt Rd
185,34.365349,-86.509514,Mobbs School Rd/Meadow Wood Cir NW/N Brindlee Mountain Pkwy
160,34.279093,-86.256740,Raymond Dr
160,34.355693,-86.301449,McKee St
160,34.298828,-86.348547,War Eagle Dr/State Rte 79
185,34.347590,-86.321143,Pine Circle Dr/Sunset Dr
276,34.336813,-86.310984,Homer Clayton Dr/Chanler St
185,34.274214,-86.215410,Sheridan Ave
185,34.349710,-86.450317,State Rte 69/Arrowhead Dr
160,34.298858,-86.273139,Leonard Rd
605,34.350191,-86.299050,/Lusk St
160,34.277620,-86.368265,Rogers Ln/State Rte 79
445,34.218075,-86.156239,Williams St/Nancy St
246,34.283913,-86.186520,Cochran Ave
216,34.430867,-86.262914,Bakers Chapel Rd/US Hwy 431
552,34.322937,-86.303844,Colonial Dr/Wyeth Dr
185,34.259307,-86.212171,Nixon St/S Broad St
216,34.325930,-86.505494,7th St NW/Sundown Dr NW
160,34.149223,-86.351656,Irvin Rd/Welcome Home Church Rd
160,34.286241,-86.223796,Lawrence Ave/Rose Rd
160,34.275607,-86.249808,Gethsemane Rd/State Rte 205
418,34.287700,-86.279497,State Hwy 205 N/Red Barn Rd
160,34.337673,-86.493296,12th Ave NE/Cedar Creek Rd NE
160,34.301879,-86.266027,Brashers Chapel Rd/Brittany Rd
160,34.436995,-86.175648,State Rte 227
160,34.231127,-86.320930,High Point Rd/Bearden Rd
160,34.406621,-86.178658,/State Rte 227
160,34.388225,-86.424104,Union Grove Rd
160,34.517028,-86.251206,Old Union Rd
160,34.338152,-86.212596,Hustleville Rd/Willoughby Rd
216,34.444477,-86.268294,US Hwy 431/Henryville Cir
216,34.320703,-86.504464,Plaza Dr NW
185,34.326115,-86.477200,6th Pl NE/Arad Thompson Rd NE
305,34.318156,-86.495062,1st St NE/1st Ave NE
160,34.354859,-86.551551,12th Ave NW/Frontier Rd
216,34.327109,-86.495350,7th Ave NE/2nd St NE
684,34.258196,-86.216705,Whitesville Rd
185,34.336154,-86.224479,Enterprise Dr/Sharon St
1903,34.200098,-86.150886,US Hwy 431
160,34.367976,-86.541016,Forbes Ln
216,34.272591,-86.204042,Miller St/E McKinney Ave
160,34.226000,-86.189903,Leisure Acres Ct/Glasgow Dr
160,34.458968,-86.227270,Pinewood Cir/Ney A Ti Dr/Ney A Ti Rd
185,34.187171,-86.133605,Roden Ave
160,34.232251,-86.225341,Turnpike Rd
445,34.347920,-86.305706,/Henry St
658,34.257794,-86.198656,Conway St/Baltimore Ave
216,34.232557,-86.140645,/Martin Rd N
160,34.349005,-86.296698,Lusk St
658,34.285165,-86.230623,US Hwy 431/Fossett Ln
334,34.194822,-86.177342,Taylor St
865,34.272778,-86.211493,W McKinney Ave/Ruby Ave
185,34.380062,-86.514103,Heart of Dixie Hwy/Freedom Dr
185,34.418323,-86.272975,Willow Lake Cir/Willow Lake
216,34.345025,-86.281848,Wyeth Mountain Rd
160,34.173722,-86.323710,Welcome Home Church Rd/State Rte 75
334,34.308088,-86.501138,Union Hill Rd SW/City Park Dr SW/S Brindlee Mouintain Parkway (us 231)
216,34.265109,-86.193815,Columbus St/E Main St
185,34.253656,-86.201476,Fairmont St/Hickory St
160,34.216141,-86.112885,Bruce Rd
160,34.412969,-86.269155,US Hwy 431
185,34.250618,-86.190368,Brooklyn Ave/Textile Ave
305,34.363812,-86.290496,Lurleen B Wallace Dr/Gunter Ave
160,34.510343,-86.195918,/Baker Mtn Rd
276,34.475272,-86.324763,Saint Rd
684,34.198281,-86.170283,W Mill Ave/Thompson St
160,34.269124,-86.311889,Dixon Rd/Edmonds Rd
160,34.427295,-86.561789,Evergreen Way/Creekwood Dr
160,34.241145,-86.223038,Evening Dusk Way
185,34.354063,-86.438054,State Rte 69
631,34.275565,-86.202451,/Ave B
185,34.469263,-86.368313,US Hwy 431/Gilley Dr
216,34.266892,-86.213602,W Alabama Ave/Burns St
216,34.221089,-86.151442,McVille Rd/Byron Ave
160,34.535273,-86.210675,Mini Farm Rd
185,34.338426,-86.309038,Homer Clayton Dr/Railroad Ave/Hackberry St
160,34.223959,-86.145317,Tanye Ave/Ski-Anne Ln
160,34.281033,-86.240918,Whipporwill Ln
160,34.293378,-86.200375,Beyer St/Ramsey Dr
246,34.315902,-86.522980,Cullman Rd/McKelvy Dr NW
246,34.284371,-86.238583,Ponderosa Ave/Spruce Cir
160,34.335197,-86.283445,/Rock Haven Rd
216,34.354038,-86.502272,Oakleaf Ln NE
185,34.349919,-86.450444,State Rte 69/Arrowhead Dr
160,34.199868,-86.262283,New Hope Rd/Carnes Rd
917,34.364566,-86.422217,Rowe Dr
160,34.234229,-86.337176,High Point Rd/Nixon Chapel Rd
246,34.265484,-86.217513,Todd Cir/Half Section Line Rd
160,34.294574,-86.283915,Drive Inn Rd/Old Solitude Rd
499,34.272622,-86.213452,W McKinney Ave/N Thaxton St
160,34.262567,-86.198892,McKnight St
160,34.232255,-86.315099,High Point Ct
185,34.320421,-86.481983,Shoal Creek Trl NE/City Park Dr NE
185,34.216545,-86.143321,Christi Ln/Michael St
185,34.340877,-86.306071,Railroad Ave
631,34.258224,-86.222663,Head St/Section Line Rd
216,34.457716,-86.281840,/Cathedral Caverns Hwy
160,34.258171,-86.244984,Granite Cir/Section Line Rd
160,34.426451,-86.260184,Stevenson Dr/Conner Dr
160,34.367175,-86.163564,Martling Gap Rd
334,34.358479,-86.313606,Lusk St/Sunset Dr
418,34.306076,-86.290193,US Hwy 431/Jarmon Rd/J W Darnell Ave
334,34.270808,-86.196797,US Hwy 431/E Scott Ave
160,34.186369,-86.173181,/Summerville Home
362,34.319995,-86.310049,Launch St/Hardin Rd
276,34.320170,-86.500117,4th St NW/3rd Ave NW
185,34.223535,-86.195901,/Pine St
305,34.311213,-86.289899,Bell St/Jarmon Rd
160,34.457761,-86.277628,US Hwy 431
160,34.389986,-86.430849,Graves Rd
305,34.268582,-86.207410,Sand Mountain Dr/Railroad Ave
1252,34.198142,-86.150122,US Hwy 431/Bethsaida Rd
305,34.316420,-86.310098,North St/Bodine Rd/State Rte 205
160,34.307610,-86.473202,Fry Gap Rd/Kenyon Rd
160,34.286793,-86.308138,Pleasant Grove Rd
362,34.217176,-86.151598,McVille Rd
185,34.339065,-86.310072,Hackberry St/Blount Ave
185,34.315177,-86.489298,Fry Gap Rd
246,34.305388,-86.297030,Pleasant Grove Rd
185,34.239694,-86.159087,Faye St/Floyd Dr
216,34.321137,-86.487672,4th Ave NE/7th St NE
185,34.389824,-86.475892,Mobbs School Rd/Mobb Hill Rd
160,34.231501,-86.367625,Foster Rd/Nixon Chapel Rd
499,34.256402,-86.206113,Noblitt St/Teal St
185,34.351649,-86.443575,State Rte 69/Old Guntersville Rd
160,34.223225,-86.141487,Paradise Dr/Bream Ln
160,34.409051,-86.289783,Conners Island Pkwy/Bakers Chapel Rd
631,34.300717,-86.275029,US Hwy 431/Red Barn Rd
185,34.336731,-86.481370,9th St NE
160,34.487989,-86.381526,/New Hope Hwy/Hebron School Rd
334,34.214057,-86.166046,Hulgan Ave/Marjorie St
160,34.414020,-86.330233,Bent Tree Trl
160,34.453288,-86.334361,US Hwy 431/Cottonville Rd
276,34.450210,-86.568284,Hickory Cir
