Estimated daily crossings,Latitude,Longitude,Name
216,33.594231,-86.269737,31st St/2nd Ave N
185,33.588826,-86.285877,/20th St N
185,33.653271,-86.407398,Blair Farm Rd/State Rte 174
160,33.636333,-86.452641,/Stuart Dr
160,33.795731,-86.332304,State Rte 23/St Clair County 31
185,33.592471,-86.227703,Seddon Rd
160,33.620617,-86.254147,Pine Dr
160,33.747199,-86.480469,Rolling Hills Dr
160,33.591882,-86.509805,Amaro Cir
246,33.597015,-86.287609,20th St N
334,33.599568,-86.510615,Park Place Cir
216,33.836503,-86.253050,6th Ave/7th St
185,33.828471,-86.337451,I- 59
362,33.837283,-86.254395,5th Ave
160,33.690651,-86.345850,Colorado Pl
160,33.583553,-86.236366,Truss Ferry Rd
334,33.565733,-86.523006,I- 20
185,33.580119,-86.538823,/Markeeta Rd
185,33.482946,-86.356718,Garden Way/Martin St S
334,33.597879,-86.516097,Canterbury Ln
160,33.587472,-86.294969,12th St
160,33.795987,-86.272969,US Hwy 231
160,33.510969,-86.248971,/Funderburg Bend Rd/Skyline Dr
246,33.770054,-86.462406,/I- 59
160,33.751855,-86.479735,Berrington Ln
160,33.587807,-86.502652,Ashley Brook Trl
185,33.587240,-86.235397,Maple Wood Cir
185,33.834016,-86.331198,I- 59
185,33.803367,-86.368562,I- 59
160,33.609466,-86.238219,/Sprayberry Rd
185,33.592630,-86.377636,/Tunnel Mt Rd
160,33.755519,-86.325918,/US Hwy 411
246,33.591008,-86.332973,/Ramsey Rd
160,33.819662,-86.284302,State Rte 23
160,33.582525,-86.406902,Justin Ln
185,33.550406,-86.247093,Mays Bend Rd
160,33.877524,-86.264776,I- 59
185,33.563081,-86.234384,/Hamilton Rd
160,33.489655,-86.316615,Rabbit Branch Rd/Treasure Island Rd
160,33.737419,-86.189632,Lois Ln
160,33.529212,-86.255104,Hildestone Way/Sherwood Pl
160,33.588791,-86.268708,Water Tank Hill
216,33.494211,-86.255214,Mallard Cir/Powells Hideway Rd
305,33.528298,-86.255065,Sherwood Pl/Loxley Ln
160,33.850946,-86.283456,Whitney Dr
160,33.588695,-86.381776,Drwy
185,33.565554,-86.491920,US Hwy 78/Dragline Rd
160,33.760827,-86.398103,Prescott Ct/Braddock Rd E
216,33.552115,-86.266858,Stemly Bridge Rd/Cropwell Dr
499,33.608124,-86.275088,Vaughan Ln
216,33.778852,-86.459607,Mountain Dr
305,33.761352,-86.399327,Woodson Dr/Braxton Pl
246,33.600110,-86.216693,I- 20
160,33.568546,-86.395174,/Mountain Top Loop Rd
216,33.569096,-86.504208,I- 20
160,33.601069,-86.276734,11th Ave N/29th St N
160,33.701644,-86.518020,Woodrow Ln
160,33.733872,-86.476982,Mountain View Ln
246,33.594270,-86.276121,6th Ave N/30th St N
160,33.617175,-86.458413,Moody Pkwy
185,33.779885,-86.471065,Pine St/Forrest Dr
216,33.843454,-86.267086,US Hwy 231/Canoe Dr
160,33.587397,-86.511897,Pine Tree St/Pinetree St
185,33.582788,-86.504900,Moody Pkwy
160,33.616207,-86.253295,Coal City Rd
246,33.593136,-86.417162,I- 20
160,33.678532,-86.465396,Sunrise Dr/Sunset Cir
185,33.630467,-86.345289,/Chula Vista Mountain Rd
160,33.458149,-86.346283,Piney Wood Rd
216,33.576807,-86.514638,Moody Pkwy/Plantation Cir
160,33.578660,-86.272611,Lynwood Dr/Edgewood St
445,33.600393,-86.324468,I- 20
472,33.604308,-86.279072,Hospital Dr/Dr John Haynes Dr
160,33.571687,-86.515743,Barrington Pkwy/Oaks of St Clair Cir
246,33.594507,-86.355515,I- 20
185,33.483066,-86.304740,Treasure Island Cir/Treasure Island Ln
246,33.579529,-86.509989,/Moody Pkwy
160,33.793271,-86.408432,Main St
185,33.648234,-86.277371,Savage Town Rd
185,33.659423,-86.473690,St Clair County 6/Easy St
216,33.545581,-86.210901,Mays Bend Rd/Woodhaven Dr
552,33.602207,-86.286388,Brookhill Cir
160,33.473687,-86.331233,Oak St
362,33.574000,-86.507608,Ansley Dr/Alden Glen Dr
160,33.689267,-86.463466,Trinity Ln
472,33.596077,-86.266719,Bellview Dr
246,33.742484,-86.156260,/Brown
246,33.594611,-86.355482,I- 20
160,33.645599,-86.349094,/State Rte 174
246,33.596429,-86.394785,Cook Springs Rd
246,33.519907,-86.264966,Lee Rd/Easonville Rd
276,33.601624,-86.540214,Whites Chapel Pkwy/Hammock Rd
305,33.578202,-86.282845,9th Ave S/19th St S
216,33.553796,-86.534296,Jones St
276,33.591626,-86.503288,Lakeview Dr/Madison Ave
185,33.904396,-86.347054,/Co Rd 24
710,33.590391,-86.281135,Comer Ave
160,33.575756,-86.472433,Trails End Ln
160,33.592926,-86.262697,Cogswell Ave
160,33.681377,-86.441214,Solar Shield/Tree Line Dr
334,33.587586,-86.297475,Cogswell Ave//10th St S
160,33.760750,-86.454873,Green Briar Ln/Legacy Dr
334,33.601045,-86.281950,/11th Ave N
160,33.521431,-86.304981,Harmon Cir
185,33.653848,-86.477174,Clubhouse Dr
160,33.631866,-86.443421,Brandon Trce
246,33.596970,-86.287584,20th St N
160,33.673558,-86.490512,Levine Rd
160,33.581976,-86.223941,Seddon Pt
362,33.680368,-86.466275,Moon Lite/Sky View Ln
160,33.597105,-86.322771,/Roberts Mill Pond Rd
160,33.672562,-86.410144,Pleasant Cir/Pleasant Dr
185,33.458430,-86.346843,Piney Wood Rd
185,33.565886,-86.522091,I- 20
160,33.500124,-86.313106,Rabbit Branch Rd/Nixon Rd
185,33.495561,-86.255180,Cardinal Ln
160,33.697611,-86.524208,/Hunter Dr
216,33.568684,-86.271400,Martin St S/18th Ave S
160,33.719976,-86.376411,Southern Oaks Dr
185,33.478579,-86.313112,Whipperwill Trl/Black Acre Rd
160,33.665861,-86.482507,S Hillcrest
276,33.862544,-86.287048,US Hwy 231/I- 59
185,33.641668,-86.263729,/Stovall Florida Rd
160,33.882640,-86.120279,St Clair County 33
216,33.717814,-86.512439,Main St
216,33.594338,-86.228021,/US Hwy 78
185,33.624084,-86.282624,Hwy 234
216,33.679496,-86.403460,Burgess Dr/US Hwy 411
334,33.602575,-86.286172,Jeanne Pruett Dr/23rd St N
160,33.544539,-86.282360,/Huntingridge Dr
160,33.751189,-86.330531,Patterson Park Dr
160,33.729477,-86.468092,Mountain View Rd
185,33.738981,-86.490375,I- 59
185,33.495131,-86.254783,Falcon Ln/Powells Hideway Rd
216,33.777045,-86.467841,Gin St
160,33.657934,-86.422865,Carol Ln
160,33.583993,-86.509984,Tudor Ln
334,33.861757,-86.286534,/US Hwy 231
160,33.782113,-86.455703,/Macdonald Lake Rd
160,33.606706,-86.269884,I- 20
185,33.568453,-86.275627,19th St S
390,33.598174,-86.515503,Canterbury Dr/Canterbury Ln
305,33.721460,-86.511004,I- 59
390,33.601166,-86.317612,/I- 20
160,33.752410,-86.481265,I- 59
160,33.585611,-86.231923,/Seddon Shores Dr
185,33.474362,-86.307137,/Black Acres Rd
246,33.742707,-86.153811,9th St/Alverson/Main St
160,33.547356,-86.196548,Mays Bend Ln
305,33.768868,-86.465042,I- 59
185,33.581036,-86.251022,Hardwick Ln
185,33.933538,-86.193782,Steele Station Rd/I- 59
160,33.590986,-86.490896,Lynn Cir/Daniel Dr
246,33.596154,-86.234306,Rockwell Dr
160,33.927300,-86.215685,McCord Dr/Main St
185,33.605962,-86.203711,/Depot St
246,33.601545,-86.319836,/Mineral Springs Rd
160,33.771569,-86.469700,Robinson St
276,33.576620,-86.282631,18th Pl S/
185,33.550552,-86.460196,Cherokee Rd
160,33.648166,-86.405892,State Rte 174
160,33.680315,-86.402442,Foreman Ave/US Hwy 411
362,33.596558,-86.268219,Ashley Dr/Tyler St
185,33.473925,-86.340212,Washington Dr
216,33.577521,-86.286336,15th St
216,33.933968,-86.194819,/Steele Station Rd
160,33.580046,-86.539239,Markeeta Rd
185,33.571930,-86.505885,Rosewalk Dr
216,33.843561,-86.267211,Gartrell Ln/US Hwy 231
160,33.630003,-86.461240,Page Cir
160,33.593411,-86.240271,Ed Gardner Dr
216,33.585858,-86.284371,1st Ave S/20th St S
216,33.468061,-86.369971,Martin St S/Macedonia Loop
160,33.586162,-86.477573,/Park Ave
160,33.881637,-86.258559,I- 59
276,33.776609,-86.480204,Dominion Rd/Murphees Valley Rd
216,33.700051,-86.524972,I- 59
216,33.934970,-86.197116,Steele Station Rd/Wood St
160,33.580382,-86.287555,6th Ave S
160,33.694262,-86.515302,/Big Rock Ln
185,33.524285,-86.233886,Noah's Dr/Stemley Bridge Rd
160,33.765880,-86.506216,Brian Ter
160,33.688792,-86.437786,Clearview/Rock Crest Rd
160,33.591628,-86.287857,15th St N
246,33.556458,-86.528543,Ashville Rd NE
362,33.594108,-86.260744,Blairs Cir
160,33.499074,-86.252715,Powells Cir/Bay Dr/Egret Way
762,33.569356,-86.520436,Moody Pkwy
160,33.497529,-86.253264,Powells Hideway Rd
160,33.695203,-86.502146,Pine Ln
160,33.605007,-86.201669,Main St
185,33.572892,-86.434422,US Hwy 78
160,33.763334,-86.486472,Reeves Dr
472,33.597415,-86.286713,21st St N/9th Ave N
160,33.949614,-86.275933,Oxford Dr/Asbury Trl
390,33.561440,-86.533704,Oxford Cir
185,33.600098,-86.274588,33rd St/9th Ave N
526,33.606411,-86.281905,I- 20/Hwy 234
160,33.751314,-86.321534,Beaver Ridge Cir
216,33.598809,-86.506313,Acton Rd/Park Ave
185,33.834434,-86.255032,5th St/Rose Ln/9th Ave
160,33.652732,-86.407381,/State Rte 174
160,33.782039,-86.443394,Main St
185,33.682728,-86.398655,College St/US Hwy 411
185,33.586623,-86.234772,Maple Wood Cir
185,33.817431,-86.080205,Machen Rd
185,33.863745,-86.326730,Beacon Ct
160,33.725253,-86.349341,US Hwy 411
185,33.598727,-86.539599,Spurgeon Ln
334,33.593340,-86.309784,4th Ave N/5th Ave N
160,33.775973,-86.477409,Dominion Rd
160,33.869673,-86.290614,/Evergreen Dr/Sheffield Dr
160,33.578325,-86.516035,Plantation Cir
160,33.488056,-86.342071,Logan Martin Dam Rd
216,33.674662,-86.474587,Hidden Ridge Dr
334,33.602791,-86.280793,12th Ave N/25 St N
445,33.605183,-86.282139,/Hwy 234
276,33.608355,-86.288116,/Hazelwood Dr
160,33.779492,-86.459868,Main St
362,33.593005,-86.417992,I- 20
160,33.747724,-86.150094,5th Ave
605,33.572715,-86.513844,Oaks of St Clair Cir
185,33.853345,-86.267370,Murray Cir
552,33.597218,-86.284159,9th Ave/23rd St N
246,33.542839,-86.282821,/Martin St S
160,33.786458,-86.485502,Murphrees Valley Rd
334,33.575826,-86.284090,17th Pl S/17th St S
185,33.701903,-86.519148,Leopard Ln/Woodrow Ln
305,33.562686,-86.540892,/Dawson St/I- 20
185,33.591660,-86.308918,5th St N/3rd Ave N
216,33.831096,-86.255747,5th St/Turner Cir
160,33.588584,-86.318246,Cogswell Ave/West St
246,33.617740,-86.457664,Moody Pkwy/Kerr Rd
160,33.575062,-86.474222,Trails End Rd/Broken Pine
216,33.633500,-86.441444,Coupland Rd/Copeland Rd
246,33.748521,-86.484215,I- 59
160,33.637208,-86.475216,Foxfire Ln
160,33.591343,-86.251361,Cogswell Ave
216,33.519067,-86.272571,Abbott Dr/Pine Harbor Rd
185,33.772586,-86.476118,Murphrees Valley Rd/Spring St
160,33.632594,-86.461387,Ray St/Ann Ave
185,33.574214,-86.496134,Oak Ridge Dr
185,33.518419,-86.263248,Harmon Dr
276,33.594975,-86.270489,3rd Ave N
160,33.742268,-86.154634,8th St/Railroad Ave
160,33.574070,-86.502307,Alden Glen Dr/Pembroke Dr
160,33.796331,-86.332927,St Clair County 31
334,33.596421,-86.287223,20th St N/8th Ave N
246,33.602467,-86.305885,I- 20/Wolf Creek Rd N
160,33.555516,-86.504332,Windsong Cir
185,33.655231,-86.277471,Heart of Dixie Hwy/
160,33.587819,-86.312478,2nd St
305,33.601042,-86.277896,11th Ave N/28th St N
160,33.721469,-86.453926,Mountain View Rd
185,33.646447,-86.277443,Heart of Dixie Hwy/Mount Moriah Rd S
185,33.613153,-86.483695,Hunter Ridge Dr
362,33.605770,-86.286284,I- 20
216,33.598446,-86.189958,/Coves Point Dr
185,33.556994,-86.528437,/Cedar Grove Rd
160,33.680074,-86.402758,Forman Dr/US Hwy 411
185,33.784205,-86.462006,Macdonald Ln/Macdonald Lake Rd
305,33.595150,-86.190770,Moss Thornton/Coves Point Dr/Moss Thornton Rd
160,33.568575,-86.486635,Jones Dr
160,33.592611,-86.485356,Thinbark Ln
160,33.699995,-86.475539,Levine Rd
160,33.587551,-86.287820,18th St N/2nd Ave N
185,33.718915,-86.514231,I- 59
160,33.496727,-86.313831,Rabbit Branch Rd/Lynngate Cir
216,33.602678,-86.489907,Glenstone Pl
160,33.764440,-86.528218,Kristy Rd
160,33.829331,-86.258696,Turner Cir
472,33.567984,-86.510760,I- 20
160,33.781109,-86.463284,Martin St/Oak St
160,33.792955,-86.257506,Harpers Ln
305,33.607877,-86.240183,I- 20
185,33.534846,-86.289940,Easonville Main St
160,33.818886,-86.080232,Odonnell Rd
710,33.608101,-86.276295,/Vaughan Ln
160,33.586990,-86.511903,Pine Tree St/Oak Blvd
160,33.518662,-86.299833,Driving Range Rd/Wheeler Ln/Martin St S
160,33.519774,-86.298886,Martin St S
216,33.759805,-86.474153,I- 59
160,33.756135,-86.276232,/Heart of Dixie Hwy
305,33.559857,-86.533793,Carlisle Cir
160,33.787110,-86.276133,US Hwy 231/Cris Lee Dr
160,33.623337,-86.452161,Church Rd/Bethel Rd
305,33.602768,-86.304594,I- 20
185,33.663108,-86.408066,/Morning Mist Ln
160,33.635794,-86.452607,/Moore Ln
246,33.593353,-86.288133,Miracle St
160,33.478855,-86.329045,/Pepper Rd
160,33.535568,-86.280794,/Blue Spring Rd
185,33.461232,-86.327214,Rivercrest Ct
160,33.729466,-86.472394,Mountain View Rd
246,33.773241,-86.446978,I- 59
185,33.615259,-86.534015,/James Lake Rd
160,33.749586,-86.324018,Beaver Ridge Dr/Beaver Ridge Cir
160,33.476502,-86.342769,Floyd Duck Dr/Margarett Cir
216,33.598276,-86.274935,32nd St/8th Ave N
185,33.699269,-86.525353,I- 59
160,33.621316,-86.495901,Acton Rd
246,33.603419,-86.202485,Burkes Ln
185,33.539296,-86.214066,Lorel St
185,33.748021,-86.149699,Old Macedonia/Green Branch Rd
185,33.682884,-86.408360,Hillside St/Old Margaret Rd
246,33.830291,-86.245281,10th St/B & W Dr
362,33.580050,-86.453493,I- 20
160,33.529504,-86.229319,Whiskers Trl/Red Hawk Trl
160,33.709955,-86.375165,Clover Cir/Smith Glen Dr
185,33.564012,-86.275073,Francis St
185,33.661028,-86.478977,St Clair County 6
276,33.585427,-86.282874,21st St S
160,33.682579,-86.416315,Ragland Dr
160,33.753595,-86.452430,Legacy Ridge E/Legacy Ridge W
276,33.572682,-86.501638,Carl Jones Rd/Pembroke Dr
185,33.717378,-86.515447,I- 59
160,33.741133,-86.499181,Ronny Ln
160,33.836775,-86.311593,Fairview Dr/Shore Dr
216,33.779262,-86.420654,I- 59
305,33.591900,-86.276718,/4th Ave N
185,33.613597,-86.281687,Reel Ln
276,33.567954,-86.513254,Carl Jones Rd
246,33.887945,-86.250806,I- 59
160,33.825280,-86.238875,Glenn Dr
160,33.642776,-86.466563,Wyatts Lake Rd/Wyatt Lake Rd
185,33.543854,-86.262065,Turners Rd/Stemly Bridge Rd
276,33.571175,-86.517104,Carl Jones Rd/Big Oak Dr
160,33.685423,-86.404652,Woodberry/Blueberry Rd
160,33.571992,-86.292060,Norwood Dr
185,33.603211,-86.269065,Comer Rd/Old Polk Rd
185,33.671115,-86.419492,/Branch Cove
160,33.464315,-86.328881,Spradley Dr
185,33.835802,-86.252223,7th Ave/8th St
362,33.741658,-86.150717,/Railroad Ave
160,33.513761,-86.297596,/Harmon Island Rd
185,33.719994,-86.377646,Southern Oaks Dr/Southern Oaks Way
305,33.588665,-86.283229,/22nd St
499,33.566202,-86.520203,I- 20
160,33.583830,-86.314733,Wolf Creek Rd S/Brown St
305,33.550548,-86.270524,Co Rd
390,33.593013,-86.312493,/Wolf Creek Rd N
334,33.600701,-86.323165,/I- 20
160,33.775874,-86.479907,Murphees Valley Rd
185,33.636304,-86.327917,State Rte 174
185,33.665865,-86.479616,Ridgefield Way
160,33.742073,-86.283044,/Heart of Dixie Hwy
362,33.587688,-86.285308,20th St
160,33.553390,-86.516960,Clayton Dr
216,33.531382,-86.259192,/Stemly Bridge Rd
445,33.585214,-86.294976,12th St S/1st Ave S
216,33.835820,-86.253024,7th Ave/7th St
185,33.785318,-86.484327,Monarch Rd
160,33.688451,-86.508981,Blackjack Rd
305,33.784853,-86.440034,Patience Dr
160,33.571923,-86.507606,Ansley Dr/Rosewalk Dr
216,33.564692,-86.525309,Cedar Grove Rd
160,33.729253,-86.344623,St Clair County 22/US Hwy 411
216,33.864084,-86.283982,/I- 59
216,33.765997,-86.478018,Walker Dr
160,33.725793,-86.148691,Oakwood Dr
160,33.846259,-86.240368,Rainbow Dr
185,33.676242,-86.471793,S Hillcrest Rd/Sunrise Dr
216,33.591696,-86.304203,8th Cir N/8th Cir/8th St N
160,33.582472,-86.268354,/Pineknoll
160,33.625110,-86.274519,Clark Ln
160,33.772968,-86.509438,Heritage Dr
160,33.636561,-86.473694,Abbey Dr/Mountain Ter
216,33.888446,-86.250572,I- 59
305,33.785821,-86.397272,I- 59
160,33.522655,-86.272526,Easonville Rd/Pine Harbor Rd/Pine Br Rd
160,33.670056,-86.411867,Crocker Rd/Forman Farm Rd
160,33.555474,-86.535903,Jones St
160,33.629029,-86.450984,Bethel Rd/US Hwy 411
160,33.563317,-86.527990,Palmer Ave
160,33.581520,-86.223998,/Seddon Pt
160,33.597299,-86.309586,Wolf Creek Rd N
160,33.601896,-86.319565,/Mineral Springs Rd
418,33.587037,-86.283708,Cogswell Ave/21st St/21st St N
362,33.599309,-86.268346,Nelson Dr
160,33.865767,-86.318845,Main St/Samantha Ln
185,33.673874,-86.410826,Moody Pkwy/Pleasant Dr
160,33.574092,-86.532561,Gary Alan Cir
334,33.768700,-86.464915,I- 59/State Rte 174
185,33.575058,-86.452267,/Turtle Rock Dr
160,33.643031,-86.402359,/State Rte 174
216,33.494608,-86.255312,Powells Hideaway Rd/Powells Hideway Rd
276,33.561789,-86.549155,River Dr
160,33.648188,-86.474914,Madison Ln/Brook Lane Dr
160,33.537141,-86.206850,Mohican Dr
160,33.545743,-86.280002,Brookshire Ln/Brookshire Rd/Brookeshire Ln
160,33.825968,-86.239506,Boahwell Hill Rd
334,33.724521,-86.505446,I- 59
160,33.857546,-86.283713,US Hwy 231/Stracener Dr
276,33.699692,-86.524004,Pine Knoll Dr
160,33.693780,-86.426583,Old Margaret Rd
418,33.587174,-86.286367,Edwin Holladay/19th St N/1st Ave N
185,33.801166,-86.371927,I- 59
216,33.602225,-86.488349,Dunbar Cir
160,33.781211,-86.471198,Norman St/Robinson St
246,33.571825,-86.514185,Oaks of St Clair Cir
160,33.774093,-86.441973,I- 59
160,33.604332,-86.304609,Wolf Creek Rd N
160,33.575861,-86.472468,/Trails End Ln
160,33.537309,-86.268529,Shelter Cove Rd/Horizons Pkwy
160,33.838627,-86.366145,Rolling Oaks Dr/Oak Valley Rd
362,33.680358,-86.467501,Star Lite Dr/Sky View Ln
276,33.673314,-86.522972,/Crestview Ln
185,33.621260,-86.472752,St Clair Cir
160,33.651272,-86.406396,Isbell Dr
276,33.931647,-86.196783,/I- 59
185,33.561840,-86.528333,Becker Ln
305,33.704189,-86.525229,Kim Cir
160,33.712959,-86.167725,State Rte 144
160,33.601740,-86.250822,Nm Rd/Pleasant Valley Rd
185,33.490617,-86.296775,St Clair Shores Rd/Jimmie Dr/Cork Cr
160,33.535376,-86.263622,Masters Rd/Lane Dr
246,33.669061,-86.478732,S Hillcrest Rd/S Hillcrest
160,33.580776,-86.229485,/Truss Ferry Rd
185,33.581042,-86.244738,Walrond Ln
160,33.646293,-86.286738,Crance Dr/Mount Moriah Rd S
216,33.776446,-86.429975,I- 59
160,33.544455,-86.262307,/Stemly Bridge Rd
276,33.587003,-86.513476,Oak Blvd/Briarwood Ln
418,33.600356,-86.223482,Floyd Dr
276,33.931460,-86.196403,/I- 59
160,33.780738,-86.471776,Pine St/Robinson St
246,33.701129,-86.519706,Leopard Ln/Co Rd 6
160,33.590486,-86.499429,Ashley Dr/Lakeview Dr
160,33.591960,-86.255715,Cogswell Ave/Pleasant Valley Rd
160,33.769346,-86.138664,/McClendon Dr
160,33.584671,-86.254798,Dickey Dr/Hardwick Rd
160,33.658946,-86.476805,St Clair County 6
185,33.593736,-86.310910,4th Ave N
246,33.593239,-86.417226,I- 20
160,33.557882,-86.532825,Oliver Rd/Dover Rd
160,33.853237,-86.271678,Fant Dr
185,33.524276,-86.233988,Hickory Pines Trailer Park/Stemley Bridge Rd
160,33.648540,-86.493923,Virginia Way
334,33.742673,-86.156861,Main St/St Clair County 26/State Rte 144
216,33.621815,-86.473095,Lake Joyce Rd
160,33.665377,-86.510920,Olivia Dr
160,33.575831,-86.472458,Trails End Ln
160,33.489497,-86.293225,Bulldog Cir
160,33.585874,-86.239221,Illamo Cir
160,33.772814,-86.281897,/Heart of Dixie Hwy
160,33.610060,-86.347044,Graham Rd
216,33.519107,-86.264322,/Easonville Rd/Skippers Cove
246,33.601556,-86.260165,Industrial Park Dr/Jack Biddle Dr
160,33.698249,-86.468367,Polly Ridge Rd
185,33.580916,-86.473500,/Kelly Creek Rd
185,33.564457,-86.525447,Cedar Grove Rd
160,33.588623,-86.304052,Cogswell Ave/Old Wagon Rd
334,33.786356,-86.461375,Macdonald Mt Rd/Macdonald Lake Rd
216,33.674284,-86.410051,/Moody Pkwy
185,33.598429,-86.233059,/Rockwell Dr/Highland Blvd
160,33.509512,-86.255756,Skyline Trl
160,33.690540,-86.346402,Colorado Pl/Pleasant Hill Rd
160,33.673651,-86.281100,Heart of Dixie Hwy/Stone Pl
185,33.592560,-86.260025,Cogswell Ave/42nd St
160,33.740860,-86.163412,Fredia St
160,33.605058,-86.208344,Morris Farms Dr/Major Cir/Traci Cir
185,33.554645,-86.532483,Ashville Rd NE
160,33.714698,-86.432398,Whispering Way
185,33.596546,-86.263492,36th St
185,33.846704,-86.315952,I- 59
160,33.682806,-86.416883,Ragland Dr
362,33.584415,-86.288765,16th St S/1st Ave S
160,33.574314,-86.473301,Broken Pine
185,33.778374,-86.457938,Long St
216,33.565120,-86.521495,Moody Pkwy
160,33.598651,-86.510578,/Park Ave
160,33.587939,-86.510093,Elm St
216,33.746304,-86.386265,St Clair Corr Fac Rd
362,33.591748,-86.282193,4th Ave N/Hwy 231
185,33.477903,-86.316024,Pinehill Cir
160,33.621027,-86.495618,Acton Rd
246,33.743870,-86.152612,10th St/1st Ave
216,33.535612,-86.287275,Martin St S
216,33.456784,-86.317622,Twin Isle South Rd/Twin Isle South Dr
160,33.744258,-86.450947,Newton Rd
276,33.743192,-86.157947,6th St
276,33.617243,-86.457020,Kerr Rd
160,33.776331,-86.472898,Park Ave/Robinson St
160,33.562703,-86.526254,Palmer Ave/Cedar Grove Rd
185,33.550488,-86.460226,Sandridge Rd/Cherokee Rd
185,33.590015,-86.283924,22nd St N/3rd Ave N
216,33.787077,-86.463305,Farm Ct/Macdonald Mountain Cir
160,33.763109,-86.402825,State Rte 23/Shanghi Rd
185,33.478155,-86.314667,Rabbit Branch Rd/Rabbit Branch/Black Acre Rd
160,33.779064,-86.470418,Pine St/Academy Dr
160,33.772450,-86.424543,Welch Dr
246,33.561381,-86.548485,I- 20
390,33.559068,-86.534851,Bristol Rd
185,33.475135,-86.307102,Black Acres Rd
1097,33.562080,-86.522254,Ashville Rd
246,33.705276,-86.520939,Majestic Pines Ln
160,33.483691,-86.355438,Martin St S
185,33.591864,-86.278335,4th Ave N/Avondale Dr
160,33.596525,-86.515752,Fairview Dr/Park Ave
185,33.552262,-86.516678,Nichols St NE
216,33.581625,-86.251854,Hardwick Ln/Addie Ln
390,33.593955,-86.184220,I- 20
185,33.478582,-86.315083,Rabbit Branch Rd/Pine Hill Cir
160,33.587623,-86.527008,Markeeta Spur Rd/Wagon Gap Cir
185,33.657734,-86.464362,Kennedy Rd
