Estimated daily crossings,Latitude,Longitude,Name
334,34.806549,-86.968632,Pryor St E/Pryor St/N Clinton St
185,34.835052,-86.830315,Azalea Trl/Copeland Rd
160,34.714523,-86.810136,Powell Rd
305,34.743049,-86.884520,Nani Dr/Mahalo Cir
216,34.814189,-86.980229,Mason St/7th Ave
160,34.812191,-86.832593,E Limestone Rd/Country Pl
216,34.790566,-86.987934,W 14th St/Lee Hwy
276,34.780319,-86.832542,E Limestone Rd
160,34.739956,-86.879626,Elm Hurst Dr
736,34.781905,-86.951110,Texas St
418,34.802066,-86.963500,/Washington St E
216,34.778900,-86.987265,Booker Dr/Togo St
160,34.991878,-86.815279,State Line Rd
246,34.725271,-86.956851,Pitts Blvd
160,34.933586,-86.874044,Mooresville Rd/Bethel Rd
305,34.630921,-86.870746,I- 565
160,34.695888,-86.799867,Hardiman Rd
160,34.844894,-87.035805,Lydia Corey Rd/Buck Island Rd
216,34.785544,-87.008952,Martin Dr
305,34.798932,-86.977838,Vine St/Westview Ave
499,34.807597,-86.946849,Swan Creek Dr/McCain Dr
160,34.804624,-86.987933,Wyndham Cir/Santana Dr
160,34.754555,-86.983788,Hine St S
160,34.809850,-87.006983,Noble Cir/Clearview St
160,34.920135,-86.919715,Guthrie Rd/Sandlin Rd
185,34.803017,-86.937477,Ole Carriage Dr
185,34.928088,-86.974713,Children St/Morris St
160,34.771937,-86.830345,Kim Dr
216,34.782421,-86.997610,Oakvale Ave
185,34.769274,-86.929039,Choctaw Ln
305,34.760195,-86.957060,Roy Long Rd/Bee Line Hwy
305,34.695487,-86.786629,Co Line Rd
276,34.771778,-86.964482,Macbeth St/McClint St
185,34.802058,-86.979860,Clem Dr
185,34.885409,-87.077397,Buck Island Rd/Lebanon Rd
472,34.789583,-86.967286,/Lee Hwy
185,34.724189,-86.956827,Pitts Blvd
276,34.832514,-86.937260,US Hwy 31 N
160,34.832273,-86.890105,Old US Hwy 31/Frank Gossett Rd
160,34.720474,-86.791229,Knollcrest Dr
246,34.748912,-86.796235,Burgreen Rd/Lee Hwy/Dupree Worthey Rd
246,34.981624,-86.808803,State Rte 53
160,34.800706,-87.056543,Un-Named Off Blackburn Rd
160,34.800334,-86.907507,Nick Davis Rd/Roslyn Lee Ln
246,34.631535,-86.879906,Mooresville Rd
216,34.869112,-86.920534,Pine Rd
305,34.803820,-86.965825,East St
710,34.808673,-86.962566,E McClellan St/Hargrove St
160,34.785317,-86.927455,Bragg St
216,34.796902,-86.946605,Hightower Hill Rd/Shady Ln/Grove Ln
160,34.604859,-86.808380,SW Bilou Rd/Swancott Rd
246,34.735264,-86.790737,Old Overton Dr
185,34.792879,-86.785605,Brafferton Blvd NW/County Line Rd
216,34.718606,-86.956687,Bee Line Hwy
305,34.799016,-86.958064,Chandler St/Washington St E/Shaw St S
216,34.798253,-86.927479,Woodfin Dr/Nick Davis Rd
334,34.786853,-86.953291,Bolyn St/Fern St
472,34.938927,-86.896363,Upper Elkton Rd
305,34.647604,-86.827693,State Rte 20
605,34.780978,-86.983505,Somerest Dr/Hine St S/Sommerest Dr
160,34.796220,-86.997374,Spencer St/Bessie St
216,34.695501,-86.955482,Bee Line Hwy
160,34.678533,-86.949523,Flower Hill Way
1329,34.783606,-86.942343,/Lee Hwy
160,34.849972,-87.068192,Wallace Ln/Elk River Mills Rd
160,34.799362,-86.934200,High Pointe/Plantation Way
276,34.627723,-86.955830,Joe Wheeler Hwy//Bee Line Hwy
362,34.794261,-86.967126,Memorial Dr/Maryville Dr
246,34.807069,-87.088289,Blakers Way
160,34.790728,-86.787715,Chowning Dr NW
160,34.814108,-86.973262,/7th Ave
216,34.789878,-86.788033,Chowning Dr NW/Copper Run Dr
160,34.775300,-86.913659,/Sweetland Rd/Lee Hwy
160,34.834749,-86.840649,Wells Rd
160,34.628607,-86.953167,Bee Line Hwy
160,34.835072,-86.876296,Mooresville Rd
216,34.616730,-86.968803,Huntsville-Decatur Hwy
445,34.927200,-86.902022,Fain Rd/Upper Elkton Rd
160,34.803270,-86.956913,Hoffman St/Spring St
499,34.812543,-86.963900,Skyview Dr/Butterfly Cir
216,34.833085,-86.937937,I- Hwy I- 65
160,34.815113,-86.913896,Tammy Ln/Phyllis St
160,34.787077,-86.786415,Elaine Ct NW
185,34.719812,-86.956610,Bee Line Hwy
160,34.745224,-86.786950,Oliver Ln
160,34.709464,-86.955931,Bee Line Hwy/Rosie Rd
246,34.639587,-86.950892,Hunter Ln
445,34.809124,-86.964123,McClellan St E/Elkton St
185,34.765012,-86.915126,Founders Cir
160,34.775266,-86.971429,W Sanderfer Rd/E Sanderfer Rd
216,34.634635,-86.859854,Old Hwy 20
185,34.757210,-86.917457,Winged Foot Ln
216,34.764164,-86.785869,Old Railroad Bed Rd
445,34.818627,-86.945103,E Elm St
216,34.643588,-86.947690,Airport Rd
216,34.815181,-86.983048,/Hine St N
216,34.793919,-86.983414,Pat Ingram St/Hine St S
216,34.790684,-86.924594,Cantera Pl/E Yorkshire Dr
185,34.951695,-86.819875,Old US Hwy 31/Miller Ln
160,34.627531,-86.884506,Old Hwy 20
160,34.849289,-87.018150,Sewell Rd/Easter Ferry Rd
185,34.791920,-87.151485,Holt Springer Rd/Hardy Rd
160,34.781039,-86.919859,/Mayberry Dr
526,34.816911,-86.949701,Swan Dr
305,34.765748,-86.878734,Lee Hwy
362,34.775689,-86.983518,W Sanderfer Rd/Hine St S
418,34.791562,-86.966027,Idlewood Way/Huntwick Dr
160,34.744506,-86.863325,Newby Rd
160,34.723171,-86.786971,Manor Dr
185,34.788951,-86.987862,Batts St/W 14th St
160,34.946906,-86.958792,Meadowlark Ln
185,34.797881,-86.924471,Arbor Dr
334,34.814681,-86.971973,N Jefferson St/Plum St
305,34.692674,-86.786630,Co Line Rd
216,34.795822,-86.938551,Brookwood Dr E/Mimosa Ct
334,34.628183,-86.914863,Joe Wheeler Hwy/
246,34.771619,-86.962647,Scotland Dr
160,34.800133,-86.837523,Mulberry Ln/Newberry Ln
216,34.869519,-87.168485,Upper Snake Rd
334,34.760217,-86.957249,Roy Long Rd/Bee Line Hwy/Roy Long Rd E
160,34.780819,-86.974572,Jefferson St S/Southwind Dr
185,34.818460,-86.995078,Arrowhead Cir
216,34.808514,-86.789572,Jameson Dr
185,34.757902,-86.785943,Old Railroad Bed Rd
185,34.853601,-86.824143,Harvest Rd/Batrumville Rd
390,34.799786,-86.977798,Vine St/Westmoreland Ave
160,34.788295,-86.850091,Pepper Rd/Jones Rd
216,34.628881,-86.950780,Joe Wheeler Hwy
160,34.865735,-86.784462,County Line Rd
185,34.805190,-86.988675,Sycamore Pl/W Hobbs St
216,34.757947,-87.027223,Albert Rd
160,34.815509,-86.970684,Wheeler St/Cherry St
216,34.806766,-86.974301,Pryor St W/N Houston St
185,34.806812,-86.946681,Spirit Dr
418,34.785197,-86.950798,Tanglewood Dr/Lee Hwy
216,34.792106,-86.975738,10th St/Grace Ave
362,34.986498,-86.848097,Barnes Ave/5th St
684,34.650830,-86.950510,/Bee Line Hwy
246,34.811517,-86.823692,Menefee Rd
334,34.763427,-86.939563,Strain Rd
605,34.789557,-86.965354,/S Clinton St
160,34.990916,-86.846930,/1st St
305,34.948813,-86.894099,I- 65/Upper Fort Hampton Rd
160,34.870432,-87.049199,Ashley Brook Way
216,34.798284,-86.786400,Brentshire Dr NW
160,34.790388,-86.785609,County Line Rd
246,34.738039,-86.956992,Bee Line Hwy
185,34.796621,-86.942626,Ridgelawn Dr/E Forrest St
418,34.934598,-86.897159,I- 65
216,34.981562,-86.838755,Briar Patch Ln
185,34.821003,-87.106778,Glass Hollow Rd/Parker Rd
160,34.722218,-86.787424,Arborwood Dr
216,34.625308,-86.959633,Bee Line Hwy
246,34.806986,-86.981538,Pryor St W/Samola St
526,34.818848,-86.951898,Camelot Dr/E Elm St
994,34.802918,-86.952076,/Hobbs St E
160,34.781213,-86.980446,Blendor Crooks Dr
185,34.807950,-86.964796,Elkton St/Frazier St
246,34.795791,-86.981228,Brownsferry Rd/S Plato Jones St
185,34.809259,-86.974189,N Houston St/2nd Ave
216,34.652058,-86.879410,/Mooresville Rd
418,34.985756,-86.880792,I- 65
445,34.802100,-86.976667,S Malone St/W Washington St
246,34.655267,-86.807335,State Rte 20
305,34.661895,-86.786991,County Line Rd
160,34.985541,-86.840851,Bottoms Dr
334,34.654764,-86.807343,I- 565
160,34.767746,-86.818839,Sara Beth Dr/Dalewood Ln
362,34.788417,-86.877290,Mooresville Rd/Pepper Rd
658,34.790394,-86.983461,Hine St S/Lee Hwy
160,34.785525,-86.785667,County Line Rd
216,34.729837,-86.789240,Old Ivy Cir
472,34.792795,-86.971621,9th St/Jefferson St SE
736,34.731803,-86.957179,Bee Line Hwy
390,34.642634,-86.839514,/I- 565
160,34.867765,-87.017666,Edgewood Rd/Easter Ferry Rd
185,34.973268,-86.881351,Boyds Chapel Rd/7th St
276,34.893475,-86.912569,I- 65
216,34.766184,-86.846107,Bledsoe Rd
185,34.617556,-86.969821,Huntsville-Decatur Hwy
160,34.773075,-86.794099,Dupree Worthey Rd/Capshaw Rd
246,34.710133,-86.815620,Segers Rd
390,34.818812,-86.950281,E Elm St
579,34.800848,-86.981198,Fitness Way/Bailey St/W Washington St
246,34.742706,-86.884598,Nani Dr
160,34.791521,-86.785608,County Line Rd
160,34.568537,-86.822957,/John Gordon Rd
160,34.604812,-86.788388,County Line Rd
185,34.748334,-86.791595,Shelly Dr/Lee Hwy
276,34.763676,-86.858621,Lee Hwy
160,34.774563,-86.915757,Village Ln
246,34.696178,-86.792415,Beerli Dr
185,34.735605,-86.956818,Tanner Mobile Homes Park
390,34.991821,-86.846548,Ardmore Ave
246,34.811694,-86.971694,Mill St/N Jefferson St
216,34.756296,-86.877272,Mooresville Rd
160,34.777225,-87.179266,Snake Rd
246,34.656602,-86.878354,Narrow Ln
246,34.805700,-86.956390,E Prior St
160,34.768019,-87.072227,Zehner Rd
160,34.751155,-86.859339,Apple Orchard Ln/Newby Rd
160,34.685316,-87.071071,/Cowford Rd
185,34.789641,-86.788117,Thunderpaw Dr/Copper Run Dr
526,34.776285,-86.962484,Tech School
276,34.725119,-87.072379,Cowford Rd/Nancy Lou Loop
160,34.860732,-87.041916,Fort Hampton Rd
1329,34.802899,-86.950669,Golden Eagle Dr
185,34.820056,-86.995078,/W Elm St
160,34.730717,-86.930668,Lindsay Ln S/Huntsville Brownsferry Rd
160,34.879796,-86.932486,Buttermilk Way/Slate Rd
160,34.714670,-86.791906,Gaston Dr
362,34.830921,-86.938525,I- Hwy I- 65
390,34.782052,-86.941923,Cool Springs Dr/Audubon Ln
276,34.628621,-86.942346,Joe Wheeler Hwy
246,34.762176,-86.845970,Lee Hwy/Bluebird Way
216,34.735891,-86.956677,/Tanner Mobile Homes Park
160,34.788634,-86.903798,Pepper Rd
276,34.764311,-86.828642,Quail Cir
246,34.686313,-86.789980,Stockport Cir/Dartford Dr
160,34.986476,-86.845742,5th St
276,34.763534,-86.858654,Lee Hwy
160,34.983714,-86.845890,Ardmore Park
160,34.801597,-86.882214,Buckskin Dr/Wagon Trl
185,34.812538,-86.984125,Coffman Cir/5th Ave
216,34.785360,-86.934700,/Summit Lakes Dr
246,34.617149,-86.969282,Huntsville-Decatur Hwy
276,34.657186,-86.950378,Bee Line Hwy
185,34.787043,-87.232711,Weaver Rd/Little Elk Rd
305,34.909652,-86.909368,Porter Rd
276,34.915738,-87.041131,Easter Ferry Rd
160,34.933645,-86.879489,Bethel Rd/Putman Cir
216,34.777895,-86.980164,Sommers Ridge Dr
185,34.804394,-87.208276,Dement Rd
216,34.741136,-86.801417,Marble Dr
246,34.804342,-86.965795,Hobbs St E
216,34.774159,-86.930594,/Lindsay Ln S/Indian Trce
160,34.752084,-86.823202,Lee Hwy
276,34.871216,-87.018893,Fort Hampton Rd/Easter Ferry Rd/Coffman Rd
216,34.814003,-86.991385,Pine St
246,34.639792,-86.950882,Hunter Ln
160,34.839111,-87.029995,Estelene Rd
216,34.788112,-86.936760,Lake View Dr
160,34.802364,-86.907449,Roslyn Lee Ln
305,34.656739,-86.802608,I- 565
185,34.791625,-87.044846,Lee Hwy
246,34.792546,-86.939707,Brookwood Rd
160,34.803045,-86.883845,Nick Davis Rd
246,34.767807,-86.796309,Morningside Dr NW
390,34.699965,-86.786561,Co Line Rd
216,34.781212,-86.785715,County Line Rd
362,34.730450,-86.786357,Co Line Rd
246,34.763570,-86.785871,Old Railroad Bed Rd
216,34.814475,-86.991378,Pine St/Coffman Dr
526,34.785175,-86.949169,Edison Dr/Lee Hwy
418,34.808796,-86.975400,Irvin St/Aycock Pvt Dr
1020,34.790101,-86.975786,Lee Hwy
160,34.806931,-87.006889,Timberidge Dr
160,34.784295,-86.877290,Mooresville Rd/
160,34.768717,-87.020829,Brownsferry Rd
160,34.718391,-87.001441,Nuclear Plant Rd
334,34.798982,-86.976914,Brownsferry Rd/Coleman Ave
276,34.803489,-86.976778,N Malone St/Market St W
631,34.933506,-86.897829,/Upper Elkton Rd
160,34.784478,-87.002343,Brownsferry Rd
185,34.783612,-86.785688,County Line Rd
390,34.599226,-86.899901,I- 65/
185,34.805349,-86.994428,W Hobbs St
160,34.656686,-86.843768,Greenbrier Rd
216,34.919621,-86.884220,Thach Rd
216,34.628903,-86.946659,Joe Wheeler Hwy
160,34.814957,-86.841449,Wells Rd
185,34.756081,-86.785976,Old Railroad Bed Rd
216,34.653261,-86.950457,Bee Line Hwy/Hunter Ln
216,34.779152,-86.828716,Casey Pl
160,34.809332,-86.967051,N Beaty St/McClellan St E
246,34.773031,-86.911027,Lee Hwy
216,34.755746,-86.938385,I- 65
160,34.848766,-86.939510,Elkton Rd/Myrtlewood Dr
160,34.772592,-86.857312,Calderwood St/Birchbark St
160,34.813361,-86.990035,/Poplar St
160,34.792962,-86.903733,Newby Chapel Rd
160,34.605527,-86.788353,County Line Rd
246,34.830374,-86.917431,Cypress Point Dr/E Brook Dr
160,34.776964,-86.930853,Whitfield Dr/
276,34.777917,-86.864119,Mill Valley Dr
160,34.745271,-86.786949,Oliver Ln
305,34.970315,-86.884952,I- 65
185,34.920055,-86.914309,Sandlin Rd
216,34.774942,-86.961566,Edinburgh Dr/E Sanderfer Rd
160,34.790903,-87.188548,/Holt Springer Rd
216,34.753080,-86.874193,Summerfield Dr
160,34.812114,-86.968305,Walnut St/N Clinton St
216,34.741745,-86.786206,County Line Rd
305,34.861394,-86.926499,Piney Chapel Rd/Black Rd
276,34.791690,-87.054253,Blackburn Rd/Lee Hwy
276,34.733031,-86.790564,Old Overton Dr
160,34.746055,-86.976206,Moyers Rd/Sommers Rd
185,34.650062,-86.843829,Greenbrier Rd
579,34.816251,-86.977791,Houston Cts
246,34.819267,-86.963961,/E Elm St
216,34.933229,-87.124176,Buck Island Rd/Owens Farm Way
334,34.807495,-86.881295,Deer Ridge Ln/Forest Hills Dr
216,34.811966,-87.003540,Watercress Dr
160,34.713954,-86.877811,Mooresville Rd
390,34.777634,-86.956934,Annie Ruth Jamar St/Bee Line Hwy
276,34.770658,-86.905951,Lee Hwy
185,34.796503,-86.925995,/Monterey Dr
305,34.662041,-86.786988,County Line Rd
216,34.802932,-86.963946,/Market St E
362,34.820142,-87.003310,Buck Island Rd/New Cut Rd/W Elm St
185,34.766625,-86.926178,Crooked Stick Pl
185,34.685066,-86.951534,Bee Line Hwy
216,34.854486,-87.153938,/J V Dr
216,34.800226,-87.147004,Lee Hwy/Red Hill Rd
160,34.764940,-86.874921,Lee Hwy
160,34.690648,-86.954510,Bee Line Hwy
276,34.747862,-86.787669,Lee Hwy
160,34.796537,-86.988375,Buchanan St/Kingswood Dr
472,34.828316,-86.938761,I- Hwy I- 65
362,34.785995,-87.006345,Elles Dr/Ellis Dr
160,34.802165,-86.965928,Washington St E/East St
216,34.816739,-86.982998,Hine St N/Sandra Ln
526,34.792149,-86.956018,Armory St/US Hwy 31 S
160,34.751889,-86.881138,Sweet Pea St N
185,34.811859,-86.982249,Russell Dr
160,34.803071,-86.886578,Nick Davis Rd
2841,34.784779,-86.945242,/Athens-Limestone Dr
185,34.784560,-86.994855,Nella Dr
305,34.767388,-86.895070,Cambridge Ln/Lee Hwy
390,34.804427,-86.968710,N Clinton St/Hobbs St E
160,34.732881,-86.972358,Dowd St
160,34.822591,-87.006162,Buck Island Rd
185,34.836078,-86.858642,Meadow Ridge Ln/Meadows Rd
943,34.806911,-86.949641,US Hwy 31 N/Pryor St/US Hwy 31
160,34.875864,-87.072064,Sammy Ln
185,34.716596,-86.793200,Crownridge Dr/Watterson Way
305,34.857423,-86.930963,Elkton Rd
305,34.807644,-86.946681,/Spirit Dr
160,34.729929,-86.874026,Huntsville Brownsferry Rd
418,34.662612,-86.786928,State Rte 20/County Line Rd
160,34.802986,-87.198631,/Lee Hwy
418,34.801254,-86.971132,S Marion St/W Green St
185,34.793445,-87.009305,W Washington St/Sutton Dr
185,34.800069,-86.848425,Mill Creek Dr
160,34.802285,-86.877216,Mooresville Rd
185,34.627997,-86.906544,Joe Wheeler Hwy/
160,34.777263,-87.196004,Snake Rd
185,34.793663,-87.106493,Lee Hwy
418,34.782371,-86.945921,Cool Springs Dr/Braly Blvd
276,34.743287,-86.884520,Nani Dr
472,34.794293,-86.963233,Memorial Dr
160,34.804530,-86.829952,Juanita Dr/Eagle Pointe Dr
216,34.820038,-86.992820,/W Elm St
160,34.835662,-86.991423,Edgewood Rd
160,34.720059,-86.791206,Belmont Pl/Knollcrest Dr
552,34.803134,-86.966785,Market St E
334,34.774703,-86.940095,I- 65
185,34.768474,-86.793473,Windsor Ln NW/Winterberry Dr NW
526,34.794976,-86.971606,Jefferson St SE/6th St
185,34.948127,-86.860525,Mealer Ln
160,34.767812,-86.885364,Norfleet Dr/Eva Cir
216,34.983608,-86.851772,1st Ave W/7th St
305,34.804009,-86.960464,Hobbs St E
185,34.889480,-86.793116,McKee Rd/Wooley Springs Rd
246,34.819289,-86.964597,E Elm St
160,34.767121,-86.793606,Grand Rd NW/Windsor Ln NW
160,34.946843,-86.783712,State Rte 53/Ed White Rd/Jade Rd
160,34.864947,-87.050160,Tammy Sue Way
216,34.793627,-86.980880,Roberts St/Lucas St
276,34.824843,-86.835824,/Ed Ray Rd
185,34.815724,-86.998152,Woodridge Dr/Market St W
246,34.716807,-86.961772,Nuclear Plant Rd
160,34.750898,-86.877324,Mooresville Rd/Queen Annes Lace
216,34.820941,-86.912322,Old US Hwy 31/Oakdale Ridge Rd
305,34.799984,-86.912559,Oakdale Ridge Rd
1329,34.747830,-86.786108,Old Railroad Bed Rd/Lee Hwy/County Line Rd
185,34.765587,-86.846111,/Bledsoe Rd
246,34.748203,-86.789152,Lee Hwy/Hatchett Rd E
160,34.788264,-87.153150,Stanford Rd
160,34.751954,-86.823281,Lee Hwy
305,34.713835,-86.930785,I- 65
160,34.757898,-87.028329,Albert Rd/Dart Cir
276,34.642609,-86.905424,Bibb Garrett Rd/I- Hwy I- 65
160,34.821971,-86.827466,Belmont Cir
334,34.869184,-86.923802,Elkton Rd/Cagle Rd/Co Rd 82
552,34.790608,-86.989485,Brownsferry Rd/Lee Hwy
276,34.628194,-86.923065,Joe Wheeler Hwy
160,34.721281,-86.791243,Belmont Pl/Knollcrest Dr
216,34.815894,-86.945619,/US Hwy 31 N
334,34.791695,-87.055045,Lee Hwy
160,34.801144,-86.961530,/Washington St E
216,34.785568,-86.936208,Summit Lakes Dr/Kelli Dr
390,34.992006,-86.846462,Main St/Ardmore Ave
160,34.688009,-86.789234,Brockton Dr
160,34.773887,-86.879058,Capstone Ln/Capshaw Rd
276,34.857625,-87.053368,Mills Rd/Tillman Mill Rd/Elk River Mills Rd
160,34.863287,-86.831050,E Limestone Rd/Hall Cemetery Rd
334,34.811094,-86.965600,Oak St/Frazier St
246,34.990883,-86.841677,1st St/3rd Ave E
418,34.800286,-86.974589,Brownsferry Rd/S Houston St
276,34.919954,-86.968142,Ridge Rd
305,34.762253,-86.846601,Lee Hwy
160,34.751952,-86.873630,Providence Dr
160,34.660255,-86.787016,County Line Rd
185,34.796325,-86.946610,E Forrest St/Hightower Hill Rd
631,34.792205,-86.965952,Wickerberry Way/Wickerberry St
185,34.786437,-86.994986,Nella Dr
160,34.835962,-87.073046,Tiger Way
185,34.991937,-86.785444,Walker Dr/State Line Rd
246,34.803821,-87.230650,Lee Hwy
684,34.787884,-86.956586,Bee Line Hwy/Cactus St
160,34.861833,-86.924268,Looney Rd/Black Rd
2035,34.783439,-86.941713,Lee Hwy/Audubon Ln
246,34.737967,-86.788542,Donnely Dr/Dickens Ln
185,34.792882,-86.786033,Brafferton Blvd NW
246,34.779837,-86.832541,E Limestone Rd/McLemore Cir
216,34.765544,-86.831242,Hunter Rd
160,34.895448,-86.917891,Elkton Rd
160,34.720624,-86.790240,Crestmont Rd
160,34.852941,-86.939278,Green Meadow Rd
185,34.928985,-86.981545,Smithfield Rd/Upper Fort Hampton Rd
160,34.698554,-86.955446,Ingram Rd
276,34.804654,-86.916177,Pin Oak Dr/Big Oak Dr
185,34.775548,-86.831020,Oak Leaf Blvd/Knoll Dr
160,34.793685,-86.990313,Christopher Dr/Virginia Dr
334,34.793200,-86.966906,Idlewood Way
160,34.764933,-86.785867,Analicia Dr/Old Railroad Bed Rd
160,34.802916,-86.838465,Nick Davis Rd/Cumberland Dr
305,34.793057,-86.986991,Highland St/Brownsferry Rd
472,34.828169,-86.938761,I- Hwy I- 65/US Hwy 31 N
216,34.832151,-86.920491,Knoll Wood Cir
185,34.722682,-86.957056,Bee Line Hwy
552,34.974991,-86.881972,I- 65
160,34.869656,-87.162895,Grisham Rd/Upper Snake Rd
246,34.720531,-86.787242,/Belmont Pl
185,34.710424,-86.788962,/Sansberry Ln/Boulton Ct
185,34.643671,-86.843894,Greenbrier Rd
185,34.764324,-87.028794,Deb Dr/Crimson St
246,34.805685,-86.956525,Sussex Dr/E Prior St
160,34.789327,-86.987843,W 14th St/Sanderfer St
216,34.758366,-86.833930,E Limestone Rd/Lee Hwy/Limestone Rd
276,34.785436,-86.973046,Jefferson St S/Commercial Dr
160,34.876857,-86.804250,Jennings Chapel Rd
185,34.765345,-86.785867,Old Railroad Bed Rd
160,34.814057,-87.002932,Windemere Dr
185,34.786358,-86.925703,Ewell St
362,34.615954,-86.969558,Bee Line Hwy
216,34.819314,-86.965305,E Elm St/Frazier St
160,34.783768,-86.785687,County Line Rd
160,34.767046,-86.791932,Vishnu Way/Grand Rd NW
216,34.812502,-86.983087,Hine St N/5th Ave
160,34.776214,-87.266500,Snake Rd
579,34.800102,-86.972357,W South St/S Jefferson St
246,34.768095,-86.896750,Lee Hwy
160,34.914003,-86.988178,Elkmont Rd
246,34.763960,-86.922893,Prairie Dunes Dr
160,34.853715,-86.784538,County Line Rd
472,34.802272,-86.976057,Strange St/W Washington St
160,34.814610,-86.970711,Wheeler St/Plum St
185,34.782553,-86.992850,Clifford St
246,34.789432,-87.001106,Lucas Ferry Rd
185,34.767837,-86.923199,Troon Dr
305,34.827815,-87.053627,Tillman Mill Rd/Smith Gover Rd
334,34.790913,-87.003030,Glenn Valley Dr E/Lee Hwy
276,34.801242,-86.973422,Brownsferry Rd/S Madison St
160,34.779260,-86.785749,County Line Rd
160,34.707143,-86.904608,Private Way
216,34.803028,-86.955677,Crestview St/Spring St
305,34.806975,-86.987677,Hammons St/Stephens Ave
472,34.818914,-86.953914,E Elm St
160,34.802812,-86.814030,Nick Davis Rd
605,34.800009,-86.976497,Adell Pl
2114,34.789924,-86.971547,Jefferson St SE/Jefferson St S/Lee Hwy
185,34.751723,-86.786051,Old Railroad Bed Rd/Hatchett Rd E
216,34.687599,-86.952797,Martin Lime Rd/Bee Line Hwy
276,34.669603,-86.950114,Bee Line Hwy
1200,34.748055,-86.786102,Old Railroad Bed Rd
160,34.983968,-86.846604,/Ardmore Ave
160,34.735319,-87.074015,Brownsferry Rd/Cowford Rd
185,34.811907,-87.001005,Watercress Dr/Lucas Ferry Rd
160,34.788839,-87.124865,Shaw Rd
185,34.779133,-86.829685,Shelby St/Casey Pl
216,34.920794,-86.949757,Sandlin Rd/Aubie Ln
216,34.795320,-86.938645,Mimosa Ct
418,34.631593,-86.902159,I- 65
185,34.796673,-86.983363,Hine St S/Acorn Hill Cir
160,34.833984,-86.977706,Runway St/Airport Rd
276,34.747666,-86.938576,/I- 65
160,34.877475,-87.097737,Guy Miller Ln/Grigsby Ferry Rd
185,34.799759,-86.910657,Nick Davis Rd
216,34.763227,-86.850540,Branch Rd/Bradford Rd
216,34.765764,-86.826694,Doe Run
160,34.931766,-87.122816,Buck Island Rd/Cotton Belt Rd
185,34.810200,-86.967004,N Beaty St/Chestnut St
