Estimated daily crossings,Latitude,Longitude,Name
499,41.147119,-73.986125,Congers Rd/American Legion Way/Horseshoe Dr
246,41.194342,-74.008743,Central Hwy
160,41.161274,-74.039127,Sanatorium Rd/Pomona Prof Building
276,41.089183,-73.996229,Lake Nanuet Dr/Jockey Hollow Dr
185,41.036746,-73.968835,Minute Man Cir/Monmouth Ct
216,41.110943,-74.055540,W Central Ave/Herrick Ave
216,41.149603,-73.934764,Country Ridge Rd/Fisher Ave
160,41.149857,-74.021361,Beatrice Ln/Brook Rd
160,41.116985,-74.064074,Suzanne Dr/Leon Dr
216,41.154035,-74.038848,Rodman Ct
552,41.108820,-74.042865,E Central Ave/Smith St
160,41.146918,-73.969101,Mark Ln/Scott Dr
334,41.110672,-74.020713,Smith Rd
390,41.065272,-74.023840,Rollins Ave/Railroad Ave
160,41.096748,-74.037473,Carriage Ln
579,41.149865,-74.188585,I- 87
185,41.157586,-74.208872,Sterling Mine Rd
160,41.155484,-73.981919,Cavalry Dr E
160,41.129875,-73.989292,Johnsons Ln
736,41.205477,-73.984243,US Hwy 9w/Old US Hwy 9w
160,41.066021,-74.028603,Hansen Ave
160,41.124482,-74.052723,Morris Rd/Dorset Rd
216,41.041228,-73.918182,Ash St/Hudson Ter/Hartz Ter
216,41.129067,-74.037326,Hillside Ave S
276,41.041299,-73.964480,Woodland Ter/Henry St
216,41.120608,-73.937841,Amory Dr/Lake Rd
160,41.151030,-73.948541,S Pine Ave/Waters Edge
305,41.097356,-74.008066,W Nyack Rd/College Ave
216,41.121870,-73.952830,Forest View Ct
246,41.122407,-74.019486,Strathmore Dr/W Clarkstown Rd
160,41.133379,-74.053491,Union Rd
160,41.162773,-74.186002,Waldron Ter/Seven Lakes Dr
552,41.083098,-73.920180,S Broadway Ave/Clinton Ave
472,41.105084,-74.132286,Parkside Dr/Yorkshire Dr
390,41.111886,-74.031085,N Pascack Rd/Clark Dr
305,41.144089,-74.020494,Norlen Ln
246,41.117360,-74.036229,Fred Hecht Rd
160,41.135584,-73.955352,Rollingwood Way/Waters Edge
160,41.145620,-73.985700,Demare St
160,41.099301,-74.127359,Cragmere Rd
216,41.193489,-74.028181,Anderson Rd
390,41.220830,-74.004431,Filors Ln/Ewald Pl
917,41.197435,-73.963528,Broad St/Wayne St
390,41.076033,-74.050669,Garden State Pkwy/Williams Rd
499,41.033123,-73.926484,Hillside Ave/Hovey Ln
185,41.122207,-74.172320,Brook St/7th St
216,41.033737,-73.942566,/Palisades Interstate Pkwy
216,41.112824,-74.089512,Horton Dr/College Rd
891,41.206783,-73.997511,Church St/Main St
362,41.110367,-74.043236,Franklin Ct
216,41.075864,-73.947580,Greenbush Rd/N Greenbush Rd/Bradley Pkwy
362,41.063367,-73.963766,Mary Jane Ave/W Erie St
160,41.153793,-74.072311,Windmill Dr/Holland Ln
305,41.154197,-73.933799,Albert Ct
579,41.109996,-74.088743,State Hwy 59
276,41.135159,-74.029553,Rockland Ln/Rockland Pkwy/Stella Dr
160,41.175633,-74.003986,N Little Tor Rd/Glenmere Rd
216,41.051094,-74.015069,Kerry Ct
185,41.143911,-74.066978,Pleasant Ridge Rd/Ashlawn Ave
305,41.113518,-74.060358,Nissan Ct
185,41.141265,-73.936551,Country Ridge Rd/Tremont Ave
246,41.099144,-73.920215,Grand Ave/Unamed Private Ln
160,41.163716,-74.013837,Mahoney Ct/Old Phillips Hill Rd
362,41.126061,-73.928535,Mary Ln W/Lake Rd
160,41.137523,-74.042956,Durante Ct
684,41.132216,-74.083993,Bina Ln/College Rd
160,41.153657,-74.001358,N Little Tor Rd/Gail Dr
445,41.138432,-74.035835,Bristol Ln/N Main St
246,41.131099,-73.939009,Kathryn Ln
216,41.151760,-73.943811,Grant Ave N
185,41.145201,-73.944784,Grant Ave S/1st St/Pondview Dr
216,41.088380,-73.980906,Glen Rd/Van Houten Flds
185,41.259139,-74.015334,Queensboro Rd/Cedar Flats Rd
246,41.033559,-73.930304,Knight Ct
160,41.024806,-73.938794,Pine Tree Ln
418,41.145334,-74.022504,Palisades Interstate Pkwy
499,41.092642,-73.946703,Fair Acres Rd/Old State Hwy 59
276,41.181346,-74.004346,N Little Tor Rd/Culver Dr
160,41.067507,-73.958545,Old Western Hwy/Western Hwy/Sylvanus Ct
160,41.169628,-74.188981,/Lincoln St
216,41.068965,-74.024961,State Hwy 304
334,41.137763,-74.167153,Orange Tpke/
216,41.170986,-74.030552,Conklin Rd
216,41.100314,-74.054196,Old Nyack Tpke
185,41.137751,-73.987699,Donna St
160,41.102049,-74.100931,Glasgow Ln/Heather Dr
160,41.078687,-73.984968,Townline Rd/Palisades Interstate Pkwy
160,41.116263,-73.974181,Oak Spring Ct
246,41.120081,-74.039438,Homerlee Ave/Prospect St
736,41.105147,-74.032516,S Pascack Rd
276,41.113616,-74.006589,Buckingham Rd/Victoria Dr
216,41.089922,-73.990271,/Palisades Interstate Pkwy
276,41.108059,-73.978348,Aberdeen Dr/Old Mill Rd
160,41.257264,-73.983765,N Liberty Dr/Church St
185,41.091641,-73.976967,/State Hwy 59
160,41.145742,-74.027618,Howell Rd
334,41.108790,-74.141608,James St/Woodland Dr
160,41.019802,-73.951762,Andre Ave
276,41.164953,-73.962068,State Hwy 304/Ridge Rd
160,41.038051,-73.962111,Horn St/Hardwood Dr
160,41.136471,-74.030225,Wilson Ave
276,41.029787,-73.955244,Knutsen Knoll Ln/Summit Ave
1200,41.095524,-73.951012,/Bobby Ln
185,41.228412,-73.979059,E Main St/John St
658,41.084993,-73.925723,Hillside Ave
185,41.135154,-73.939464,Von Beaste Ln
160,41.096370,-73.966864,West St/Benson Ave
684,41.050916,-73.955291,Bataan Rd
160,41.077294,-73.926991,Welles Ln/South Blvd
160,41.123831,-73.925878,Quaspeck Blvd/Rock Dr
160,41.119848,-74.108863,N Airmont Rd/Par Rd
160,41.115167,-74.089053,College Rd
579,41.124680,-74.048288,4WD Rd
160,41.092491,-74.009161,/Normandy Village
276,41.115106,-74.024823,Kings Ct
246,41.117045,-74.005080,Oakland Pl/Rinne Rd
185,41.093088,-74.037482,Scotland Hill Park
865,41.148116,-73.989328,S Main St/New Hempstead Rd/N Main St
185,41.148098,-74.103239,Grandview Ave/Coe Farm Rd
305,41.126959,-74.030707,Rockland Ln/Rockland Pkwy/Northbrook Rd/Eckerson Rd E
216,41.005231,-73.920270,Palisades Interstate Pkwy
216,41.154937,-73.980213,Lady Godiva Way/Long Meadow Dr
160,41.075685,-74.005097,Surrey Ct
839,41.100903,-74.032435,I- 87
276,41.131165,-73.939410,Kathryn Ln/
788,41.103704,-74.010227,N Middletown Rd/Alice Dr
418,41.215869,-73.986276,S Liberty Dr
185,41.150215,-74.041745,Highridge Rd/New Hempstead Rd
185,41.225241,-73.988702,Schassler Pl
185,41.059461,-73.946313,Walnut St/Hillside Ave
526,41.113201,-74.098869,I- 87
3336,41.091811,-73.920060,Park St/New St
276,41.164872,-73.931361,Foltim Way
499,41.139042,-74.169671,/I- 87
160,41.149733,-73.947083,Reginald Dr
579,41.121551,-74.008051,/Palisades Interstate Pkwy
246,41.147445,-73.927378,Lake Rd
216,41.150896,-73.978408,Salem Rd/Long Meadow Dr
418,41.199392,-73.985246,Ramapo Rd
246,41.149794,-74.193154,Orange Tpke
390,41.018771,-73.941871,Concord Dr/Lexington Rd
160,41.256672,-73.982945,Boulderberg Rd/Church St
246,41.148648,-74.197084,Cranberry Rd/Sterling Mine Rd
305,41.118419,-73.915128,N Broadway Ave
499,41.121875,-74.006237,/Germonds Rd
305,41.096804,-73.936449,Mountainview Ave/Gail Dr
390,41.089948,-73.928915,S Highland Ave/Hillside Ave
246,41.191885,-74.018250,Denoyelle Cir
305,41.091711,-74.039172,Scotland Hill Park/Scotland Hill Rd
246,41.115758,-74.023701,Wedgewood Pkwy
1226,41.100005,-73.956340,Palisades Center Dr
526,41.089918,-73.944410,Foothill Rd/Cresthill Dr
185,41.128261,-73.996722,Kent St/Queens Rd
185,41.132541,-74.040046,E Williams Ave/N Main St
276,41.035397,-73.945856,/State Hwy 303
216,41.094899,-73.945808,Broome Blvd/Allegany Ave
246,41.135976,-73.934737,Wisconsin Ct
276,41.167079,-74.024408,Carteret Dr/Tiffin Ln
216,41.088324,-73.981558,Glen Rd
305,41.096620,-73.970908,Theresa Dr/West St
160,41.087277,-74.035413,Newport Dr/Enterprise Ct
185,41.173128,-73.980836,Linden Ct Spr
160,41.124055,-74.063943,Jill Ln
526,41.107444,-74.150002,South St/Orange Ave
160,41.167460,-73.985257,Westgate Blvd
246,41.092393,-73.947937,Old Ox Rd
216,41.124942,-74.114103,/Brentwood Dr
631,41.106701,-74.042026,E Funston Ave/Fairview Ave
276,41.058625,-74.011259,Old Middletown Rd
305,41.108217,-74.151799,Ramapo Ave
216,41.045565,-73.957683,/W Orangeburg Rd
160,41.032962,-73.960095,Newport Ave/Brianbeth Pl/Hardwood Dr
160,41.090534,-74.020195,Floyd Pl
160,41.092139,-74.084515,Twin Lakes Dr/Hidden Glen Ln
246,41.035596,-73.931598,Hagan Ct
579,41.102460,-74.028182,I- 87/State Hwy 59
185,41.085277,-73.990462,Short St/East Ave
216,41.098847,-74.023354,Crescent Dr/Grandview Ave
390,41.104431,-74.042119,Sherman St/Fairview Ave
160,41.160826,-74.033246,State Hwy 45
185,41.224662,-74.006942,Hickory Dr/Birch Way
160,41.162703,-73.994295,Croyden Ln
216,41.098886,-73.978983,Deer Meadow Dr/Highland Ave
362,41.145283,-73.945963,Pondview Dr/Kings Hwy
305,41.066957,-74.007372,Wright St/Pearce Pkwy
305,41.218748,-73.992040,Filors Ln/Anderson Dr
160,41.107272,-74.114698,S Airmont Rd/Kristofferson Ct
305,41.107324,-74.033505,Lawrence St/Crikki Ln
160,41.285854,-73.958848,US Hwy 9w
216,41.134556,-74.003086,W Hall Ave/Hansen Ave
160,41.226911,-74.018619,Capt Faldermeyer Dr/Indian Dr
246,41.138406,-74.119494,Haverstraw Rd/Viola Rd
185,41.113898,-74.090326,Fountainview Dr
1537,41.095820,-73.950433,/State Hwy 303
185,41.117966,-74.103685,Ashwood Dr
246,41.237711,-74.022096,Central Dr
762,41.102466,-74.001392,I- 87
160,41.122137,-73.938994,Amory Dr
185,41.171526,-73.946667,Old Clave Rd/Old Clave Ct
160,41.225007,-74.008320,Thiells Rd/Birch Way
334,41.088413,-73.941250,Schuyler Rd
246,41.107174,-73.977542,Demarest Mill Rd/Old Mill Rd
788,41.103386,-74.057189,/Kennedy Dr
631,41.058122,-74.021180,Ridge St/Franklin Ave
526,41.067562,-74.024434,W Carroll St/Railroad Ave
246,41.129018,-73.933115,Massachusetts Ave/Sedge Rd
362,41.218997,-73.982943,Hoke Dr/Slater Dr
160,41.120884,-74.069281,Blauvelt Rd
160,41.183991,-74.065062,Jade Ct
160,41.174533,-73.969276,Windermere Ln
305,41.029725,-73.943247,Pine Tree Ln/Kings Hwy
1149,41.090110,-73.918493,S Broadway Ave/Church St
362,41.186115,-74.038098,Palisades Interstate Pkwy/US Hwy 202
185,41.065105,-73.970624,Paul Pl/Van Wyck Rd
216,41.199310,-73.994562,Kinsman Ln/Hurd Ave
362,41.089211,-73.941225,Francis Pl E
160,41.151946,-73.938857,Lakeward Ave
418,41.117303,-74.045953,N Madison Ave/Union Rd/Maple Ave
160,41.109431,-74.033529,Elise Dr/Shear Ct/Hopf Dr
185,41.224159,-74.038215,Jessup Ln
472,41.099209,-73.924819,Front St
160,41.216019,-74.030097,Storrs Rd
362,41.093315,-73.993780,Rose Rd/Pipers Glen
185,41.126823,-74.029161,Greene Rd/Headden Dr/Eckerson Rd E
216,41.111659,-74.021237,Eagle Ridge Way
160,41.137589,-73.978204,Glenside Dr/Lori Pl
390,41.143025,-74.179272,I- 87
185,41.050517,-73.923912,Tweed Blvd
160,41.135241,-73.947262,3rd St/Grant Ave
788,41.089005,-73.921490,Railroad Ave
1123,41.092585,-73.999725,Smith St/State Hwy 59
865,41.083144,-73.924449,Hillside Ave/Rd F
185,41.082863,-74.002792,State Hwy 304/Blauvelt Rd
185,41.103132,-74.044619,Gerow Ave/George St
216,41.091247,-74.020302,Floyd Pl/Demarest Ln/Prospect St
160,41.110611,-73.978290,Shannon Ln
552,41.090149,-74.012324,Orchard St/Demarest Ave
499,41.220487,-73.989159,Wiles Dr/Waldron Dr
305,41.112335,-74.012169,Smith Rd
526,41.107540,-74.028764,Overlook Blvd/New Clarkstown Rd
216,41.141004,-73.946490,Kings Hwy
305,41.052677,-74.025485,S Pearl St
185,41.123610,-74.054642,Zeissner Ln
185,41.225425,-74.035550,Palisades Interstate Pkwy
160,41.136468,-73.974618,Brewery Rd/Maiden Ln
499,41.057448,-73.956161,Klee Rd/Klee Ln/Western Hwy
160,41.028075,-73.964047,Washington Ave/Morris Rd
185,41.093380,-74.029977,Will Rogers Ln/Prospect St
185,41.109371,-74.097275,Phillips Dr/Feller Ct
1123,41.093795,-74.003171,State Hwy 59
472,41.114640,-74.153830,Orange Ave/Chestnut St
160,41.232733,-74.038156,Lime Kiln Ct
1511,41.197347,-73.964502,Broadway St/W Broad St
185,41.222161,-74.023820,Knapp Rd/Everett St
499,41.141138,-74.082886,Forshay Rd/Crabapple Ct
246,41.124777,-74.025891,Greene Rd/Michele Ct
305,41.182512,-73.955224,New City Rd/Conger Ave
185,41.152520,-73.944984,Old Haverstraw Rd/Endicott St
472,41.144983,-73.991066,Stokum Ln
160,41.092687,-73.994438,Ruhe Ln
246,41.146372,-73.947469,Parkside Dr
917,41.189667,-74.036537,Charles Ln/Thiells Mt Ivy Rd
246,41.121085,-74.086867,Louis Ave/College Rd
160,41.091788,-74.100448,/Rustic Dr
710,41.200073,-73.966764,Union St/Ridge St/Edgar St
216,41.119021,-73.986961,Minor Ct/Germonds Rd
185,41.125194,-74.052025,Haera Ln
305,41.093060,-73.950536,/State Hwy 303
160,41.164473,-74.179292,Allen Pl/Maple Pl
185,41.035535,-73.966619,Key Pl
499,41.047172,-73.955015,Dutch Hill Rd/Town Hall Rd
185,41.099881,-73.996398,Demarest Mill Rd
185,41.050493,-73.923912,Tweed Blvd
276,41.110810,-74.152966,Ramapo Ave/Oak Ter
865,41.104274,-74.022813,Spring Valley Market Pl
1226,41.198007,-73.964637,Broadway St/Lincoln St
160,41.159845,-73.999309,Collingswood Rd/Susan Dr
160,41.098831,-74.087979,Echo Ridge Rd/Fawn Hill Dr
552,41.121418,-74.134769,I- 87
216,41.054616,-73.966053,Convent Rd
185,41.125121,-74.006878,S Little Tor Rd/Chestnut Grove Ct
246,41.123002,-74.019207,Drexel Ct
216,41.129893,-73.991545,S Main St
246,41.172525,-74.004078,N Little Tor Rd/Tor Ter
390,41.137729,-74.036136,N Main St
736,41.115649,-74.043329,Lawler Blvd/Dr Berg Ln
160,41.071894,-73.978281,/Sickletown Rd
216,41.034555,-73.945630,State Hwy 303
185,41.109087,-74.114809,S Airmont Rd/Van Orden Ave
839,41.091740,-73.923397,Main St/N Mill St
499,41.194895,-74.030110,Buckingham Ct
160,41.097843,-74.024394,Henry Ct
246,41.083941,-74.001433,State Hwy 304
160,41.225512,-73.966985,Munn Ave
216,41.133999,-74.066700,/State Hwy 306
185,41.116450,-73.917338,Bexman Grn
185,41.117946,-74.027738,Long Valley Dr/Meadow Ln
160,41.013530,-73.926649,Iroquois Ave/Horne Tooke Rd
839,41.108684,-74.041961,E Central Ave/Fairview Ave
185,41.104658,-74.069745,/Saddle River Rd/Fred Eller Dr
185,41.212687,-73.983627,Cosgrove Ave
160,41.173514,-73.969542,Windermere Ln/Pine Ln
216,41.097417,-74.033939,Morgan Ct
185,41.148002,-74.001973,Old Hempstead Rd/New Hempstead Rd
185,41.135714,-73.936630,Caesar Ct/Ridge Rd
216,41.123833,-74.051051,Stonehouse Dr/Clayton Dr
216,41.111850,-74.046855,Chestnut St
160,41.055665,-73.968242,J F Kennedy Blvd/Johnson Ln
246,41.141389,-73.978671,3rd St/Glenside Dr
362,41.144419,-74.082587,Forshay Rd
305,41.141065,-74.081262,Lyncrest Dr/Crabapple Ct
445,41.117352,-74.038742,Fred Hecht Dr
185,41.023198,-73.933948,Dennis McHugh Ct
216,41.077465,-73.922752,Hamilton Pl
216,41.224150,-73.990997,Mountain View Trailer Park
216,41.116723,-73.954588,Hannah Ln
160,41.110914,-74.112082,Bolger Ln
185,41.165310,-73.948936,Meriwether Trl/Norfolk Ave
305,41.186828,-74.032019,Mazza Leone's Trailer Ct/US Hwy 202
246,41.207354,-74.000332,Suffern Ln
160,41.211770,-73.975775,Wayne Ave N
160,41.176797,-73.981482,Inverness Dr
185,41.120009,-74.017066,Baltic Ct/Briarcliff Rd
185,41.127887,-74.022831,Bender Rd/W Clarkstown Rd
552,41.112554,-74.128880,Nyack Tpke
246,41.117054,-74.023762,Tulip Ct
246,41.098852,-73.970103,Adele Rd/Hunter Pl
160,41.124838,-74.044525,Creekside Cir
305,41.198139,-73.984450,Rems St/Dowd St
160,41.012974,-73.930986,Broad Ave
552,41.115115,-74.036500,2nd Ave
160,41.118366,-73.955391,Millburn Ct/Fulle Dr
305,41.101151,-73.948049,Strawberry Hill Ln
216,41.038542,-73.929247,Queens Ct
865,41.197367,-73.962312,Broad St/Rockland St
710,41.201794,-73.973937,Picariello Dr
185,41.199159,-73.988958,Larkin Ln
276,41.151542,-74.026105,/Palisades Interstate Pkwy
390,41.119051,-74.008329,N Middletown Rd/Wesel Rd/Oakland Pl
246,41.135872,-73.934137,Wisconsin Ct/Wisconsin Ave
185,41.073842,-73.926828,Old Mountain Rd/S Alfaya Blvd/South Blvd
185,41.137021,-73.936344,/Ridge Rd
362,41.060454,-74.020276,N William St/E Washington Ave
216,41.108012,-74.127279,Bon Aire Cir E/Sussex Ct
276,41.035716,-73.931794,Hagan Ct
246,41.108996,-74.153689,Meadow Ave
276,41.110014,-74.052026,Ternure Ave/S Cole Ave
276,41.045526,-73.958612,Palisades Interstate Pkwy
246,41.198176,-74.012876,Sherman Dr/Parker Rd
216,41.094791,-74.037721,Fringe Ct
334,41.114134,-74.146633,Clinton Pl/Antrim Ave
185,41.138554,-74.032973,Buchanan Ln
2114,41.090443,-73.918397,Burd St/S Broadway Ave
276,41.121285,-74.159619,Orange Tpke/Orange Ave
1278,41.196562,-73.963612,Main St/Wayne St
160,41.190659,-74.005088,Central Hwy
362,41.172696,-74.187252,Lincoln St/Janet Ct
305,41.152939,-73.976302,Barnstable Ct/Prides Xing
579,41.105794,-74.042056,Lincoln St/Fairview Ave
185,41.060297,-74.040332,Old Pascack Rd/Filmore St
246,41.201123,-74.021189,Hillside Dr/Skyline Dr
334,41.149528,-74.033053,Old Schoolhouse Rd/New Hempstead Rd
216,41.057435,-74.001564,Oldert Dr/Orangeburg Rd
160,41.110705,-74.008009,Poplar St
334,41.167828,-74.032399,Medical Park Dr
160,41.231646,-74.043774,/Gate Hill Rd
552,41.143991,-73.935265,Country Ridge Rd/Medway Ave
160,41.096199,-73.942926,N Delaware Dr
160,41.262268,-74.040969,Palisades Interstate Pkwy
160,41.107132,-73.923514,Centre Ave/Oak St
160,41.073914,-73.922539,S Broadway Ave/Hawthorne Pl
160,41.155950,-73.989470,Washington Cir
160,41.129280,-73.968828,Hereford Ln
185,41.037047,-73.957364,Lester Dr
160,41.150144,-74.106104,Haverstraw Rd
334,41.124080,-74.170360,5th St/Hickory Ave
160,41.122572,-74.025096,Lariat Ct
160,41.283806,-73.958220,River Rd
362,41.154736,-74.188562,I- 87
305,41.154731,-73.970316,/Congers Rd
305,41.129090,-73.991639,S Main St/Leona Ave
526,41.111595,-74.041553,Dutch Ln/Memorial Park Dr/Lawrence St
246,41.109840,-74.069120,Orchard St/Main St
160,41.025756,-73.931485,Washington St/Piermont St
160,41.083408,-73.983125,Elrod Dr/Richard Dr
334,41.041298,-73.950460,Wisteria Ct
276,41.136907,-74.110909,Mile Rd/Viola Rd
185,41.040504,-73.913829,Harbor Cove/Gair St
362,41.134539,-74.060771,Viola Rd
334,41.221988,-74.010820,Thiells Rd
276,41.120245,-74.147271,Pavillion Rd/Wayne Ave
185,41.110404,-74.023127,Smith Rd
160,41.057965,-74.031863,Evergreen Ln/W Central Ave
160,41.106541,-73.981605,Brookdale Ct/Demarest Mill Rd
445,41.217006,-73.986427,Colonial Plz/S Liberty Dr
276,41.101061,-74.057719,Lunney Ct/Lunny Ct
160,41.109871,-73.990069,Tudor Ct/Bardonia Rd
160,41.193109,-74.038011,Palisades Interstate Pkwy
334,41.093018,-73.924185,High Ave
246,41.115600,-74.023564,James Ct
334,41.208655,-73.974986,Peck St/Railroad Ave
334,41.161680,-74.178707,Council Crest Rd/Torne Rd
246,41.189614,-73.959900,West St/Dr George W Girling Dr/Riverside Ave
499,41.111217,-74.040659,Tallman St/Lawrence St/Wood St
216,41.116720,-74.058327,Park Ln/Howard Dr/Maple Ave
185,41.188558,-74.032519,Kimberly Ln/Oak Ct
276,41.106282,-73.964927,Snake Hill Rd
160,41.121961,-73.947874,Birchwood Ct/Sequoia Dr
552,41.109309,-74.028528,New Clarkstown Rd/Smith Rd
526,41.129563,-74.002193,S Little Tor Rd/Milich Ln
362,41.134001,-74.130910,Haverstraw Rd/Mayer Dr
276,41.124051,-73.930228,Daken Ct
185,41.181478,-73.994286,Windgate Dr/Beaumont Dr
472,41.226964,-73.986629,Highview Ave
246,41.126271,-74.013692,Palisades Interstate Pkwy
216,41.147737,-73.929338,Massachusetts Ave/Lake Rd E
390,41.114048,-74.026406,Knightsbridge Ct
526,41.127285,-74.034865,N Pascack Rd/Eckerson Rd E/Eckerson Rd W
472,41.041767,-73.914495,Roundhouse Rd/Shad Row
216,41.068579,-73.998867,Duhaime Rd
246,41.207362,-74.000269,/Suffern Ln
160,41.182474,-73.994189,Windgate Dr/Woodhaven Dr
160,41.065094,-73.964106,Colony Dr
160,41.054547,-73.969732,Eisenhower Ct/Convent Rd
160,41.090512,-74.037090,Scotland Hill Rd
160,41.167202,-74.067468,Litman Ln
276,41.032159,-73.926323,Hillside Ave/Overlook Cir
499,41.157494,-74.191175,Municipal Plz/Ballard Ave
160,41.086332,-73.992027,Rose Rd/Catawba Dr
246,41.217471,-74.005350,Phyllis Cir
631,41.194869,-73.965823,Fairmount Ave/Clove Ave
276,41.117965,-73.915119,Larchdale Ave/N Broadway Ave
710,41.041337,-73.916693,Ash St/Oak St
472,41.144351,-74.021677,Palisades Interstate Pkwy
276,41.215661,-74.003943,Emil Ln/Lilac Ln
246,41.085417,-74.004105,Loran Ct
185,41.164937,-73.946710,Norfolk Ave
334,41.113863,-74.040393,Lake St/Bader St/S Lake St
216,41.147490,-74.019951,Gladys Dr
185,41.147367,-73.977647,Anton Ct
276,41.073778,-74.051631,Garden State Pkwy
418,41.153379,-73.950161,Linden St
246,41.099944,-73.949344,Strawberry Hill Ln/N Greenbush Rd
334,41.094034,-74.032188,Steep Hill Rd/Corral St
216,41.259627,-73.981375,N Liberty Dr/Elm Ave
390,41.108576,-74.142648,James St/Prospect Pl
246,41.238581,-73.986088,Bobby Ln
216,41.027877,-73.965820,Gage Ct/Constitution Dr S
160,41.141371,-73.995586,Schriever Ln
160,41.099659,-73.917177,Highmount Ave/N Broadway Ave
185,41.093024,-74.075962,Regina Ct
305,41.212231,-73.982866,North St/Demarest Ave
246,41.165355,-73.945063,Della Ct/Old Haverstraw Rd
216,41.123543,-74.000714,Jodi Ln/Twin Peg Dr
334,41.197855,-74.037055,Palisades Interstate Pkwy
276,41.045826,-73.958748,/Palisades Interstate Pkwy
246,41.083109,-73.995811,George St
160,41.089161,-74.064903,Hungry Hollow Rd/Sparrow Ave
631,41.121557,-74.007712,S Little Tor Rd/Palisades Interstate Pkwy
160,41.255196,-73.993709,Hawk Nest Rd/Foxwood Dr
362,41.094435,-73.961115,State Hwy 59
526,41.117862,-73.947124,Forest Glen Rd/Old Lake Rd/New Lake Rd
246,41.051798,-73.919741,River Rd/Piermont Ave
334,41.102256,-74.059747,Garrison Dr
305,41.164720,-74.003430,/Phillips Hill Rd
160,41.150564,-74.046567,Adele Blvd/New Hempstead Rd
185,41.200095,-73.999243,Oakley Blvd
185,41.148268,-73.944993,Morton Ave/Waldberg Ave
160,41.225383,-74.025698,Turkey Hollow Rd
305,41.123058,-74.030887,Merrick Ln
418,41.111810,-74.037125,White St/Turner Ct
216,41.040627,-73.951301,Kevin Dr/Cedar Ave
216,41.114350,-74.099537,Dashew Dr/Spook Rock Rd
160,41.100838,-74.091466,Larissa Ct/Post Ln S
246,41.217788,-74.004060,Lilburn Dr
390,41.065610,-73.944401,Marsico Ct
185,41.079937,-73.994042,Redwood Ct/Crabapple Ln
216,41.104454,-74.036452,Pipetown Hill Rd/Omni Parc Dr
160,41.130890,-74.037901,Elliot Pl
