Estimated daily crossings,Latitude,Longitude,Name
185,41.495325,-73.730767,Kentview Dr/Farmers Mills Rd
185,41.389242,-73.706794,Lacona Rd/Shear Hill Rd
160,41.373929,-73.631425,Hollybrook Farm Ln
579,41.388726,-73.593965,Starr Ridge Rd/I- 84
185,41.384148,-73.944969,Garrison Lodge
185,41.435556,-73.652220,Chestnut Dr/Nutmeg Dr
160,41.361039,-73.801689,Taurat Pl
418,41.398879,-73.623334,Carmel Ave/Hillside Park
334,41.398942,-73.615607,Eastview Ave
276,41.447242,-73.654818,Middle Rd
216,41.362811,-73.721117,Prince Ln/Prince Rd
216,41.399992,-73.619010,Wells St/N Main St
160,41.457048,-73.550289,Lost Lake Dr
216,41.395985,-73.613734,Oak St/Merritt Ln
160,41.373782,-73.939113,Old Stone Rd/Cat Rock Rd
160,41.510049,-73.715337,Ressique St
246,41.497116,-73.667717,Bowen Rd/I- 84
160,41.370765,-73.782723,/Secor Rd
445,41.437398,-73.562795,Windsor Ln
246,41.374445,-73.726474,Overhill Rd/Heather Dr
968,41.391689,-73.724504,E Lake Blvd/Knolls Way
160,41.418572,-73.695057,Belden Rd/Rogers Ln
246,41.373155,-73.856867,Cherry Ln/Peach Ln
216,41.374011,-73.681544,Victor Ln/Wellington Dr
185,41.357085,-73.655568,Fallsview Ln
305,41.407249,-73.704665,Airport Rd
276,41.364080,-73.688966,Union Valley Rd/Valley Rd
160,41.422593,-73.944852,Peekskill Rd
160,41.347754,-73.874273,Oscawana Lake Rd
160,41.371071,-73.807731,Park Dr
160,41.478772,-73.927316,Mountainview Dr
160,41.355394,-73.921716,Foxfire Ln
160,41.390135,-73.542599,US Hwy 6/Danbury Rd
160,41.491538,-73.580380,Maple Way/Willow Way/Ridge Ln
160,41.454989,-73.754168,Sagamore Rd
160,41.459661,-73.670372,Worthington Ct W
276,41.508955,-73.622638,Meadowbrook Ct
1020,41.417746,-73.958433,Rock St/Main St
160,41.352685,-73.923532,Albany Post Rd/Cross Rd
246,41.452678,-73.668954,Lincoln Dr/Millwood Rd
216,41.512171,-73.615547,Patterson Village Ct/
246,41.332921,-73.905318,Rochambeau Rd/Sprout Brook Rd
390,41.370821,-73.789058,Secor Rd/Entrance Way
579,41.366049,-73.616160,Arbon Ln/
276,41.410201,-73.616503,/Tonetta Lake Rd
185,41.359830,-73.918797,/Albany Post Rd
216,41.411239,-73.655849,Old Rte 6
216,41.497800,-73.667245,Bowen Rd
246,41.429363,-73.700023,Causeway Park/Gipsy Trail Rd/Gypsy Trail Rd
216,41.361310,-73.784057,Wayacross Rd/Archer Rd
658,41.431567,-73.630897,/I- 84
390,41.353350,-73.840154,/Church Rd/Peekskill Hollow Rd
246,41.407274,-73.613852,Crosby Ave
185,41.495198,-73.730633,Farmers Mills Rd
216,41.336487,-73.877643,Enloe St/Hewitt St/Chester Pl
216,41.417359,-73.726309,/Dixon Rd
305,41.485509,-73.908451,Albany Post Rd
334,41.386097,-73.600081,/I- 684
216,41.339839,-73.841678,Mill Pond Rd/Mill St
160,41.426623,-73.874962,Indian Brook Rd/Mountain Laurel Ln
160,41.404622,-73.655281,Kelly Rd
216,41.479462,-73.778554,State Hwy 301/Forest Ct
185,41.368371,-73.733375,October Ln/Kennicut Hill Rd
334,41.382837,-73.577336,/I- 84
160,41.495200,-73.696354,/Farmers Mills Rd
160,41.448756,-73.668339,Teatown Ct/Towners Rd
305,41.414539,-73.618746,I- 84
185,41.447709,-73.642941,Highview Dr/Bullet Hole Rd
185,41.400654,-73.609212,Birch Ave/Hughs Ln
160,41.466330,-73.589394,Courtney Ln/Bradley Dr
160,41.370477,-73.733246,Lakeview Ter
160,41.410371,-73.768488,Barrett Hill Rd/Ernest Ln
276,41.433458,-73.654230,Hickory Hollow Ln
276,41.375988,-73.761475,Fulop Ln/Hill St
216,41.372957,-73.690013,Stebbins Rd
305,41.392197,-73.724591,Knolls Way
334,41.419049,-73.636159,/State Hwy 312
185,41.400944,-73.745754,/Somerset Rd
276,41.404068,-73.604327,Village Dr
418,41.431085,-73.608049,N Brewster Rd/Primrose Ln
160,41.398381,-73.609267,Peaceable Hill Rd/Panorama Dr
185,41.489301,-73.742481,Ninham Rd/Woodland Ter/Nimham Rd
216,41.458612,-73.920210,E Mountain Rd S
334,41.343995,-73.766972,County Line Dr/Mahopac Ave/Lake Baldwin Dr
276,41.505609,-73.680664,I- 84
216,41.401387,-73.617262,Center St
216,41.346675,-73.880346,Northway/Lake Dr
276,41.427766,-73.607089,N Brewster Rd/Shore Dr
246,41.513352,-73.661262,Presbyterian Way
390,41.430660,-73.670940,Kyle Ct
216,41.437739,-73.727510,Kashmir Ct
185,41.413016,-73.735756,Blueberry Hill Rd
246,41.385338,-73.764017,Airport Rd
160,41.511796,-73.616479,State Hwy 311
185,41.472024,-73.535257,Lakeshore Dr/Harmon Rd
185,41.367995,-73.578074,White Oak Ln/Spruce Ln
276,41.362778,-73.738591,Astor Dr/Nottingham Way
362,41.388074,-73.770606,/Mandy Ln/Hatfield Rd
160,41.412943,-73.612702,Oak Rd/Pumphouse Rd
276,41.406295,-73.701833,Mercury Ct
362,41.355809,-73.798172,Meadow Crest Dr/Wood St
160,41.467157,-73.554685,Hazel Dr/Walton Rd
160,41.496903,-73.728367,/White Pond Colony W
216,41.385678,-73.549167,Tulip Rd
246,41.458624,-73.660319,Salem Rd/Stanwich Rd
185,41.392445,-73.619365,Railroad Ave
160,41.508134,-73.636824,Baldwin Rd/Mooney Hill Rd
160,41.498753,-73.666586,Ludingtonville Rd/Bowen Rd
160,41.384233,-73.862361,Hudson View Ct
160,41.358185,-73.796106,Greenway Ter
160,41.366501,-73.713613,/Watermelon Hill Rd
246,41.379177,-73.793764,Topland Rd/W Oak Rd
246,41.505748,-73.629429,Fox Wood Ter
216,41.470860,-73.541314,Knox Rd/Lake Shore Dr
160,41.370272,-73.742767,Crest Dr/Hilltop St/Hill Dr
185,41.413729,-73.612438,Ash Rd
362,41.453225,-73.660046,Katonah Rd/Brewster Dr
994,41.418511,-73.957199,Main St/Kemble Ave
334,41.506667,-73.612223,Cornwall Meadows Ln/Byron Ct/Tennyson Ct
185,41.498997,-73.796777,Taconic State Pkwy
552,41.423633,-73.630234,State Hwy 312
185,41.499007,-73.796768,Taconic State Pkwy
526,41.434589,-73.664644,Michael Brook Rd
160,41.446501,-73.554970,Old Doansburg Ln
390,41.374184,-73.764024,S Lake Blvd/Yorke Rd
216,41.477843,-73.912878,Horton Rd/Horton Ct
160,41.368700,-73.610324,Deans Corners Rd/Sherrys Ln
216,41.510375,-73.604760,Townsend St/Front St
185,41.328970,-73.914027,Highland Dr
276,41.343555,-73.786551,S Lake Blvd/Pinetree Ln
185,41.472060,-73.541437,Interlaken Rd
216,41.466010,-73.544368,Haviland Dr
185,41.378180,-73.734316,Sycamore Rd/Tamarack Rd
305,41.372423,-73.686096,/Cherry Hill Rd
185,41.355973,-73.671905,Samantha Ln/Croton Falls Rd
185,41.371660,-73.779716,Secor Rd/Maple Way/Longview Dr
185,41.448421,-73.655765,West Rd
185,41.454819,-73.655324,Towners Rd/Ardsley Rd
276,41.379563,-73.759117,Lakeside Rd
185,41.421100,-73.953038,/Main St
246,41.373882,-73.790305,Rockledge Rd
216,41.415194,-73.611772,Maple Way/Fairview Rd
160,41.405624,-73.625949,/Eagle Ridge Rd
160,41.429901,-73.601842,Tulip Dr/Brewster Hill Rd
160,41.492007,-73.604475,Somerset Dr/Cornwall Hill Rd
160,41.383311,-73.704658,Tanya Ln/Weber Hill Rd
216,41.513432,-73.607087,State Hwy 311/West St/Locust St
362,41.377909,-73.793859,Birch Rd/Topland Rd
418,41.437047,-73.562092,Farmdale Rd
185,41.332309,-73.896119,Allen Rd/Aqueduct Rd
160,41.382101,-73.856803,Aqua Ln/Lee Ave
185,41.373767,-73.791249,Rockledge Rd/Ivy Hill Rd
305,41.480498,-73.657814,Knollcrest Rd/Longfellow Dr
160,41.338426,-73.897435,Sky Ln/Ridge Rd
246,41.448483,-73.654893,Middle Ct/Park Rd
216,41.451416,-73.657644,Towners Rd
185,41.387060,-73.758911,Kaitlin Dr/Hill St
160,41.486961,-73.736243,Kentview Dr
185,41.360106,-73.673684,Croton Falls Rd
246,41.367759,-73.786344,Marion Dr/Breckenridge Rd
276,41.357116,-73.762631,Baldwin Place Rd
334,41.373451,-73.864704,Spruce Knolls Rd
276,41.336330,-73.863926,Peekskill Hollow Tpke/Peekskill Hollow Rd
216,41.380126,-73.758538,Lakeside Rd/Shore Ln
216,41.377398,-73.710297,Shear Hill Rd/Croton Falls Rd
185,41.355553,-73.764473,/Williamsburg Dr
246,41.416607,-73.556726,Milltown Rd
736,41.381562,-73.947341,Garrisons Lndg
4067,41.372299,-73.735381,S Lake Blvd
185,41.346636,-73.793628,Perch Dr/Pike Pl
246,41.480305,-73.662910,Knollcrest Rd/Hamilton Dr
216,41.475431,-73.670295,Beekman Dr/Oakland Rd
216,41.407951,-73.718134,/Crane Rd
216,41.378225,-73.781084,/Agor Ln
185,41.406950,-73.717811,Anton Dr/Crane Rd
185,41.417855,-73.941430,Bear Mountain-Beacon Hwy
185,41.455035,-73.535892,Lafayette Rd/Fairfield Dr
185,41.366619,-73.733601,October Ln
185,41.458796,-73.552709,/Fairfield Dr
305,41.365748,-73.682484,Munich Rd
658,41.415544,-73.960534,New St/West St
246,41.395622,-73.614790,Merritt St/Oak St
305,41.340647,-73.797456,Wood St
216,41.379430,-73.850153,Spruce Mountain Rd
160,41.387748,-73.732522,Averill Dr
334,41.411063,-73.686025,Meadowview Ln/Majestic Ridge
185,41.390815,-73.702290,Sheryl Ln
246,41.341737,-73.788260,S Lake Blvd
185,41.467025,-73.713303,Pine Pond Rd
160,41.352712,-73.923684,Cross Rd
185,41.379348,-73.856523,Sunset Hill Rd/Hilltop Dr
160,41.379177,-73.625106,Allview Ave/Rusk Ln
185,41.358503,-73.805454,Taconic State Pkwy
160,41.390251,-73.843123,Wildwood Ln/Lakefront Rd
185,41.420285,-73.958800,Northern Ave/
160,41.353721,-73.842583,Church Rd
160,41.363054,-73.790200,Waycross Rd/Concordia Rd
185,41.453701,-73.782705,Tibet Dr
276,41.345300,-73.767447,Elm Ln/Lake Baldwin Dr
418,41.435074,-73.574693,/Doansburg Rd
305,41.504991,-73.584589,State Hwy 22/Thunder Ridge Rd
160,41.470199,-73.549599,Sullivan Dr/Salisbury Rd
216,41.410574,-73.594592,Brewster Hill Rd/Tattle Hill Ln
276,41.374556,-73.765501,Yorke Rd
185,41.413673,-73.612815,Ash Rd/Pumphouse Rd
216,41.409999,-73.617276,/Tonetta Lake Rd
445,41.434035,-73.565737,Sheffield Ct
246,41.445153,-73.576013,State Hwy 22/Old Rte 22
160,41.349208,-73.865762,1st St
418,41.481377,-73.912028,Albany Post Rd
216,41.352704,-73.742627,Union Valley Rd/Center Rd
305,41.369956,-73.682265,W Shore Dr/Stebbins Rd
917,41.333438,-73.874557,Peekskill Hollow Rd
246,41.443168,-73.672404,Hemlock Trl Ct/Palmer Trl
160,41.515284,-73.612805,Maple Ave/Sugar Bush Rd
160,41.343412,-73.878693,William St/Argyle St
160,41.497039,-73.728318,White Pond Colony W
334,41.408998,-73.787605,/Peekskill Hollow Rd
160,41.402152,-73.585925,Sodom Rd
246,41.477467,-73.650908,I- 84
160,41.472005,-73.545954,Slater Rd
160,41.510339,-73.649972,Fireside Ct
160,41.505797,-73.620801,State Hwy 311/Sonnet Ln
216,41.348343,-73.781734,Richard St
276,41.463491,-73.652546,Saw Mill Rd/Woodland Dr
185,41.331833,-73.887290,Oak Pl
185,41.468141,-73.820022,Cold Spring Tpke
216,41.475944,-73.605270,Powderhorn Rd
246,41.476499,-73.548939,Manchester Dr/Overlin Rd
160,41.329858,-73.965549,Highland Ter/Bear Mountain-Beacon Hwy
185,41.425242,-73.944941,Nichols Ln/Main St
185,41.386993,-73.859323,Lakeview Dr
246,41.393526,-73.741641,Split Rock Rd
160,41.403290,-73.606571,Pine Rd
246,41.456546,-73.753063,Peekskill Hollow Rd/Carmel-Kent Cliffs Rd
160,41.376687,-73.559656,Dingle Ridge Rd
246,41.465924,-73.918936,Albany Post Rd/Lyons Rd
160,41.374493,-73.696750,Gail Ct
276,41.376402,-73.723175,Gregory St/Wright Ave
362,41.513562,-73.603908,/State Hwy 311
160,41.446423,-73.755426,Peekskill Hollow Rd
160,41.394372,-73.559828,Joes Hill Rd
246,41.461979,-73.547999,Veterans Rd
160,41.473554,-73.543291,Interlaken Rd/Haviland Dr
276,41.448020,-73.666688,Lakeshore Rd S/Towners Rd
526,41.445046,-73.672880,Hemlock Trl Ct
160,41.338159,-73.876867,Grant Pl/Morrissey Dr
246,41.412007,-73.568930,Paddock Farm Rd/Milltown Rd
390,41.367564,-73.710431,Hillside Trl
160,41.384212,-73.861640,Hudson View Ct/Hudson View Dr
390,41.345963,-73.784896,/Trailer Ct
276,41.373934,-73.789073,Rockledge Rd/Entrance Way
390,41.423261,-73.949916,Main St/Crown St
185,41.364094,-73.614877,/Fields Ln
185,41.456904,-73.536087,Ingleside Rd
185,41.373179,-73.782064,/Spring Brook Rd
276,41.432671,-73.575637,State Hwy 22
276,41.388981,-73.619213,Birch Hill Rd/E Branch Ave/Railroad Ave/US Hwy 202
160,41.507659,-73.647508,Mooney Hill Rd/Manor Rd
160,41.362856,-73.819804,Elbert Ln/Rochdale Rd
185,41.478216,-73.578815,State Hwy 22
185,41.386702,-73.775862,/Austin Rd
334,41.513484,-73.605698,State Hwy 311/South St
160,41.477569,-73.540212,Oneida Dr/Ipswich Rd
579,41.446938,-73.664239,Amazon Rd/Crompton Dr
160,41.368795,-73.775765,Secor Rd/Sugarbush Ct
276,41.443307,-73.673046,Bryant Trl/Palmer Trl
246,41.356287,-73.765596,Williamsburg Dr
334,41.414876,-73.648886,Root Ave/Old Rte 6
160,41.341873,-73.957333,/Garrison Inn Ln
160,41.334780,-73.875902,Finch Ln/Enloe St
246,41.329378,-73.909500,Schuyler Ln/Putnam Rd
276,41.454465,-73.645930,Jennifer Ln
160,41.335115,-73.877743,Hewitt St
185,41.474966,-73.638550,Bearhill Rd/State Hwy 311
160,41.440532,-73.973910,Hudson Highlands State Park
160,41.448060,-73.668018,Mount Hope Rd/Glendale Rd
246,41.398720,-73.609332,Peaceable Hill Rd
276,41.401439,-73.605261,Manor Way
216,41.350241,-73.872144,Oscawana Lake Rd/South St
216,41.355429,-73.714406,Union Valley Rd
1877,41.364835,-73.756035,Muscoot Rd N/Baldwin Place Rd
305,41.433515,-73.654294,/Applewood Cir/Hickory Hollow Ln
216,41.371751,-73.780612,Secor Rd/Clearbrook Dr
246,41.364874,-73.616216,Sutton Pl
246,41.375385,-73.756066,Woodland Rd/Highland View Rd
160,41.399782,-73.922698,/Avery Rd
216,41.438654,-73.670102,Hickory Trail Ct/Pine Trl
160,41.497715,-73.704109,Farmers Mills Rd
3170,41.427985,-73.676679,Fair St/Vink Dr
185,41.385057,-73.935052,Snake Hill Rd/Bear Mountain-Beacon Hwy
160,41.419193,-73.941940,Plumbush Rd
276,41.344263,-73.837940,Mill St/Bel Lago Dr
160,41.352011,-73.766494,Noble Ct
216,41.352292,-73.867139,North St/3rd St
160,41.412205,-73.738784,W Curry Rd/Curry Spr
185,41.466850,-73.544875,/Gates Dr
160,41.413176,-73.638869,US Hwy 6/Carmel Ave/Bridge Ln
276,41.353056,-73.776931,S Lake Blvd/Rose Dr
276,41.418921,-73.692986,Rogers Ln
160,41.338832,-73.921094,Winston Ln
160,41.383197,-73.912303,Albany Post Rd/State Hwy 9 Spr
390,41.434668,-73.566301,Ashbury Way/Manchester Rd
305,41.336429,-73.880429,Johnson St/Lake Dr
216,41.376182,-73.763877,Red Mills Rd/Hamlin Rd
160,41.471507,-73.547331,/Warren Dr
246,41.372550,-73.790375,Fair Way/Ivy Hill Rd
334,41.332490,-73.970534,Hudson River Ln
276,41.411397,-73.685066,Meadowview Ln
160,41.441227,-73.726328,Dixon Rd/Carmel-Kent Cliffs Rd
185,41.385601,-73.934810,Bear Mountain-Beacon Hwy
246,41.496222,-73.708404,Ressique Rd/Farmers Mills Rd
160,41.457383,-73.658969,Glenbrook Rd/Rosedale Rd
1982,41.364841,-73.756092,Muscoot Rd N
216,41.406343,-73.657078,Kelly Rd
185,41.459951,-73.556869,E Branch Rd
334,41.417786,-73.951105,Bear Mountain-Beacon Hwy/Chestnut St
185,41.349753,-73.793567,Bass Rd
246,41.337476,-73.832560,Posey Rd/Williams Dr
334,41.479928,-73.657809,Longfellow Dr/Chappaqua Rd
362,41.418810,-73.959076,Fair St/Cross St
185,41.514696,-73.606652,Richard St/Orchard St/William St
216,41.423066,-73.751804,Ridge Cir
160,41.418382,-73.904410,Stone Hollow Rd
246,41.357358,-73.637481,Fields Ln
160,41.444781,-73.660240,Iris Ct
185,41.362730,-73.761127,/Myrtle Ave
276,41.384900,-73.708152,Shear Hill Rd/Stuart Rd
246,41.356190,-73.765513,Williamsburg Dr
160,41.361013,-73.782232,Forrestal Way
246,41.349067,-73.868524,Floradan Rd/Brook St
276,41.469403,-73.666254,Ogden Rd/Snadbeck Ave
246,41.429065,-73.601319,Lakeview Dr/Brewster Hill Rd
362,41.387972,-73.593273,/I- 84
334,41.433861,-73.607369,Farmstead Ln/State Hwy 312
185,41.436646,-73.686956,Dykeman Rd
185,41.478714,-73.590139,/State Hwy 164
305,41.401267,-73.618686,N Main St
160,41.494954,-73.607817,/Cornwall Hill Rd
216,41.469891,-73.916970,Albany Post Rd/Stagecoach Rd
216,41.451691,-73.655889,Park Rd/Towners Rd/Towers Rd
160,41.356928,-73.744460,Bloomer Rd/Carriage Ct
276,41.418486,-73.605462,N Brewster Rd/Laurel Dr
216,41.458687,-73.537923,Babylon Rd/Lakeshore Dr
160,41.379173,-73.747904,W Lake Blvd
160,41.510217,-73.695103,Kingsridge Ct
334,41.339970,-73.923717,Albany Post Rd
216,41.357294,-73.727235,Northview Dr/N View Dr/Plum Rd
185,41.487575,-73.625392,Cann Ln
160,41.351172,-73.732083,Maple Hill Dr
917,41.365844,-73.616135,/Arbon Ln
472,41.411049,-73.577255,Virginia Woods Dr
362,41.460294,-73.547652,Fairfield Dr
216,41.470824,-73.541070,Mohawk Trl/Lake Shore Dr
216,41.378927,-73.858658,Starview Ave/Lookout Pass
185,41.492942,-73.711223,/Farmers Mills Rd
216,41.469133,-73.663094,Putnam Dr/N Terry Hill Rd
160,41.449646,-73.650806,Michelle Dr
160,41.495826,-73.727970,White Colony Rd/White Pond Colony E/White Pond Colony Rd
362,41.464312,-73.660009,Placid Dr/Irvington Rd/Placid Rd
160,41.338506,-73.897296,Sky Ln
305,41.478247,-73.660348,Warwick Rd/Putnam Dr
276,41.345649,-73.762674,Kennard Rd/Spring Dr
160,41.397264,-73.721484,de Liso Ln
185,41.396497,-73.610326,Stone Ridge Rd
160,41.424699,-73.954524,Half Moon Ridge
362,41.449881,-73.671121,Mount Hope Rd/Towners Rd
362,41.432804,-73.650315,Morgan Dr
418,41.408350,-73.786828,Taconic State Pkwy
305,41.485692,-73.659811,Lorne Ct
216,41.354828,-73.731519,Union Valley Rd/Kia Ora Blvd
185,41.417551,-73.955013,Kemble Ave/The Boulevard
160,41.360259,-73.658558,Ruby Ln/Cameo Ct
3115,41.344904,-73.757605,US Hwy 6
160,41.394721,-73.725176,Wixon Pond Rd/de Liso Ln
3060,41.344871,-73.757916,E Baldwin Place Rd
390,41.346179,-73.784645,Trailer Ct
246,41.439908,-73.650628,Twin Brook Ct/Fair St
160,41.322478,-73.976180,Bear Mountain-Beacon Hwy
185,41.515327,-73.606697,Orchard St
445,41.434030,-73.565440,Fieldstone Dr/Sheffield Ct
445,41.424932,-73.626548,Dykeman Rd/State Hwy 312/I- 84
185,41.449365,-73.554984,Doansburg Rd/Orleans Rd
216,41.359161,-73.737803,Nottingham Way
185,41.415325,-73.691816,Belden Rd/Gleneida Ridge Rd
160,41.480711,-73.535049,Garland Rd
160,41.387806,-73.667975,Drew Ln/Drewville Rd
472,41.466783,-73.665708,State Hwy 311
160,41.424942,-73.947351,Har-Mil Dr/Secor St
216,41.445585,-73.550618,Sherwood Hill Rd/Old Doansburg Ln
160,41.476965,-73.544161,Slater Rd
160,41.471749,-73.546671,Adrian Rd
305,41.461523,-73.542840,Norfolk Rd/S Lake Dr
305,41.433925,-73.575478,State Hwy 22
185,41.394114,-73.741283,Split Rock Rd
216,41.387638,-73.791046,/Bullet Hole Rd
216,41.411998,-73.734945,Blueberry Hill Rd/Long Pond Rd
160,41.453444,-73.538372,Jasper Rd/Wesley Rd
160,41.396529,-73.722167,de Liso Ln
160,41.357699,-73.660826,Ruby Ln
246,41.435837,-73.814296,Taconic State Pkwy
160,41.338537,-73.842139,Mill St
160,41.404602,-73.702854,Sunset Blvd
216,41.415698,-73.606306,/Shore Dr
160,41.366287,-73.783032,Yonke Rd
445,41.371168,-73.584874,Susan Rd/Seven Oaks Ln
185,41.360861,-73.738035,Nottingham Way
185,41.405169,-73.738156,/Wixon Pond Rd
185,41.379240,-73.790851,W Oak Rd/Lake Shore Dr
160,41.395073,-73.900960,Old Albany Post Rd/Philipse Brook Rd
160,41.394608,-73.740750,Hillcrest Dr/Split Rock Rd
305,41.364988,-73.627638,I- 684
160,41.396645,-73.607892,Peaceable Hill Rd
216,41.387532,-73.564703,Joes Hill Rd/Farrington Rd
160,41.369816,-73.735315,Bucks Hollow Rd/Kennicut Hill Rd
185,41.404470,-73.619018,Crosby Ave
160,41.368084,-73.929275,Old W Point Rd W/Rocky Ln
246,41.477088,-73.548072,Quebec Rd/Tivoli Ln
160,41.479095,-73.541919,Livonia Dr/Haviland Dr
160,41.387000,-73.648140,Drewville Rd/Mine Rd
552,41.393079,-73.596606,/I- 684
246,41.436398,-73.639165,/Fields Corner Rd
216,41.332043,-73.882735,Hollowbrook Rd
216,41.368280,-73.774719,/Secor Rd
305,41.433058,-73.649178,Buttonwood Ln
246,41.456902,-73.652040,Noonan Dr
160,41.455805,-73.653071,Hartsdale Rd/Towners Rd
160,41.447756,-73.598604,Indian Hill Rd/Pheasant Crossing Ln
185,41.379772,-73.793732,Topland Rd/Elm Rd
160,41.366246,-73.849663,Church Rd
160,41.498719,-73.704019,Farmers Mills Rd
305,41.353836,-73.724781,Hillside Ter/Kia Ora Blvd
362,41.510881,-73.604623,1st St/Front St
418,41.439206,-73.646891,Twin Brook Ct
216,41.357328,-73.672125,Hemlock Rd/Samantha Ln
185,41.422109,-73.951491,Main St/Locust St
334,41.372356,-73.726143,Lakeview Dr/Greenfield Rd
160,41.385062,-73.860738,Uncas Way/James Dr
305,41.483620,-73.910471,Albany Post Rd/Mill Rd
246,41.336585,-73.879490,Mathes Ct
390,41.370827,-73.728797,Mayfair Ln/Heather Dr
246,41.437403,-73.661723,Hill and Dale Rd/Wainwright Dr/Palmer Rd
762,41.418105,-73.959360,Railroad Ave/Stone St
160,41.458838,-73.535987,Valley Rd
246,41.462228,-73.548988,Batavia Rd/Malone Pl
305,41.472179,-73.653776,State Hwy 311
185,41.367381,-73.946265,Wing and Wing
445,41.374004,-73.726922,Harbor Ln/Heather Dr
216,41.483841,-73.626528,/State Hwy 164
185,41.397274,-73.749323,Sprucetop Dr
185,41.353752,-73.735199,/Union Valley Rd
185,41.405921,-73.714584,Ann Rd
246,41.435048,-73.650302,Chestnut Dr/Nutmeg Dr
160,41.448844,-73.780697,Pudding St
160,41.478733,-73.672640,/Snadbeck Ave
160,41.361945,-73.738405,Coventry Cir/Nottingham Way
246,41.444298,-73.675241,State Hwy 52/Lake Trl
216,41.349052,-73.844326,Lovers Ln/Peekskill Hollow Rd
185,41.450446,-73.666678,W Lakeshore Dr/Gilead Rd
276,41.413430,-73.720426,Crane Rd/Washington Rd
160,41.395213,-73.750483,Gale Dr
472,41.367052,-73.754657,Baldwin Place Rd
185,41.357216,-73.776739,Angela Pl
499,41.419418,-73.953829,Cherry St/Chestnut St
1020,41.417190,-73.959312,Lunn Ter/Main St
185,41.481217,-73.604382,Cornwall Hill Rd/Pleasant View Ct
216,41.406012,-73.626325,/Eagle Ridge Rd
276,41.366114,-73.760545,Carmine Dr/Myrtle Ave
160,41.461120,-73.663212,Woodland Dr/Lakeshore Dr E
185,41.345221,-73.796895,Perch Dr/Wood St
362,41.466412,-73.651456,Vernon Dr/Echo Rd
216,41.369962,-73.594764,Star Ridge Rd/Seven Oaks Ln
185,41.471234,-73.540196,Interlaken Rd/Lake Shore Dr
445,41.371449,-73.746215,S Lake Blvd/High Indian Hill Rd
276,41.471638,-73.581706,Old Rte 22
362,41.391525,-73.597383,/I- 684
160,41.348131,-73.763446,Maple Dr/Grandview Dr
160,41.416159,-73.762559,Ossia Ln
160,41.356967,-73.654135,Juengstville Ln
185,41.333051,-73.887266,Sunnyside Pl/Chestnut St
160,41.486362,-73.722806,Gipsy Trail Rd/Kent Acres Ct
160,41.415156,-73.725128,Angela Dr
185,41.387123,-73.767265,Mc Gregor Dr/Macgregor Dr
246,41.417201,-73.558555,/Gage Rd
216,41.375326,-73.753397,Sycamore Ter/W Lake Blvd
185,41.463659,-73.547369,Thompson Rd
276,41.428928,-73.580553,/Dykeman Rd
305,41.370366,-73.770913,Hillside Ave/Ridgeview Ave
216,41.464404,-73.672312,Barrett Hill Rd/Beaver Hill Rd
160,41.409733,-73.604251,Sycamore Rd
