Estimated daily crossings,Latitude,Longitude,Name
216,42.811764,-77.257241,Mayflower Rd/White Way
968,42.886608,-77.281991,/Chapin St
334,42.954938,-76.981650,I- 90
160,42.799194,-77.142601,Cemetery
246,42.895986,-77.287280,Academy Pl/N Main St
658,42.866528,-76.999510,/W High St
160,42.959133,-77.056217,Exchange St/Mill St
276,42.896014,-77.294819,Buffalo St
160,42.875357,-77.000847,Sprucewood Cir
762,42.880982,-76.966253,Dixon Ave
185,43.013517,-77.443643,Benson Rd/Victor-Pittsford Rd
276,42.942420,-77.341351,Saddlehorn Dr
305,42.958403,-77.343953,Rochester Rd/Terrace Ln
185,42.901921,-77.245763,Co Rd 4/Ontario St/Co Rd 10
216,42.978496,-77.113767,McBurney Rd
160,42.967518,-77.258410,State Rte 96
216,42.889096,-77.286137,Park Ave/W Gibson St
160,42.959350,-77.055745,Mill St
334,43.023388,-77.439070,Victor-Pittsford Rd
185,42.959849,-77.141161,Foster Ave/Highland Ave
305,42.875224,-77.264910,/Lakeshore Dr
160,42.892852,-77.278855,Park Pl
246,42.871116,-77.000980,Castle St
160,42.976078,-77.374231,Ridgecrest Dr/Heath Row
658,43.006406,-77.443308,Omnitech Pl/Victor-Pittsford Rd
160,42.811141,-77.163726,Lake To Lake Rd
658,42.867961,-76.979961,/20
160,42.986219,-77.325926,Collett Rd/Co Rd 8
160,42.845056,-77.313734,/State Hwy 21
246,42.872308,-76.996210,Hillcrest Ave/Lafayette Ave
160,42.601907,-77.419826,Cohocton St
762,42.856659,-77.010678,Hamilton St/Pre Emption Rd/Canandaigua Rd
1772,42.884952,-77.279407,Bristol St/S Main St/Beeman St
216,43.006972,-77.435773,I- 90/Willowbrook Rd
762,42.872564,-77.252745,Lakeshore Dr
2035,42.867591,-76.981002,E Washington St
160,42.994907,-77.433171,Victor Mendon Rd
276,42.995760,-77.371085,I- 90
160,42.982144,-77.452695,Hunters Run
160,42.820654,-77.001120,Snell Rd/Slate Rock Rd
1046,42.888815,-77.282189,Gorham/N Main St
185,43.021278,-77.348685,Chipmunk Cr
216,42.884690,-77.274098,Foster St/Saltonstall St
185,43.025827,-77.226441,Willow Creek/Canandaigua Rd
160,42.826325,-76.977550,Glass Factory Bay Rd
160,42.989444,-76.978143,State Rte 14
1097,42.878226,-77.274615,/Eastern Blvd/S Main St
185,42.961623,-77.328209,Running Brook Rd
305,42.989719,-77.415406,Victor High School
160,42.971037,-77.129227,State Rte 96
160,42.805224,-77.151973,Co Rd 18/Hankinson Rd
276,42.954471,-77.048248,State Rte 96
246,42.851063,-76.996990,White Springs Ln/White Springs Rd
160,42.907260,-77.557655,Factory Hollow Rd
216,42.900744,-77.131224,Co Rd 4
216,42.876192,-77.000312,Sprucewood Dr/W North St/Cynthia Dr
246,42.995235,-77.371580,Murphy Dr
185,43.024007,-77.472147,Fisher Rd
216,42.954665,-77.233553,W Main St
216,42.891973,-76.978110,Gambee Rd/Lyons Rd
185,42.830612,-77.378155,Furman Rd
472,42.997194,-77.397811,Victor Egypt Rd/I- 90
185,42.974588,-77.411691,Victor Holcomb Rd/Maple Ave
160,42.789760,-77.582626,Barnard Rd/Canadice Lake Rd/Honeoye Rd
305,42.857596,-77.251971,/E Lake Rd
216,42.958869,-77.226060,Water St
658,42.873122,-76.987608,Connecting Rd/N Main St
160,42.992802,-77.372713,Lambert St/Ramada Dr
216,42.947256,-76.978813,Ramp/96
865,42.870375,-76.986444,Patterson Aly/N Main St
160,42.966358,-77.349801,Perez Dr/332
552,42.869692,-76.984567,/Elm St
185,43.012693,-77.426397,Eleanor Dr/Shadow Hl Way/Gillis Rd
362,42.868983,-76.979835,Bradford St
160,42.959012,-77.213152,Hamlin Park/Placid Park
334,43.023386,-77.436865,Meadowlark Ln
160,42.889416,-77.285326,Willis Pl/W Gibson St
160,42.746656,-77.401921,State Hwy 64/N Star Village
160,42.961908,-77.363908,New Michigan Rd/Co Rd 41
216,42.938519,-77.326485,Purdy Rd/Rochester Rd
160,43.030665,-77.354545,Mulberry Dr/Hawthorne Cir
160,42.956763,-77.067941,Eagle St/Ontario St
658,42.875013,-77.263413,Lakeshore Dr
160,42.853479,-77.297145,Middle Cheshire Rd
185,42.879690,-76.981680,Ave D
160,42.897988,-77.275860,Circle Dr/Charlotte St
472,42.876080,-76.992255,W North St/Maple St
185,42.860004,-77.072706,Sandhill Rd
276,42.889010,-77.304813,Pond View Way/Overlook Ln
160,43.012468,-77.132170,Smith Rd
246,42.902986,-77.417997,E Main St
216,42.905990,-77.288800,Seneca Dr/Mohawk Ln
246,42.798693,-77.136677,Kearney Rd/State Hwy 245/E Swamp Rd
216,42.780014,-77.501875,Arlington St
418,42.881679,-77.281403,Clark St
390,42.908782,-77.299383,Gateway Ctr
185,43.028268,-77.147124,Short Rd
499,42.873523,-76.973312,Middle St/
305,42.919999,-77.305793,Rochester Rd/Emerson Rd
160,42.741646,-77.595557,/Bald Hill Rd
160,42.896713,-77.267280,Chapin Rd/East St/Gibson St
305,42.799087,-77.131862,/South St/Main St
390,42.871881,-77.239229,Connecting Rd/20
216,42.613213,-77.405514,James St
305,42.860667,-77.010919,/Pre Emption Rd
334,42.978863,-77.232291,I- 90
160,42.891949,-76.980808,Gambee Rd
216,42.860506,-77.083010,/US Hwy 20
