Estimated daily crossings,Latitude,Longitude,Name
276,41.832716,-73.933577,Albany Post Rd
865,41.710677,-73.936498,Dutchess Ave/Albany St
160,41.685670,-73.919000,Ferris Ln/Yates Blvd
658,41.789416,-73.914865,Mill Rd Exn
246,41.560040,-73.667316,Pprd
160,41.591393,-73.610419,Washington Ct
276,41.576766,-73.913973,Tuscarora Dr/Erie Ln
658,41.714382,-73.935768,Spruce St
216,41.758213,-73.907937,Violet Ave/
305,41.507983,-73.970875,N Walnut St/Oak St
216,41.782042,-73.769242,Taconic State Pkwy
246,41.538724,-73.867918,Saratoga Ln
160,41.921210,-73.901327,Will Tremper Rd/Knollwood Rd
246,41.530639,-73.585484,State Hwy 22/Maggie Ln
160,41.756019,-73.830717,Sherow Rd
185,42.026208,-73.900111,/Annandale Rd
216,41.504134,-73.982283,Stratford Ave/Kitteridge Pl
185,41.610645,-73.756021,Glanhope Rd/Regal Pl
362,41.630080,-73.926615,Sheate Manor Rd
160,41.790143,-73.695394,Dineen Rd
160,41.967765,-73.524624,State Hwy 22
2489,41.705376,-73.930018,Columbus Dr/Lafayette Pl
276,41.557666,-73.863963,Newton Rd/E Salem Rd
160,41.780288,-73.910648,Hidden Brook Dr
160,41.536124,-73.692359,Mc Carthys Rd
160,41.978508,-73.901461,Overlook Dr/Birchwood Dr
185,41.783353,-73.941786,Fuller Ln
276,41.684426,-73.919498,Bancroft Rd/Ferris Ln
185,41.728337,-73.715445,Duncan Hill Rd/State Hwy 82
160,41.610151,-73.935498,/Sheafe Rd
362,41.700364,-73.938030,Rinaldi Blvd/Gerald Dr
526,41.694208,-73.928598,Holmes St/Academy St
216,41.680319,-73.906711,Fox Hill/Deer Path
684,41.698416,-73.906934,Blvd Knolls
276,41.553266,-73.600964,Evergreen Way/South St
4439,41.703012,-73.923879,Crannell St
276,41.703281,-73.883578,Cherry Hill Dr
160,41.808874,-73.940099,/Cliff Pl
362,41.745439,-73.820632,Main St/South Ave
891,41.672416,-73.805006,Freedom Plains Rd/Freedom Rd
160,41.645169,-73.784898,Rymph Rd/Noxon Rd
276,41.531077,-73.966724,Holly Loop/Acorn Ct
216,41.564781,-73.772001,State Hwy 52/Falcon Crest Ct
160,41.904131,-73.649040,Thompson Ln/W Hunns Lake Rd
185,41.663093,-73.542868,/Berkshire Rd
185,41.765602,-73.786060,/Barkit Kennel Rd
499,42.022734,-73.908352,/Annandale Rd
160,41.495934,-73.960093,Madison Ave/Prospect St
160,41.594234,-73.917456,S Mesier Ave/E Academy St
160,41.693675,-73.922632,Crescent Rd
216,41.872122,-73.699861,Carriage Way
246,41.543121,-73.835767,/Birch Dr
160,41.787023,-73.697179,Fountain Pl
160,41.635513,-73.791482,Hillside Lake Rd
160,41.614006,-73.807082,Summit Rd/Crown Hill Rd
185,41.875000,-73.857537,/Browns Pond Rd
246,41.646040,-73.819685,Noxon Rd/Washburn Rd
160,41.527399,-73.924331,Chadwick Ct
160,41.591111,-73.610384,Washington Ct
216,41.733190,-73.563508,/Sand Hill Rd
418,41.500441,-73.973237,Wolcott Ave
216,41.680141,-73.907535,Pine Cone Ct
418,41.698718,-73.938335,Hurlihe St/Rinaldi Blvd
160,41.636905,-73.660727,Davida Ln
631,41.707895,-73.936684,Davies Pl/Dongan Pl
552,41.526231,-73.919796,Main St/Old Glenham Rd
160,41.777885,-73.706617,US Hwy 44/Shady Ln
160,41.520710,-73.678659,Holmes Rd/Birch Ln
160,41.614186,-73.793236,Pine Grove Rd
276,41.620546,-73.909595,/Vassar Rd
185,41.661314,-73.906119,Old Spackenkill Rd/Cedar Ave
216,41.639419,-73.787386,Gina Ln/Rita Ln
246,41.826663,-73.867306,/E Fallkill Rd
246,41.766593,-73.908393,Violet Ave/Cronk Pl
160,41.614146,-73.677734,/Church St
362,41.548815,-73.943539,Chelsea Rd/State Hwy 9d
160,41.658141,-73.553470,Sycamore Blvd/Holly Hill Dr
160,41.666001,-73.878646,Tree Top Ln
305,41.611882,-73.899503,/Wildwood Dr
185,41.579723,-73.886700,/Spook Hill Rd
160,41.506358,-73.788872,Farview Rd/Bailey Pl
334,41.552161,-73.596520,Hemlock Cir/Cedar Valley Dr/Spruce St
185,41.927088,-73.901694,South St/E Market St
185,41.932398,-73.913278,Montgomery St/Locust Grove Rd
160,41.582076,-73.830483,Tina Ln/Louise Ln
216,41.659904,-73.730379,Cunningham Dr/Dolly Ln
185,41.813434,-73.943984,Raymond Rd
185,41.548720,-73.865022,Riverview Dr/Wedgewood Rd
334,41.662661,-73.744385,Cross Rd
185,41.772887,-73.707920,Pvrd/College Ln
185,41.495314,-73.964564,Pearse Pl/Phillips St
185,41.978719,-73.651865,E Church St/Academy St
185,41.727457,-73.890862,Vero Dr/Vista Ln
334,41.576322,-73.934962,Alpine Dr
762,41.658780,-73.928763,/Schoolhouse Ln
185,41.793447,-73.696334,Sharon Tpke/Bambie Way
1149,41.501583,-73.964207,Creek Dr/Churchill St
160,41.883102,-73.911813,Albany Post Rd/Old Albany Post Rd/US Hwy 9
185,41.532398,-73.887080,/Merritt Blvd
276,41.580502,-73.858820,All Angels Hill Rd/Carroll Dr
216,41.644797,-73.898484,Raker Rd
216,41.542871,-73.773495,/Taconic State Pkwy
2435,41.623911,-73.917667,/South Rd
216,41.647840,-73.932905,W Dogwood Dr
160,41.777576,-73.898275,Haviland Rd
185,41.591356,-73.891978,Rosewood Ct/Blackthorn Loop
276,41.549173,-73.945935,Chelsea Rd/Florence Rd
185,41.704475,-73.904836,Innis Ave/de Laval Pl
579,41.787721,-73.914314,/Violet Ave
185,41.614865,-73.751189,Chelsea Cove N
305,41.569058,-73.802879,Entry Rd/State Hwy 376
185,41.633473,-73.925998,Trl End
943,41.502816,-73.967469,Teller Ave/Van Nydeck Ave/Henry St
160,41.720745,-73.817799,/Freedom Rd
917,41.697752,-73.905093,N Grand Ave/Springside Ave
185,41.652691,-73.867221,Westview Ter Exd
160,42.031888,-73.925786,Cruger Island Rd
160,41.706174,-73.908277,Milton St/Fitchett St
185,41.716871,-73.919115,Kelsey Rd/Denver Pl
160,41.553799,-73.966753,Bank St/Liberty St
185,41.661312,-73.760738,Upton Rd/Dogwood Trl
917,41.693681,-73.901099,Davis Ave/Raymond Ave
362,41.541224,-73.835936,State Hwy 52/Auditorium Dr
305,41.703104,-73.783108,Mountain Rd/Taconic State Pkwy
552,41.702102,-73.916779,East-West Arterial/Bement Ave
631,41.599394,-73.909860,New Hackensack Rd
160,41.942856,-73.863777,/State Hwy 308
246,41.666188,-73.796309,/Stringham Rd
185,41.861241,-73.930264,Old Post Rd
3225,41.628274,-73.916297,Spring Rd/South Rd
334,41.540550,-73.921457,Fern Ct
185,41.785347,-73.831618,/Smith Rd
160,41.656960,-73.884944,Arden Ln/Lynn Rd
418,41.524627,-73.886209,/I- 84
390,41.653660,-73.913728,Pasture Ln/Hollow Ln
185,41.773488,-73.909771,Violet Ave/Morningside Ln
160,41.803389,-73.908036,Morris Dr
160,41.480056,-73.974724,Clearwater Ct/N River Dr
246,41.748649,-73.812571,Arbor Hill Dr
390,41.518011,-73.982385,Newburgh Beacon Way/I- 84
185,41.628536,-73.779857,Taconic State Pkwy
160,41.615558,-73.794642,E Hillside Lake Rd/6th Rd
160,41.568325,-73.798196,Saddle Ridge Dr/Butternut Ln
305,41.702940,-73.901959,Taconic St/Wood St
418,41.700064,-73.939280,Stout Ct/Hudson Heights Dr
362,41.692134,-73.920542,Circular Rd/Hooker Ave
160,41.685137,-73.764422,Barmore Rd/Guernsey Hill Rd
305,41.624441,-73.781464,Huckleberry Ln
276,41.510685,-73.933108,May Pl
160,42.044291,-73.853732,/Scism Rd
334,41.536018,-73.966416,Alder Way/Ash Rd
160,41.780395,-73.910374,Hidden Brook Dr
1020,41.706858,-73.931830,Mill St/N Bridge St
160,41.753481,-73.579584,Gina Dr
246,41.625166,-73.660887,Noble Hill Dr
160,41.665287,-73.725982,N Parliman Rd/Wisseman Rd/W Clove Mountain Rd/S Parliman Rd
418,41.693146,-73.921175,Hooker Ave/Circular Rd
160,41.659929,-73.780471,Velie Rd/Kuchler Dr
160,41.547892,-73.862331,Crestwood Ct/Elmcrest Dr
160,41.550287,-73.854450,McGrath Ter
658,41.694526,-73.931236,Suncrest Ct/South Ave
499,41.683557,-73.865360,Old Manchester Rd
160,41.547921,-73.799488,/Blue Hill Rd
185,41.742903,-73.712818,/State Hwy 82
216,41.928168,-73.943619,Long Dock Rd
160,41.797188,-73.837201,Conserve/restore Proj Pvt Rd No Hu
658,41.700459,-73.931360,Willliams St/Williams St/Tubman Ter
246,41.545073,-73.868982,State Hwy 82
246,41.513947,-73.787057,/Taconic State Pkwy
216,41.530858,-73.904779,Commons Way
246,41.728034,-73.916954,Inwood Ave/Hawk Ln
472,41.527306,-73.916021,Main St/I- 84
216,41.715973,-73.859424,Townsend Blvd/Dutchess Tpke
160,41.597136,-73.864460,Carmel Hts/Sherwood Hts
160,41.744823,-73.801844,/Parksville Rd
185,41.536604,-73.925624,Spruce Ct/Valley Rd
865,41.687630,-73.895826,North Dr/Main Cir/Thelberg Rd
160,42.014872,-73.853126,/Old Albany Post Rd
499,41.738527,-73.909515,Violet Ave/Elks Ln
246,41.661687,-73.841222,Tanglewood Ln
160,41.754268,-73.667568,Overlook Rd
418,41.549384,-73.861750,/Lafayette Ct/State Hwy 82
472,41.519232,-73.968104,I- 84
160,41.724938,-73.908299,Styvestandt Ct/Van Wyck Dr
246,41.541258,-73.850631,Old Grange Rd
658,41.651396,-73.928310,Kingwood Park/South Rd
160,41.589649,-73.941726,Delbaso Blvd/Honey Ln
839,41.693034,-73.900885,Raymond Ave/Lagrange Ave
160,41.584269,-73.863817,Alpert Dr/Granger Pl
160,41.612467,-73.681856,Plum Court Dr/Victoria Dr
185,41.766976,-73.769875,Masten Rd
185,41.574496,-73.599093,Corbin Rd/Knollview Dr
390,41.670112,-73.789754,/Freedom Plains Rd/State Hwy 55
246,41.663117,-73.931446,Van Siclen Dr
2813,41.705564,-73.937848,Main St
276,41.499928,-73.953915,Depuyster Ave/Van Kleek Ave
305,41.520657,-73.946087,Scofield Rd/High St
246,41.553596,-73.595182,Juniper Ln
276,41.507534,-73.957014,Delavan Ave/Fishkill Ave
305,41.794090,-73.937583,Albany Post Rd/Nps
246,41.551756,-73.779685,Townsend Rd/Hosner Mountain Rd
160,41.544382,-73.817020,/Lime Kiln Rd/Shenandoah Rd
160,41.565578,-73.819296,Vodrazka Ln
160,41.548546,-73.588402,S Dingle Rd
185,41.617281,-73.814658,Legere Ct
246,42.057102,-73.909462,Feroe Ave/Montgomery St
362,41.505647,-73.973190,Dewindt St/S Walnut St
362,41.953022,-73.506125,Main St/N Maple Ave/S Maple Ave
839,41.677887,-73.927457,Sharon Dr/Spring Manor Cir
185,41.539090,-73.866999,Teaberry Ln/Bennington Dr/Saratoga Ln
160,41.528735,-73.931376,Tammy Rd/Jeffery Pl
185,41.658933,-73.759683,Upton Rd/
390,41.532202,-73.904482,Cary Ave/Commons Way
605,41.723296,-73.937089,Marist 1
160,41.854673,-73.736209,Kimberly Way
276,41.794548,-73.935787,Sherwood Pl
362,41.979752,-73.656432,Church St/W Church St/N Main St
216,41.685734,-73.906174,Ziegler Ave/Case Ct
160,41.545080,-73.817225,Lime Kiln Rd
445,41.545933,-73.866908,Mtn View Knolls Dr/Mountainview Knolls Dr
276,41.624706,-73.777923,Cranberry Dr
160,41.781881,-73.819322,Salt Point Tpke
305,41.705826,-73.881790,Cherry Hill Dr
1123,41.535615,-73.903700,Taylor Ln
631,41.624898,-73.904719,Spring Rd/Vassar Rd
185,41.780449,-73.909437,/Hidden Brook Dr/Sawyers Pass
4152,41.595980,-73.910911,E Main St
362,41.512616,-73.963905,Matteawan Rd
160,41.965677,-73.752327,Indian Rd
160,41.505924,-73.951131,/Stone St
160,41.590090,-73.588541,N Quaker Hill Rd/State Hwy 22
160,41.509173,-73.792770,Taconic State Pkwy
185,41.543652,-73.900566,Glen Ave/Linda Pl
1097,41.702568,-73.935817,Church St
418,41.691555,-73.932972,Oak St
579,41.651241,-73.929580,Ibm Rd/Rosewood Rd
185,41.743232,-73.852305,Van Wagner Rd/
579,41.691310,-73.935802,/Fox St
160,41.859657,-73.809068,Centre Rd
216,41.564902,-73.866498,McCullough Ter/Forestview Ter
246,41.650232,-73.930454,Magnolia Ln/E Dogwood Dr
526,41.695171,-73.907895,Baker St
968,41.921279,-73.951702,Hutton St
185,41.631440,-73.661693,Jakes Way/Washburn Rd
710,41.528114,-73.900166,Regency Dr/W Merritt Blvd
160,41.689636,-73.798626,Club House Rd/Maintenance Ln
185,41.597417,-73.925280,Mc Kinley St/McKinley St
185,41.936547,-73.932613,Ryan Rd
160,41.936505,-73.882940,State Hwy 9g
185,41.636991,-73.789320,Gina Ln/Hillside Lake Rd/Arthursburg Rd
160,41.566321,-73.741352,Old State Rd
160,41.957797,-73.782435,/Morehouse Ln
185,41.713547,-73.895986,N Grand Ave
276,41.786654,-73.923344,E Market St
216,41.623511,-73.904246,Alex Way
185,41.788748,-73.899443,Horns Park Rd N
160,41.711522,-73.795466,/Story Book Ln
160,41.615425,-73.738574,Hilltop Manor Dr
160,41.676021,-73.709133,Patrick Dr/Bloomer Rd
276,41.611783,-73.899579,/Wildwood Dr
185,41.625800,-73.866958,Harbor Hill Rd/Corbin St
216,41.711225,-73.895017,Ray Blvd
684,41.605808,-73.921289,McCafferty Pl/W Main St
276,41.690681,-73.925969,Ivy Ter
246,41.577467,-73.899387,Old Hopewell Rd/Sucich Pl
390,41.657217,-73.929048,Spackenkill Rd
160,41.756623,-73.584635,Tinker Town Rd
185,41.498173,-73.952711,E Main St/Annan St
160,41.816209,-73.798797,/Allen Rd
185,41.708938,-73.749006,Sabre Ln
185,41.612310,-73.706247,Bush Creek Ln/Ferris Glen
160,41.777370,-73.547575,Castle Gate
185,41.956664,-73.512171,Church St/Barton St
276,41.591077,-73.805456,W Old Farm Rd/Timothy Ln
160,41.617852,-73.706861,Beekman Rd
160,41.743846,-73.712470,/State Hwy 82
185,41.772261,-73.707650,Pvrd/College Ln
390,41.690646,-73.885362,Manchester Cir/Manchester Rd
334,41.640406,-73.883376,Pearlbush Ln
160,41.871326,-73.767534,Pumpkin Ln/Taconic State Pkwy
160,41.786362,-73.769666,Taconic State Pkwy
499,41.658127,-73.854842,Titusville Rd
185,41.871665,-73.700580,Hunns Lake Rd/State Hwy 82
185,41.924600,-73.903466,Trinity Pl/N Park Rd
216,41.671149,-73.898347,Vassar Farm Ln
445,41.704243,-73.913108,Winnikee Ave/Mansion St
185,41.712499,-73.904870,June St/McKinley Ln
160,41.680551,-73.922157,Second Mile Dr
276,41.677560,-73.743407,Madonna Dr/Trinity Way
160,42.020548,-73.876138,Linden Ave/Whalesback Rd/Rockefeller Ln/Budds Corner Rd
216,41.727857,-73.842800,Stratford Dr
334,41.651897,-73.697946,Tymor Park Rd
160,41.495669,-73.956270,Howland Ave/Union St/Goodrich St
160,41.649784,-73.903197,Scenic Dr/Slate Hill Dr
305,41.531421,-73.941960,Sunset Hill Rd W/Red Schoolhouse Rd
305,41.684456,-73.895896,Vassar Lake Dr
160,41.938593,-73.813680,Round Lake Rd
160,41.921044,-73.764740,Willow Brook Rd
305,41.607494,-73.891138,Wildwood Dr
276,41.551378,-73.854457,Ward Pl
160,41.775836,-73.880687,Cream St/Friendship Ln
160,41.905775,-73.651693,/Thompson Ln
362,41.688275,-73.928212,Applewood Cir
334,41.553291,-73.789202,State Hwy 52
1071,41.695720,-73.897588,Main St/Woodcliff Ave
276,41.728606,-73.910708,Violet Ave/Van Wyck Dr
362,41.595575,-73.924273,Garden St/Lawrence Ct
276,41.768621,-73.872982,Windmill Rd/Cresthill Ln
788,41.702164,-73.930951,Washington St/Church St
246,41.601744,-73.923372,Hillside Ave/West St
246,41.621553,-73.908263,Vassar Rd
185,41.909200,-73.808417,4th Ave/Slate Quarry Rd
305,41.530331,-73.967432,Holly Loop
216,41.476204,-73.978479,John Ln/Victoria Ln/Dominick Ln
246,41.645601,-73.798839,Heritage Ln
305,41.607417,-73.891043,Hearthstone Dr/Widmer Rd/Wildwood Dr
185,41.544316,-73.963051,Vetrans Ave/Administration Cir
185,41.623582,-73.881353,New Hackensack Rd/Duthchess Airport County Rd
246,41.776234,-73.933310,Ravine Rd/South Dr
216,41.737219,-73.834131,US Hwy 44/Rock Cut Ln
185,42.001188,-73.898603,Carriage Dr/Meadow Dr
185,41.613521,-73.761215,Old Sylvan Lake Rd
334,41.519648,-73.970369,Dogwood Ln/Edgewood Rd
305,41.922957,-73.907600,Crowell Ave/Rockefeller Ln
160,41.943601,-73.857129,Salisbury Tpke
160,41.613517,-73.759625,Wolz Rd
185,42.013048,-73.906260,State Hwy 9g
185,41.703361,-73.818550,Old Pleasant Valley-Freedom Rd/Freedom Rd
334,41.500877,-73.976711,/Wolcott Ave
276,41.787126,-73.914161,/Violet Ave
246,41.507450,-73.969921,Melio Bettina Pl/N Brett St/Oak St
276,41.539893,-73.764657,/I- 84
390,41.542579,-73.879339,Cedar Hill Rd/Old State Rd
185,41.608435,-73.735790,/Dc10
160,41.689214,-73.827086,Rock Ledge Dr
160,41.625123,-73.574559,State Hwy 22/Deer Ridge Rd
185,41.547195,-73.863059,Somerset Ct
185,41.736465,-73.931981,North Rd
246,41.657599,-73.897769,Twin Hills Rd/Spackenkill Rd
160,42.058623,-73.917517,Broadway/Flora St
216,41.689928,-73.910429,Wilson Blvd/Fountainbrook Ave/Meyer Ave
185,41.929931,-73.901334,Starr Dr/Chestnut St
710,41.517813,-73.977588,I- 84
305,41.771046,-73.907107,/Haviland Rd
276,41.693155,-73.891487,Haight Ave
305,41.499379,-73.963303,Rector St/Union St
276,41.732693,-73.839064,Wren Ct/Eagle Cir
276,41.680888,-73.894745,Hooker Ave/Raymond Ave/New Hackensack Rd
362,41.773247,-73.804132,Shagbark Ave/Black Oak Dr
160,41.514373,-73.823922,E Meadow Ct
418,41.525289,-73.966934,Kosouo Ln
216,41.956013,-73.509145,Dutchess Ave/Barton St
185,42.018025,-73.908481,Carriage House Ln/Campus Rd
160,41.485520,-73.968334,/Wolcott Ave/Grandview Ave
3225,41.703193,-73.923781,Crannell St
185,41.779920,-73.737290,US Hwy 44
160,41.975849,-73.655700,S Main St
362,41.553509,-73.969452,Chelsea Rd
216,41.590474,-73.781573,Willow Dr/Beekman Rd
160,41.588370,-73.855581,Vorndran Dr
160,41.702520,-73.729868,/N Smith Rd
334,41.498731,-73.968821,Fulton Ave/Wolcott Ave
185,41.755282,-73.879566,Harley Tucker Hill
216,41.707735,-73.910629,Van Kleeck Dr
160,41.657664,-73.785865,Todd Hill Rd/Rodeo Dr
246,41.502684,-73.958163,Jackson St
1149,41.666275,-73.930932,/Hudson Harbor Dr
185,41.668134,-73.558093,White Farm Rd/Riverdale Dr
276,41.536335,-73.922795,Ridge Rd/Bayberry Cir
160,41.515822,-73.936781,Washington Ave/
246,41.554360,-73.969550,Bank St/Front St
160,41.826601,-73.884370,Fallkill Rd
305,41.987035,-73.882030,Cabin Way/Colburn Dr
246,41.830179,-73.762142,Clinton Corners Rd/Salt Point Tpke
185,41.562656,-73.867127,Maurer Ter
160,41.647452,-73.805112,Vincent Rd
499,41.606190,-73.825592,State Hwy 376
160,41.810324,-73.864080,Ruskey Ln
390,41.875415,-73.692815,Millis St/Hunns Lake Rd
276,41.791325,-73.915115,Mill Rd
1046,41.694229,-73.914053,Daniels Ct/Forbus St
216,41.944552,-73.860480,Salisbury Ct
605,41.561408,-73.602781,Dutcher Ave/Henry St
160,42.035374,-73.847815,Old Post Rd N/Devereux Way
276,41.699224,-73.933906,Pine St/Montgomery St/Jefferson St/Lincoln Ave
160,41.854337,-73.926818,/Old Post Rd
216,41.546264,-73.774034,Winding Wood Pl/Eltons Way
160,41.611713,-73.701181,Recreation Rd/Main St
445,41.675366,-73.928419,Field Ct/South Rd
185,41.970241,-73.819805,State Hwy 199/State Hwy 308
160,41.865059,-73.881278,/State Hwy 9g
160,41.594537,-73.814552,White Tail Dr
658,41.580263,-73.807229,1st St
160,41.656205,-73.782988,Rymph Rd
185,41.637142,-73.890697,Claudia Ln/Benton Rd
246,41.567253,-73.844155,Evie Cir/State Hwy 82
185,41.555180,-73.778377,Taconic State Pkwy
390,41.519995,-73.966601,I- 84
472,41.536589,-73.899648,Rapalje Rd/US Hwy 9
1772,41.704340,-73.936330,/US Hwy 9
160,41.659188,-73.846034,/Scenic Hills Dr
185,41.714133,-73.782856,McDonnell Rd/Taconic State Pkwy
526,41.692500,-73.914440,College Ave
185,41.782253,-73.941478,Point Pl
160,41.657703,-73.793792,Todd Hill Rd/Stringham Rd
160,41.660646,-73.796855,Stringham Rd
390,41.592877,-73.910424,Old Rte 9
216,41.589060,-73.693008,Morgan Ln
160,41.612144,-73.799605,Marie Ct
185,41.720137,-73.851917,Easy St
160,41.675625,-73.819028,Brian Ct/Victor Dr
246,41.577418,-73.911112,Iroquois Dr/Cayuga Dr
246,41.591616,-73.764782,Taconic State Pkwy
216,41.676421,-73.750793,N Cross Rd/Burdick Rd
216,41.928072,-73.922255,Rhinecliff Rd
160,42.059583,-73.908642,Pine St/North Rd
160,41.711742,-73.633320,Chestnut Ridge Rd
160,41.557744,-73.911148,Barbara Ln/Fleetwood Dr
362,41.581495,-73.927853,Marlorville Rd/State Hwy 9d
160,41.709533,-73.869805,Barnes Dr/Wiltse Ln
160,41.531589,-73.793197,Jackson Rd/Old Shenandoah Rd
813,41.701762,-73.933906,/Jefferson St
185,41.621827,-73.643072,/Gardner Hollow Rd
1046,41.598042,-73.918471,E Main St/Spring St/Satterlee Pl
160,41.713162,-73.845414,Sleight-Plass Rd
160,41.804202,-73.904575,Hyde Park Dr/Danvers Ln
160,41.815272,-73.513266,/Amenia Union Rd
1046,41.707823,-73.934688,Mill St/N Clover St/Dongan Pl
891,41.578303,-73.808068,Unity St/State Hwy 376
891,41.707978,-73.928900,/Washington St
246,42.015198,-73.909366,Annandale Rd/Cedar Hill Rd
216,41.786457,-73.893350,Crum Elbow Rd/Hill and Hollow Rd
160,41.843019,-73.557667,Railroad/Co Rte 81
418,41.605517,-73.922083,Pell Pl
185,41.497685,-73.953723,William St
305,41.703797,-73.745874,/Oswego Rd
305,41.710622,-73.912089,du Bois Ave/Bartlett St
160,41.968712,-73.864731,Oriole Mills Rd/Stone Church Rd
334,41.693832,-73.925644,Holmes St/Crescent Rd/S Hamilton St
160,41.527112,-73.655393,S White Rock Rd/Holmes Rd
334,41.524664,-73.924996,Fishkill Ave
160,41.759332,-73.768156,Forest Ridge Ln/Taconic State Pkwy
445,41.634480,-73.911279,Brooklands Farm Rd/Pam Ln
160,41.608298,-73.809615,Hillside Lake Rd/Peg Ct
160,41.561020,-73.598237,E Main St/Spring St
472,41.502646,-73.960555,Amity St/Leonard St
160,41.580830,-73.940870,Bowdoin Ln/Wheeler Hill Rd
390,41.979676,-73.656198,Church St/S Main St/E Church St
472,41.574333,-73.859405,All Angels Hill Rd/Old Hopewell Rd
185,41.532641,-73.792576,Old Shenandoah Rd
246,41.645576,-73.798751,Memory Trl/Heritage Ln
160,41.589874,-73.918789,Ingalls St
788,41.706093,-73.915794,Dutcher Pl/Smith St
160,41.834927,-73.894041,Unnamed Private Rd
216,41.617801,-73.801365,Hillside Lake Rd/S Hillside Rd
185,41.665581,-73.904468,Cedar Ave
710,41.558624,-73.903430,Old Rte 9/US Hwy 9
499,41.694346,-73.930300,Suncrest Ct
445,41.667487,-73.890222,Boardman Rd/Coachlight Dr
390,41.505740,-73.968977,N Chestnut St/Church St
362,41.538742,-73.887537,Hopewell Ave
160,41.708267,-73.758339,/Skidmore Rd
160,42.034026,-73.786255,/Fitzsimmons Rd
185,41.575076,-73.903459,Brook Hollow Ct
185,41.788794,-73.933365,Boice Rd
246,41.791358,-73.937922,W Market St
160,41.733612,-73.825114,Richies Way
276,41.564929,-73.854146,All Angels Hill Rd
160,41.735968,-73.704686,Oak Summit Rd
246,41.576429,-73.914450,Erie Ln
185,41.608090,-73.782699,Oakridge Rd/Hemlock Dr
185,41.736246,-73.715723,/State Hwy 82
305,41.719065,-73.920397,Kohlanaries Dr/Kohlanaris Dr/Treadwell Cir
160,41.891182,-73.701576,Cold Spring Rd
246,41.630489,-73.896948,Alexander Blvd/Vassar Rd
185,41.864920,-73.547793,US Hwy 44/Moore Dr
160,41.546254,-73.719430,I- 84
246,41.572225,-73.912480,Fowlerhouse Rd/Peggy Ln
246,41.698579,-73.881528,Dutchess Tpke/Janet Dr
160,41.655097,-73.918667,Holland Ct
305,41.534201,-73.968433,Rockledge Ct
552,41.783948,-73.693642,Washington Ave/Church St
736,41.504711,-73.971280,Dewindt St/Henry St/S Cedar St
