Estimated daily crossings,Latitude,Longitude,Name
160,34.620311,-92.669925,Kentucky Ln
362,34.623382,-92.437011,Crestside Dr
160,34.551047,-92.665739,Mountain View Rd
160,34.553606,-92.566619,State Hwy 35 S/State Hwy 35 N/Silica Heights Rd
185,34.592657,-92.534791,Alcoa Rd
305,34.545311,-92.629921,Ramp
276,34.624660,-92.504971,Travis Pkwy/Kynlee Ct/Providence Dr
160,34.599322,-92.512269,Woodland Park Rd/Boswell Rd
160,34.563646,-92.579593,N 4th St/E Sevier St
246,34.564153,-92.544830,Winfield/Stonecreek Dr
160,34.601790,-92.511942,Rodeo Dr
246,34.562175,-92.586917,E Ashley St/S Main St
362,34.565850,-92.604436,W Sevier St/Brent Ford Rd
185,34.515367,-92.671144,/Hwy 67
160,34.581815,-92.580623,Nalley St/Wright Ave/Nalley
160,34.595085,-92.365795,Chicot Rd
160,34.579856,-92.552025,Eagle Run Dr
994,34.576937,-92.580883,/Ferguson Dr
418,34.611948,-92.494548,Evans Loop
160,34.629159,-92.564164,Salem Rd
160,34.635706,-92.914623,Tiburon Way
216,34.562110,-92.607658,W Smith St
160,34.553350,-92.662113,/Mountain View Cir
334,34.627523,-92.502571,Independence Cir/Sedgefield Dr
276,34.599472,-92.534392,Alcoa Rd
390,34.618980,-92.509328,Pine Meadow Dr/State Hwy 5 N
160,34.582528,-92.535412,Alcoa Rd
160,34.447831,-92.654054,Elm/E 3rd St
276,34.581261,-92.268045,I- 530
160,34.545797,-92.562635,State Hwy 35 N/Milburn Dr
160,34.558851,-92.617538,Randel Dr
216,34.587745,-92.560845,Eldonwood
276,34.565672,-92.599686,Rasberry St/W Sevier St
390,34.612674,-92.525941,State Hwy 5 N
160,34.597975,-92.602228,/Old Hot Springs Hwy
185,34.557218,-92.572138,Edison Detour/Edison Ave/Cox
185,34.635196,-92.518917,Peach Blossom Ave/Lexington Ave
160,34.621110,-92.437259,Barth Rd/Crestside Dr
160,34.547472,-92.656530,Felton Rd
160,34.638848,-92.896187,Sosegado Way
160,34.557434,-92.578748,5th St/Edison Ave
334,34.626075,-92.436488,Falcon Crest Dr/Skyline Dr
418,34.578859,-92.582543,I- 30 Svc Rd
160,34.553702,-92.597985,/River St
552,34.582626,-92.574931,Frontage Rd/I30 Svc Rd
216,34.628061,-92.575414,Congo Rd/Irwin Dr
160,34.617761,-92.527172,Worth Ave
185,34.619318,-92.540951,Salem Rd/Hurricane Shores Dr
246,34.505813,-92.700762,I- 30/Point View Rd
216,34.648926,-92.515827,Pierce Manse Loop/Hermitage
160,34.577930,-92.560010,Chris Dr/Cary Dr/Southshore Dr
185,34.574307,-92.586761,/N Main St
216,34.632079,-92.515329,Springhill Rd
160,34.552219,-92.609567,Holland Park Rd
246,34.572620,-92.593777,Heights Rd/N Olive St
160,34.585627,-92.600190,Misty Dr/Volcanic Dr
185,34.616345,-92.480836,Mills Park Rd/Johnswood Rd
160,34.624706,-92.448268,Cedar Glen Cove
160,34.557609,-92.584202,Edison Ave/Wye St
160,34.567272,-92.327253,Lorance Dr/N Springlake Rd
160,34.621709,-92.445907,Driveway Cir/State Hwy 111
185,34.593730,-92.499033,S Spruce St/SW 2nd St
499,34.580527,-92.580161,Wright Ave
305,34.545439,-92.630447,I- 30
246,34.565700,-92.574907,Border Cir/N Border St
160,34.556567,-92.608021,U St
216,34.604578,-92.616990,Old Hot Springs Hwy
526,34.618377,-92.498496,/Frontage Rd
246,34.594583,-92.568561,Summerwood Cove/Summerwood Dr
160,34.450222,-92.655401,Oak St/W Main St
185,34.566032,-92.610372,King Rd/W Sevier St
418,34.597837,-92.554143,Frontage Rd/Military Rd
160,34.563600,-92.578302,E Sevier St/Tulane St
185,34.516792,-92.342484,US Hwy 167/Neighborhood Dr
160,34.559579,-92.547657,Pope Dr
160,34.626936,-92.524963,Kensington Dr/Worth Ave E
362,34.567909,-92.593857,W North St/N Olive St
246,34.561849,-92.611872,W South St
605,34.615325,-92.515523,Brandon Loop
160,34.557617,-92.584620,Edison Ave/S Pearson St
185,34.578106,-92.590697,Hwy 5/Dogwood Dr
362,34.617120,-92.499105,/Bryant Exit
246,34.504546,-92.686478,Mangum Rd/Hwy 67
160,34.621760,-92.525982,Caribbean Dr E
216,34.614644,-92.536087,Covey Ln
160,34.588741,-92.531125,Sleepy Village Rd
160,34.556679,-92.519050,Stanley Cir/Bauxite Hwy/Virginia Ave
160,34.601110,-92.418224,Germania
276,34.564489,-92.547123,Sandlewood Dr/Sonoma Dr
160,34.650342,-92.470847,Willow St/Sherwood Rd
160,34.638967,-92.594574,Cottonwood S
305,34.546432,-92.628575,I- 30/Ramp
160,34.619998,-92.435920,Stargate Cv
579,34.585748,-92.570271,I- 30/Interstate Hwy 30
160,34.595524,-92.509743,Boone Rd/Woodland Park Rd/W Lea Cir
276,34.568521,-92.574692,Mason St/N Border St
160,34.571358,-92.309809,Horseshoe Loop/Lorance Dr
216,34.570384,-92.584145,Watson Ln/Military Rd
305,34.598547,-92.543083,Boone Rd
472,34.568607,-92.597893,Frontage Rd/I- 30 Svc Rd
334,34.518515,-92.665833,Moriah Rd/Hwy 67
160,34.593794,-92.364268,Valley Oaks Cove
334,34.623973,-92.426718,Kami Lane Cv
418,34.614215,-92.508044,I- 30
362,34.620732,-92.493175,Ridgecrest Rd/Lora Dr
276,34.608068,-92.512046,/Woodland Park Rd
788,34.582141,-92.575442,Landers Rd/I30 Svc Rd
276,34.520962,-92.686280,I- 30
160,34.623227,-92.446022,Hickory Glen Dr/Walnut Glen Dr
160,34.514225,-92.643464,Hwy 229 N
160,34.555804,-92.541493,Edison Ave/S Summit Rd
160,34.602951,-92.425179,Montgomery Ln
526,34.609672,-92.522120,I- 30
160,34.559908,-92.320392,/Cole Ln
160,34.612702,-92.462821,Lindsey Dr/Brookwood Rd
160,34.604434,-92.529434,Hurricane Dr/Mount Carmel Rd
276,34.599951,-92.549380,I- 30/Boone Rd
160,34.613392,-92.446079,Apartment Dr/Carport Driveway
160,34.581361,-92.553458,Falcon Way
185,34.515786,-92.670436,Graham Rd/Hwy 67
276,34.567111,-92.597199,W Cross St/Maryland St
160,34.603686,-92.602051,McGee Rd
185,34.569516,-92.545605,Fernwood/Sidell Rd
185,34.552893,-92.335352,E End Cir/E End Rd
185,34.525077,-92.654942,Benton Blvd/Hwy 67
246,34.625711,-92.504159,Colonial Dr/Independence Dr/Independence Cir
185,34.589767,-92.577131,Frendall Dr/Shenandoah Rd
185,34.627186,-92.464480,Raymar Ln
160,34.538128,-92.340514,/Marylake Drie
185,34.573156,-92.588295,N Market St/Circle Dr/McNeil St
390,34.600649,-92.548735,I- 30 Svc Rd
499,34.570738,-92.594075,I- 30/Exit/Interstate Hwy 30
160,34.613717,-92.484715,Shobe Rd/Coraltree Dr
362,34.568726,-92.598435,Edgemoor Ter/Muaqua Ave
160,34.596833,-92.499050,Pine Chapel Dr
160,34.559472,-92.577497,Schley/S Neeley St
185,34.508874,-92.425728,Jolynn Rd/Childress Rd
276,34.634925,-92.492104,Pulaski Cir
160,34.596081,-92.492770,Boone Rd/N Pine St
160,34.623344,-92.540131,Westminster
246,34.533919,-92.676640,I- 30
472,34.621526,-92.438262,/Boulder Point Dr
276,34.572137,-92.589005,/Hill Circle Dr/Circle Dr
160,34.623070,-92.450161,Walnut Glen Dr/Pine Glen Cove
499,34.585521,-92.572068,Old Congo Rd/North Pl
160,34.550154,-92.579698,Liberty St/Reed St
160,34.738846,-92.567642,E Colonel Glenn Rd
160,34.798126,-92.772802,State Hwy 9
276,34.602909,-92.495512,School Dr/Woodland Dr
445,34.578970,-92.582382,I- 30 Svc Rd
160,34.757875,-92.589006,Somerset Cove/N Silverthorne Dr
305,34.627628,-92.478642,I- 30
160,34.552641,-92.318564,N Springlake Rd/E End Rd
185,34.623441,-92.433754,Crestside Dr
445,34.568423,-92.598150,Frontage Rd/Edgemoor Ter/I- 30 Svc Rd
160,34.552642,-92.319517,E End Rd
160,34.489829,-92.642041,Smith Haskell Rd/Hwy 229 N
216,34.635340,-92.515214,Springhill Rd
472,34.622435,-92.437493,Hollow Bend Dr
160,34.622965,-92.509035,Waldron Cove/Andrew Dr
185,34.525748,-92.662082,Valderrama Dr
305,34.594059,-92.571327,Summerwood Dr
418,34.588445,-92.565909,I- 30
160,34.596823,-92.570944,Troy Dr
160,34.558669,-92.583998,Columbia Ave
160,34.632959,-92.489422,Brookside Dr/Stoneybrook Dr
185,34.598591,-92.502267,Fair Oaks Dr/N Richardson Pl
276,34.597413,-92.502129,Fair Oaks Dr
362,34.596784,-92.558508,/Fox Trl/Deer Dr
216,34.631919,-92.515333,Springhill Rd/St Regis Dr
185,34.643479,-92.862389,Jardin Trl/Jardin Way
160,34.621447,-92.515811,E Robinhood Dr/W Robinhood Dr/Springhill Rd
276,34.614502,-92.535056,Boardwalk
334,34.576034,-92.590993,State Hwy 5/Kenwood Rd
160,34.557578,-92.594259,/Westbrook St
160,34.535973,-92.673538,Ramp
276,34.644783,-92.445827,N Stephanie Dr/Stacy Dr
762,34.572727,-92.585338,Medical Park Dr/McNeil St
472,34.621975,-92.437276,Hollow Bend Dr/Boulder Point Dr
865,34.606019,-92.533796,/I- 30
185,34.583310,-92.569643,Military Rd/Kyle Rd
185,34.531190,-92.678176,I- 30/Ramp
362,34.622677,-92.426911,Carrington Place Dr/Dynasty Cv/Cherylwood Rd/Dynasty Dr
160,34.615143,-92.769733,Rowan Ln
185,34.564419,-92.553751,Wildwood Dr/Wild Ivy Cv
160,34.532691,-92.382640,/Chicot Rd
216,34.585106,-92.565900,Military Rd/Kingston Ter
418,34.609366,-92.523104,I- 30
276,34.623215,-92.447724,Cherry Glen Cove
185,34.568672,-92.551355,Sidell Rd
160,34.620121,-92.395323,Sardis Rd/Tall Pine Dr
185,34.623704,-92.447057,Cherry Glen Cove
185,34.567716,-92.556590,Cherry Crossing Dr/Weatherford St
160,34.519582,-92.703286,/Dixie Ln
160,34.619574,-92.437087,/Barth Rd
472,34.584369,-92.573351,Fleming Dr/I- 30 Svc Rd
160,34.625171,-92.522285,Birch St
160,34.596055,-92.503083,Richwood Dr/S Richardson Pl
445,34.610527,-92.535811,State Hwy 5 N
246,34.560451,-92.583205,S 1st St/E Maple St
160,34.572001,-92.577347,Alcoa Blvd/Spring St
160,34.683944,-92.536874,Reed Ln/Reed Rd
216,34.649752,-92.517675,Pierce Manse Dr/Pierce Manse Loop
305,34.584526,-92.498620,Pleasant Pointe Cir/Wilkerson Rd
216,34.537618,-92.672122,Ramp
865,34.619048,-92.498053,I- 30
160,34.556087,-92.566678,State Hwy 35 S
160,34.593424,-92.546238,Heritage Farm Dr
216,34.597200,-92.544330,Royal Oaks Cir/Heritage Farm Dr/Heritage Oak Dr
160,34.611095,-92.487246,Lacie Ln/Holly Lynn Dr
160,34.616490,-92.518542,Shady Pine St
160,34.578408,-92.551789,Falcon Ct
160,34.577728,-92.415880,Sioux Trail Cove
305,34.575030,-92.570010,Smithers Dr/Cornett Dr
185,34.623158,-92.428260,Dynasty Dr/Alexis Dr
276,34.598706,-92.543384,Boone Rd
658,34.539627,-92.651107,I- 30
390,34.575937,-92.586563,I- 30
160,34.642375,-92.564473,Victoria St/Zuber Rd
160,34.581323,-92.534988,Alcoa Rd
185,34.545787,-92.250424,I- 530
160,34.582219,-92.569652,Longview St
160,34.561063,-92.602296,Gregory St/W Maple St
185,34.621784,-92.359534,Royal Oaks Dr/Myrtle Ln
579,34.585766,-92.570221,I- 30
305,34.565222,-92.582490,E Conway St
160,34.610363,-92.504476,Helen Ct
160,34.586383,-92.592954,Jalin Cove
160,34.575213,-92.604393,Cambridge Cir
579,34.585738,-92.570267,I- 30
216,34.571168,-92.564613,Rosewood Dr
185,34.528650,-92.684314,Wingate Dr
185,34.608180,-92.549989,Shadow Creek Dr
216,34.592106,-92.541658,Bay Meadow Dr
160,34.542443,-92.356943,E Sardis Rd/Mashburn Cir
185,34.616632,-92.589588,Oakridge Dr
185,34.609389,-92.517335,/Double Eagle Way
216,34.593702,-92.538223,Cottonwood Cove
160,34.629018,-92.445502,Vine St/E 1st St
362,34.557566,-92.536917,S Aaronfield Rd/Aaronfield Cir
362,34.583141,-92.574261,Frontage Rd/Fleming Dr
276,34.623157,-92.465161,Greenfield Dr/Bridgewater Rd
185,34.538189,-92.656601,Jk Dr
390,34.602483,-92.544045,I- 30 Svc Rd
334,34.568477,-92.569098,Newcomb Cir/Newcomb Creek
216,34.560961,-92.571044,Winstone
418,34.578820,-92.560736,Southshore Dr
246,34.571451,-92.592999,I- 30/Interstate Hwy 30
160,34.603266,-92.425935,Speer Ln
390,34.626329,-92.480845,Hunter Lee Pkwy/I- 30 Access Rd
445,34.602447,-92.528231,Mount Carmel Rd
160,34.589797,-92.373702,Sell Rd/Sandy Dr
362,34.563028,-92.608500,W South St/Pike Rd
160,34.561268,-92.584418,E Smith St/S Pearson St
160,34.634286,-92.575439,Congo Rd/Brown Ln
160,34.649766,-92.518245,Pierce Manse Loop/Mt McGregor
160,34.569277,-92.558019,Stoneleigh Dr/Shaker Ridge Dr
160,34.588434,-92.418723,Christian Ln/Vimy Ridge Rd
160,34.555052,-92.644008,Queens Ct
246,34.632416,-92.518407,Peach Blossom Ave
160,34.560596,-92.598513,Marion St
160,34.654737,-92.514487,Springhill Village Dr/Springhill Rd
185,34.627000,-92.517678,Stivers Blvd/Lindsey Cir
276,34.538998,-92.653000,J K Dr/Frontage Rd
160,34.503792,-92.634441,Grand Ave/N Roosevelt St
246,34.622379,-92.505195,Sunset Meadows Dr/Sunset Gardens E/Sunset Gardens W
160,34.627118,-92.461806,Timber Timbercreek Dr/Raymar Ln/Raymar Rd
160,34.575567,-92.571139,Irene St/Cornett Dr
246,34.591254,-92.550101,Oakbrook Dr/Denise St
160,34.665610,-92.517201,Mount Soy Rd
216,34.536037,-92.684774,Frontage Rd/US Hwy 70
160,34.592605,-92.493037,SW 3rd St/S Pine St
160,34.524281,-92.368180,Carl Moren Rd
185,34.593982,-92.502260,SW 2nd St
418,34.623746,-92.488579,I- 30
185,34.557243,-92.588903,/W Elm St
276,34.625714,-92.513523,Stillman Loop/Price Ave
216,34.548398,-92.587116,Valley St
160,34.558652,-92.609390,Tee St/Jackman St
160,34.522388,-92.651238,Lakeview Rd/Haskell Blvd
160,34.552815,-92.330617,E End Rd
390,34.576188,-92.555452,Garden Bend Dr/Westbury Dr
334,34.645824,-92.444343,N Alexander Rd
710,34.597943,-92.490559,NW 4th St/Hornet Way
185,34.566412,-92.548106,/Hidden Meadows Dr
185,34.569796,-92.563660,Doris Dr/Rosewood Dr
160,34.607895,-92.504826,Oscar Dr/Shoal Rd
185,34.564141,-92.546552,Mervil Dr/Winfield
246,34.605137,-92.617598,Mulberry Salem Rd/Old Hot Springs Hwy
185,34.602861,-92.595256,Norwich Cir
160,34.577400,-92.495128,Co Rd 1/State Hwy 183
276,34.570344,-92.583502,Gertrude St/Watson Ln
