Estimated daily crossings,Latitude,Longitude,Name
276,45.765956,-108.575013,Alamo Dr/Pueblo Dr
216,45.790000,-108.597594,Parkhill Dr
160,45.804990,-108.669831,Masters Blvd
160,45.789725,-108.564591,Solomon Ave/Parkhill Dr
216,45.779168,-108.638411,N Woodhaven Way
160,45.798837,-108.569926,Country Club Cir
216,45.765593,-108.616644,Sandpiper Ln/Teal St
160,45.792611,-108.558701,Remington Sq
160,45.762010,-108.584046,Prairie View Dr/Bonanza Dr
160,45.764355,-108.483942,Garden Ave
160,45.821169,-108.390188,Maxer Cir/Maxer Dr/Farnum Dr
185,45.841949,-108.492251,Annandale Rd
445,45.791046,-108.559389,Soloman Ave
160,45.797796,-108.566439,Silverwood St/McKay Ln
160,45.796170,-108.605496,Treasure Dr
305,45.761286,-108.576126,S 24th St W/Main St
160,45.767069,-108.535766,Kluge Ln/S 8th St W
246,45.829250,-108.456159,Lynch Cir
185,45.796264,-108.486946,N 10th St
216,45.771732,-108.506402,6th Ave S/S 34th St
185,45.795935,-108.512166,12th Ave N/N 24th St
185,45.877144,-108.308341,Chipper Ln/S 12th St
185,45.791371,-108.601031,Colton Blvd
160,45.755043,-108.617504,40th St/S 40th St W/King Ave W
185,45.787045,-108.517852,N 32nd St/Ave D
246,45.794146,-108.587147,Patricia Ln
276,45.778141,-108.517842,1st St W/Wyoming Ave
305,45.778866,-108.575427,Yellowstone Ave
160,45.816577,-108.497677,Stewart Ct S/Stewart Ct W
160,45.700528,-108.672487,W Frontage Rd
160,45.957986,-108.101530,/E I Rd
160,45.773656,-108.485010,Ppl Plant Gate
160,45.770081,-108.499334,S 31st St/10th Ave S
160,45.751721,-108.524718,Mirco Cir
160,45.817972,-108.458179,Kenneth St/Yellowstone River Rd
216,45.794122,-108.591710,Internal/Jonathan Ct
160,45.660175,-108.776554,Yellowstone Ave
246,45.780613,-108.568099,Lewis Ave/Lendel Ln
216,45.774282,-108.508923,S 34th St/3rd Ave S
185,45.675523,-108.781903,W 7th St/8th Ave
276,45.824307,-108.463059,Royal Ave/King Richard St
305,45.798551,-108.611448,Rimrock Rd/38th St W
160,45.787159,-108.617607,Ave C/40th St W
185,46.129157,-107.553785,5th St/Custer Frontage Rd
160,45.837960,-108.455655,Hawthorne Ln/Mossman Dr
1693,45.783320,-108.503328,N 26th St/I- 90 Bus
276,45.827324,-108.473219,Wicks Ln/Kelby Dr
160,45.767063,-108.613117,Swallow Ln/Starling St
185,45.782088,-108.552166,Alma Ln/Carrie Lynn Dr
160,45.796496,-108.615015,/Mission Way
185,45.779934,-108.499863,2nd Ave S
160,45.825560,-108.595035,Payton Trl
185,45.694001,-108.679380,/Christensen Rd/S Frontage Rd
160,45.755321,-108.531491,King Ave E
185,45.803461,-108.674683,Masters Blvd
160,45.792299,-108.589639,Darcy Ln/Boulder Ave
160,45.893635,-108.465917,Single Tree Blvd
305,45.828933,-108.489985,Glenhaven Dr/Almadin Ln
160,45.795941,-108.455664,US Hwy 87 E
526,45.766250,-108.581594,Stewart Park Rd
160,45.973793,-108.174592,N 14th Rd
185,45.819046,-108.391672,Full Moon Dr/Full Moon Cir
334,45.779905,-108.547311,Clark Ave
216,45.790017,-108.549898,Labrea St/Parkhill Dr
185,45.826024,-108.457113,Denway Pl
185,45.802139,-108.478849,US Hwy 87
160,45.661135,-108.782578,I- 90
362,45.767808,-108.592166,Emergency Rd Hunters Ridge
160,45.766334,-108.618572,Bell Ave
160,45.780616,-108.566792,20th St W/Lewis Ave
185,45.810859,-108.486988,Topaz Ave/Antelope Trl W
160,45.792669,-108.270515,I-90
185,45.799282,-108.595873,Brayton St
185,45.776928,-108.558973,17th St W/Broadwater Ave
185,45.752962,-108.562370,King Ave W
185,45.680925,-108.770182,Montana Ave
216,45.754958,-108.604560,Meadow Brook Dr
160,45.754607,-108.605932,Walnut Grove
276,45.765221,-108.607662,Jasper Park Dr/Chaco Canyon Way
160,45.795936,-108.562377,Darlene Dr
160,45.661001,-108.767492,/US Hwy 212 S
160,45.770911,-108.500154,9th Ave S/S 31st St
160,45.685372,-108.699649,I- 90
246,45.827414,-108.495827,Nutter Blvd/W Wicks Ln
160,45.802071,-108.601751,Zimmerman Trl
160,45.682343,-108.705442,/S Frontage Rd
160,45.801465,-108.495454,E Airport Rd
160,45.917647,-108.344755,Stanley Ln
185,45.766503,-108.533031,I- 90 Byp/U-1022
185,45.800021,-108.525107,N 27th St
216,45.781860,-108.573754,23rd St W/Burlington Ave
418,45.755132,-108.588893,King Ave W
552,45.793032,-108.620337,Elsa Dr/June Dr
160,45.669261,-108.774483,Internal/3rd Ave
246,45.780605,-108.506127,Montana Ave/N 29th St
305,45.785903,-108.610134,Ave B
160,45.759576,-108.535703,S Billings Blvd/Morey St
185,45.794975,-108.604180,Avalon Rd/Poly Dr
246,45.744058,-108.552916,Frontier Dr
185,45.821301,-108.502158,Yorktown St/Republic Ave
160,45.763025,-108.488384,Triangle Acres
160,45.681863,-108.776820,Laurmac Ln
334,45.796367,-108.467665,I- 90 Bus
160,45.691136,-108.559976,Rainbow Ridge Rd
160,45.800957,-108.576280,Granite Ave/Arvin Rd
185,46.098324,-107.622637,I- 94
216,45.757677,-108.514023,la Brun Ln/Labrun Ln
334,45.771376,-108.568869,21st St W/St Johns Ave
160,45.698233,-108.656899,Belmont Rd
160,45.834678,-108.511637,Sierra Granda Blvd
472,45.748782,-108.556174,Midland Rd
216,45.791824,-108.617623,40th St W/Colton Blvd
160,45.767832,-108.572676,Lexington Dr/Eldorado Dr
305,45.789531,-108.502204,N 22nd St
305,45.769762,-108.571514,Santa Fe Dr/S Santa Fe Dr/Central Ave
276,45.812808,-108.471079,Hilltop Rd/Hwy 10 W
216,45.809635,-108.486978,Antelope Cir
246,45.758451,-108.603948,Acorn Pl
160,45.764242,-108.611295,Fort Laramie Dr/Waterton Way
160,45.660420,-108.776532,Yellowstone Ave
160,45.835539,-108.515114,Cortez Ave/Vesca Way
246,45.796814,-108.527068,Highland Park Dr
160,45.761263,-108.578499,Goldust Dr/Main St
334,45.785769,-108.516586,N 32nd St/8th Ave N
185,45.680902,-108.771568,1st Ave
276,45.824304,-108.463368,Royal Ave
185,45.672428,-108.759674,Birch Ave/E 4th St
305,45.762283,-108.596867,32nd St SW/Monad Rd
160,45.800325,-108.532835,Macona Ln
160,46.002589,-107.910678,I-94
160,45.705823,-108.656541,S Frontage Rd
246,45.781881,-108.546118,12th St W/Burlington Ave
160,45.816007,-108.669904,Sandalwood/Parkwood Dr
160,45.817511,-108.483000,/King Arthur Pl
160,45.740646,-108.599630,Hesper Rd
362,45.764601,-108.596017,/Solar Blvd
160,45.743562,-108.556300,/Frontier Dr/Mullowney Ln
160,45.751284,-108.569514,Overland Ave/Peach Tree Rd
160,45.740694,-108.556273,Mullowney Ln
160,45.772037,-108.548693,Cook Ave/13th St W
185,45.764099,-108.613487,Nesting Pl/N Tanager Ln
160,45.668362,-108.802388,Golf Course Rd/19th Ave W/Old US Hwy 10
334,45.748991,-108.576591,S 24th St W/Gabel Rd
160,45.767950,-108.622266,Legends Way/Bainbridge Cir
276,45.774089,-108.501476,6th Ave S/S 30th St
216,45.814358,-108.493108,Dixon St
185,45.687212,-108.779390,Beartooth Dr
418,45.764650,-108.576149,S 24th St W/Dallas Dr
185,45.839018,-108.455673,Hawthorne Ln
276,45.799944,-108.574447,Fairway Dr/Green Terrace Dr
246,45.762339,-108.582712,Golden Butte Dr
160,45.679156,-108.764136,Washington Ave/Golden Spike Dr/E Maryland Ln
160,45.664579,-108.775262,S 3rd St/Woodland Ave
216,45.798618,-108.537670,Glenwood Ln/Rimrock Rd
160,45.786890,-108.652673,54th St W
552,45.781041,-108.502812,S 27th St/Minnesota Ave
305,45.794913,-108.527853,Virginia Ln/Poly Dr
216,45.793373,-108.595712,32nd St W
305,45.764192,-108.594369,New Hope Dr
160,45.731018,-108.531262,Santiago Blvd
185,45.796837,-108.527878,Highland Park Dr/Virginia Ln
160,45.830291,-108.476418,Lake Elmo Dr/Covert Ln
185,45.818394,-108.454248,Linden Dr/Yellowstone River Rd
185,45.769772,-108.491693,S 27th St/Belknap Ave/State Hwy 3/State Ave
160,45.818296,-108.458231,Eldora Ln/Kenneth St
160,45.766034,-108.486664,Triangle Acres/Kimble Dr
216,45.789987,-108.611300,Parkhill Dr/38th St W
216,45.762075,-108.581519,Tracer Dr/Rodeo Pl
160,45.696501,-108.720938,Goldenwood Cir
246,45.765930,-108.607588,Harper Dr/Chaco Canyon Way
499,45.799934,-108.480848,US Hwy 87
185,45.780037,-108.538435,Clark Ave/9th St W
160,45.675505,-108.783138,W 7th St
185,45.781642,-108.540986,10th St W/Burlington Ave
185,45.799566,-108.616588,Melrose Ln/Audubon Way
160,45.782795,-108.499188,S 24th St/Minnesota Ave
160,45.755506,-108.627661,S 44th St W
276,45.789033,-108.556347,16th St W/Ave F
160,45.876121,-108.420012,Unname Rd
216,45.796299,-108.456925,US Hwy 87/I-90
246,45.780637,-108.552130,Lewis Ave
160,45.822744,-108.492552,Babcock Blvd
160,45.841898,-108.451217,Columbine Dr/Mary St
185,45.798581,-108.642476,50th St W
362,45.807478,-108.473943,Hwy 10 W
390,45.784045,-108.517916,Grand Ave/1st St W
216,45.682866,-108.720990,Alpine View Dr/Deer Horn Dr
185,45.669676,-108.781943,/8th Ave
160,45.672662,-108.762062,Ohio Ave/E 1st St
160,45.819058,-108.476294,Lake Elmo Dr/Windsor Cir N
160,45.832417,-108.468208,Bender Cir
305,45.752083,-108.535728,I-90
160,45.793794,-108.466538,I-90
246,45.793930,-108.592354,Internal/Jonathan Ct
160,45.765676,-108.546089,S 12th St W/Harney Dr
160,45.791372,-108.572799,Sunnyview Ln/Colton Blvd
891,45.755094,-108.566696,King Ave W
216,45.751254,-108.559068,Access Rd//Laurel Rd
216,45.798611,-108.559143,Rimrock Rd/17th St W/U-1002
185,45.778227,-108.511018,Montana Ave/N 33rd St
305,45.790451,-108.600112,Internal/Weston Dr/Wyhndham Pk
185,45.790326,-108.493956,3rd Ave N/N 17th St
216,45.755826,-108.534282,Internal
499,45.783221,-108.508697,3rd Ave N/N 29th St
276,45.761334,-108.604107,Windmill Cir/Wheatstone Dr N
390,45.795950,-108.507040,Burnstead Dr/N 21st St
185,45.823025,-108.504300,Revolution Ave/Paul Revere St
160,45.810999,-108.465790,Bench Blvd
216,45.681065,-108.781912,W 11th St
246,45.765391,-108.594980,/Solar Blvd
216,45.789885,-108.624752,43rd St W
185,45.777391,-108.486132,Erie Dr
160,45.755273,-108.553455,King Ave E
160,45.737745,-108.550525,Lazy Willow Ln/Front St
160,45.816130,-108.487207,White Cir/Nutter Blvd
160,45.867472,-108.440560,Lasso Ln/Sagebrush Rd
658,45.771376,-108.571497,Santa Fe Dr/St Johns Ave
216,45.795031,-108.578107,Downer Ln/Poly Dr
185,45.923274,-108.199502,I-94
185,45.755032,-108.498856,I- 90
445,45.759361,-108.605520,Wheatstone Dr S
185,45.783040,-108.525478,Alderson Ave/4th St W
216,45.760588,-108.544031,Internal
160,45.684946,-108.775999,4th Ave
445,45.797665,-108.481252,4th Ave N/Exposition Dr
185,45.778127,-108.522909,3rd St W/Wyoming Ave
160,45.840147,-108.452513,Hyacinth Dr/Caroline St
185,45.809207,-108.470956,Presidents Pl/Lincoln Ln
160,45.947339,-108.150956,Internal
185,45.670348,-108.776060,4th Ave/W 2nd St
160,45.740700,-108.578125,West Ln/Elysian Rd
216,45.785086,-108.564181,19th St W/Ave B
160,45.771100,-108.535762,8th St W/St Johns Ave
160,45.901408,-108.365593,Hwy 312
160,45.791326,-108.549930,Labrea St/Colton Blvd
216,45.780608,-108.571866,Lewis Ave/22nd St W
160,45.668385,-108.807680,/Old US Hwy 10
216,45.815684,-108.591817,Internal
160,45.752621,-108.538903,/S Billings Blvd Interchange
445,45.784059,-108.561660,18th St W/Grand Ave
305,45.764605,-108.593005,Energy Blvd/Daystar Dr
160,45.792372,-108.494147,N 16th St
216,45.683567,-108.706292,/US Hwy 310
216,45.786189,-108.502542,3rd Ave N/N 24th St
160,45.796946,-108.538323,Wisconsin St/Princeton Ave
160,45.700680,-108.671984,W Frontage Rd
160,45.740803,-108.556283,Mullowney Ln/Elysian Rd
246,45.755077,-108.625243,Montana Sapphire Dr/King Ave W
658,45.797998,-108.554852,Internal
246,45.829191,-108.474218,B
160,45.676600,-108.777515,W 8th St/5th Ave
160,45.738090,-108.534032,S Billings Blvd/Billings Blvd
445,45.755329,-108.535152,King Ave E
160,45.752997,-108.571186,Peach Tree Rd/Grant Rd
185,45.772921,-108.487033,I- 90
334,45.776979,-108.551280,14th St W/Broadwater Ave
160,45.835247,-108.462956,Trent Cir
160,45.820284,-108.519656,Amendment Cir/Calico Ave
276,45.816510,-108.470703,Hwy 10 W/Lola Ln
246,45.782073,-108.522936,3rd St W/Burlington Ave
185,45.744276,-108.592817,S 31st St W/Gabel Rd
160,45.751618,-108.509671,Washington St
160,45.704806,-108.658649,S 56th St W/S Frontage Rd
185,45.752937,-108.504578,I-90
160,45.793358,-108.557796,Bonnevue Sq
246,45.799134,-108.522922,N Rim Rd
305,45.797914,-108.548669,Yale Ave/13th St W
160,45.805930,-108.404872,Baja Pl
390,45.787002,-108.576439,24th St W
362,45.798603,-108.554016,Internal/Rimrock Rd
216,45.764638,-108.535742,/S Billings Blvd
160,45.781070,-108.630641,Larkspur Pl
185,45.827210,-108.482289,Twin Oaks Dr
160,45.804291,-108.580055,US Hwy 3/Masterson Cir
185,45.827354,-108.489391,W Wicks Ln
334,45.796256,-108.467978,I-90 Byp
160,45.795204,-108.427978,Internal
276,45.829674,-108.501475,Pebble Beach Rd/Broadmoor Dr
185,45.959346,-108.096989,I-94
185,45.764385,-108.537569,Laurel Rd/Morey St
160,45.769785,-108.491242,Belknap Ave/Erie Dr
185,45.836511,-108.504668,Lake Hills Dr/Greenbriar Rd N
276,45.772153,-108.525361,4th St W/Cook Ave
185,45.769609,-108.612388,S 38th St W/Central Ave
160,45.786933,-108.543584,Ave D/11th St W
160,45.710883,-108.644315,Quest Dr
160,45.804195,-108.568294,US Hwy 3/US Hwy 3 E
160,45.796418,-108.514454,N 25th St
160,45.756165,-108.520151,Jansma Ave/Hallowell Ln
418,45.756087,-108.589865,S 29th St W/Henesta Dr
160,45.714526,-108.699362,S 72nd St W
160,45.808586,-108.470949,Lincoln Ln
160,45.901016,-108.302890,Grape St
160,45.834776,-108.439941,Barrett Rd
891,45.755079,-108.566596,Overland Ave/King Ave W
160,45.668319,-108.785513,Old US Hwy 10
334,45.798683,-108.611451,38th St W
185,45.800123,-108.563764,Ramada Dr
216,45.828357,-108.473223,Kelby Dr
160,45.802914,-108.674690,Falcon Ridge Way
160,45.796338,-108.591806,Carl St/Beech Ave
216,45.674509,-108.773066,2nd Ave/W 6th St
185,45.831937,-108.467137,Jaque Ln/Bender St
418,45.769788,-108.508272,State Ave/S 36th St
185,45.795126,-108.621903,Poly Dr/Westfield Dr
216,45.795662,-108.521811,Internal
185,45.681038,-108.771562,E 11th St/1st Ave
499,45.753051,-108.557793,Laurel Rd
658,45.756120,-108.576095,S 24th St W
185,45.788977,-108.489010,N 15th St
160,45.672514,-108.762676,E 1st St/Idaho Ave
185,45.760233,-108.546063,Laurel Rd
216,45.786060,-108.517941,Ave C/1st St W
246,45.791512,-108.491496,3rd Ave N/N 15th St
216,45.785775,-108.593177,Internal/Ave C
160,45.836933,-108.503666,Clubhouse Way/Greenbriar Rd N
185,45.783104,-108.556413,16th St W/Alderson Ave
160,45.786070,-108.551161,Ave C/14th St W
185,45.795043,-108.585830,Lyndale Ln/Poly Dr
160,45.928670,-108.179630,I-94
276,45.762454,-108.587306,S 29th St W/Monad Rd
305,45.793772,-108.497315,7th Ave N/N 17th St
185,45.744257,-108.578226,West Ln/S Frontage Rd
185,45.839476,-108.488485,Lakeview Dr/Ridgeview Dr
216,45.782349,-108.564204,19th St W/Belvedere Dr
160,45.824468,-108.594088,Gram's Ct
160,45.793204,-108.582431,Lyman Ave
185,45.769828,-108.537070,Rhea Ln/Central Ave
160,45.791417,-108.524520,Colton Blvd/Elm St
160,45.824521,-108.435292,River View Dr
185,45.733324,-108.533210,Blue Creek Rd
710,45.789591,-108.511227,N 27th St/9th Ave N
160,45.946903,-108.190913,E G Rd/Railroad Hwy
185,45.768746,-108.489133,Buchanan Ave/Nall Ave
185,45.798645,-108.571063,Rimrock Rd
160,45.702823,-108.543778,Crest View Dr
445,45.787446,-108.494738,N 19th St/I- 90 Bus
160,45.946933,-108.150481,Internal/Ash St
1097,45.783919,-108.502075,N 25th St/I- 90 Bus
160,45.754620,-108.599260,Brookpark Dr/W Meadow Dr
185,45.819848,-108.485581,Butterfly Lake Ln
390,45.777974,-108.553812,15th St W/Wyoming Ave
185,45.748247,-108.570449,I-90
246,45.786079,-108.569438,Ave C/21st St W
160,46.021317,-107.842325,I-94
160,45.748226,-108.684652,S 66th St W
418,45.807871,-108.473619,/Hwy 10 W
246,45.837683,-108.452514,Hyacinth Dr
160,45.814974,-108.474536,Milton Rd/Rex Ln
684,45.783034,-108.501199,Montana Ave/N 25th St
185,45.756895,-108.606540,Barnwood Pl
185,45.774930,-108.517802,Montana Ave/1st St W
185,45.781642,-108.542009,Wunnike Ln/Burlington Ave
185,45.780748,-108.535865,8th St W/Lewis Ave
185,45.679852,-108.741555,E Maryland Ln
160,45.683354,-108.777410,5th Ave/Grandview Blvd
185,45.794996,-108.509430,11th Ave N/N 23rd St
216,45.799842,-108.562569,Oakridge Ln/Thousand Oaks St
160,45.820590,-108.514344,Constitution Ave
160,45.902956,-108.296508,3rd St N/Jute St
160,45.775985,-108.562838,Glen Dr/Custer Ave
276,45.762353,-108.617536,S 40th St W/Monad Rd
185,45.796542,-108.457038,I- 90/I- 90 Bus
305,45.794618,-108.498162,8th Ave N/N 17th St
185,45.679548,-108.783058,W Maryland Ln/9th Ave
185,45.826092,-108.442099,North Loop/Attika St N
216,45.789942,-108.527858,Virginia Ln/Parkhill Dr
185,45.786179,-108.623874,Access
185,45.809239,-108.655909,Chick Evans Pl
216,45.840129,-108.468154,Hwy 10 W
390,45.769461,-108.609812,S 37th St W
334,45.785001,-108.505005,N 26th St/3rd Ave N
185,45.801104,-108.602807,Timberline Dr
216,45.787753,-108.587659,Avenue E
160,45.773567,-108.494605,9th Ave S
216,45.766320,-108.538945,Internal
216,45.766563,-108.611322,Glantz Dr/Crater Lake Ave
276,45.775089,-108.546119,12th St W/Terry Ave
185,45.798146,-108.599967,Internal
160,45.773527,-108.491302,Lillian Ave
216,45.824747,-108.488147,Sourdough Ln
160,45.682424,-108.768919,Colorado Ave
246,45.769119,-108.621255,Ashford Pl
246,45.797430,-108.581860,E Bridger Dr
160,45.820218,-108.492013,Lonesome Pine Ln/Nutter Blvd
216,45.818240,-108.341621,I-90
216,45.834646,-108.470698,Hwy 10 W/Kathy Ln
216,45.705021,-108.644038,Snow Water Dr/Hobble Creek Dr
160,45.756977,-108.594227,S 31st St W/Rosebud Dr
246,45.752548,-108.535710,S Billings Blvd
185,45.755508,-108.530491,Calhoun Ln
185,45.794968,-108.605472,Poly Dr/Treasure Dr
246,45.765736,-108.591334,Nantucket Ct
499,45.794195,-108.515770,12th Ave N/N 27th St
160,45.758609,-108.612142,Gymnast Way
185,45.785981,-108.548584,Ave C/13th St W
216,45.793767,-108.595628,Vida Ln/32nd St W
185,45.827424,-108.501521,Nottingham Cir/W Wicks Ln
160,45.755080,-108.607167,S 36th St/King Ave W
160,45.771337,-108.515048,S 39th St/3rd Ave S
276,45.795195,-108.532274,Whittier Pl/Woodland Dr
185,45.772251,-108.510513,4th Ave S/S 36th St
185,45.936291,-108.146730,Internal
418,45.764705,-108.595667,/Solar Blvd
216,45.790906,-108.527880,Beverly Hill Blvd/Virginia Ln
472,45.765745,-108.592682,Solar Blvd
160,45.770889,-108.481205,/L
276,45.825248,-108.495047,Aristocrat Dr/Westchester Sq S
276,45.794859,-108.601892,Icewine Dr
334,45.834322,-108.503116,Lake Hills Dr/Hillcrest Dr
160,45.714508,-108.508020,Donegal Ct
472,45.759721,-108.606558,Chinook Pl
160,45.762513,-108.572007,Monad Rd/Monterey Dr
160,45.674509,-108.765661,E 6th St/Wyoming Ave
160,45.711708,-108.644736,Danford Ave/S Frontage Rd
160,45.902500,-108.345146,Hwy 312
160,45.758042,-108.610977,Stillwater Dr/Rosebud Dr
160,46.014430,-107.863350,/I- 94
160,45.838282,-108.382342,I- 94
246,45.751297,-108.558823,/Laurel Rd
160,45.771114,-108.591172,Lynn Ave/30th St W
185,45.764487,-108.537369,Laurel Rd/U-1022
160,46.062848,-107.715585,I- 94
160,45.822046,-108.493688,Babcock Blvd/Babcock Cir
276,45.861972,-108.416971,Cass Ln
185,45.818631,-108.450824,Yellowstone River Rd
160,45.795013,-108.568293,Orchard Dr/Poly Dr
160,45.790822,-108.503469,7th Ave N/N 22nd St
246,45.831417,-108.512732,Tierra Dr/Fantan St
246,45.797551,-108.609642,Quinn Haven Dr/Donna Dr
216,45.812008,-108.418886,/I-90
160,45.718733,-108.543417,Internal/
185,45.774182,-108.604662,35th St W/Miles Ave
160,45.795022,-108.572681,Sunnyview Ln/Poly Dr
160,45.787314,-108.664171,Kit Ln N/Kenmar Dr
160,45.760372,-108.512592,Morgan Ave
216,45.792348,-108.492316,4th Ave N/N 15th St
185,45.760564,-108.591708,S 30th St W/Canyon Dr
445,45.755962,-108.568609,Henesta Dr/King Park Dr
160,45.726322,-108.623594,Neibauer Rd
216,45.796804,-108.597666,Silver Blvd
216,45.830430,-108.499950,Deep Powder Dr
216,45.830014,-108.485817,Saturn Pl/Venus Cir
185,45.944353,-108.136835,I-94
160,45.707964,-108.782386,/Laurel North Rd
276,45.795534,-108.525879,Internal
160,45.791925,-108.506386,N 23rd St/9th Ave N
160,45.772935,-108.558937,Howard Ave/17th St W
160,46.144062,-107.463611,I- 94
246,45.836412,-108.459265,/W Echo Dr
185,45.835515,-108.496546,Burning Tree Pl/Burning Tree Dr
185,45.796334,-108.481478,Exposition Dr/3rd Ave N
160,45.800804,-108.476122,Internal
216,45.800038,-108.683166,Golden Acres Dr/Western Bluffs Blvd
160,45.672449,-108.779015,/6th Ave
334,45.793296,-108.626031,Quail Ct
160,45.825185,-108.455580,Hawthorne Ln/Victory Ave
160,45.757675,-108.514983,Jackson St/Labrun Ln
160,45.844429,-108.446417,Spring Gulch Way
160,45.665612,-108.774541,/S 2nd St
160,45.796512,-108.483627,4th Ave N
160,45.768952,-108.515065,Buchanan Ave/Jackson St
160,45.766701,-108.489156,Nall Ave
216,45.816325,-108.485532,Shamrock Ln/Jonquil Cir
276,45.786405,-108.509997,N 28th St/6th Ave N
185,45.818492,-108.452950,Yellowstone River Rd/Primrose Dr
160,45.785784,-108.590264,Ave C/Rehberg Ln
216,45.825299,-108.464483,Kingston Ave
185,45.827407,-108.461441,Wicks Ln/Linda Ln
246,45.772941,-108.557651,Van Bramer Dr/Howard Ave
185,45.662812,-108.768313,/I-90
684,45.805681,-108.474168,Internal
216,45.930651,-108.675185,/Amanda Ln
185,45.836487,-108.452635,Mading Dr/Hyacinth Dr
160,45.794048,-108.607385,Hayden Dr/Plenty View Dr
160,45.799999,-108.546067,Illinois St
246,45.752360,-108.522007,I- 90
185,45.815989,-108.494812,Stewart Ct E/Stewart Ct
160,45.837228,-108.502949,Greenbriar Rd N
