Estimated daily crossings,Latitude,Longitude,Name
305,45.256207,-111.310785,Limber Pine Pl/Ousel Falls Rd
160,45.887081,-111.558884,/W Ivy St
334,45.669421,-111.054404,Deer St
160,45.670669,-111.158852,/Bobcat Dr/Cougar Park W
246,45.685503,-111.038021,/W Peach St
994,45.679278,-111.047556,W Main St/N 8th Ave
390,45.675296,-111.058698,S 16th Ave/W Koch St
216,45.704270,-111.065412,Rawhide Ridge
160,45.770110,-111.173010,Washington St/E Missoula Ave
160,45.773508,-111.178033,S Kennedy St
160,45.692698,-111.031523,N Rouse Ave
762,44.657401,-111.102192,/Access
160,45.728404,-111.140691,Candlelight Dr
276,45.688388,-111.075821,Lilly Dr/Hunters Way
160,45.791445,-111.187654,Happy Ln/Golden West Dr
160,45.685629,-111.213925,River Rd/Ward Rd
160,45.858779,-110.880317,Brackett Creek Rd
185,45.662935,-110.992754,Mountain Splendor Dr
891,44.657419,-111.099664,S Canyon St
185,45.692650,-111.028071,I- 90
185,45.685794,-111.106408,Twin Lakes Ave/Durston Rd
216,45.674309,-111.038794,W Story St/S Willson Ave
160,45.783017,-111.171746,W Cameron Ave/N Weaver St
246,45.697828,-111.042862,Evergreen Dr/Gilkerson Dr/Nikles Dr
160,45.755529,-111.041945,Skylight Ct/Sky Light Ct
276,45.672327,-111.057209,W Alderson St/S 15th Ave
160,45.658696,-111.032863,S Black Ave/S Rouse Ave
160,45.892082,-111.552363,Frontage Rd/Main St/S Main St/E Date St
246,45.896077,-111.547966,E Neal St/N 3rd Ave E
216,45.688554,-111.036547,/E Tamarack St
246,45.681434,-111.034357,E Lamme St/N Bozeman Ave
185,45.672200,-111.088631,Valley Commons Dr/S Yellowstone Ave
185,45.263470,-111.315531,Big Sky Spur Rd/Andesite Rd/Lone Walker Rd
185,45.855799,-111.331804,E Main St/5th St S
160,45.649451,-111.062834,Graf St/S 19th Rd
160,45.608821,-111.195792,/Gallatin Rd
185,45.681969,-111.049642,/W Beall St
631,45.678429,-111.064035,S 20th Ave/W Babcock St
160,45.647686,-110.886378,Chestnut Rd
216,45.776892,-111.221736,Shore
390,45.680784,-111.046219,/N 7th Ave
276,45.681561,-111.079794,Menwether Ave/Camcahwait St
185,45.725712,-111.066620,Springhill Rd
160,45.642589,-111.034355,Cottage Ln/E Fieldview Cir
390,45.700259,-111.074839,Buckrake Ave/Baxter Rd
185,45.645675,-110.930057,I- 90
160,45.873651,-111.394315,I- 90
390,45.677257,-111.040822,/W Olive St
185,45.612827,-111.196328,Gallatin Rd//Zachariah Ln
185,45.776336,-111.174197,E Central Ave
216,45.713268,-111.064756,/N 19th St
216,45.714494,-111.064206,/E Valley Center Rd/N 19th St
185,45.691285,-111.089261,Laduke St/Burr Ave
160,45.814423,-111.244339,4 Dot Ln/E Tobiano Trl/W Tobiano Trl
552,45.680628,-111.075049,W Mendenhall St
917,45.679278,-111.046602,S 7th Ave/W Main St
185,45.670649,-111.157308,Bobcat Dr/Falcon Ln
185,45.667551,-110.806479,I- 90
185,45.676282,-111.040839,/W Curtiss St
160,45.794225,-111.472102,Access
185,45.685519,-111.048927,N 9th Ave/Durston Rd
160,45.706234,-111.061919,Simmental Way/Orville Way
185,45.675281,-111.039496,/W Koch St
160,45.761500,-111.020491,Jordan Spur Rd/Saddle Mountain Rd
276,45.102543,-111.215514,Buffalo Horn Creek Rd
160,45.659867,-110.952461,Canyon View Rd
216,45.678311,-111.042343,W Babcock St/S 4th Ave
160,45.658353,-110.949842,Canyon View Rd
246,45.779697,-111.184881,Texas St/Jackrabbit Ln
185,45.682205,-111.065730,N 22nd Ave/W Beall St
160,45.686339,-111.117224,Shadow Glen Dr
891,45.670130,-111.046041,/W Harrison St
160,45.762392,-111.168568,I- 90
160,45.758309,-111.330602,Dyk Rd/Amsterdam Rd
216,45.685507,-111.037302,E Peach St/W Peach St/N Tracy Ave
160,45.655873,-110.849708,I- 90
185,45.769884,-111.174961,Silver Bow Ave/Montana St
160,45.791450,-111.190576,Golden West Dr/Westwood Cir
246,45.647315,-111.041854,Wagon Wheel Rd/Heritage Dr
160,44.668087,-111.132170,Power Line Rd
216,45.673314,-111.047977,S 8th Ave/W Dickerson St
160,45.694883,-111.079703,/Windward Ave
185,45.712533,-111.081210,Fen Way
160,45.226798,-111.254599,Beaver Creek Rd
216,45.675294,-111.042366,W Koch St/S 4th Ave
362,45.677285,-111.055210,Pioneer Dr
160,45.641738,-111.033376,Candle Ln
185,45.685801,-111.108454,Rosa Way/Durston Rd
216,45.675281,-111.038786,W Koch St/S Willson Ave
216,45.675288,-111.049341,W Koch St/S 9th Ave
160,45.271646,-111.336420,Sixpoint Ct
185,45.713458,-111.076577,/Warbler Way/Catalyst St
185,45.857889,-111.333242,W Railroad Ave N/4th St N
160,45.860574,-111.329069,4th St N
552,45.687869,-111.066615,Emily Dr
185,45.652654,-110.960041,Mount Ellis Ln/Bozeman Trail Rd
160,45.767668,-111.185158,/Jackrabbit Ln
160,45.872405,-111.389075,I- 90
526,45.682005,-111.046195,W Beall St/N 7th Ave
160,45.777654,-111.184911,/Texas St
185,45.696481,-111.066354,Tschache Ln
334,45.667169,-111.033586,S Montana/E Garfield St
390,45.680318,-111.050895,/W Mendenhall St
160,45.646127,-111.056228,Summer View Ln/Alder Creek Dr
185,45.659006,-111.190014,Lower Rainbow Rd
334,45.689039,-111.065719,Windsor St/Woodland Dr/Brentwood Ave
276,45.817952,-110.896628,Jeep Trl/Bridger Bowl Rd
216,45.669166,-111.040260,W Cleveland St/S Grand Ave
276,45.785644,-111.180148,Helen Dr/Mammoth Ditch
160,45.858263,-111.332837,4th St N
160,45.671123,-111.084687,Huffine Ln
216,45.644138,-111.036512,/Bungalow Ln
216,45.678324,-111.044556,/W Babcock St
160,45.667179,-111.037469,E Garfield St
185,45.685196,-111.085332,Beaverhead St/Sheridan Ave
216,45.686447,-111.068005,Roger's Way
185,45.681540,-111.089534,Cascade St/Teton Ave
246,45.697947,-111.073071,Turbulence Ln//Leeward Ct
216,45.677094,-111.073274,White Oak Dr/Olivine St
160,45.682168,-111.060894,N 18th Ave/W Beall St
160,45.855374,-111.319562,Cottonwood St/Madison Ave
160,45.644587,-111.036279,W Fieldview Cr/W Fieldview Cir
160,45.774402,-111.179034,Northern Pacific Ave/S Broadway
160,45.892381,-111.560053,W Adams St/N Georgia St/S Georgia St
160,45.750294,-111.133736,I- 90
160,45.747354,-111.185189,/Jackrabbit Ln
526,45.686927,-111.066454,/Emily Dr
216,45.768163,-111.185158,I- 90/Jackrabbit Ln
276,45.672338,-111.038821,W Alderson St/S Willson Ave
185,45.682965,-111.036496,/E Villard St
160,45.698286,-111.052112,I- 90
185,45.659199,-110.950777,Canyon View Rd/Canyon View Trailer Court Tpke
185,45.263944,-111.324526,Evergreen Way/Eaglehead Dr
185,45.652655,-110.960339,Bozeman Trail Rd
276,45.689783,-111.072656,N 27th Ave/Daisy Dr
246,45.645464,-111.035692,Graf St
276,45.676734,-111.078729,Donna Ave/Lillian Way
185,45.681940,-111.035057,E Beall St
418,45.677156,-111.058843,S 16th Ave/W Olive St
185,45.674823,-111.067704,Wagon Wheel Trailer Court Tpke
276,45.668166,-111.041719,W Arthur St/S 3rd Ave
362,45.674694,-111.093750,S Ferguson Ave/E Granite Ave
216,44.662886,-111.108485,Targhee Pass Hwy/Geyser St
160,45.669129,-111.105628,Alpha Dr
160,45.897737,-111.549426,N 2nd Ave E/N Main St
160,44.714906,-111.102839,Gallatin Rd/Jeep Trl
185,45.736655,-111.123844,/Harper Puckett Rd
185,45.685276,-111.082070,Christopher Way
216,44.704161,-111.101344,Campground
185,45.686908,-111.106065,Glenwood Dr
160,45.777522,-111.176638,/W Central Ave
160,45.632280,-111.022465,Wagon Boss Rd
185,45.670502,-111.096207,Redwood Dr/Access/Eastwood
160,45.688225,-111.041056,N 3rd Ave/Ivan Dr
390,45.668160,-111.043198,W Arthur St
276,45.681307,-111.050871,W Lamme St
334,45.680623,-111.077863,W Mendenhall St
276,45.678411,-111.069366,W Babcock St/N 24th Ave
185,45.253866,-111.315932,Brook Trout Pl/Rainbow Trout Run
526,45.688481,-111.066069,Annie St/Brentwood Ave
216,45.777195,-111.177911,N Weaver St
160,45.671126,-111.188217,Norris Rd
418,45.678399,-111.081322,W Babcock St
185,45.689511,-111.046177,N 7th Ave/W Juniper St
276,45.684528,-111.040064,N Grand Ave/W Short St
216,45.692958,-111.050330,Oak St
185,45.693006,-111.058092,Covered Wagon/Bozeman Trl
216,45.689654,-111.031596,N Rouse Ave/Juniper St
160,45.660196,-111.061181,W Kagy Ave
160,45.709682,-111.026617,McIlhattan Rd
418,45.680429,-111.028548,E Mendenhall St/N Wallace Ave
246,45.756603,-111.037064,Sunflower Rd
362,45.692315,-111.092571,Amrthyst Rd
160,45.651842,-111.062873,/S 19th Rd
160,44.791772,-111.141242,Access Rd/Fs 287B
246,45.257892,-111.310391,Golden Stone Ln
160,45.256740,-111.254419,Gallatin Rd
160,45.699902,-111.055597,I- 90
246,45.671255,-111.034795,E College St
160,45.675761,-111.048074,/S 8th Ave
185,45.663578,-110.796911,I- 90
160,45.699972,-111.022990,E Griffin Dr
246,45.774798,-111.156405,Gallatin Field Rd/Access
160,45.692691,-111.026687,E Oak St
185,45.675207,-111.012095,/Main St
160,45.687667,-111.029140,E Aspen St
160,45.778925,-111.170784,Benson Pl
160,45.614562,-111.021248,Triple Tree Rd/Triple Tree Ln
160,45.783317,-111.172352,/W Cameron Ave
185,45.776133,-111.223134,W River Rock Rd/Pebble Brook Ln
160,45.898033,-111.549040,N Main St
185,45.688548,-111.037248,W Tamarack St/E Tamarack St/N Tracy Ave
605,45.660396,-111.038110,W Kagy Ave
418,45.681228,-111.075633,Gena Cir
246,45.696483,-111.042825,I-90
246,45.729874,-111.015342,Lookfar Way/Whitetail Rd
160,45.774907,-111.170157,Cottonwood Ln/Aspen Ln/Birch Ln
160,45.628118,-111.030000,Hitching Post Rd
185,45.678385,-111.090953,W Babcock St/Pondera Ave
160,44.687067,-111.247929,Targhee Pass Hwy/Access
160,45.656462,-111.011218,Kagy Blvd/Painted Hills Rd
362,45.659028,-111.041761,S 3rd Ave
445,45.684497,-111.046172,N 7th Ave/W Short St
1615,45.665142,-111.048903,W Grant St
185,45.250742,-111.321492,Fire Light Dr/Starlight Dr
305,45.664684,-111.126633,/Talon Way
185,44.804174,-111.215487,Cutthroth Ln
160,45.601593,-111.196204,Gallatin Rd/
362,45.716620,-111.073898,N 27th Ave
305,45.689336,-111.117733,Annie St
160,45.860296,-111.328754,Fulton Ave/W Fulton Ave/Broadway St N
246,45.673838,-111.031974,Bonner Ln
160,45.654209,-111.044341,Morrow St
160,45.778165,-111.209062,E River Rock Rd/Greentree Dr
472,45.698112,-111.050934,I- 90/I-90
185,45.667201,-111.185703,Access
185,45.859636,-111.342010,Branch St/W Gallatin Ave
216,45.692816,-111.027983,I- 90
631,45.679292,-111.053275,W Main St
185,45.676266,-111.037899,/W Curtiss St
216,45.669710,-111.056850,Madison Ct/Deer
216,45.671572,-111.183378,/Shedhorn Dr
160,45.727123,-111.082443,Nelson Rd
1020,45.679278,-111.047898,S 8th Ave/W Main St
160,45.687611,-111.030388,N Church Ave/E Aspen St
160,45.801218,-111.229278,Richman Rd/Landmark Dr
185,45.693043,-111.058091,Oak St/Bozeman Trl
160,45.776027,-111.173727,N Davis St/E Central Ave
160,45.762908,-111.185426,Thunder Rd
185,45.692837,-111.058099,N 17th Ave/Black Power Trl/Gallatin Trl/Bozeman Trl
185,45.668675,-111.065141,Analysis Dr
185,45.254054,-111.317299,Cutthroat Trout Pl
160,45.714799,-111.073897,N 27th Ave/Catamount St
160,45.590220,-111.202794,Adams St/
160,45.700000,-111.043586,W Griffin Dr
246,45.644840,-111.051385,Hidden Springs Ln/Cambridge Dr
185,45.673317,-111.055262,/W Dickerson St
334,45.194529,-111.237344,Gallatin Rd/Rainbow Ranch Rd
160,44.736199,-111.186252,Recreation Loop/Resort Rd
160,45.857450,-111.340872,Fabrick St/W Park Ave
185,45.688357,-111.072646,N 27th Ave/Lily Dr/Lillie Dr
246,45.701844,-111.026417,Bridger View Trailer Court Tpke
160,45.700014,-111.041393,W Griffin Dr
160,45.262478,-111.326704,Sunburst Dr/
418,45.675736,-111.078759,Magdalene Way
216,45.791932,-111.033064,/Rising Eagle Rd
160,45.772013,-111.180606,Colorado St/W Jefferson Ave/E Jefferson Ave
160,45.684915,-111.080923,N Valley Dr
160,45.682140,-111.069998,W Beall St
160,45.689627,-111.087404,/Pin Ave/Palm St
216,45.678412,-111.075112,W Babcock St
185,45.772889,-111.195746,I- 90
276,45.669154,-111.043195,/W Cleveland St
160,45.823150,-111.270718,I- 90
185,45.676836,-111.098219,Stillwater Creek Dr/Palisade Dr
276,45.672990,-111.083409,Fallon St/Fowler Ave
526,45.669233,-111.055606,Glacier Ct
185,45.893657,-111.555487,S California St
276,45.685736,-111.065547,N 22nd Ave/Durston Rd
160,45.231734,-111.250820,Gallatin Rd/Windy Pass Trl
334,45.677278,-111.062400,W Olive St
710,45.684925,-111.076481,Michael Grove Ave
362,45.680650,-111.072401,W Mendenhall St
710,45.679811,-111.040054,/N Grand Ave
246,45.681438,-111.032008,N Rouse Ave/E Lamme St
160,45.893075,-111.545103,E Cedar St/5th Ave E
160,44.715490,-111.102877,Gallatin Rd
305,45.676374,-111.028525,E Curtiss St/S Wallace Ave
185,45.671195,-111.044680,/W College St
160,45.644706,-110.928624,I- 90
160,45.682716,-111.157352,Brave Heart Loop/Black Bull Trl/Durston Rd
160,45.823098,-111.270940,I- 90
418,45.690619,-111.116040,Longbow Ln/Glenellen Dr
185,45.640513,-111.046011,Wagon Wheel Rd/Good Medicine Way
160,45.676803,-111.018877,E Curtiss St/Highland Blvd
1123,45.666181,-111.045422,W Hayes St/S 6th Ave
160,45.270726,-111.300154,Little Coyote Rd
160,45.660197,-111.064242,/W Kagy Blvd
418,45.678424,-111.068657,W Babcock St
160,45.887454,-111.556729,3rd Ave W
216,45.687056,-111.108437,Rosa Way/Glenwood Dr
390,45.764664,-111.185144,/Jackrabbit Ln
160,45.729119,-111.103649,E Valley Center Rd
246,45.779504,-111.180450,/W Central Ave
334,45.675156,-111.073462,Donna Ave/White Oak Dr
160,45.678457,-111.099940,W Babcock St/Resort Dr
334,45.680476,-111.077931,W Mendenhall St/W Wendenhall St
334,45.682997,-111.045043,W Villard St/N 6th Ave
552,45.695364,-111.042988,Access
160,45.677291,-111.032929,Lindley Pl/E Olive St
216,45.689340,-111.117155,Forest Glen Dr/Annie St
185,45.677261,-111.045318,W Olive St/S 6th Ave
160,45.748202,-111.123783,Frontage Rd
185,45.656333,-111.044603,Overbrook Dr
390,45.661030,-111.037219,Hoffman Dr
246,45.686565,-111.037982,W Cottonwood St
246,44.657275,-111.106360,Montana Dr/S Faithful St
246,45.772929,-111.182415,W Madison Ave/S Weaver St
185,45.692447,-111.088396,Yellowstone Ave
160,45.689166,-111.086414,Annie St/Meagher Ave
160,45.780324,-111.169998,/Bridger View Dr
276,45.678877,-111.186545,Avalanche Dr/Forkhorn Dr/N Star Ln
472,45.687532,-111.075837,Rose St
160,45.769154,-111.163417,Frontage Rd
185,45.686550,-111.039404,W Cottonwood St
2035,45.669139,-111.046701,S 7th Ave/W Cleveland St
185,45.776328,-111.174312,/E Central Ave
185,44.662251,-111.113213,Iris St/Firehole Ave
185,44.703398,-111.102189,Gallatin Rd/Campground
1381,45.663957,-111.053865,Tai Ln/W Lincoln St/12th Ave
216,45.671114,-111.083360,Fowler Ln/Huffine Ln
185,44.687588,-111.252621,Campground
276,45.647787,-111.041851,Wagon Wheel Rd
216,45.683584,-111.085364,Toole St/Sheridan Ave
216,45.779492,-111.216201,W Vela Rd/Correct N River Rock Dr
185,45.682210,-111.066887,W Beall St/N 23rd Ave
185,45.702207,-111.026704,Bridger View Trailer Court Tpke
216,45.679342,-111.024884,E Main St/Buttonwood Ave
362,45.674296,-111.051337,W Story St
160,45.642922,-111.195856,Gallatin Rd
216,45.693993,-111.075056,Buckrake Ave/Gale Ct
160,45.674306,-111.041590,S 3rd Ave/W Story St
552,45.685192,-111.075292,Hunters Way/Dove Ct
362,45.691557,-111.032972,E Oak St
684,45.658385,-111.052139,S 11th Ave
185,44.685666,-111.245318,Bull Elk Rd/Bear St
276,45.677171,-111.069819,St Estephe Dr/Belvedere
216,45.678398,-111.079596,W Babcock St
216,45.721280,-111.062946,Campbell Rd
1485,44.661386,-111.099677,Alley B/N Canyon St/B Pkwy
762,45.662230,-111.054241,Tai Ln
216,44.668285,-111.139123,Targhee Pass Hwy/Highway Ave/N Flat Rd
185,45.725659,-111.066618,Springhill Rd
160,45.777878,-111.224130,Shallow Brook Ln/N River Rock Dr
160,45.629665,-111.023937,Lariat Loop/Stage Coach Dr
160,45.669885,-111.131164,Life-Link Way
305,45.699115,-111.031341,N Rouse Ave/Bridger Dr
246,45.686392,-111.093545,/Carbon St
710,45.693192,-111.062491,N 19th Ave
185,45.768021,-111.184749,/I- 90
246,45.678404,-111.086251,W Babcock St
552,45.712156,-111.068474,Catron St
216,45.678386,-111.091657,W Babcock St/N Sanders Ave
968,44.662240,-111.099676,N Canyon St/Firehole Ave
216,45.783650,-111.185238,W Park Ave
216,45.681533,-111.087949,Cascade St
160,45.656354,-111.041768,S 3rd Ave
160,45.616251,-111.002324,Columbine Ct/Triple Tree Ln
160,45.586893,-111.044039,S 3rd Ave
246,45.685468,-111.045050,W Peach St/N 6th Ave
160,45.887085,-111.558114,4th Ave W/W Ivy St
216,45.772946,-111.185303,W Madison Ave
160,45.823741,-111.272192,I- 90
160,45.722058,-111.082503,Davis Ln/Westlake Rd
160,45.785237,-111.188359,W Park Ave
418,45.679351,-111.025971,E Main St/N Broadway Ave
160,45.700215,-111.095137,Riata Rd/Baxter Rd
472,45.678311,-111.032067,E Babcock St/S Rouse Ave
579,45.267262,-111.291653,Center Ln/Meadow Village Dr
216,45.670250,-111.055660,Jefferson Ct/Madison
736,45.681307,-111.051413,N 11th Ave/W Lamme St
216,45.680626,-111.069523,W Mendenhall St/N 24th Ave
160,45.225938,-111.250215,/Porcupine Rd
390,45.675288,-111.051330,/W Koch St
246,45.642942,-111.044043,Cornell Dr
246,45.671207,-111.040239,W College St/S Grand Ave
305,45.676777,-111.053307,Arapahoe Ave/S 12th Ave/Chequamegon Village Rd
160,45.263566,-111.311322,Two Moons Rd
160,45.856832,-111.339746,1st St S/W Park Ave
185,45.692122,-111.114030,Laurel Pkwy/Saxon Way
160,44.668828,-111.106461,Nez Perce Ave
185,45.691561,-111.078229,John Deere St/Durham St/Caterpillar St
160,45.700678,-111.052849,Mandeville Dr
185,45.773423,-111.173143,Oregon St
185,45.854476,-111.319559,Cottonwood St/Yellowstone Ave
216,45.700053,-111.032518,Gallatin Village Trailer Court Tpke/E Griffin Dr
160,45.664099,-111.186153,2nd St
160,45.687664,-111.113750,Laurel Pkwy
160,45.893413,-111.484249,Madison Frontage Rd
246,45.856658,-111.334584,/4th St S
160,45.785187,-111.174392,N Hoffman St
390,45.680807,-111.038740,/N Willson Ave
185,45.732724,-111.121501,Doane Rd/Beck Dr
305,45.692829,-111.034550,N Bozeman Ave
418,45.669685,-111.055016,13th Ave
276,45.258037,-111.312333,Juniper Berry Dr/Cedar Dr/Rainbow Trout Run
160,45.666600,-111.108882,Vine St/Advance Dr
160,45.827028,-111.278081,I- 90
160,45.686619,-111.031660,N Rouse Ave/E Cottonwood St
736,45.667916,-111.059291,Peter Koch Tower/Julia Martin Dr
185,45.744635,-111.116914,Frontage Rd
334,45.677260,-111.047259,/W Olive St
160,45.640507,-111.047062,Wagon Wheel Rd/S 3rd Ave
216,45.776458,-111.159072,Gallatin Field Rd
418,45.682179,-111.062104,N 19th Ave/W Beall St
185,45.705318,-111.028566,/Boylan Rd
185,45.683593,-111.086863,Toole St
185,45.683764,-111.013594,/Bohart Ln
160,45.267914,-111.272234,/Big Sky Rd
160,45.710325,-111.078927,Downy Ln/Blackbird Dr
216,45.692367,-111.086318,/Meagher Ave
246,45.693011,-111.064564,Oak St
160,45.648816,-111.041854,Wagon Wheel Rd/Fieldstone Dr
418,45.687024,-111.086501,Pipestone St/Meagher Ave
185,45.675289,-111.048084,S 8th Ave/W Koch St
994,45.678774,-111.049293,S 9th Ave
185,45.685688,-111.056798,/N 15th Ave/Durston Rd
185,45.859776,-111.353793,I- 90
185,45.719598,-111.065779,Reeves Rd W/Enterprise Rd
305,45.691658,-111.068556,Daws Dr
839,44.662260,-111.103421,/Firehole Ave
216,45.677904,-111.074895,Crab Tree St/Silver Maple Dr
185,45.771066,-111.173731,/Montana St
160,45.644830,-111.047911,Gardenbrook Ln/Cambridge Dr
160,45.708824,-111.061911,/Simmental Way
160,44.652540,-111.061805,US Hwy 20
185,45.659152,-111.026369,/Oconnell Dr
305,45.671230,-111.104254,Cottonwood Rd/Huffine Ln
160,45.774331,-111.178885,Northern Pacific Ave
160,45.771871,-111.152726,Access
160,45.537783,-111.175069,Big Bear Rd/Bear Xing
160,44.715592,-111.102884,Gallatin Rd
160,45.854099,-111.319557,Cottonwood St
445,45.677857,-111.048058,S 8th Ave
788,45.665193,-111.045426,W Grant St/S 6th Ave
185,45.667512,-111.064530,W Garfield St
185,45.687656,-111.069862,N 25th Ave/Rose St
185,45.646132,-111.056927,Alder Creek Dr
160,45.787111,-111.180074,Al Dr/Mammoth Ditch
246,45.682523,-111.026284,E Davis St/Plum Ave
185,45.692422,-111.065996,Maplewood St/Brentwood Ave
185,45.795754,-111.219628,Red Barn Dr/Mactavish Ln
216,45.102086,-111.216060,Buffalo Horn Creek Rd
418,45.688755,-111.066730,Emily Dr/Annie St
185,45.673319,-111.044655,W Dickerson St
3197,45.665136,-111.050298,/W Grant St
160,45.661036,-110.953835,I- 90
334,45.683743,-111.027524,E Fridley St/N Brady Ave
185,45.691236,-111.073771,Harris St/Barley Ave
276,45.678399,-111.086729,W Babcock St
305,45.655983,-111.049692,University Way
472,45.679822,-111.043849,N 5th Ave/
185,45.267332,-111.308378,Spanish Peaks Club Drvwy
160,45.689187,-111.019666,I- 90
185,45.689970,-111.043967,N 5th Ave/
246,45.659135,-111.034154,Fairway Dr/Carol Pl/E Kagy Blvd
160,45.769325,-111.180640,E Rosebud Ave/Colorado St/W Rosebud Ave
160,45.689183,-111.087119,Annie St
185,45.644844,-111.052288,Cambridge Dr
658,45.678127,-111.066973,W Babcock St/W Main St/S 23rd Ave
160,45.774999,-111.174721,E Main St
160,45.892717,-111.560593,/N Georgia St
160,45.884401,-111.433792,Frontage Rd/Madison St/2nd St
1123,45.665143,-111.046722,W Grant St/S 7th Ave
605,45.660285,-111.038186,W Kagy Ave
362,45.696937,-111.036781,Evergreen Dr
