Estimated daily crossings,Latitude,Longitude,Name
334,32.784067,-115.563458,S 10th St/Wensley Ave
334,32.827444,-115.560902,Colima Ct/Nuevo Vallarta Dr
185,32.679169,-115.514263,W Birch St
579,32.803681,-115.569866,N Imperial Ave/Villa Ave
390,32.959157,-115.559044,Cll de Vida/Kelly Ave
160,32.974589,-115.406648,US Hwy 78/Ben Hulse Hwy
185,33.273497,-115.979811,Borrego Salton Sea Way/Bell Ct
246,32.800967,-115.354282,Bridenstine Rd/
160,32.777003,-115.560447,Centinela Dr/Woodside Dr
334,32.849524,-115.571181,N H St/W 10th St
1589,32.791709,-115.569933,S Imperial Ave/W State St
362,32.763150,-115.550525,Mustard Seed Ln/Willow Bend Dr
216,32.785840,-115.546102,W Hamilton Ave/2nd St
305,32.788726,-115.582816,W Orange Ave
246,32.679427,-115.518967,David Navarro Ave
362,32.978642,-115.536317,N Plaza St/S Plaza St/Main St
185,32.708141,-114.980899,I- 8
185,32.773325,-115.357542,/I- 8
216,32.825714,-115.535699,N Dogwood Rd
276,32.993276,-115.543662,Hovley Rd/N Western Ave
185,32.824220,-115.589394,Lantana Ln/Poppy Ct
160,32.791888,-115.688238,Imperial Ave/W Evan Hewes Hwy
185,32.730099,-114.616176,/Quechan Rd
472,32.988947,-115.533908,/Dominguez Ct
160,32.760482,-114.836755,Ogilby Rd/I- 8
305,32.666685,-115.482560,Andrade Ave/2nd St
445,32.863146,-115.567384,Coyotes Ct/Santa Rosa Dr
160,32.798403,-115.553343,W Euclid Ave
185,32.769609,-115.501052,/State Hwy 111
160,32.773307,-115.306874,I- 8
185,32.782061,-115.559032,Sandalwood Dr/S 7th St
334,32.784070,-115.574000,S Waterman Ave/Wensley Ave
246,33.030074,-115.621563,Baughman Rd/Forrester Rd
246,32.734547,-115.530093,Heber Ave
185,33.404520,-116.042185,S Shore View Dr
160,32.750341,-114.868573,/I- 8
160,32.773930,-115.566410,I- 8
305,32.675897,-115.485424,Encanto Ter/E Belcher St
276,32.844410,-115.567561,E 5th St/S K St
246,32.792828,-115.546476,N 2nd St/W Main St/2nd St
185,32.684452,-115.513244,Sam Ellis St/Las Haciendas Ave
246,32.790782,-115.552513,W Olive Ave/S 4th St
499,32.992235,-115.535395,Mesquite Ave
334,32.974226,-115.534021,J St
160,32.809979,-115.381400,Pine Ave
185,32.685112,-115.483153,Brown Ct/Harrington St
160,32.959967,-115.563095,la Valencia Dr/W Legion Rd
160,32.751282,-115.564609,Sperber Rd/Betty Jo Mc Neece Loop
276,33.033742,-115.623089,S F St/W First St
305,32.732540,-114.627761,I- 8
160,32.733037,-114.624713,Winterhaven Dr
160,32.803510,-115.557094,N 6th St
160,32.820898,-115.555936,Taylor Dr/Jillian Dr
160,32.673666,-115.516028,Calexico St/Kloke Rd
160,32.945336,-115.570083,/N Imperial Ave/US Hwy 86
185,33.270559,-115.970168,Clare Ave/Judy Ave
276,32.765257,-115.271131,Holdridge Rd/I- 8
185,32.772449,-115.383734,/Orchard Rd
160,32.691653,-115.477455,Camino Dr/Meadows Rd
499,32.990145,-115.533392,Dominguez Ct/Flammang Ave/Hatfield Ct
160,32.773595,-115.473798,Bowker Rd/I- 8
305,32.805626,-115.559234,Pico Rd/7th St
160,33.299816,-115.961280,Shore Vista Ave/Shore Life Ave
185,32.973119,-115.517584,K St
160,32.743455,-114.754766,Sidewinder Rd N
160,32.673666,-115.515980,Calexico St/Kloke Rd
160,32.963469,-115.552937,/Willard Ave
246,32.970783,-115.530360,Malan St
216,32.975326,-115.534961,I St/S Imperial Ave
276,32.983080,-115.520866,Ulloa Ave/B St
246,32.830331,-115.561156,Fonzie Ave
246,32.964671,-115.552854,Voet Dr/Willard Ave
160,32.783779,-115.690479,Drew Rd/Sunbeam Lake Rd
362,32.989345,-115.530951,N 7th St/Abel Velasco St
216,32.730620,-114.621955,/I- 8
185,33.338621,-115.975396,Cerritos Ave/Bering Ave
160,32.677507,-115.520190,Guillin St
185,32.826740,-115.577435,Commerce Way/Business Pkwy
160,32.767076,-115.272618,/Evan Hewes Hwy
216,32.669836,-115.496275,Fifth St/Rockwood Ave
362,32.829879,-115.589971,la Guardia Ave
246,32.773846,-115.555425,/I- 8
160,32.785817,-115.543963,W Hamilton Ave/S 1st St/S First St
216,33.273391,-115.957602,el Molino Ave/Century Ave
362,32.787799,-115.561339,S 8th St/W Holt Ave
185,32.949672,-115.568602,US Hwy 86/Austin Rd
185,32.775834,-115.535260,S Dogwood Rd/Dogwood Rd
216,33.300491,-115.956652,Shore Gem St
276,32.788682,-115.588361,W Orange Ave/Sunset Rd
160,32.774531,-115.620679,/Forrester Rd
362,32.852731,-115.569968,/N Imperial Ave
185,32.781723,-115.620646,Forrester Rd
160,32.712298,-115.087868,Evan Hewes Hwy
631,32.822565,-115.586311,Snapdragon Way
216,32.677547,-115.497467,Paulin Ave/Tenth St
160,32.689187,-115.470711,E Zapata St/Carter Ct
160,32.999191,-115.623741,Monte Rd
160,32.898240,-115.570897,Braden Rd/Grimes Rd
276,32.777391,-115.578123,Ocotillo Dr
216,32.824216,-115.590101,Lantana Ln
276,32.847383,-115.590623,W Worthington Rd/Savanna Way
276,32.985596,-115.520073,N 13th St
305,32.974235,-115.534971,J St/S Imperial Ave
160,32.818331,-115.382255,Alamo Rd
390,32.974212,-115.549405,W J St/Sycamore Dr
160,33.268622,-116.022231,Borrego Salton Sea Way/Truckhaven Trl
362,32.784040,-115.552463,S 4th St/Wensley Ave
216,32.824965,-115.581616,Blue Sage Ct
160,32.891966,-115.621341,/Forrester Rd
246,33.103476,-115.800246,US Hwy 86/Allen Rd
216,33.331094,-115.971231,Carpenteria Ave/Stardust Ave
246,32.845732,-115.593500,Dandelion Ln
305,32.790775,-115.559117,W Olive Ave/S 7th St
185,33.384054,-116.034373,/State Hwy 86
185,32.760565,-115.562394,10th St/Meadowview Ave
185,32.799880,-115.557095,N 6th St
160,32.736394,-115.530109,E Lettuce St/Heber Ave
526,32.968330,-115.541273,Emma Pl
160,32.854785,-115.620815,Forrester Rd
276,32.693379,-115.472042,Albright St/Monroe Ave
185,33.126884,-115.511743,N Imperial Ave/E Alexandria St
160,32.725594,-115.520099,Clifford Rd
185,32.975317,-115.546473,W I St/S el Cerrito Dr
185,32.810012,-115.377696,Orange Ave
160,32.963730,-115.533111,S 9th St
216,32.856937,-115.569332,N Imperial Ave
246,32.739418,-115.536424,Painted Colt Dr/W Long Trail Ct/Maple Ave
579,32.846465,-115.569969,W 7th St/S Imperial Ave/E 7th St
216,32.866660,-115.567317,Dusty Trail Dr/Branding Iron Trl
246,32.776419,-115.548873,3rd St/Driftwood Dr
216,32.740133,-115.541804,Cherry Ave/Rocking Horse Dr
362,32.825614,-115.567971,W Aten Rd/Marshall Ave
362,32.824210,-115.587302,Lantana Way
246,32.701281,-115.499341,State Hwy 111
160,32.790789,-115.578583,S la Brucherie Rd/Olive Rd
160,32.927316,-115.570027,N Imperial Ave
160,32.794921,-115.551719,W Commercial Ave
185,32.809984,-115.372409,Grape Ct
362,32.774181,-115.554455,S 5th St
160,32.818326,-115.389013,Melon Rd/W 9th St
246,32.788785,-115.559124,S 7th St/W Orange Ave
305,32.986045,-115.518591,Adler St
552,32.666696,-115.481661,Second St/Arroyo Dr/2nd St
216,32.680875,-115.508944,Lacy Ave/de Las Flores St
160,33.276628,-115.958644,Salton Dr/Center St
185,32.692973,-115.490584,Virginia Way/Polkinhorn Ct
160,32.787240,-115.574068,W Heil Ave/S Waterman Ave
276,32.785780,-115.535470,S Dogwood Rd/E Hamilton Ave
185,32.759254,-115.544041,Robert J Porter Dr
185,32.791077,-115.692668,San Diego Ave/W Evan Hewes Hwy
160,32.912583,-115.595159,W Keystone Rd
185,32.794465,-115.694891,Mount Signal Ave/Rio Vista St
276,32.701780,-115.499346,/State Hwy 111/Yourman Rd
160,32.674027,-115.502595,Grant St
160,32.672837,-115.478933,Pso de Su Alteza/Pso del Conquistador
160,32.679146,-115.488316,Encinas Ave/E Birch St
865,32.679151,-115.498725,S Imperial Ave/111/E Birch St
160,33.369405,-115.671578,/US Hwy 111
216,32.844405,-115.572382,W 5th St/S G St
472,32.665982,-115.482611,Andrade Ave//E 1st St
552,32.840757,-115.590537,Alley B
276,32.729051,-114.619413,I- 8
246,32.782063,-115.554647,Sandalwood Dr/S 5th St
246,32.840236,-115.574860,S E St/W 1st St
276,32.986514,-115.547935,River Dr/W River Dr/N Rio Vista Ave
160,33.122149,-115.506154,E Church St/S Brown Ave
246,32.800647,-115.561447,N 8th St/Stacey Ave
246,32.679987,-115.496862,Palm Dr
445,32.960682,-115.554962,Steven St/Evelyn Ave
216,32.745579,-114.593100,Ironwood Ter
160,32.708028,-115.498452,/Yourman Rd
160,32.987420,-115.547924,W Trail St/N Rio Vista Ave
160,32.694037,-115.465210,Bowker Rd
160,32.788777,-115.539724,S Hope St/E Orange Ave
160,32.898422,-115.535561,S Imperial Ave/Dogwood Rd
160,33.403931,-116.036858,Capri Ln/Thomas Ave
216,32.675915,-115.484724,Encanto Dr/E Belcher St
160,33.302882,-115.981923,State Hwy 86/Marina Dr
216,32.759771,-115.567612,Vallyeview Ave/Valleyview Ave/14th St
305,32.829591,-115.557536,Cancun Dr/Cancun Ct
160,33.037385,-115.680917,US Hwy 86/78
185,33.296869,-115.977439,/State Hwy 86
160,33.324726,-115.953586,Tahoe Ave/N Marina Dr
185,32.790718,-115.567659,W Olive Ave/S 14th St
185,32.742953,-114.715511,I- 8
185,32.803839,-115.548808,N 3rd St/W Villa Ave
305,32.828682,-115.588926,Earhart Ave
185,32.759698,-115.547702,Third St
185,32.970377,-115.512145,Hontza Ct
160,32.700941,-115.275517,E US Hwy 98
246,32.818339,-115.366154,Elm Ave/E Alamo Rd
160,33.273400,-115.972330,Garfield Ave/Judy Ave
185,32.773327,-115.340460,/I- 8
472,33.120243,-115.519081,S International Blvd/Elder St
418,32.679283,-115.515922,Kloke Rd
305,32.737260,-114.652874,I- 8
865,32.665901,-115.488538,Renaud Ct
185,32.843761,-115.586269,5th St
246,32.801044,-115.354550,/de Paoli Rd
160,32.793435,-115.688272,Imperial Ave/Main St
334,32.976418,-115.518520,H St/S 14th St
160,33.339544,-115.989031,Biddeford Ave/Boston Ave
216,32.841283,-115.576384,W 2nd St
305,33.033743,-115.623801,W First St/Cook St
246,32.819758,-115.592493,Silverwood St/Sandalwood Glen Ave
160,32.728561,-115.530035,10th St/Heber Ave
216,32.846473,-115.565086,S M St/E 7th St/7th St
160,32.788690,-115.586977,W Orange Ave/S Haskell Dr/Orange Ave
185,32.817778,-115.372132,Fig Ave
216,32.766037,-115.272760,/I- 8
160,33.289126,-115.945227,Salton Dr/Bolivia Ave
526,32.786452,-115.569827,S Imperial Ave/W Elm Ave
305,32.689229,-115.479211,Hj Goff Ct
658,32.784045,-115.561292,S 8th St/S Eighth St/Wensley Ave
185,32.798390,-115.563656,N 10th St/W Euclid Ave
185,32.973569,-115.553601,Terrace Dr/Terrace Cir
334,32.685545,-115.498841,Imperial Ave E
160,32.691867,-115.472048,Tyler Ct/Monroe Ave
160,32.723373,-115.500491,Scaroni Rd/Fawcett Rd
216,32.670490,-115.477062,O Ybarra Ave/T Boman St
185,32.988937,-115.516383,Jones St
160,32.786142,-114.616363,Picacho Rd/
185,32.838371,-115.568007,San Diego Blvd
246,32.961370,-115.559027,Kelly Ave/Ronald St
185,32.683060,-115.385466,State Hwy 7
216,32.847401,-115.580411,W Worthington Rd/W Barioni Blvd
160,32.679404,-115.465355,Lavigne Rd/Bowker Rd
160,33.257335,-115.461451,Travel Ln/Tank Rd
216,32.760085,-115.544848,Quail Run Dr
185,32.843381,-115.577324,W 4th St/S C St
216,32.674442,-115.522201,Grant St/Platero Ave
246,32.768776,-115.561025,S Clark Rd/Manzanita Dr
160,32.855180,-115.567045,Lariat Ln/Rodeo Dr
246,32.775701,-115.548882,3rd St/Barrett Dr
185,33.300702,-115.978787,Azure Ave
185,33.289679,-115.971123,Sunrise Dr
185,32.729387,-114.624589,Winterhaven Dr
390,32.779282,-115.556807,S 6th St/Tangerine Dr
160,33.344356,-115.985887,Beach Club Dr/Boston Ave
160,33.073658,-115.639489,/W Walker Rd
160,32.892641,-115.570144,N Imperial Ave
246,32.708705,-114.950220,I- 8
418,32.979764,-115.528262,E St/N 9th St
160,32.690036,-115.493352,M L King Ave/Daniels St
246,32.969306,-115.537000,S 3rd St/Ell St
160,32.735693,-115.534573,S Dogwood Rd
160,32.986528,-115.517728,River Dr
305,32.781464,-115.546519,Ross Ave
276,32.671356,-115.493489,E Seventh St/Heber Ave
276,32.967159,-115.539365,Julia Dr/Santillan Ave
216,32.806536,-115.559242,W Buena Vista Ave/7th St
246,32.780954,-115.561241,Desert Gardens Dr/S 8th St
246,32.778599,-115.546581,Aurora Dr/2nd St
160,32.679477,-115.533445,Dogwood Rd
216,33.292798,-115.972887,Azure Ave/Glendale Ave
246,32.824209,-115.594123,Baywood St/Brushwood Ave
216,32.861868,-115.562819,Neckel Rd/Morningside Dr
526,32.784927,-115.569791,Vine St/S Imperial Ave
305,32.852653,-115.568686,13th St/N J St
246,32.707949,-115.027078,I- 8
185,32.773939,-115.578468,I- 8
305,32.961369,-115.559584,David St/Ronald St
605,32.986615,-115.533017,River Dr
216,32.773175,-115.752658,I- 8
185,32.992107,-115.543654,N Western Ave
160,32.935557,-115.611729,Fites Rd
160,33.015552,-115.604048,Andre Rd
246,33.119153,-115.519069,S International Blvd/Fern St
185,32.746896,-114.746680,I- 8
276,32.691919,-115.481000,L Dowe Ct/Meadows Rd
160,32.699296,-116.081167,I- 8
160,32.811128,-115.354154,E Hwy 80
216,32.807441,-115.559231,7th St/W Lincoln Ave
246,32.693932,-115.492075,Cole Blvd/M L King Ave/E Cole Rd
185,32.783129,-115.585495,Lenrey Ave
216,32.731204,-115.994869,Gypsum Rd
185,32.991951,-115.530944,N 7th St
185,32.683297,-115.483684,Colorado Dr/de Leon Ave
185,32.773275,-115.288237,/I- 8
472,32.783329,-115.563454,S 10th St/S Tenth St/Wensley Ave
160,33.241340,-115.511629,/1st St
658,32.978637,-115.550134,W Main St/Marjorie Ave
160,32.996883,-115.538044,Chestnut Ave
185,32.838245,-115.590933,Horizonte St/Monterrey Park Ln
185,32.745567,-114.615907,Picacho Rd/San Pascual School Rd
185,32.678235,-115.490699,N Preston Dr/Blair Ave
246,32.773939,-115.568770,I- 8
216,32.673006,-115.524163,M Acuna Ave
499,32.959938,-115.549607,W Legion Rd
160,32.689180,-115.473914,E Zapata St/G Cleveland Ave
362,32.850552,-115.569494,11th St/E 11th St
160,33.133067,-114.880584,Biovine Rd/State Hwy 78
160,33.123530,-115.507824,Bonita Pl
246,32.964616,-115.554890,Voet Dr/Evelyn Ave
246,32.786944,-115.535496,S Dogwood Rd/E Heil Ave
362,32.792837,-115.552512,N 4th St/S 4th St/W Main St
246,32.814776,-115.363207,E 7th St
710,32.990172,-115.539563,Pater St/Birch St
185,32.974222,-115.543631,W J St/S Western Ave
160,32.841283,-115.567564,E 2nd St/S K St
305,32.773949,-115.670046,I- 8
160,32.818347,-115.364228,Apple Ln/E Alamo Rd
160,32.774106,-115.492106,Dealwood Rd/Parker Rd
334,32.976415,-115.533032,H St/S 5th St
160,33.394325,-116.043217,State Hwy 86
246,32.781517,-115.571971,Ross Ave
445,32.847484,-115.571165,N H St/S H St/W Barioni Blvd
246,32.803949,-115.561408,N 8th St/Villa Ave
216,32.773334,-115.366556,Towland Rd/I- 8
185,33.036218,-115.618722,S C St/E 3rd St
160,33.273400,-115.960739,Marshall Ave/Service Rd
185,32.982011,-115.501318,111
216,32.778282,-115.577505,Aurora Dr
334,32.786307,-115.588161,Elm Cir
160,33.040984,-115.617284,N B St/E 7th St
160,33.249177,-115.527592,US Hwy 111
499,32.988828,-115.536889,Laurel St/Flammang Ave
160,33.033265,-115.621611,Forrester Rd/S Center St
185,32.760151,-115.544045,Quail Run Dr
160,33.287725,-115.940738,Acapulco Ave/Argentina Ave
276,32.819809,-115.584896,Silverwood St
390,32.777384,-115.579710,Ocotillo Dr/S 22nd St
216,32.685031,-115.487175,Primavera Dr
216,32.986390,-115.542931,Sunset Dr/River Way
418,32.679358,-115.497549,Paulin Ave
418,32.819112,-115.552927,Kadin Dr
160,32.976110,-115.546652,W H St/S el Cerrito Dr
246,33.277707,-115.963954,Van Buren Ave/Service Rd
216,33.374592,-116.010245,Brawley Ave/Aloha Ln
160,32.972338,-115.502214,111
185,32.971288,-115.522043,Martin St/S Palm Ave
276,32.976673,-115.517768,S Eastern Ave
160,33.304521,-115.974135,King Ave/Sea Nymph Ave
160,32.691536,-115.490545,Meadow Dr
185,32.759819,-114.832614,I- 8
160,32.756646,-115.544681,Charles Elmore Dr
246,32.987086,-115.531044,Socorro Juarez St/N 7th St
305,32.851623,-115.577327,N C St/W 12th St
216,32.782055,-115.561252,Sandalwood Dr/S 8th St
160,32.912556,-115.594701,W Keystone Rd
185,32.795880,-115.559127,Park Ave/7th St
185,32.974224,-115.551736,Russell Dr/W J St
246,32.970782,-115.530638,S 9th St/Malan St
185,32.690025,-115.465973,Hoover Ct
390,32.983069,-115.522040,N Palm Ave/B St
334,32.985737,-115.546105,W Adler Dr/N el Cerrito Dr
216,32.789787,-115.550337,W Brighton Ave
185,32.812852,-115.378930,E 6th St/Fern Ave
216,32.746841,-114.739990,I- 8
246,32.829620,-115.588932,Earhart Ave
160,33.321405,-115.970863,Morro Ave/Dolphin Dr
216,32.984236,-115.551201,W Magnolia St/W A St
390,32.984182,-115.539419,N 2nd St/A St
246,32.690822,-115.481929,Joe Acuna Ct
788,33.278856,-115.964811,Borrego Salton Sea Way/Service Rd
305,32.811045,-115.574229,Bradshaw Dr
160,32.734175,-115.522797,E Sunnyside Ct
246,32.980877,-115.527899,N 9th St/D St
216,32.792826,-115.588369,W Main Rd/Sunset Rd
160,33.099076,-115.789947,US Hwy 86
160,33.353347,-115.730678,Ave D/2nd St
160,33.291334,-116.005862,Granite Rd/Chalcedoy Trl
185,32.685113,-115.482540,Andrade Ave/Harrington St/Meadows Rd
160,32.692777,-115.475884,A Tirado Ave/R Santos
216,32.755407,-114.803018,Center of the World Dr
305,32.803998,-115.576376,Villa Way
305,32.781503,-115.563943,Ross Ave
362,32.796546,-115.563621,N 10th St/Adams Ave
246,32.836560,-115.569837,Front St
2141,32.665053,-115.494903,1st St
1020,33.037358,-115.624753,Miller Ave/W Main St
160,32.737661,-114.634713,D St
160,32.801784,-115.565683,N 12th St
216,33.030707,-115.621578,Beverlee Way/Forrester Rd
160,32.854743,-115.577312,N C St/15th St
216,32.846481,-115.567558,E 7th St/S K St
185,32.675068,-115.501151,Harold Ave/Lincoln St
160,32.884859,-115.621364,Forrester Rd
160,32.976421,-115.521237,H St/S Palm Dr
185,32.804802,-115.557094,Sandy Ave/N 6th St
185,32.970929,-115.528705,Stanley Pl
246,32.969357,-115.513805,Mika Ct
185,32.692245,-115.490533,H de la Vega
334,32.814726,-115.386641,7th St
160,32.679265,-115.488302,Encinas Ave/E Birch St
185,32.720676,-114.726003,Andrade Rd
216,32.970786,-115.550917,Cattle Call Dr/Willard Ave
246,32.708723,-114.942802,Coachella Canal Rd/I- 8
216,32.841287,-115.565032,S M St/E 2nd St
185,32.683028,-115.511338,J M Ostrey St/M Knechel Ave
362,33.119139,-115.514915,Fern St
362,32.799884,-115.561443,N 8th St
305,32.987072,-115.537922,Spruce Ct
160,32.818371,-115.371989,E 9th St
362,32.679128,-115.504263,W Birch St
472,32.674749,-115.498667,Temple Ct/S Imperial Ave
160,32.736704,-115.987154,W Evan Hewes Hwy
552,32.826000,-115.570833,Access Way
865,32.814777,-115.569913,/Cruickshank Dr/N Imperial Ave
276,32.779353,-115.546577,Tangerine Dr/2nd St
305,32.851611,-115.574841,N E St/W 12th St
216,32.790782,-115.561378,S 8th St/W Olive Ave
185,32.797476,-115.553145,el Centro Ave
160,33.407182,-116.044411,N Cherokee Dr/Panorama Dr
276,32.698751,-115.498580,Spud Moreno St
246,32.983102,-115.551681,W B St/W Magnolia St
160,33.105225,-115.813508,/US Hwy 86
334,32.791993,-115.584741,Lotus Ave/W State St
160,32.818409,-115.578679,/N la Brucherie Rd
185,32.752366,-115.543281,Farnsworth Ln/W McCabe Rd
499,32.847487,-115.573612,S F St/N F St/W Barioni Blvd
216,32.854662,-115.586406,Nance Rd/W Murphy Rd/Murphy Rd
216,33.339521,-115.975522,Cerrito Ct
160,32.780951,-115.421731,/E Ross Rd
160,32.821275,-115.552036,Bianca Ct
216,32.784038,-115.556873,S 6th St/Wensley Ave
160,32.770656,-115.578176,Wake Ave/S la Brucherie Rd
499,32.772999,-115.552218,/State Hwy 86/S 4th St
160,32.971931,-115.561574,/Brandt Rd/Webster Rd
185,32.707951,-115.037215,/I- 8
185,32.963494,-115.544125,Wildcat Dr/Western Ave/Madison Ave
160,32.974474,-115.406162,US Hwy 78
445,32.980880,-115.531152,N 7th St/D St
736,32.781438,-115.569927,Ross Ave/S Imperial Ave
160,33.256807,-115.462512,/Ray Hound Rd
362,32.775158,-115.546523,Smoketree Dr/2nd St
160,32.751802,-116.042078,Imperial Hwy
246,32.685607,-115.474418,Turquoise St/Feldspar Ave
160,32.970556,-115.514615,Milano Ct
185,32.956083,-115.509050,State Hwy 111
185,32.898367,-115.570060,N Imperial Ave
246,32.689176,-115.473369,E Zapata St/Adams Ct
216,32.684531,-115.485538,Vereda Dr
160,32.766294,-115.274241,Hunt Rd
276,32.861816,-115.561310,Neckel Rd/Canal Rd
185,32.828604,-115.593910,Flying Cloud Dr W
160,32.974235,-115.530092,J St/S 9th St
185,33.030068,-115.624273,Baughman Rd
216,32.772335,-115.574270,18th St/Whitney Way
185,32.678362,-115.477923,Sereno Dr/G Anaya Ave
160,32.730719,-115.523788,E Main St/Mary Ave
160,32.969749,-115.203869,/Ben Hulse Hwy
246,32.751215,-114.781422,I- 8
305,32.974227,-115.534168,J St
185,32.677517,-115.488324,Encinas Ave/Linda St
216,32.975324,-115.518522,I St/S 14th St
160,33.283480,-115.964782,Brillance St/Opal St/Emerald Ave
160,32.806551,-115.561375,W Buena Vista Ave/8th St
579,32.846477,-115.568993,N Imperial Ave/7th St
216,32.957028,-115.561231,Avinida del Valleavenida del Valle/Cll del Cielo
160,33.273523,-115.979069,Borrego Salton Sea Way
160,32.773872,-115.625061,I- 8
160,32.812844,-115.376463,E 6th St/Walnut Ave
276,32.682619,-115.518912,David Navarro Ave/Sunset St
246,32.672955,-115.520702,Linholm Ave/W Sherman St
305,32.841285,-115.572367,S G St/W 2nd St
216,33.257959,-115.948448,State Hwy 86/Salton Sea Militry Reservation Rd
160,32.652189,-116.100178,I- 8
305,32.818992,-115.590159,Palo Verde St/Yucca St
216,32.791224,-115.585416,W Olive Ave
185,33.401992,-116.038315,Palm Dr/Monterey Ave
185,32.735021,-114.639714,4th St/A St
334,32.962086,-115.554950,David St/Evelyn Ave
160,32.736393,-115.530177,E Lettuce St/Heber Ave
