Estimated daily crossings,Latitude,Longitude,Name
185,38.854036,-121.282610,Gatehouse Ln/Woodbridge Ln
185,38.870001,-121.311661,Ct 27/Courtyards Loop
472,38.811707,-121.292257,Atherton Rd
246,38.779512,-121.211032,Sandstone Ct
445,38.783715,-121.296958,Brennen Cir/Ditzhazy Ct
390,38.859802,-121.304377,Thornhill Ln
246,38.763190,-121.321077,Carbury Way/Orwell Dr
418,38.756502,-121.331609,Jedburgh Ct/Lathwell Way
276,38.718642,-121.242816,Old Auburn Rd
160,38.892322,-121.060965,Placerado Ave/Broadview Ave
160,38.868259,-121.087697,Sunvalley Pl
185,38.742130,-121.284742,Bonita St
216,38.756268,-121.321011,Lifton Ct
246,38.877256,-121.316559,Armida Ct
160,38.739819,-121.250920,Lariat Loop
160,38.911193,-121.324203,Lincoln Airpark Dr/Hartsfield Way
334,38.759741,-121.357269,Broad Stripes Way/Amber Waves Way
390,38.802867,-121.284778,Albatross Way/Tanager Way/Ibis Ct
418,38.809042,-121.260576,Indiana Way/Marvin Gardens Way
160,38.922325,-121.038738,Foresthill Rd
305,38.823197,-121.188704,Laird St/Thornwood Dr
160,38.813879,-121.197029,Tudor Way/Stonegate Ct
160,39.245099,-120.038371,Lily Ave/Iris Ave
216,38.753386,-121.168280,Auburn Folsom Rd
390,38.745487,-121.286565,Judah St/Oak St
160,38.763948,-121.300050,Justin Ct/Hendricks Way
334,38.934989,-121.093899,Drive-in Way/Atwood Rd
305,38.771422,-121.329948,Woodcreek Oaks Blvd
185,39.079091,-120.955349,Canyon Creek Cir
526,38.902871,-121.322792,Lakeside Dr/Moraga Dr
246,38.762898,-121.242318,Deer Hollow Way
710,39.236943,-120.024588,Brook Ave/Bear St
246,38.782128,-121.333215,Robinson Ct/Ryan Taylor Way/Robinson Dr
499,38.808228,-121.277288,Vine Cir
276,38.834796,-121.178618,del Oro Dr/Orchard Park Way
276,38.876625,-121.289047,Anglers Cove
160,38.877458,-121.083307,Sage Way/Norman Ln
276,38.735269,-121.266421,Clina Way/Tiffany Cir
839,38.792200,-121.222675,Sierra Meadows Dr/A Dr
185,39.097988,-120.948259,Sierra Canyon Ln/Colfax Cemetery Rd/Grand View St
160,39.202132,-120.812330,Alta Bonnynook Rd//Ramp
246,38.744211,-121.202212,Douglas Blvd/Monterey Pine Pl
160,38.732724,-121.240955,Johnson Ranch Dr/McLaren Dr/Thistledown Dr
305,38.731519,-121.277162,Doe Ct
216,38.783644,-121.215052,Foothill Rd
185,38.885227,-121.270752,Albion Ct
362,38.725614,-121.319175,del Rd
526,38.875479,-121.305699,Sierra View Ln/Sierra View Cir
362,38.773524,-121.289317,Trehowell Dr/Waterfield Dr
160,38.874152,-121.079795,Montana Dr/Pajaro Ct
276,38.825579,-121.249350,Klamath Ct
160,38.775279,-121.375689,Pleasant Grove Blvd/Hartley Way
160,38.872044,-121.286854,Tioga Ln/Tioga Ct/Bridalveil Ln
160,39.160816,-120.875681,I- 80
472,38.795737,-121.277128,Badger Pass Dr/Wisp Ct
160,38.799324,-121.320272,Ringneck Dr/Mallard Creek Dr/Ringneck Ct
185,38.890619,-121.097042,Wise Rd/Duncan Mine Rd
160,38.791571,-121.201187,James Dr
305,38.807523,-121.331301,Rock Creek Ct
216,38.806813,-121.257874,Knob Hill Ct/Butte View Ct
216,38.846620,-121.136798,Brennans Rd/Balmoral Dr
160,39.200229,-120.208356,Sierra Crest Trl
185,38.802468,-121.255694,Bluffs Dr/Cobblestone Dr
160,38.883448,-121.107267,Ophir Rd
276,38.770450,-121.217805,Sierra College Bl
418,38.898925,-121.076020,I80 E
216,38.801120,-121.254975,Odessa Ct
160,38.731316,-121.246249,Champion Oaks Dr/McLaren Dr
552,38.787063,-121.232334,S Grove St/Winding Ln
418,38.816471,-121.300320,Roseville Byp
684,39.234614,-120.016768,Church
305,38.904554,-121.068802,Landis Cir/Hoffman Ave
185,38.884482,-121.288868,Crystalwood
160,38.734486,-121.392518,Watt Ave
160,38.768479,-121.145159,Laurel Ln
160,38.766688,-121.236271,Secret Ravine Pkwy
305,39.185609,-120.103038,Lassen Dr
362,38.733456,-121.221840,Ashridge Ct
579,39.093210,-120.950888,Whitcomb Ave/S Auburn St
2088,38.751964,-121.285247,Lincoln St/Main St
994,38.795130,-121.291603,Longtree Blvd
160,38.921937,-121.071953,Incline Dr
160,38.871346,-121.288213,Dogwood Loop
185,38.770180,-121.234477,Sebastian Ct
160,38.739168,-121.354887,Edenbridge Way/Creekstone Cir
160,38.878540,-121.273748,Sun City Blvd
216,38.796047,-121.220615,Red Bud Dr/Laurelwood Ct/Tamarack Dr
160,38.866932,-121.272011,Fairview Ct
160,38.782882,-121.329964,Cedar Spring Ct/Horncastle Ave
160,38.909404,-121.320946,Newark Ct
445,38.743896,-121.289196,Douglas Blvd/Pratt St
216,38.878118,-121.125891,I80 E/Ramp/Exit 116 E
499,38.793981,-121.264877,Beachcomber Dr E/Horizon Cove
305,38.891918,-121.286502,5th St/B St
185,38.936974,-121.100677,1st St
160,38.927828,-121.069763,Luther Rd
418,38.752364,-121.342430,Fremantle Way/Luton Dr
246,38.800302,-121.238710,Argonaut Ave/Piedra Ct
246,38.843137,-121.279071,Oak Valley Dr
185,38.798087,-121.260059,Clay Ct
418,38.980889,-121.032375,Winchester Club Dr/Wild Lilac Ct
362,38.721478,-121.249020,Glen Tree Ct
246,39.197022,-120.239598,Squaw Peak Way/Squaw Peak Rd
160,38.763012,-121.207739,Cavitt Stallman Rd/Crestview Ln
246,38.729254,-121.316295,Pfe Rd/Hilltop Cir
160,39.216478,-120.095236,N Ridge Rd/Woodchuck Dr
246,38.733268,-121.253745,Rocky Ridge Dr/McLaren Dr
185,38.775938,-121.377013,Stansfield Dr/Kersey Ct
160,38.904537,-121.066783,High St
216,38.994438,-121.397078,/N State Rte 65
736,38.739931,-121.228254,Slate Creek Apts
216,38.723523,-121.264549,Greenborough Dr/Mother Lode Dr
305,38.747081,-121.312152,Zinfandel Ct/Zinfandel Dr/Riesling Dr
216,38.774357,-121.343299,Echo Rock Ln/Buckboard Way/Echo Rock Ct
216,38.766740,-121.327109,Retreat Way/Danielle Dr
216,38.727257,-121.205833,Swan Lake Dr/Royston Ct
472,38.779706,-121.370770,Gaines Dr/Bob Doyle Dr/Lockton Dr
160,39.305664,-120.532369,/Hampshire Rocks Rd
305,38.903456,-121.319368,el Camino Verde Dr/Newton Pl
472,38.887116,-121.318997,1st St
362,38.786786,-121.245544,3rd St/Porter Dr
160,38.766670,-121.233841,Luciana Way/Secret Ravine Pkwy
246,39.308313,-120.519769,I- 80/
334,38.825500,-121.259551,Bradford Dr
185,38.767205,-121.284562,Diamond Oaks Rd/Nicklaus Cir
552,38.821733,-121.300270,Roseville Byp
552,38.776096,-121.295501,Fifteen Mile Dr/Summer Grove Cir
160,38.832316,-121.250860,Pebble Beach Rd
160,38.757161,-121.356660,Morningstar Dr/Westlake Dr
185,39.209603,-120.786574,Crystal Springs Rd/Ramp
762,38.786146,-121.206338,Cobble Creek Cir
246,38.899309,-121.080537,Nevada St/McClung St
160,39.207342,-120.095197,Robert Ave
246,38.788058,-121.275723,Central Park Dr/Grand Canyon Dr
160,38.954354,-121.103456,/Dry Lake Ln/Rock Creek Cir
185,39.074710,-120.151631,Quail Creek Rd/Ellis Rd
362,38.768453,-121.311229,S Bluff Dr
276,38.829509,-121.256731,Wyckford Blvd/Kali Pl
185,39.100907,-120.956184,Grassvalley St/Rising Sun St/W Grass Valley St
185,38.923827,-121.086474,Lily Ave/
185,38.792129,-121.257348,Birdie Ct/Par Pl
185,38.949186,-121.099434,Grass Valley Hwy
216,39.041744,-120.973930,I- 80/Ramp
246,38.864629,-121.180209,Kite Hawk Pl/Itow Ct
526,38.895807,-121.286527,B St/8th St
160,38.771695,-121.342751,Rose Creek Rd/Napa Loop
418,38.887882,-121.289008,2nd St/D St
160,38.777199,-121.215636,Sweetgrass Ct
276,38.905340,-121.326644,Meadowland Way/Lupine Way
418,38.889181,-121.300413,M St/3rd St
160,38.882256,-121.318469,Deanna Ct/Delancy Way
185,38.791459,-121.250910,Paragon St/Farron St/Whitney Blvd
445,39.095808,-120.949400,Exit 135 E/Ramp
160,39.296770,-120.206148,/River Rd
994,38.748078,-121.285199,S Grant St/Vernon St
160,38.981021,-121.073261,Stanley Dr/Christian Valley Rd
499,38.896645,-121.070032,Finley St/Orange St
185,38.857649,-121.305695,Welsford Ct
185,38.768922,-121.306259,S Bluff Dr/Hawthorne Loop
216,38.899368,-121.068481,Hillmont Ave/Magnolia Ave/Hillmont St
579,38.787431,-121.221267,China Garden Rd
185,38.785019,-121.192017,Wells Ave/Barton Rd
334,38.781631,-121.344380,Shadylane Way
334,38.744283,-121.310869,Champagne Cir/Chablis Cir/Riesling Dr
185,38.947689,-121.045931,Juniper Dr
390,38.800508,-121.289675,Redwood Dr/Olympic Cir/Grand Canyon Dr
216,38.798321,-121.325875,Black Bear St/Loon Lake St
216,38.799074,-121.210201,I- 80/Ramp
445,39.231576,-120.016627,Chipmunk St
390,38.742256,-121.220783,Shadybrook Ct
246,38.797732,-121.319882,Redhead Ct
160,38.778792,-121.366146,Ellison Dr
185,38.721542,-121.261952,Pine Valley Cir
160,38.722743,-121.259670,Sussex Ct/Chelsea Way
185,38.793234,-121.231013,Cedar St/High St
185,38.773315,-121.228182,Cornwall Ct
216,38.863313,-121.315429,Davmore Ln/Lombard Ln
526,38.723500,-121.272057,Sunrise Ave
246,38.738168,-121.219235,Streamside Ct
334,38.889181,-121.295351,I St/3rd St
160,38.858237,-121.117829,Happy Hollow Ln/Powerhouse Rd
246,38.718595,-121.195252,Wedgewood Dr
160,38.831190,-121.247072,Lindbrook Dr
276,38.948875,-121.102571,Sapphire Dr
216,39.312532,-120.388397,Kidd Lakes Rd/Hillside Rd/Pahatsi Rd
334,38.730745,-121.244065,Fairmont Ct
185,38.746362,-121.355561,White Mill Crescent Rd/Crowder Ln
216,38.830895,-121.276032,Whitney Ranch Pkwy
246,39.302796,-120.337406,Mule Ears Dr
216,38.780952,-121.211002,Sandstone Ct/Southside Ranch Rd
160,38.907648,-121.063523,Huntley Ave/Oak St
160,39.138133,-120.162203,Pineland Dr
246,38.866396,-121.118310,Dukelana Ln
334,38.743923,-121.283653,Douglas Blvd
276,38.861007,-121.312299,Marshfield Ct
160,38.916942,-121.082388,Nevada St
246,38.907430,-121.318624,Joiner Pkwy
160,38.917071,-121.067495,Shockley Rd/Auburn Ravine Rd
499,38.863255,-121.303332,Somersworth Ln/Ashford Ln
246,38.744093,-121.176460,Granite Cove Ct/Granite Cove Dr
658,38.788796,-121.296741,Arabesque Cir/Granada Pass Dr
418,38.771268,-121.297859,Firestone Dr
216,38.912984,-121.060015,Hidden Glen Dr/Sweetbriar Ct
418,38.778606,-121.333889,Zinnia Way/Woodcreek Oaks Blvd/Cam Capistrano
185,38.949247,-121.112669,Golden Eagle Dr
160,38.720810,-121.261985,Pine Valley Cir
276,39.157464,-120.150163,Virginia Dr/Bonanza Dr
185,38.811225,-121.127079,Auburn Folsom Rd/Horseshoe Bar Rd
552,38.743900,-121.288623,Douglas Blvd/Sunburst Aly/Oak St
246,38.760962,-121.355712,Ambridge Ct
334,38.750195,-121.166247,Le Flore Pl
305,38.822529,-121.236208,Deerwood Ct
362,38.756993,-121.303002,Modessa Ct/Porter Dr/Lawton Ave
160,38.779869,-121.220195,Saxony Ct
216,38.809581,-121.253065,Majestic Ct
334,38.763248,-121.354786,Saint Joseph Ct/Saint Anthony Ln
160,38.767091,-121.323653,Travis Ct/Zachary Ct/Danielle Dr
526,38.898836,-121.277572,10th St/Sparta Way
216,38.869629,-121.311654,Ct 29/Courtyards Loop
362,39.227601,-120.010244,Speedboat Ave/State Hwy 28
160,38.738000,-121.174165,Providence Ln
160,38.813167,-121.243713,Fox Hill Dr
160,39.019134,-120.825969,/Mosquito Ridge Rd
246,38.795816,-121.221445,Buckeye Dr/Tamarack Dr
246,38.802665,-121.346490,San Esteban Cir/Casa Sedona Dr
445,38.878812,-121.298441,Silverton Cir/Newbridge Ln
362,38.737921,-121.272031,Conroy Ln/Sunrise Ave
160,39.009930,-120.846376,Rand Al Rd/Foresthill Rd
216,38.822735,-121.264408,Stefanie Dr/Windham Way
1615,38.770849,-121.269375,Galleria Ci
276,38.754053,-121.282817,Shasta St/Coronado Ave
185,38.723387,-121.261694,Cambridge Ct/Presidio Way
334,38.878250,-121.309548,Downing Cir/Joiner Pkwy/Danbury Dr
390,38.806315,-121.290660,Meadowlark Ct
160,38.959304,-121.090469,Morning Mist Ln
1071,39.174318,-120.137503,N Lake Blvd
246,38.829441,-121.245808,Black Oak Ct
160,38.779740,-121.362119,Clearbrook Cir
160,39.002657,-121.004768,Justin Ct/Barrister Dr
305,38.732953,-121.231406,Graf Ct
185,38.792172,-121.225909,Racetrack Rd
276,38.776647,-121.336546,Ave Alvarado/Pso Penasco
418,38.870169,-121.310162,Ct 9
185,38.870304,-121.312597,Flora Way/Flora Ct/Emilia Way
185,38.752509,-121.348429,Goldstar St/Casterbridge Dr
185,38.778906,-121.254056,Rainier Ave/Saddletree Ln/Hunt Club Dr
216,38.912678,-121.069775,Mikkelsen Dr/Herr Way
334,38.782640,-121.333931,Woodcreek Oaks Blvd
526,38.796932,-121.322662,Grey Bunny Dr
246,38.731655,-121.266459,Meadow Oaks Dr/Rampart Dr
334,38.827617,-121.281657,Browning Ct
160,39.175203,-120.134506,/Sierra Terrace Rd
334,38.758204,-121.348509,Cadfael Ct/Cadfael St
305,38.761338,-121.326225,Legends Way/Brookline Cir
334,38.726371,-121.273248,Riva Ridge Ct
185,38.889546,-121.280008,Haywagon Ct
552,39.094836,-120.949591,Exit 135 E/I80/I80 E
160,38.896248,-121.085228,/Hidden Creek Dr
246,38.889872,-121.321411,Chambers Dr/Thomsen Way
445,38.784989,-121.219644,Aguilar Rd
445,38.793090,-121.287854,Dante Cir/Highland Park Dr/Sienna Loop
216,39.227755,-120.085026,Olive St
160,38.904856,-121.246879,/Ironwood Ln
185,39.127880,-120.937526,I- 80
185,38.828806,-121.247641,Shady Trail Ln
472,38.762712,-121.251336,Medical Pz/N Sunrise Ave
185,38.935551,-121.105760,Colonial Smith St
305,39.185888,-120.114485,/Glenwood Cir
216,38.897702,-121.291175,F St
246,38.875046,-121.090117,Grandview Dr
160,38.869499,-121.310765,Ct 4
216,38.791299,-121.255943,Morgan Ct
160,39.104252,-120.951401,Gearhart/S Main St
185,39.004131,-121.052021,Oak Ln/Holly Ln
246,38.740375,-121.157339,Mooney Dr/Hill Rd
160,38.891556,-121.139707,Tri Dale Ln
185,38.780312,-121.238485,Ridge View Cir/Woodside Dr
185,38.728113,-121.250233,Sally Way/McKinley Dr
334,38.753604,-121.325146,Chilton Dr
216,39.247232,-120.030559,Rusty Rd
216,39.279275,-120.713041,I- 80
185,39.205414,-120.222651,Sandy Way/Wayne Rd
246,39.177912,-120.854594,I80/Ramp
185,38.723854,-121.212305,Waterbury Way/Swan Lake Dr/Copperfield Cir
216,38.751892,-121.295227,Marshall Ave/Main St
160,38.978696,-121.018259,/Pinewood Way
160,39.201866,-120.836553,Sacramento St
710,38.743412,-121.170580,Douglas Blvd/Auburn Folsom Rd
216,38.879213,-121.126222,Ophir Rd/Exit 116 W
185,38.738971,-121.286565,Irene Ave/Fern St
216,38.816067,-121.114023,Magellan Dr/N Lakeshore Blvd
276,38.751145,-121.278480,Marilyn Ave
362,38.822455,-121.182353,I- 80
160,38.766307,-121.160020,West Ln/Pine Gate Way
160,39.280494,-120.127276,Woods Point Way/Big Springs Dr
160,38.998107,-120.871814,Pelm Ln/Foresthill Rd
246,38.737779,-121.252952,Wrangler Ct
160,39.145491,-120.168117,Silver Tip Dr/Talvista Dr
185,38.961365,-121.027108,I- 80
216,38.786700,-121.244060,Chestnut Dr
418,38.759798,-121.344804,Junction Blvd/Goldfinch Dr
185,39.229360,-120.005668,Lake Vista Rd
160,38.905433,-121.061361,Maribel Way
160,39.242397,-120.043680,Agabrook Ave
276,38.815887,-121.191701,Becky Way/S Walnut St
334,38.799789,-121.270788,Amber Falls Dr/Morning Glen Ct
334,38.806877,-121.252779,Crest Dr/Humboldt Dr
216,38.740806,-121.279038,Keehner Ave/Melrose Ave
305,38.803612,-121.260625,Cobblestone Dr/Stanford Ranch Rd
276,38.948875,-121.103265,Galena Dr/Sapphire Dr
160,38.731957,-121.180929,Joy Ln
185,38.768759,-121.374648,Rainhill Loop/Fillingham Ln/Amington Dr
305,38.898726,-121.328562,Teal Hollow Dr S
334,38.803201,-121.286244,Whimbrel Ct/Turnstone Way
684,38.776036,-121.286278,Twinwood Loop/Tamarindo Way
526,38.775173,-121.279894,Avila Dr/Cayucos Ct
185,38.740977,-121.252816,Hackamore Dr/Cheyenne Ct
917,38.763797,-121.311107,Autumn Oaks Apartments/McAnally Dr
246,38.825965,-121.201456,Granite Dell Ct
246,38.936586,-121.053886,Robin Ln/Bowman Rd
276,38.924528,-121.078293,Leah Ct/Homestead Way
472,38.897212,-121.306271,Q St/Nicolaus Rd
160,38.776619,-121.150015,Ardea Way
390,38.749209,-121.279053,Folsom Rd/Maciel Ave
418,38.797522,-121.276662,Quarry Way/Park Dr/Collet Quarry Dr
246,39.032599,-120.976396,Geisendorfer Rd
185,39.240100,-120.022271,Steelhead Ave
246,38.778221,-121.332370,Hydrangea Ct
1877,38.783629,-121.265704,Fairway Dr/Stanford Ranch Rd
160,38.901325,-121.293573,Gladding Rd
445,38.795997,-121.295408,Blue Oaks Bl
160,39.183077,-120.113477,Main St/Lake Terrace Ave
276,38.929516,-121.055884,I- 80
579,38.770192,-121.338481,Dickinson Dr
216,38.743416,-121.356082,Vineyard Rd
185,38.795777,-121.283205,Powder Pass Dr
216,39.224230,-120.008627,Canoe Ln/Harbor Ave
499,38.741124,-121.241693,Deer Valley Apts
185,38.955919,-121.106805,Richardson Dr
160,38.774005,-121.346077,Echo Rock Ln/Frontier Ln
160,38.785557,-121.259872,Palomar Cir/Mesa Verde Cir
813,38.869913,-121.299370,Sterling Pkwy/S Hwy 65 Fwy
334,39.231139,-120.015072,Brockway Springs Dr
276,39.037582,-120.972582,/Ponderosa Way
160,38.725261,-121.222656,Eagleton Ct/Silkwood Way/Eagleton Way
160,38.751823,-121.189379,Barton Rd/Carolinda Dr
160,38.809512,-121.259181,Illinois Way
185,38.775936,-121.377241,Stansfield Dr
334,38.802286,-121.271394,Deer Run Ct
185,39.312678,-120.546336,Hampshire Rocks Rd
160,38.796975,-121.205642,Sierra College Blvd
246,38.893020,-121.076408,Auburn Folsom Rd/Sacramento St/High St
185,38.885305,-121.104206,Ophir Rd/Hillbrook Ln
305,38.899446,-121.320972,Hardy Pl
418,38.879648,-121.080802,Oak View Ter
185,38.839617,-121.283050,Lavastone Dr/Westview Dr
160,38.746605,-121.339729,Tiny Ln
1381,38.795578,-121.291616,Longtree Blvd/Lonetree Bl
160,39.239381,-120.752373,I80 E/Ramp
526,38.764556,-121.260798,Roseville Pkwy
160,39.300644,-120.161155,Lahontan Dr
305,38.812588,-121.134990,la Playa Ct
276,38.729938,-121.247859,Samoa Way/N Cirby Way
216,38.798866,-121.273837,Frost Ridge Way
160,38.772784,-121.361643,Langtree Dr/Kennerleigh Pw/Kennerleigh Pkwy
185,38.862876,-121.238946,Monteverde Ln/Monteverde Dr/Cam Verdera
246,38.927357,-121.073426,Centennial Ct
445,38.896990,-121.076517,White St/Maple St
185,38.817017,-121.246739,Scenic Ct
390,38.772088,-121.251769,Hwy 65 N/Taylor Rd
1174,38.808503,-121.279921,Blue Oaks Blvd/Sunset Blvd/Blue Oaks Bl
362,38.828716,-121.256146,Kali Pl/Pebble Beach Rd
445,38.768643,-121.339472,du Maurier Ct
334,38.774996,-121.337715,Via Riata/San Amadeo Ct/San Miguel Ct
276,38.770449,-121.217840,Sierra College Bl/Scarborough Dr
305,38.731213,-121.171917,Auburn Folsom Rd/Bell Dr
390,38.739290,-121.370367,Oreanna Ct/Tapaderas Loop/Cattalo Way
276,38.834247,-121.168275,I- 80/Boyington Rd
160,38.766290,-121.224771,Empingham Way/Grasmere Cir
185,38.888810,-121.068864,Gum Ln
362,38.780479,-121.258320,Doheny Ct
276,38.722960,-121.213815,Treelake Rd
160,38.728550,-121.339858,Canopy Tree St
658,38.740958,-121.231259,Slate Creek Apts
246,38.751976,-121.210920,Ramsgate Dr
839,38.760659,-121.260088,I- 80
246,38.781931,-121.369246,Mist Hill Way/Raindance Dr
605,38.771994,-121.245510,I- 80/Exit 106 W
216,38.730812,-121.195845,Oak Creek Pl
305,38.878813,-121.313074,Devonshire Ln/Drummond Ln
246,39.184856,-120.102713,Edgewater Dr/Lassen Dr
216,38.885521,-121.281290,Stockman Ln/Saddlehorn Loop/Branding Iron Ln
246,38.746295,-121.234417,Julliard Cir
246,38.738713,-121.240876,Eureka Rd
418,38.758229,-121.318130,Alnwick Dr
216,38.782496,-121.243881,Sunset Blvd
160,39.147208,-120.904951,I- 80
276,39.314577,-120.467756,S Yuba Dr
276,38.899556,-121.073957,Exit 119B E
185,38.757698,-121.236899,Swan Falls Ln/Robin Brook Way/Swallow Ridge Way
185,38.883101,-121.076963,Rancho Cir
160,38.925585,-121.336156,N State Rte 65
362,38.767232,-121.276129,Peridot St/Diamond Oaks Rd
160,39.102454,-120.959205,Park Hill Dr
160,38.726732,-121.278451,Evening Breeze Ct
216,39.316105,-120.202483,Sunstreak/Donner
216,38.751524,-121.217202,Northglen St
362,38.785991,-121.263028,Emerald Dr/Onyx Dr
305,38.748698,-121.166230,Cedar Oaks Dr
605,38.793720,-121.291412,/Cortina Cir
305,38.795173,-121.257262,Putter Pl/Par Pl
160,38.867855,-121.271771,del Webb Bl/Lincoln Hills Ln/Stoneridge Ln
605,38.765292,-121.330150,Woodcreek Oaks Blvd
305,38.808687,-121.336551,Mammoth Way/Big Bear Dr
185,39.090806,-120.162614,W Lake Blvd
472,38.726007,-121.197988,Riviera/Olympic
216,38.724749,-121.272992,Newport Way
185,38.764234,-121.224631,Dorrington Dr
526,38.777095,-121.282818,Maywood Ct
160,38.980503,-121.374248,Riosa Rd
472,38.786041,-121.267752,Crater Lake Dr/Kings Canyon Way
160,38.761238,-121.329261,Callawassie Way/Cape Coral/Cape Coral Ct
390,38.889176,-121.291548,F St/3rd St
736,39.236127,-120.019216,Salmon Ave/Fox St
160,38.869913,-121.087289,Sunrise Ridge Cir
185,38.824642,-121.257319,Wickford Blvd
305,38.728302,-121.218440,Osborne Ct/Knightswood Way
658,38.729876,-121.294800,Lindsay Dr/Ajay Dr
305,39.148061,-120.152348,Alpine Way/Edelweiss Ln
736,38.756578,-121.275453,Tahoe Ave
185,38.716031,-121.190821,N Granite Hills Dr/Granite Park Ct/Granite Hills Dr
579,38.748178,-121.283116,Washington Blvd/Oak St
246,38.828031,-121.253820,Jared Ct
579,38.800011,-121.277029,Park Dr/King Pine Dr
736,38.774956,-121.293593,Caldarella Cir/Gold Coast Dr/Valleywood Dr
160,38.851666,-121.279289,Ivy Arbor Ln
160,38.854722,-121.281723,Gatehouse Ln/del Webb Blvd/Farmgate Ln
891,38.754888,-121.338609,Munden Ct
160,38.964426,-121.026905,Upper Lake Rd/Westlake Rd
185,39.186210,-120.101629,Pvt Dvwy
390,38.747155,-121.292470,Church St/Duranta St
160,38.733883,-121.299623,Vernon St
160,38.793647,-121.235431,Pine St/Railroad Ave
390,39.095559,-120.948687,S Canyon Way
276,38.785251,-121.215011,Corona Cir/el Don Dr
246,38.784309,-121.229498,Lakeside Dr/Rockwood St
246,38.768503,-121.320417,Alcott Ct
362,38.750380,-121.281241,Jefferson St/Republican Aly
216,38.824503,-121.269174,Holly Dr/W Oaks Blvd
579,38.773667,-121.339275,Canevari Dr/Los Ramblas Ct
160,38.868639,-121.090953,Deerwood Pl
216,39.136679,-120.154792,W Lake Blvd/Tamarack Ln
658,39.303928,-120.336640,Corn Lily Ln/Sugar Bowl Summer Access Rd
605,38.763304,-121.307837,Autumn Oaks Apartments/Kingswood Dr
160,38.927566,-121.078964,Star Ln/Luther Rd
