Estimated daily crossings,Latitude,Longitude,Name
216,38.313049,-122.345621,Columbia Dr/Broadmoor Dr
185,38.573618,-122.435939,Mobil Manor/Mobile Manor
658,38.315873,-122.296599,Brown St/Pueblo Ave
472,38.339710,-122.262752,Atlas Peak Rd/Hillcrest Dr
552,38.158884,-122.243868,Spring Mountain Ln/Westpark
305,38.509317,-122.474279,Henry Ct
418,38.288197,-122.301484,Old Sonoma Rd/Freeway Dr
216,38.341502,-122.259907,Silverado Springs Dr/Troon Dr
160,38.164872,-122.259990,Brixton Ct
216,38.345022,-122.327690,/Solano Ave
362,38.320319,-122.271995,Hagen Rd/Silverado Trl
185,38.541012,-122.471874,Krug Rd/Lilac Ln
445,38.572912,-122.443301,Brookside Park
390,38.339925,-122.325176,Solano Ave/Garth St
216,38.495591,-122.474613,Spring Brook Ct/Spring St
1433,38.171470,-122.253530,Broadway St/Donaldson Way E
160,38.589029,-122.577413,Lake St/Silverado Trl/Lake County Hwy/Lincoln Ave
246,38.485434,-122.438711,Zinfandel Ln/Victoria Dr
185,38.283047,-122.306262,Foster Rd/Dorset St
305,38.304282,-122.310697,Chad Ct
216,38.314501,-122.284494,Beach Dr/Matson Dr
499,38.327430,-122.312316,Sierra Ave/Lassen St
185,38.331951,-122.331891,Winedale Ln
216,38.172998,-122.255925,Melvin Rd/Wilson Way
472,38.579197,-122.580946,Washington St/2nd St
1226,38.285171,-122.274564,Kansas Ave/Soscol Ave
390,38.169751,-122.264910,Parkview Ct
185,38.579086,-122.588774,Lillie St/Myrtle St
216,38.511778,-122.459162,Los Robles Ct
445,38.295255,-122.269420,Terrace Dr
185,38.164040,-122.258882,Bentley Ct
418,38.324227,-122.301174,Rubicon St/Jefferson St
185,38.306074,-122.330275,Kensington Cir/Kensington Ct
185,38.551223,-122.474048,Butterfly Valley Ln/Sanitarium Rd
736,38.294079,-122.302507,Kilburn Ave/Freeway Dr
216,38.309980,-122.333495,Century Dr/Scenic Dr
216,38.303553,-122.346720,Twin Oaks Dr/Stonybrook Dr
160,38.499737,-122.468908,Voorhees Cir/Mitchell Dr
334,38.303813,-122.291455,Hayes St/Seminary St
334,38.305216,-122.303277,Lee Ave
334,38.155712,-122.262076,Marshcreek Dr/Marla Dr
185,38.317225,-122.289273,Azalea St/Pueblo Ave
362,38.165795,-122.261669,American Canyon Rd/W American Canyon Rd/Elliott Dr
276,38.301227,-122.299468,B St
160,38.509650,-122.459535,San Lucas Ct
185,38.311603,-122.313341,W Pueblo Pl/Morlan Dr
185,38.286068,-122.269085,S Terrace Dr
216,38.281930,-122.268020,Coronado Ave
246,38.286851,-122.272364,Kansas Ct
418,38.303277,-122.292582,Coleman St
246,38.175948,-122.269321,Reedgrass Ct
185,38.333712,-122.294860,Fountain Grove Cir
445,38.157086,-122.240638,Cll Pizarro/Ave Cortez
276,38.176842,-122.244149,Cantada Ct
160,38.583750,-122.506661,Calistoga Ranch Campground
185,38.516176,-122.187258,Steele Canyon Rd/Bahia Vista Ct
276,38.364235,-122.337895,Solano Ave
334,38.277321,-122.298706,Secratariat St/Needles Ct
276,38.171740,-122.267247,Spikerush Cir/Red Clover Way
246,38.321067,-122.323583,Cherilyn Ct
418,38.295383,-122.269421,Terrace Dr/Tamarisk Dr
334,38.346019,-122.320264,Parkwood Ct/Parkwood St
216,38.162330,-122.257149,Manor Ct
216,38.340995,-122.311454,Hyde Park Pl/Hyde Park Dr
305,38.581930,-122.585796,Washington St/N Oak St
246,38.282169,-122.258676,Perkins St
246,38.167317,-122.264969,Alder Ct
305,38.298585,-122.296332,Bulson Ct/Clay St/W Clay St
390,38.295342,-122.266243,Tamarisk Dr/Oakmont Ct
472,38.158688,-122.234393,Brunello Dr/Pelleria Dr
160,38.579843,-122.448730,Cornish Ln/Clark Way
305,38.277218,-122.292772,S Jefferson St
160,38.518220,-122.446298,Brittany Ln
185,38.324183,-122.333356,Dry Creek Rd/Kellebrew Ct
216,38.209699,-122.204167,Jameson Canyon Rd
2141,38.280495,-122.274132,W Imola Ave/Soscol Ave
160,38.257308,-122.280813,Kaiser Rd
276,38.314426,-122.310664,Edith Ct
160,38.556920,-122.449955,Linda Falls Ter
246,38.576194,-122.577973,Cedar St/Pine St
305,38.299891,-122.302921,/1st St
246,38.156956,-122.246236,Starling Ct/Condor Ct/Highridge Dr
160,38.582659,-122.592809,Rancho Dr
216,38.304575,-122.268690,E 1st St
246,38.334199,-122.325434,Stillson St/Camenson St
216,38.494803,-122.481060,Reisling Way
185,38.296223,-122.338632,Twin Oaks Dr/Tahoe Ct
1020,38.299662,-122.305925,1st St/Freeway Dr
246,38.314634,-122.290775,Alice St/Lathrop St
185,38.297777,-122.274256,Davis Ave/Hennessy Dr
276,38.190738,-122.254873,Watson Ln/Paoli Loop Rd
185,38.585796,-122.603942,Foothill Blvd/White Ln
185,38.329792,-122.329789,Vine Hill Dr/Tokay Dr
362,38.302782,-122.286124,Caymus St/Yajome St
1046,38.321353,-122.308317,Trancas St/Saint Helena Hwy
185,38.311275,-122.304702,Park Ave/Sacramento St
185,38.156484,-122.258611,Lisa Ct
216,38.284448,-122.304691,Indiana St
185,38.283091,-122.256864,Patton Ave/Meneely Ct
160,38.543354,-122.472431,Krug Rd/Hillcrest Rd
216,38.177669,-122.258729,Rio del Mar
334,38.344404,-122.329227,Marsala Way/White Tail Dr
305,38.326049,-122.292430,Shelter Creek Dr/Valle Verde Dr
2596,38.181119,-122.254920,Broadway St/Eucalyptus Dr
788,38.404424,-122.365227,Creek St/Washington St
185,38.340345,-122.314911,Kingsford Ct
160,38.176666,-122.245020,Sagebrush Ln/Cantada Way/Cantada Ct
334,38.155059,-122.214858,I- 80
216,38.336253,-122.294293,Big Ranch Rd
246,38.235603,-122.262960,Devlin Rd
334,38.306094,-122.308662,/W Lincoln Ave
160,38.578428,-122.600520,Petrified Forest Rd
185,38.580120,-122.586658,School St/S Oak St
160,38.409148,-122.363503,Tallent Ln/Yountville Cross Rd
185,38.180697,-122.271763,Wetlands Edge Rd
334,38.579999,-122.591078,Cyrus Creek Ct
418,38.296144,-122.271609,Fairview Dr/Aguirre Way
185,38.550665,-122.475030,Sanitarium Rd
160,38.299097,-122.266204,Pascale Pl/Pascale Ct
305,38.344325,-122.313390,Meadowlark Dr/Summerfield Dr
246,38.329970,-122.298383,Summerbrooke Cir
334,38.281935,-122.300192,W Imola Ave/S Napa-Vallejo Hwy
246,38.278768,-122.288635,Lewis Way
216,38.162726,-122.236461,Via Pescara/Via Firenze
216,38.280197,-122.269108,Imola Ave/S Terrace Dr
246,38.336975,-122.321333,Monarch Ct/Monarch Dr
160,38.303092,-122.342382,Quail Ct
276,38.338661,-122.259919,Monticello Rd/Vichy Ave
334,38.509475,-122.475185,Park St/Christine Ct
216,38.500534,-122.469097,Wallis Ct
246,38.557231,-122.532258,Saint Helena Hwy/Schramsberg Rd
736,38.315453,-122.298963,/Pueblo Ave
160,38.458571,-122.365921,Silverado Trl
216,38.344661,-122.330556,Portofino Way
246,38.298195,-122.336988,Crestview Way/Twin Oaks Dr
185,38.577355,-122.574482,Washington St/Earl St
185,38.288799,-122.310973,Casswall St/Greco Dr
390,38.341086,-122.325774,Solano Ave/
160,38.168948,-122.259587,Cherry Blossom Ct
246,38.287733,-122.300687,Oran Ct/Old Sonoma Rd
418,38.160838,-122.258593,Kemp Way/Folland Dr
526,38.319178,-122.299872,Stuart Way/Sheridan Dr
246,38.259828,-122.306452,Golden Gate Dr/Stanley Ln
160,38.588766,-122.577631,Lake St/Falleri Dr
185,38.424464,-122.412076,Noak Rd/Walnut Dr
185,38.586908,-122.598600,White Ln
418,38.282559,-122.271608,Shetler Ave
185,38.408935,-122.367168,/Jefferson St
605,38.158535,-122.260189,Kimberly Dr/Elliott Dr
160,38.449331,-122.151887,State Hwy 128
160,38.338313,-122.269467,Hedgeside Ave
185,38.537921,-122.477089,Rose Ln
418,38.159106,-122.235273,Via Bellagio/Brunello Dr/Via la Morra
305,38.190730,-122.255752,Broadway St
160,38.423853,-122.412187,Oakville Rd
246,38.313176,-122.348653,Borrette Ln
246,38.328620,-122.296472,Villa Ln
185,38.343409,-122.329708,Wesley Ct
362,38.279980,-122.298627,Greenbach St/Barry St
445,38.318159,-122.282814,Trout Ct/Perch Dr
160,38.574976,-122.442329,Edgewood Pl
305,38.287627,-122.301329,S Freeway Dr/Old Sonoma Rd/Freeway Dr
185,38.277937,-122.291507,River Park Blvd/Kearny Way
185,38.322868,-122.242751,Hagen Rd
526,38.294681,-122.269944,Foxboro Dr
605,38.158153,-122.241889,Brookfield N
499,38.329699,-122.319010,Briarwood St/Trower Ave
276,38.327587,-122.332068,Pinot Dr
160,38.490001,-122.472593,Bella Vista Ct
185,38.320492,-122.291209,Professional Dr
276,38.290079,-122.296325,Stevenson Ct/Frederick Dr
362,38.297308,-122.307642,Valley Oak Dr/Kilburn Ave
418,38.299429,-122.398142,Lovall Valley Loop Rd
160,38.398333,-122.354112,Champagne Dr/Port Cir
185,38.249970,-122.270431,Napa Vallejo Hwy
276,38.290557,-122.270945,Mallard Ct
160,38.292923,-122.306788,Mannering St/Hilltop Dr
160,38.195182,-122.257950,Green Island Rd/Paoli Loop Rd
160,38.398846,-122.355446,San Antonio Way/San Juan Capistrano St
246,38.525925,-122.498161,Tychson Rd/Saint Helena Hwy
418,38.309531,-122.274173,Fern Dr/East Ave
216,38.393161,-122.354488,Saint Helena Hwy
160,38.155650,-122.231916,Palestrina Ct
418,38.284069,-122.289167,Arboreo St/S Franklin St
445,38.328758,-122.309478,Ranier Ave/Diablo St
246,38.337539,-122.321725,Monarch Ct
185,38.288795,-122.310117,Greco Dr/Foothill Blvd
445,38.163681,-122.253511,Banbury Way
334,38.178273,-122.270381,Bufflhead St/Redhead St
216,38.309363,-122.319187,Park Ave/W Park Ave
334,38.295310,-122.297862,Oak St/Seymour St
160,38.271889,-122.347433,Henry Rd
160,38.164707,-122.260391,Kent Pl
185,38.537550,-122.466197,Sunnyside Rd/Quail Ln
418,38.328492,-122.301024,Willis Dr
305,38.342177,-122.325406,Washington St
216,38.538972,-122.471635,Krug Rd
418,38.163819,-122.266707,Vinci Way/Bresso Ct
216,38.280728,-122.303921,Village Pkwy/Vanessa Ln
445,38.162385,-122.235709,Elba Ct/Via Pescara
185,38.318697,-122.327994,Dry Creek Rd/Clara Dr
1200,38.299806,-122.304556,/1st St
418,38.323581,-122.310118,Harkness St
276,38.286432,-122.271447,Wilkins Ct
631,38.207641,-122.256277,Broadway St/S Kelly Rd
246,38.408269,-122.362345,Tallent Ln
276,38.175942,-122.261138,W Carolyn Dr/Rio del Mar/Carolyn Dr
968,38.580224,-122.578246,Lincoln Ave/Fair Way
526,38.287731,-122.295549,Hartson St/S Hartson St/Old Sonoma Rd
185,38.462241,-122.425652,/Saint Helena Hwy
276,38.329977,-122.307300,Hamilton St/Shasta Ave
185,38.471080,-122.431949,/Saint Helena Hwy
246,38.328595,-122.329783,Rhine Ct/Mataro St
658,38.322462,-122.297449,Piedmont Ave/Main St
305,38.579986,-122.512366,Calistoga Ranch Campground
160,38.339097,-122.325532,Falcon Crest Cir/Salvador Ave W
185,38.340935,-122.258567,Troon Dr
418,38.331020,-122.326092,Ortez Ct/Las Flores Dr
160,38.359388,-122.260594,Westgate Dr
472,38.313108,-122.306171,Myrtle Ave
185,38.282166,-122.260509,Perkins St/Sommer St
246,38.350979,-122.249053,Burning Tree Ct
185,38.275983,-122.309897,Spyglass Ct/Canterbury Dr
788,38.297993,-122.290915,Seminary St/W Clay St
334,38.289631,-122.267370,Lexington Ct
185,38.431971,-122.398417,Saint Helena Hwy
160,38.581788,-122.572591,Primrose Ln
246,38.192645,-122.255965,Broadway St
185,38.334005,-122.294267,Fountain Grove Cir
160,38.530054,-122.485770,Swanston Rd/Bournemouth Rd
216,38.574425,-122.435968,Mobil Manor/Mobile Manor
185,38.303034,-122.273879,Raymond Ave/Evans Ave
334,38.304281,-122.288947,Yount St/Jerry Ln
160,38.305755,-122.334902,Browns Valley Rd
185,38.281691,-122.268013,Coronado Ave
185,38.301881,-122.270998,Chapel Hill Dr/Montecito Blvd
160,38.501188,-122.468245,St James Dr/St James Ct/Mitchell Dr
445,38.322575,-122.329227,Napier Ct/Alexander St
216,38.319076,-122.316933,Ruth Dr/Lonnie Dr
1329,38.179147,-122.254843,Broadway St/Rio del Mar
418,38.342630,-122.317392,Springwood Dr/Tanglewood Way
160,38.309584,-122.346067,Morningside Dr
305,38.303498,-122.296255,Georgia St/D St
526,38.155668,-122.247036,Oriole Ct
276,38.175892,-122.269845,Red Clover Way/Reedgrass Ct
499,38.287176,-122.295487,/S Hartson St
499,38.308999,-122.302889,California Blvd/Lone Oak Ave
216,38.314817,-122.326937,Woodcrest Dr
160,38.256626,-122.340447,Old Sonoma Rd
246,38.332247,-122.311536,Trower Ave
362,38.282738,-122.295207,Lernhart St/S Hartson St
334,38.328152,-122.325786,Harold Ct/Linda Vista Ave
160,38.346858,-122.330265,Camelia Dr
305,38.329060,-122.297846,Villa Ln/Blackberry Dr
185,38.263727,-122.270756,Napa Vallejo Hwy
216,38.302282,-122.324177,Valley Wood Ln
216,38.166510,-122.249655,Toscana Dr/Stonecreek Dr
305,38.507986,-122.473390,Tripoli Ct
160,38.294269,-122.337694,Stonebridge Ct/Stonebridge Dr
216,38.167273,-122.265404,Alder Ct/Huntington Way
185,38.309071,-122.339833,Deerfield Ct
305,38.403217,-122.358612,Heritage Ct
499,38.313957,-122.307121,Solano Ave/W Pueblo Ave
305,38.313328,-122.310562,W Pueblo Ave/Valerie Ln
185,38.283858,-122.257708,Seville Dr/Laredo St
968,38.160133,-122.244920,Entrada Cir/Cartagena Way
334,38.312153,-122.312744,W Pueblo Pl
160,38.580720,-122.588514,School St
472,38.307350,-122.327695,Scenic Dr
185,38.514012,-122.194326,Red Rock Ln
390,38.311785,-122.329536,Carmel Dr/Brittany Cir
216,38.282863,-122.259607,Maria Dr
2141,38.280989,-122.274176,/Soscol Ave
334,38.304864,-122.287851,Yount St/Yajome St
813,38.339624,-122.324205,Saint Helena Hwy/Salvador Ave
334,38.301861,-122.310570,Matt Dr (Private Drive Segment)
185,38.289536,-122.312384,Sunrise Dr
334,38.167857,-122.245009,Shenandoah Dr/Silver Oak Trl
1329,38.165582,-122.255589,American Canyon Rd/Danrose Dr
185,38.302825,-122.273926,Raymond Ave
160,38.562258,-122.442516,Howell Mountain Rd/Falls Rd
216,38.450021,-122.414898,Bella Oaks Ln
160,38.283756,-122.304077,Utah St/Kent St
216,38.300043,-122.264054,Oak Grove Way/Via del Arroyo
276,38.457073,-122.421445,Niebaum Ln
185,38.328832,-122.296924,Villa Ln/Morning Glory St
246,38.221355,-122.253726,S Kelly Rd/Greenwood Rd
246,38.323481,-122.284080,Iwanuma Dr/Towpath Dr
185,38.408184,-122.366666,Monroe St/Jefferson St
305,38.215890,-122.222254,Lynch Rd/Jameson Canyon Rd
160,38.555836,-122.529722,Saint Helena Hwy/Tucker Rd
305,38.313657,-122.308768,W Pueblo Ave
276,38.288033,-122.289497,Franklin St/Ash St
390,38.299810,-122.302578,Saint Helena Hwy/State Hwy 29/1st St
362,38.282105,-122.300450,S Napa-Vallejo Hwy
276,38.171477,-122.268146,Spikerush Cir/Wetlands Edge Rd
185,38.522250,-122.495034,Rockland Dr/Saint Helena Hwy
160,38.580552,-122.449519,Cornish Ln
246,38.330372,-122.337432,Fireside Ct
362,38.159886,-122.211401,I- 80
605,38.298074,-122.299614,Walnut St/1st St
276,38.290375,-122.267173,Shurtleff Ave/Lexington Ct
246,38.174731,-122.260530,Carolyn Dr/Joan Dr
246,38.312965,-122.322293,Oakwood Ct
216,38.507464,-122.460588,Starr Ave/Pope St
160,38.279829,-122.248811,4th Ave/Imola Ave
160,38.385689,-122.349227,Washington St/Saint Helena Hwy
246,38.329683,-122.336808,Harvest Ln/Fireside Ct
216,38.591202,-122.578984,Tablerock Ct
160,38.590390,-122.580136,Tablerock Ct/High Rocks Dr
362,38.288061,-122.302354,Old Sonoma Rd
499,38.170919,-122.250703,Sonoma Creek Way
334,38.572725,-122.442045,Howell Mountain Rd/College Ave
276,38.345398,-122.328547,Verona Way/Haven Way
246,38.170450,-122.262016,Benton Way/W Donaldson Way/Elliot Dr/Donaldson Way
305,38.175299,-122.258067,Alta Loma Dr/Joan Dr
305,38.158035,-122.255180,Lucina St/Capra Dr
390,38.292533,-122.287914,Laurel St/Franklin St
160,38.289535,-122.312579,Sunrise Dr
160,38.408293,-122.370296,Washington St
276,38.302444,-122.278960,1st St
276,38.280827,-122.303304,Village Pkwy
579,38.164666,-122.242306,Allison Way
216,38.345991,-122.256301,Olympic Cir
552,38.436664,-122.402828,Walnut Ln
185,38.278581,-122.291521,Kearny Way
276,38.282692,-122.265610,Shetler Ave/Holmes Ave
579,38.166009,-122.264198,Chaucer Ln/W American Canyon Rd
579,38.292455,-122.278067,Soscol Ave
216,38.161197,-122.235458,Via Bellagio/Montecarlo Way
390,38.330173,-122.327603,Las Flores Dr/Linda Vista Ave
362,38.155733,-122.248318,Hillcrest Ct
160,38.346637,-122.266458,Silver Trl
865,38.298849,-122.301119,/1st St
276,38.297660,-122.308199,Kilburn Ave/Bryan Ave
362,38.309295,-122.344546,Harvard Ln/Broadmoor Dr
160,38.569786,-122.554896,/Dunaweal Ln
710,38.296407,-122.279553,6th St/Burnell St
276,38.301633,-122.270645,Montecito Blvd/Bonita Ave
185,38.582309,-122.593953,Kathy Way/Denise Dr
390,38.310687,-122.304091,Merced St/Central Ave
334,38.309181,-122.291258,Lincoln Ave/Yajome St
216,38.161495,-122.263261,Knightsbridge Way/Chaucer Ln
305,38.293932,-122.308817,Laurel St/Poe Ct
216,38.284855,-122.267999,Coronado Ave/Republic Ave
216,38.348169,-122.316990,Summerfield Dr
160,38.329078,-122.240921,Olive Hill Ln/Mount George Ave
865,38.255601,-122.274534,Napa Valley Corporate Dr
605,38.301693,-122.284326,Pearl St/Soscol Ave
418,38.407735,-122.367735,Monroe St/Lincoln Ave
246,38.278651,-122.298473,Greenbach St/Gerald St
216,38.345414,-122.332691,Autumn Run Way/Fallen Leaf Ct
472,38.291143,-122.301881,State Hwy 29
185,38.296284,-122.341660,Buhman Ave/Twin Oaks Dr
185,38.329387,-122.330501,Vine Hill Dr/Mataro Ct/Mataro St
499,38.334908,-122.324085,Camenson St/Maher St
305,38.302361,-122.290525,Behrens St/Seminary St
499,38.284303,-122.300932,Colina Ct/S Freeway Dr
276,38.161484,-122.256046,Danrose Dr
216,38.293028,-122.310097,Foothill Blvd/Hilltop Dr
185,38.160748,-122.262784,Chaucer Ln
216,38.306125,-122.327282,Buckeye Ct/Banbury Ct
185,38.253264,-122.303200,State Hwy 12
185,38.275973,-122.291838,N Newport Dr
160,38.582850,-122.573439,Camellia Dr/Rockrose Ln
160,38.339215,-122.307807,Heather Ln
160,38.580806,-122.568396,Champagne N/Port N
658,38.158368,-122.247788,Ventana Dr/Truman Ct
362,38.309225,-122.291022,Lincoln Ave/Yajome St
160,38.551658,-122.520962,Bothe State Park
526,38.276429,-122.297721,Spokane St/Affirmed St
160,38.501620,-122.468767,Hasty Ct
216,38.303856,-122.316254,Blane Way/Robinson Ln
185,38.305779,-122.271550,E Spring St/Meek Ave
160,38.382859,-122.363924,Vineyard View Dr
216,38.307983,-122.314413,Morgan Ln
160,38.340515,-122.321611,Hermosa Dr/Salvador Ave
160,38.302607,-122.259465,Monte Vista Dr
658,38.292461,-122.277945,Soscol Ave
246,38.299638,-122.296168,Clay St
246,38.281152,-122.303522,Vanessa Ct E
185,38.281765,-122.304741,Blossom Ct W
185,38.467686,-122.415928,Mee Ln
334,38.296125,-122.274227,Fairview Dr/Davis Ave
865,38.179461,-122.253372,Main St
362,38.172674,-122.244086,Sagebrush Ct
160,38.594087,-122.597391,Myrtledale Rd
216,38.329919,-122.303789,Ilium Ct
216,38.326283,-122.273365,Monticello Rd
160,38.547410,-122.510821,/Saint Helena Hwy
1746,38.502635,-122.465941,Main St
865,38.303367,-122.288878,Vallejo St/Main St
418,38.328471,-122.327049,Patriot Ln
1381,38.307179,-122.302357,/California Blvd/Lincoln Ave
160,38.579141,-122.446222,Clark Way
160,38.333817,-122.294657,Fountain Grove Cir
362,38.304884,-122.310495,Chad Ct/Todd St
305,38.306828,-122.292923,Brown St/G St
305,38.319508,-122.314564,Geneva Ct
160,38.385623,-122.349374,Hoffman Ln/Washington St/Saint Helena Hwy
1149,38.300238,-122.283390,1st St/Soscol Ave
1589,38.501623,-122.464689,McCorkle Ave/Main St
390,38.291953,-122.303093,Maple St
305,38.348372,-122.266984,/Club House Dr
305,38.280965,-122.260046,Wildwood Ct
631,38.292775,-122.271634,Capitola Dr/Liberty Dr
390,38.304236,-122.301509,California Blvd/F St
216,38.298231,-122.263775,el Monte Way
276,38.427615,-122.341167,Silverado Trl/Yountville Cross Rd
362,38.290498,-122.285964,Pine St/Coombs St
246,38.336778,-122.318085,Reed Cir
276,38.162067,-122.258130,Lansford Ct
160,38.452397,-122.417076,Manley Ln
185,38.163068,-122.251893,/Broadway St
160,38.398637,-122.355930,San Antonio Way/San Antonio St
762,38.493792,-122.406569,Rutherford Hill Rd
334,38.280659,-122.258187,Castile Ct/Granada St
499,38.572069,-122.442373,Hartin Ln/Howell Mountain Rd/Brookside Park
276,38.505528,-122.475383,Andrea Ave/Kearny St
362,38.300864,-122.342853,Buhman Ct
762,38.164828,-122.264046,Chaucer Ln/Northampton Dr
276,38.155555,-122.234331,Palestrina Dr/Via Marciana
334,38.163515,-122.241300,Burgess Ct
185,38.180188,-122.264725,Elke Dr/Gisela Dr
276,38.331851,-122.329148,Linda Vista Ave/Vindel Ln
216,38.175534,-122.264413,Landana Dr/Donaldson Way
216,38.510414,-122.477244,Park St/Pratt Ave
362,38.155247,-122.238613,Cll Tenochtitlan/Ave Yucatan
684,38.293042,-122.299277,Monroe St/Laurel St
185,38.337881,-122.388480,Christian Brothers
185,38.310851,-122.338768,Mason St/Linda Mesa Way
160,38.244914,-122.289852,State Hwy 12
526,38.318363,-122.312165,Ethel Porter Dr
160,38.250714,-122.378987,Sonoma Hwy
160,38.341858,-122.311527,Stallings Dr/Summerfield Dr
305,38.507744,-122.462103,Harvest Ln
160,38.276521,-122.290169,Peninsula Ct
185,38.339648,-122.328623,Robin St/Cozy Way
788,38.160154,-122.245658,Cartagena Way/Marbella Ct
160,38.561184,-122.538464,Saint Helena Hwy/Maple Ln
185,38.302678,-122.228491,Kirkland Ave/Country Ln
472,38.288969,-122.294287,Madrona St/Jefferson St/Cinnamond St
305,38.344895,-122.330106,Haven Way
305,38.344513,-122.282814,Hardman Ave/Silverado Trl
185,38.158331,-122.262894,Kimberly Ct/Kimberly Dr
160,38.297089,-122.341290,Buhman Ave/Leaning Oak Dr
185,38.349491,-122.253733,Inverness Dr/Hillcrest Dr
185,38.573524,-122.437288,College Ave
526,38.171633,-122.249708,Vinegate Way/Donaldson Way E
1278,38.406400,-122.368197,Madison St
