Estimated daily crossings,Latitude,Longitude,Name
160,35.606130,-120.648299,Fieldstone Cir
445,35.380044,-120.855647,Atascadero Rd/Cabrillo Hwy
216,35.017761,-120.490935,Sequoia Ln/Division St
160,35.125561,-120.624905,N 5th St/Newport Ave
216,35.115822,-120.587052,Newman Dr
216,35.357541,-120.843486,Alta Ct
185,35.616763,-120.655543,Lark/Dove Ct
160,35.250727,-120.639784,Sacramento Dr/Dahlia Ln
185,35.319065,-120.844873,Pine Ave/Mitchell Dr
216,35.649707,-120.797518,/Adelaida Rd
216,35.356054,-120.846432,Main St/Shasta Ave
160,35.408072,-120.864141,Tuscan Ave/Blanca St
246,35.505286,-120.667688,Lolita St/Alamo Ave
185,35.265429,-120.698501,Descanso St
185,35.553856,-120.707313,Eddy St
334,35.562111,-120.705130,el Camino Real
160,35.647547,-120.680825,Traditions Loop/Palo Alto Ct
160,35.766906,-120.248881,State Hwy 41
246,35.106480,-120.601430,The Pike/la Vista Ct
185,35.171080,-120.695740,Hermosa Dr/Florin St
362,35.112727,-120.595759,Fair Oaks Ave/Pecan Pl
160,35.637349,-120.659125,Crown Way
5404,35.302058,-120.664545,/Navy Way/Entrance Way/Dexter
160,35.285450,-120.711168,Oconnor Way/Laureate Ln
160,35.039577,-120.478524,W Dana St/S Wilson St
216,35.180486,-120.729326,San Luis St/San Rafael St/San Luis Street Pkwy
216,35.473626,-120.652354,el Centro Rd/Cascada Rd
579,35.137375,-120.638123,Cabrillo Hwy
160,35.599754,-121.122304,San Simeon Creek Rd/Van Gordon Creek Rd
216,35.628600,-120.694102,Vine St/14th St
185,35.604611,-120.654019,Larkfield Pl
246,35.320603,-120.824412,17th St/Mountain View Dr/Ramona Ave
185,35.110678,-120.608289,Saint John Cir/Farroll Ave
185,35.158688,-120.679989,Shoreline Dr
160,35.601620,-120.654500,Beechwood Dr
160,35.654749,-120.530553,State Hwy 46
160,35.785010,-120.735623,Kansas Ave/South Dakota Ave
185,35.306378,-120.813319,Los Osos Valley Rd
499,35.144387,-120.641783,Wadsworth Ave/el Camino Real
160,35.638146,-120.671671,Christine Ct/Susannah Ln
246,35.444132,-120.897937,Pacific Ave/5th St
185,35.639633,-120.697817,Wild Deer Ct/24th St
185,35.331377,-120.733281,Dairy Creek Rd
605,35.137282,-120.638105,Cabrillo Hwy
185,34.987782,-120.438329,Poplar St
185,35.443287,-120.638795,/Santa Barbara Rd
216,35.458902,-120.646278,/W Front Rd/San Rafael Rd
160,35.640893,-120.699682,Nacimiento Lake Dr
418,35.288797,-120.657053,California Blvd
276,35.134391,-120.628973,Entrada Dr/Pacific Dr
813,35.292029,-120.658079,Stafford St/Kentucky Aly
160,35.585245,-120.567200,Cll del Serenidad/Reserve Rd
246,35.328984,-120.621048,el Camino Real
160,35.031487,-120.551242,Centerpoint Pl
160,35.301224,-120.872006,Montana de Oro State Park
216,35.329960,-120.831248,Santa Ysabel Ave
185,35.423903,-120.879885,Studio Dr/Thalberg Ave
305,35.401338,-120.864129,Main St/Oahu St
216,35.642695,-120.694543,Oak St
185,35.282186,-120.707651,W Foothill Rd/W Foothill Blvd
160,35.138089,-120.588473,Rosemary Ct/la Canada
4612,35.294653,-120.664773,Foothill Blvd/Mustang Dr
216,35.256668,-120.674149,/Elks Ln/Prado Rd
216,35.525673,-120.705252,San Ramon Rd
246,35.471996,-120.655277,Plata Ln
216,35.117309,-120.619297,S 10th St/Seabright Ave
160,35.439894,-120.627935,Santa Clara Rd/el Camino Real/Viejo Camino
160,35.510457,-120.673832,Separado Ave
246,35.644413,-120.655583,State Hwy 46
526,35.628809,-120.690280,Park St/14th St
390,35.428907,-120.881940,Cabrillo Hwy/Old Creek Rd
185,35.242074,-120.678181,Los Palos Dr/Los Palos
160,35.653323,-120.693671,el Camino Real/Spring St
185,35.276429,-120.711806,Sycamore Canyon Rd
305,35.469304,-120.653552,la Lina Ave
160,35.606831,-120.645092,Ponderosa Ln/Queenanne Rd
160,35.330016,-120.840940,Santa Ysabel Ave/2nd St
499,35.292890,-120.680579,Ramona Dr
185,35.601917,-120.694857,Madrone St
246,35.622693,-120.662807,Melody Dr/Dorothy St/Creston Rd
216,35.106533,-120.609968,20th St
276,35.713944,-120.305752,State Hwy 41
246,35.526438,-120.703228,Freeway Access Rd
160,35.609910,-120.669298,Casper Ct
160,35.236621,-120.686914,Cll Joaquin
185,35.553799,-120.726868,Marbella Ln/S Bethel Rd
1459,35.149483,-120.652227,Shell Beach St/Price St
160,35.542910,-121.091410,Lampton St/Laurel Pl
160,35.632961,-120.690625,Park St/18th St
334,35.507113,-120.692847,el Camino Real/San Benito Rd
185,35.558051,-120.710699,Peterson Ranch Rd
658,35.294858,-120.677187,Cuesta Dr
160,35.313163,-120.831062,Los Olivos Ave/11th St
185,35.786315,-120.742665,Washington Blvd/Ave 8
334,35.127489,-120.632545,Park Dr
216,35.102698,-120.628555,Laguna Dr
246,35.755669,-120.699114,el Camino Real
160,35.557280,-120.715209,Rosebay Way/Bennett Way
160,35.212547,-120.632649,Greystone Pl
362,35.106303,-120.626999,Pismo State Bch
1304,35.299353,-120.663776,S Poly View Dr/Cuesta Ave
334,35.371830,-120.848183,Cabrillo Hwy
216,35.540454,-120.713067,/el Camino Real
160,35.180066,-120.519871,Lopez Dr
1046,35.294138,-120.678009,N Tassajara Dr/Tassajara Dr/Foothill Blvd
160,35.112711,-120.580770,Valley Rd
246,35.755731,-120.698400,K St/16th St
246,35.249276,-120.639308,Alyssum Ct
216,35.355269,-120.786668,Cabrillo Hwy
579,35.292338,-120.650629,Loomis St/Henderson Ave
334,35.030898,-120.479238,Skylark Ln/Linnet Ln
185,35.630926,-120.689816,16th St
305,35.451245,-120.639254,Golondrina Ct
160,35.141248,-120.626259,Capanna Ct/Highland Dr/Capanna Ln
276,35.241383,-120.678756,Perla Ln
160,35.101494,-120.548904,el Camino Real
334,35.629813,-120.691010,/15th St
160,35.645310,-120.702048,Affirmed Ln/Alydar Pl
185,35.404248,-120.869060,Beachcomber St
334,35.438724,-120.637469,el Camino Real
160,35.744062,-120.224427,Antelope Rd/Hwy 46
160,35.124092,-120.625014,N 5th St/Brighton Ave
334,35.242463,-120.675741,Vachell Ln
788,35.286751,-120.663604,Cabrillo Hwy/el Camino Real
390,35.047492,-120.493638,N Oakglen Ave
185,35.612380,-120.669306,Rambouillet Rd/Moran Ct
185,35.615283,-120.668518,Austin Ct
305,35.464719,-120.651089,W Front Rd/Old Santa Rosa Rd
472,35.122039,-120.629780,Grand Ave/Pacific Blvd
185,35.437328,-120.887182,Cabrillo Hwy
684,35.286763,-120.655188,California Blvd/Palm St
160,35.249459,-120.676446,Elm/Beech
216,35.142803,-120.636805,Price Canyon Rd
216,35.106139,-120.591625,S Halcyon Rd
305,35.275428,-120.643161,Flora St
216,35.474024,-120.657278,/el Camino Real
246,35.120859,-120.581602,el Camino Real
185,35.438890,-120.638785,Atascadero Rd
276,35.196043,-120.699232,San Luis Bay Dr/el Camino Real
390,35.446871,-120.638696,el Camino Real
160,35.194382,-120.713703,San Luis Bay Dr
216,35.550760,-121.084192,Ardath Dr/Langton St
160,35.095712,-120.605359,Martinique Dr
160,35.615211,-120.686618,Niblick Rd
216,35.104376,-120.627387,Lakeside Ave
160,35.259635,-120.700282,Lynn Dr/Hedley Dr
305,35.373892,-120.846383,Norwich Ave/Hillcrest Dr
362,35.286921,-120.668574,Chorro St/Center St
631,35.145017,-120.643638,Price St/Harloe Ave
246,35.265496,-120.654979,Gail Pl
160,35.611849,-120.644243,Airport Rd
390,35.571019,-120.699625,/Theater Dr
216,35.243854,-120.640542,Broad St
160,35.035067,-120.510279,Cam Codorniz/Cam Caballo
445,35.301321,-120.676040,Cabrillo Hwy/Westmont Ave
9167,35.299630,-120.658584,S Perimeter Rd/Tahoe Rd
305,35.269539,-120.651978,San Carlos Dr
813,35.293836,-120.678010,Tassajara Dr
160,34.991037,-120.567002,Division St
160,35.100097,-120.614255,15th St/Front St/Ocean St
216,35.402513,-120.867612,Beachcomber Dr/Tahiti St
552,35.274217,-120.666357,Carmel St/Pismo St
160,35.043981,-120.474583,E Tefft St
499,35.623478,-120.691690,9th St/
185,35.567160,-120.700772,Ramada Dr
390,35.444549,-120.895708,S Ocean Ave/7th St
246,35.142248,-120.639168,Pomeroy Ave
160,35.393677,-120.601463,H St/
185,35.616400,-120.654952,Hummingbird Ct/Lark
160,35.652844,-120.692447,el Camino Real
160,35.542237,-120.734008,Fava Ct/Via Rojas Way
160,35.649486,-120.672298,Buena Vista Dr/River Oaks Dr
160,35.284325,-120.732373,Los Osos Valley Rd
579,35.638504,-120.687809,Bissell St/Riverside Ave
418,35.298239,-120.678890,Highland Dr
160,35.026900,-120.486595,Higos Way/Fir Pl
216,35.038650,-120.477486,W Price St/S Wilson St
305,35.004325,-120.442990,Moss Ln
276,35.373575,-120.851400,Cabrillo Hwy/Main St
276,35.099150,-120.613668,Beach St
160,35.549549,-120.627185,Venice Rd
305,35.611681,-120.670507,Crenshaw Ct
216,35.160303,-120.676010,Costa Rica
185,35.397832,-120.864071,Sandalwood Ave
658,35.449300,-120.903972,/D St
160,35.412225,-120.605299,Linden Ave/el Camino Real
305,35.033536,-120.480139,Bar K Ln/Colt Ln
160,35.125149,-120.576634,Harden St
160,35.629925,-120.689095,Pine St/15th St
362,35.446478,-120.899618,S Ocean Ave/2nd St
160,35.318470,-120.844866,Pine Ave/Binscarth Rd
216,35.066879,-120.578348,Cypress Ridge Pkwy/Bittern St
246,35.102303,-120.614595,Warner St
160,35.115900,-120.611154,Trouville Ave/Jalama Ct
216,35.641257,-120.691967,/26th St
390,35.170218,-120.693859,Shell Beach Rd/Beachcomber S
160,35.717963,-120.698587,San Marcos Rd
305,35.149942,-120.650815,Mattie Rd/el Camino Real
160,35.620340,-120.691499,/6th St
185,35.266876,-120.703213,Diablo Dr/Clearview Ln
276,35.243372,-120.675946,Los Verdes Dr
418,35.139736,-120.636129,el Camino Real
246,35.618989,-120.673473,Nickerson Dr/Appaloosa Dr
246,35.259818,-120.687202,Coral St/Newport St
160,35.620591,-120.697661,Pacific Ave
160,35.263586,-120.700248,Cortez Ct
160,35.118843,-120.601502,Poplar St/Aspen St
216,35.620471,-120.688956,6th St
160,35.337280,-120.743823,Pennington Creek Rd/Gilardi Rd/Watson Dr
1071,35.134434,-120.636172,Cabrillo Hwy/Frady Ln
160,35.415085,-120.627500,el Camino Real
305,35.049568,-120.548997,Woodgreen Way
246,35.627547,-120.694013,Vine St/13th St
246,35.373971,-120.851409,Radcliffe Ave/Radcliff Ave/Main St
185,35.098396,-120.602957,la Brea Ct
160,35.262457,-120.711297,Prefumo Canyon Rd
246,35.121269,-120.590273,Bennett Ave/N Alpine St
185,35.254523,-120.695447,Madonna Rd/Devaul Ranch Rd/Eto Cir
216,35.122839,-120.626291,N 4th St/Ramona Ave
216,35.108376,-120.624873,Harding Dr/Norswing Dr
246,35.303747,-120.680957,Skyline Dr/Clover Dr
185,35.372861,-120.845374,Downing St/Hillcrest Dr
160,35.632721,-120.659563,Summit Dr/Rolling Hills Rd
185,35.025314,-120.489107,Simon Ln
160,35.563558,-121.090297,Tamson St
185,35.615155,-120.684735,Niblick Rd
216,35.047456,-120.528402,Willow Rd/Misty Glen Pl
185,35.644401,-120.672431,State Hwy 46/Buena Vista Dr
216,35.149571,-120.572203,Savannah Cir
305,35.138591,-120.629566,Highland Dr
1149,35.297274,-120.658409,Longview Ln/Hathway Ave
276,35.745381,-120.700243,/el Camino Real
160,35.601276,-120.672666,Mojave Ln
334,35.176252,-120.698265,Shell Beach Rd/Cave Landing Rd/Palisades Rd
160,35.127588,-120.593646,Via Vaquero/Rancho Pkwy
362,35.402864,-120.866342,Cabrillo Hwy
160,35.726879,-120.195412,Hwy 46
305,35.038972,-120.486358,/el Camino Real
418,35.263965,-120.650316,Mutsuhito Ave/Victoria Ave
160,35.074441,-120.584310,Durango Dr/
185,35.540633,-120.715616,Rossi Rd/Jacob Ct
160,35.507262,-120.679640,San Anselmo Rd/Amargon Rd
710,35.130020,-120.606655,Oak Park Blvd/el Camino Real
216,35.060931,-120.462470,Clamshell Mountain Way
1097,35.290190,-120.658745,/el Camino Real
185,35.618989,-120.655680,Quail Summit/Partridge
160,35.312593,-120.845538,Los Osos Valley Rd/Alexander Ave
160,35.608473,-120.655025,Cam Lobo/Scott St
160,35.077208,-120.540443,Avis St/Lincoln Ave
160,35.172773,-120.529793,Lopez Dr
185,35.315048,-120.827064,Robles Perdido Dr/Santa Ynez Ave
185,35.459878,-120.644165,Cuesta Ct/San Rafael Ct
160,35.364152,-120.823374,S Bay Blvd/Cabrillo Hwy
185,35.587403,-120.695342,Ramada Dr
246,35.298217,-120.677475,Highland Dr/Cuesta Dr
305,35.103175,-120.618011,Maybelle Ct
185,35.615887,-120.655233,Hummingbird Ct
1252,35.297686,-120.663302,Cuesta Ave
710,35.285752,-120.652490,Grove St
472,35.295142,-120.680316,Jeffrey Dr/Cerro Romauldo
276,35.749984,-120.699991,/el Camino Real
390,35.568894,-121.104041,Cabrillo Hwy
813,35.367797,-120.853147,Dunes St
1252,35.142301,-120.640629,Price St/Main St
390,35.106940,-120.624607,Pier Ave/Norswing Dr
160,35.249154,-120.675053,Center/Maple
246,35.635836,-120.684769,el Camino Real
185,35.296574,-120.765752,Los Osos Valley Rd
160,35.262446,-120.656173,Bluerock Dr
160,35.630982,-120.697994,Locust St
418,35.135308,-120.631672,A Ave
160,35.106596,-120.608136,The Pike
579,35.147068,-120.648250,Franklin Dr
185,35.455870,-120.638407,Maduro Ln/Bocina Ln
160,35.639407,-120.635219,Mitchell Ranch Way
445,35.124393,-120.576656,N Mason St/Mason St/E Branch St
185,35.610450,-120.658570,San Carlos Dr/Santa Ynez Ave
472,35.161258,-120.681286,Frontage Rd/Coburn Ln
160,35.759253,-120.872285,River Rd
160,35.051107,-120.539333,Golf Course Ln/Lantana Pl
160,35.107357,-120.606711,Driftwood St
185,35.121620,-120.577865,Nelson St/Bridge St
246,35.128427,-120.633913,Sheridan Rd
185,35.256490,-120.688907,Pereira Dr/Vicente Dr
552,35.137364,-120.621534,/Paseo Ladera Ln/James Way
246,35.147392,-120.640858,Longview Ave/Hanford St
1174,35.627727,-120.690207,Park St/13th St
362,35.370208,-120.854198,Surf St
276,35.365506,-120.841913,/Kern Ave
305,35.370064,-120.850054,Main St
160,35.257939,-120.696970,Royal Way
276,35.125820,-120.609731,Saratoga Ave
185,35.636842,-120.696046,22nd St/Olive St
160,35.615229,-120.687229,Niblick Rd
305,35.358948,-120.845336,Piney Way/Piney Ln
160,35.098610,-120.602254,/25th St/Peacock Pl
216,35.265922,-120.701269,Los Osos Valley Rd
185,35.364410,-120.835663,Las Tunas St/Bella Vista Dr
276,35.246799,-120.668960,Tank Farm Rd
160,35.620642,-120.677589,Shoshone Dr/Navajo Ave
185,35.329959,-120.825435,Santa Ysabel Ave/16th St
390,35.382496,-120.856049,Main St/Hill St
185,35.045707,-120.481019,Sea St/N Burton St
160,35.753837,-120.693879,15th St/Prado Pl
185,35.128220,-120.614428,Mira Mar Ct
552,35.282940,-120.667978,/el Camino Real
418,35.144438,-120.645071,Porter St
160,35.660412,-120.496842,Almond Dr
631,35.286894,-120.663074,el Camino Real
160,35.018612,-120.477691,Southland St/Honey Grove Ln
1226,35.275982,-120.654038,Henry St
185,35.671694,-120.696106,el Camino Real
246,35.474708,-120.648255,Pso de Vaca/el Corte Rd
216,35.156414,-120.665939,Bayfront Dr/Baycliff Dr
160,35.608410,-120.649602,Scott St/Westfield Rd
246,35.563868,-121.096702,Cambria Rd
684,35.158008,-120.672445,el Camino Real
334,35.589254,-120.695027,State Hwy 46
160,35.260848,-120.700244,Thelma Dr/Jean Dr
276,35.605853,-120.647145,Latigo Ct/Sycamore Canyon Rd
334,35.331719,-120.742544,Cuesta College Rd
160,35.022545,-120.499564,W Tefft St/Verbena St
160,35.386640,-120.854123,la Jolla St/Greenwood Ave
305,35.260816,-120.688148,Newport St/W Newport St
160,35.323972,-120.734038,Amador Ave
246,35.625924,-120.685477,11th St/Paso Robles St
839,35.134549,-120.636005,Seaview Cir
185,35.256743,-120.666201,Camellia Ct/Margarita Ave
160,35.490493,-120.669628,Palma Ave/Traffic Way
185,35.541415,-120.710602,S Main St
160,35.597965,-120.658572,Charolais Rd/Creston Rd
160,35.610809,-120.670980,Hogan Pl/Nicklaus St
160,35.642913,-120.663307,Arciero Ct/Arciero Way/Mesa Rd
390,35.131900,-120.635357,Pismo State Bch
891,35.368803,-120.850059,Beach St/Main St
185,35.609636,-120.677427,Goodman Ct/Brahma St/Serenade Dr
160,35.362743,-120.812760,Cabrillo Hwy
185,35.110668,-120.606303,Farroll Ave
216,35.243108,-120.639938,Broad St/Aerovista Park
160,35.198317,-120.700132,Bassi Dr/Ontario Rd
334,35.272184,-120.665760,Islay St/High St
4067,35.302708,-120.661167,Safety Way/N Perimeter Rd
276,35.103454,-120.617923,Alice Ln
246,35.141626,-120.591078,Vista Dr/Asilo
160,35.299252,-120.689285,Highland Dr
216,35.747640,-120.697717,10th St
216,35.726820,-120.889705,Water View Dr/Heritage Rd
160,35.558061,-120.719885,Petersen Ranch Rd//Peterson Ranch Rd
160,35.128292,-120.576013,Tally Ho Rd/Via la Barranca
334,35.233282,-120.688663,el Camino Real
185,35.320039,-120.704756,/Cabrillo Hwy/Mainini Ranch Rd
305,35.264133,-120.652115,Broad St/Lawrence Dr
390,35.148174,-120.647571,Cabrillo Hwy/el Camino Real
362,35.508951,-121.023547,Old Creamery Rd
160,35.760286,-120.697525,Ladrillos Way/L St
362,35.112737,-120.600515,S Elm St/Fair Oaks Ave
216,35.319248,-120.621997,Stage Coach Rd
246,35.147712,-120.640558,Longview Ave/Wadsworth St
185,35.211247,-120.625829,Lewis Ln/Country Club Dr
276,35.739447,-120.700284,el Camino Real
246,35.375700,-120.852859,/Main St
216,35.250496,-120.671437,Meissner Ln/Zaca Ln/S Higuera St
418,35.751520,-120.697067,13th St
160,35.123488,-120.566100,Lierly Ln/E Cherry Ave
305,35.628268,-120.684890,13th St
216,35.129944,-120.618547,Sharon Ln
579,35.245789,-120.683000,Cll Joaquin
160,35.570892,-120.703343,Templeton Cemetery Rd
276,35.162861,-120.682722,Barcelona Rd/Cll Corea
216,35.126812,-120.631135,Saratoga Ave/Front St
185,35.552872,-120.711876,Unused Overgrown Aly/William St/Cayucos Ave
499,35.626623,-120.691421,12th St/Spring St
185,35.296379,-120.630261,Reservoir Canyon Rd/el Camino Real
185,35.294945,-120.643477,Miossi Rd
160,35.625511,-120.676246,Cecil Ct
160,35.109072,-120.573005,Longden Dr/Kingsbury Dr
943,35.136996,-120.625364,el Camino Real
160,35.658222,-120.374809,3rd St
334,35.496242,-120.667781,Bajada Ave/Traffic Way
216,35.127790,-120.629718,N 1st St/Atlantic City Ave
216,35.247196,-120.633741,Tulip Ct/Sunflower Way
160,35.623210,-120.677453,Navajo Ave/Red Cloud Rd
216,35.423753,-120.878864,Cabrillo Hwy
276,35.122900,-120.627583,N 3rd St/Ramona Ave
334,35.273702,-120.657321,Upham St/Chorro St
246,35.123610,-120.630589,/Pacific Blvd
445,35.108655,-120.624013,Harding Dr/Pacific Blvd
160,35.317798,-120.852103,Pecho Rd/Grove St
160,35.267902,-120.643227,Augusta St
160,35.615780,-120.666274,Melody Dr/Niblick Rd
160,35.567913,-121.094724,Northampton St/Hillcrest Dr
160,35.080877,-120.565890,Jenner Way
1407,35.138333,-120.643466,Pismo Beach Pier
160,35.603597,-120.663417,Alamo Creek Ter/Stoney Creek Dr
390,35.468587,-120.654505,Portola Rd/Cason St
276,35.395770,-120.861559,Capri St
185,35.129267,-120.611795,San Diego Loop/Laguna Ct
160,35.186294,-120.731803,Harbor Lights Ln/Vista de Avila Ln/Lupine Canyon Rd
276,35.294501,-120.648019,Buena Vista Ave/San Miguel Ave
185,35.450507,-120.905137,Ash Ave/Cayucos Dr
246,34.991137,-120.434037,el Camino Real
160,35.721630,-120.876886,Gateway Dr
216,35.242363,-120.678160,Los Osos Valley Rd/Los Palos/Los Verdes
305,35.153554,-120.660315,Foothill Dr/Mattie Rd
305,35.637296,-120.667848,/Kleck Rd
160,35.604020,-120.662814,Woodhaven Ct/Stoney Creek Dr
185,35.458196,-120.642015,el Camino Real
160,35.265040,-120.625240,Smee Ln
160,35.262440,-120.698994,Garnette Dr
276,35.005319,-120.442619,el Camino Real
185,35.270380,-120.645610,Augusta St/Sydney St
160,35.597216,-121.125453,San Simeon State Park
246,35.375493,-120.853450,Cabrillo Hwy
445,35.282928,-120.663733,Mill St/Morro St
160,35.551676,-121.069213,/Curti Creek Rd
185,35.022386,-120.488997,/Orchard Rd
418,35.147947,-120.647477,Franklin Dr/Price St
246,35.189643,-120.723715,Canvasback Pl/Firehouse Canyon Rd
362,35.257748,-120.674461,el Camino Real
276,35.547763,-120.710177,Crum Rd/8th St/Old County Rd
445,35.446835,-120.898622,Park Ave/St Mary Ave
216,35.104113,-120.611514,Wilmar Ave/18th St
160,35.499842,-120.667365,Avila Ave
216,35.610289,-120.691732,el Camino Real
246,35.173468,-120.701411,la Paloma Ave
185,35.117568,-120.591560,S Halcyon Rd/Park Way
216,35.629601,-120.694837,15th St
499,35.627967,-120.686948,13th St/Riverside Ave
160,35.422274,-120.606644,Aguacita Ave
160,35.222403,-120.629296,Candelabra Pl
305,35.754136,-120.696669,15th St
185,35.152993,-120.672556,Placentia Ave/Ocean Blvd
185,35.320647,-120.833262,9th St/Ramona Ave
185,35.097121,-120.603932,Barbados St
185,35.644427,-120.649838,State Hwy 46
305,35.123280,-120.591494,N Halcyon Rd
185,35.626967,-120.695210,Olive St
160,35.415139,-120.627292,el Camino Real
216,35.624993,-120.659680,Vista Cerro Dr
1020,35.496537,-120.683534,San Anselmo Rd/
390,35.296148,-120.682164,Christina Way/Craig Way
160,35.545295,-121.094956,S Windsor Blvd/Emmons Rd
3032,35.294097,-120.670981,Chorro St/Foothill Blvd/N Chorro St
2786,35.139295,-120.641424,Hinds Ave/Cypress St
216,35.266772,-120.651304,Francis Ave
185,35.110668,-120.605942,Farroll Ave/Bakeman Ln
160,35.622636,-120.660232,Creston Rd
216,35.122295,-120.615241,N 13th St/Ramona Ave
865,35.134398,-120.619372,el Camino Real
246,35.565652,-121.082024,Wall St/Bridge St
185,35.450964,-120.904792,/Cayucos Dr
160,35.391561,-120.600498,J St
