Estimated daily crossings,Latitude,Longitude,Name
160,36.724304,-110.308045,Nav Rte 6486/Navajo Svc Rte 6485
216,34.246090,-110.069994,S 26th Ave/S Clark Rd
445,35.033520,-110.700209,W Gilmore St/N Campbell Ave
160,35.028859,-110.703921,W Aspinwall St/N Douglas Ave
160,34.604629,-110.043604,/Lee Rd
216,34.481383,-110.463824,Dry Lake Rd
246,34.970811,-110.464028,I- 40
160,34.460879,-110.111990,Indian Village Rd
246,34.076118,-109.889181,Timber Ridge Rd/Pine Forest Dr
160,34.253643,-110.087384,N 41st Dr/W Burke
246,34.245446,-110.056733,W Owens/S 13th Dr
160,34.911100,-110.165095,/I- 40
160,33.831121,-109.971655,2nd Ave/W Cemetery Rd
216,35.027494,-110.709792,/N Charlton Ave
160,34.890039,-110.186011,/S Westover Ave
276,34.163734,-109.988765,Cedar Ave/W White Mountain Blvd
246,34.166453,-109.994066,W White Mountain Blvd
216,34.108657,-109.899196,Charro Way/Drifting Way/Drifting Cir
185,34.459509,-110.078863,700 St E
526,34.902920,-110.169436,I- 40 Bus/N 8th Ave
276,34.998962,-109.908567,I- 40
160,34.248669,-110.061027,W Merrill
185,34.166032,-109.959342,N Blue Grass Ranch Dr
185,35.015470,-110.695481,/Bauerbach Ave/Baue Bach Ave
160,34.906423,-110.175556,/13th Ave
160,34.285063,-110.148845,Bunch Cir
246,34.111079,-109.864618,Glen Cove Rd/Wild Horse Rd
499,35.019407,-110.673295,Transcon Ln
246,34.393136,-110.526254,Fawn Trl/Coyote Xing
160,34.388459,-110.528339,S Buffalo Loop
160,34.433408,-110.590842,Porter St
160,34.253173,-110.042623,W Cooley St/N Central Ave
160,34.230932,-110.067355,US Hwy 60/Summit Trl
305,35.033519,-110.715083,Indiana Ave
160,35.027572,-110.703363,/W 4th St/N Prairie Ave
390,35.032192,-110.717261,Frontage Rd/Old W Hwy 66
305,34.903281,-110.158263,Navajo Blvd
276,35.029521,-110.691916,N Apache Ave/E Mulberry St
160,35.024648,-110.698578,I- 40 Bus/N Warren Ave
160,34.211577,-110.072342,Bob O Link Dr
276,34.113691,-109.930878,Snowflake Dr
276,34.913028,-110.164394,Smithson Dr
160,34.909063,-110.159874,/W Iowa St
160,36.726582,-110.242059,/Long Valley Lane Rd
160,35.015969,-110.693143,Jefferson St/Paul Ave
305,35.037977,-110.724212,I- 40/Hipkoe Dr
216,34.249177,-110.057992,W McNeil/N 14th Dr
216,34.114512,-109.913395,Spruce Ridge
160,34.245377,-110.026195,S 14 Loop
160,33.809494,-109.991487,/S Appaloosa Ave
185,34.902990,-110.160455,W Arizona St/1st Ave
276,34.254411,-110.032179,N 9th Pl/E Burke St
526,34.243634,-110.055067,W Deuce of Clubs
160,34.094056,-109.907648,/State Hwy 73
246,36.725717,-110.259818,E Marsh Pass Dr
160,34.921669,-110.150291,N 1st Ave/Hilltop St
246,35.025313,-110.697537,/W 4th St
160,34.907006,-110.163983,W Florida St/N 4th Ave
160,34.102655,-109.897394,Moccasin Ln/Apache Trl
160,34.150981,-109.955114,FS Rd 187
160,34.266260,-110.043728,W Thornton Dr/N Medina Loop
305,34.511446,-110.078961,Main St
185,35.033030,-110.723377,/Old W Hwy 66
305,34.123809,-109.926764,Pine Lake Rd
305,36.649966,-110.429050,US Hwy 160
305,34.201964,-110.018342,E Show Low Lake Rd
160,36.069841,-110.034964,/Indian Rte 4
160,34.238836,-110.088338,Shaggy Bark Rd
160,34.243957,-110.039477,S 2nd St
216,34.509259,-110.079371,W Center St
160,34.142966,-109.968744,Navapache/W Apache Ln
160,35.008444,-110.661854,/I- 40 Bus
216,35.037369,-110.702751,W Desmond St
276,34.251697,-110.086986,Verbena Ln/W Hawthorn Rd
160,34.118597,-109.922240,Butterfly Ln/Strawberry Hill Rd
305,33.835646,-109.969295,2nd Ave
160,33.926079,-109.939953,Yellow Jacket Rd/N Chief Ave
160,34.280853,-110.147125,Pine Meadow Ln/Mission Ln
216,35.732842,-110.108037,/State Hwy 77
246,34.253108,-110.032033,N 9th St/E Cooley St
216,34.901519,-110.157556,1st St/E Hopi Dr
185,34.907457,-110.162095,N 3rd Ave/W Georgia St
216,34.258361,-110.168589,Bull Elk Run/Antelope Trl
160,34.480685,-110.084237,/Main St
216,34.905455,-110.194747,I- 40
160,34.143144,-109.962014,Summer Haven Dr/Mark Pl
160,36.708185,-110.247527,/US Hwy 163
216,35.029457,-110.705478,/W Aspinwall St
160,34.239297,-110.072332,Lodgepole Ln
160,34.930702,-110.135038,/Vista Dr
185,34.246570,-110.036710,E Oliver/S 5th Pl
276,34.148026,-109.997850,/Bear Trl/Turkey Trl
216,36.719117,-110.253179,W Pinon Dr
216,34.201918,-110.019163,S White Mountain Rd/Cub Lake Rd/E Show Low Lake Rd
160,36.715412,-110.246294,Juniper Dr
362,35.030599,-110.691945,/E Bly St
445,34.125979,-109.940949,Sweetwater Ranch/E White Mountain Blvd
216,34.920060,-110.256240,I- 40
160,36.118643,-110.211141,Indian Rte 41
276,34.391504,-110.527155,/Quarter Horse Trl/Bison River Trl
445,34.249512,-110.033723,N 8th St/E McNeil
216,34.144514,-109.989659,Summer Dr/Larson Rd
160,34.259983,-110.042662,Ponderosa Ln/N Central Ave
185,35.034021,-110.695812,/N Winslow Ave
216,34.955177,-110.316839,/I- 40
276,34.257194,-110.018039,N Penrod Rd/E Deuce of Clubs
334,34.130772,-109.945771,E Pineview Dr/S Eastway Dr
160,34.118047,-109.909646,N Wind Dr/Buck Springs Rd
160,35.031601,-110.708664,W Fleming St
160,33.864151,-109.964394,/W Tenuieth Ave
160,34.230502,-110.072120,W Snowberry Loop
160,34.258695,-109.998893,N 40th St
216,34.156277,-109.986932,Penrod Way/Sable Dr
185,34.147587,-109.967570,/W White Mountain Blvd
305,35.025414,-110.702020,/N Hicks Ave
160,34.476662,-110.085791,Casa Linda Dr/Main St
160,34.117122,-109.906458,Mustang Cir
160,34.419562,-110.577248,/Red Deer Run
160,34.074358,-109.908680,Skidder Rd Old/S Indian Pine Dr
160,35.385185,-110.128965,Indian Rte 15
160,35.370379,-110.321811,/Indian Rte 60
160,34.902182,-110.163165,N 3rd Ave/I- 40 Bus
160,34.241006,-110.069778,S 25th Ave/W Young
160,34.427627,-110.554519,/State Hwy 277
390,36.597600,-110.658072,Cedar St/Sycamore Ave
216,33.859567,-109.964640,/W Tenuieth Ave
185,34.229683,-110.071313,W Snowberry Ct
185,35.027414,-110.708539,N Berton Ave/I- 40 Bus
216,34.148206,-109.972144,W White Mountain Blvd
216,35.037369,-110.702662,N Douglas Ave/W Desmond St
160,34.260166,-110.069912,W Rogers Dr/N 26th Dr/N 25th Dr
185,34.242871,-110.041929,Timber Ridge Loop
160,34.903698,-110.157030,1st St/E Buffalo St
185,34.256905,-110.043809,N 1st Ave/W Old Linden Rd
445,35.030951,-110.695586,/W Mulberry St
216,34.243503,-110.070747,S 26th Dr/W Stock
246,36.716844,-110.246574,Aspen St
160,34.332537,-110.267630,State Hwy 260/Victory Heights Rd
246,34.912779,-110.156754,I- 40/Navajo Blvd/I- 40 Business Lp
305,34.205632,-110.020811,S White Mountain Rd
185,34.214413,-110.028467,/S White Mountain Rd
276,34.128837,-109.945554,Malapai Dr/E White Mountain Blvd/Timber Ln
334,33.837034,-109.964397,E Walnut St
160,34.078788,-109.906895,Jackpot Dr
216,34.285486,-110.109717,/Fir Dr
160,33.806510,-109.993376,/S Palomino Ave/S Appaloosa Ave
216,34.905051,-110.194065,I- 40
160,34.260056,-110.041870,Forest
472,35.035988,-110.703741,N Wilson Ave
185,34.115051,-109.918308,Ponderosa Pkwy/Spotted Fawn Ln
160,34.246884,-110.058843,S 15th Dr/W Nikolaus
160,36.713658,-110.250993,/US Hwy 163
160,34.146177,-109.965154,Monarch Cir
160,34.505155,-110.079027,Main St/W 3rd St S/E 3rd St S
216,35.035301,-110.721235,I- 40 Bus
185,34.157336,-109.973435,Porter Mountain Rd
160,33.788116,-109.996859,Route 21 Rd
160,34.251194,-110.074719,N Bison Retreat Dr
185,35.875586,-110.606735,State Hwy 264
160,34.954268,-110.334532,S Richards Ave/I- 40
160,34.469555,-110.100671,600 St W/Paper Mill Rd
390,35.035812,-110.693105,/N Kinsley Ave
185,34.072854,-109.865262,/S Ranger Rd
160,34.192059,-110.005949,/Show Low Lake Rd
445,34.155027,-109.980750,Rainbow Cove
160,35.385232,-110.128772,Indian Rte 15
160,34.265315,-110.066505,N 22nd Cul
185,34.907005,-110.162092,W Florida St/N 3rd Ave
160,33.836207,-109.966732,1st Ave/W Elm St
160,34.262298,-110.072100,W Sylvester/N 27th Dr
418,34.249948,-110.043431,W Deuce of Clubs
185,34.417548,-110.583333,Twin Pines Trl/Panorama Dr
160,36.728920,-110.260367,/Comb Ridge Rd
216,34.929079,-110.140477,Hutchison Ave/I- 40 Business Lp
185,35.036893,-110.704920,/N Alfred Ave
160,34.140279,-109.978175,Homestead Rd/Rodeo Dr
160,34.263361,-110.086914,40th Cir
160,35.524019,-109.857891,Navajo/Zuni Rd
160,36.709623,-110.259714,Aubrey St
160,34.142177,-109.973175,/Ponderosa Ln/Anglers Rd
185,34.999188,-109.903910,/Old US Hwy 66
246,34.149031,-109.979457,Driftwood Ln/Pinecreek Dr
185,34.891485,-110.161859,S Apache Dr/US Hwy 180/Navajo Blvd/Apache Ave
246,34.171888,-110.005002,Lockwood Dr
160,36.714947,-110.245976,Ponderosa Dr/Canyon Dr
334,34.132333,-109.947880,/E White Mountain Blvd
185,34.116955,-109.907605,Thunderbolt Cir
305,35.032070,-110.706001,/N Berton Ave
160,34.355239,-109.999903,Conchas Pl
160,33.885822,-109.949620,/N A-99 Dr/E 47th St
160,35.026613,-110.698119,W Aspinwall St
185,34.911305,-110.166220,I- 40
334,36.597540,-110.655619,Main St/Oak St
160,34.147962,-109.978755,Pine Creek Cir
246,34.245233,-110.070228,S 26th Ave/W Owens/25th Ave S
185,34.161718,-109.984823,Pinon Dr/W White Mountain Blvd
160,34.110302,-109.932770,Sierra Pine Loop
160,34.110345,-109.903144,Sweeping Vista Dr/Viking Trl
684,34.125845,-109.935466,S Penrod Ln/E White Mountain Blvd
160,34.245179,-110.072533,W Owens
246,34.155404,-109.988220,Stix Rd
160,33.832513,-109.967886,S 1st Ave/Cypress St
334,35.025263,-110.713626,S Edwin Ave
160,34.506512,-110.077377,E 2nd St S/1st St E
305,35.019178,-110.688056,/N Parker Ave
216,34.903672,-110.166209,W Arizona St
185,34.955408,-110.336133,/S Hanson Ave
185,36.714340,-110.246297,Ponderosa Dr
185,34.256955,-110.024441,E Adams
160,34.243009,-110.045157,S Mountain Pines Ave/S Pine Haven Dr
160,34.035734,-110.498724,/W Cibecue Rd
246,34.418040,-110.575761,State Hwy 260
276,34.216957,-110.026456,S 15th St
160,35.791249,-110.184057,State Hwy 264
334,35.036425,-110.706890,W Lee St
160,34.514656,-110.062574,Adams//Washington/E 3rd No
160,34.677279,-110.103245,/State Hwy 77
160,34.104061,-109.890129,Bucking Horse Trl/E Bermuda Cir
185,34.261502,-110.071202,N 26th Cul
160,34.342353,-110.284635,State Hwy 260/Petersen Cir
160,34.431415,-110.598649,State Hwy 260/Kimball St
160,34.259936,-110.041628,/Evergreen Loop
160,34.426658,-110.584781,State Hwy 260/Stone Bridge Trl
605,35.041452,-110.697902,/N Park Dr
216,34.907536,-110.164772,W Geogia St/5th Ave
185,36.711609,-110.247301,/Canyon Dr
160,34.140271,-109.978878,Homestead Rd/Mountain View Dr
246,36.712503,-110.259148,/Sage Brush Trl
185,35.035751,-110.722931,/Frontage Rd
246,34.166477,-109.992395,/Sunset Ln
216,34.201931,-110.014394,E Show Low Lake Rd
160,34.412581,-110.553011,/Lonestar Dr/Western Star Dr/Tewksbury Rd
160,34.424751,-110.573436,Green Forest Dr/Rendezvous Pine Dr
185,35.050676,-110.740266,Mountain Dr
216,35.026377,-110.698873,/N Winslow Ave
305,34.250276,-110.032057,E Hunning/N 9th St
185,34.995287,-109.933514,/Driftwood Rd
185,34.154008,-109.974946,Church Ln
185,35.014076,-110.676367,Transcon Ln/I- 40 Bus
160,34.302548,-110.103487,/White Gate Way/Lone Pine Dam Rd
185,34.991254,-109.983289,I- 40
160,34.423305,-110.055168,Mason Ridge Rd
185,34.264692,-110.083395,N 36th Dr/W Thornton
185,34.117267,-109.908170,/Village Loop
246,33.912974,-109.948577,W Acorn
246,34.117278,-109.929904,Pine Ridge Cir
160,33.811496,-109.989596,/China Town Rd
160,34.112992,-109.897030,Buck Springs Rd
160,34.133353,-109.949489,/Westway Ln
185,33.818755,-109.991176,W Saddle St
185,34.164523,-110.000924,Navajo Way/Maricopa Dr
362,34.126626,-109.938875,Cedar Dr/Ravens Way Dr
362,35.021437,-110.679419,I- 40
160,36.037571,-110.285659,/Indian Rte 4
185,35.030648,-110.701612,N Prairie Ave
160,34.394319,-110.557555,/Senior Center St/State Hwy 260
160,34.243389,-110.031396,E Stratton St
160,36.729159,-110.246029,US Hwy 163/Nakai Cir
185,34.420071,-110.570566,State Hwy 277/Black Bear Run
160,34.154432,-109.987445,Penrod Way
160,35.021780,-110.694094,I- 40 Bus
216,35.023521,-110.690169,E Aspinwall St/N Pope Ave
160,34.915561,-110.160343,Bermuda Dr
185,34.907978,-110.175272,W Florida St/13th Ave
216,34.502339,-110.082361,/N 2nd St W/W 5th St S
160,34.159947,-109.982977,Lakeview Ln
160,34.338181,-110.142817,/Songbird Ln
362,35.040439,-110.697914,N Park Dr/North Rd
185,35.024337,-110.681938,/I- 40/E Maple St
305,34.906123,-110.166313,W Erie St/N 6th Ave
246,34.112854,-109.891816,Hidden Oak
160,34.161358,-109.984112,/W White Mountain Blvd
160,34.994291,-109.938530,Driftwood Rd
185,35.031858,-110.709520,N Dent Ave
160,34.255454,-110.082086,W Country Club Cul
216,34.262767,-110.042680,S Paloma/N Central Ave
160,34.939149,-110.130174,/I- 40 Business Lp
160,34.415219,-110.579825,Pine Rim Rd/Lexington
185,34.236867,-110.072086,Summit Trl
160,34.500194,-110.081372,3rd W
185,34.249566,-110.038220,N 4th St/E McNeil
160,36.729489,-110.244304,Laguna Ln/Nakai Cir
160,34.240539,-110.067924,Hacienda Way
185,34.126386,-109.947447,E Woodland Lake Rd
185,35.025027,-110.691292,E Oak St/
276,34.946198,-110.295741,I- 40
160,35.008229,-110.661978,/I- 40 Bus
185,35.027284,-110.695773,N Kinsley Ave
160,34.234905,-110.056139,S Elk Run Dr/Sierra Pines Trl
160,35.386020,-110.336270,/Indian Rte 15
160,34.125393,-109.960347,Kay Ln
160,34.165272,-109.965140,/Flag Hollow Rd
160,36.596144,-110.656156,Pinon St/Oak St
160,36.729358,-110.244195,/Nakai Cir
216,34.418901,-110.577015,/State Hwy 260
160,34.303918,-109.986031,Quail Run Dr
305,35.034017,-110.704883,/N Alfred Ave
160,34.114260,-109.905237,Park Cir/Resort Loop
418,34.126804,-109.941438,S Eastway Dr
185,34.873825,-110.161898,/State Hwy 77
160,34.393646,-110.524736,Beaver Trl
658,34.125296,-109.935470,S Penrod Ln/Charlie Clark's Drvway
160,36.718326,-110.250244,Juniper Dr
160,36.718702,-110.246522,/Pinion Dr
246,34.502494,-110.082359,/S 2nd St W/W 5th St S
185,33.798295,-109.941354,E Fork Rd
472,34.203871,-110.017690,Ponderosa Ln
185,34.158804,-109.979078,W White Mountain Blvd
160,33.841745,-109.964100,/Chief Ave
160,34.111409,-109.900314,Cutthroat Cir
160,35.034991,-110.693091,/N Kinsley Ave
160,34.596337,-110.391559,/State Hwy 377
185,34.234563,-110.074031,Wheatgrass Ln
160,34.111454,-109.912083,Drift Fence Cir
305,35.025946,-110.699123,W 4th St/N Winslow Ave
246,35.031752,-110.697761,N Park Dr
276,34.240096,-110.078068,Spirea Ln
216,34.245597,-110.051558,S 8th Ave/W Deuce of Clubs
246,34.172808,-110.004208,W White Mountain Blvd/Lockwood Dr
160,34.365765,-110.413681,FS Rd 107/State Hwy 260
246,34.190207,-110.005406,Show Low Lake Rd
185,34.240091,-110.033909,E Black Bear
305,33.917209,-109.942246,State Hwy 73/N Chief Ave
216,35.011444,-110.651789,I- 40
185,34.257089,-110.080955,N 36th Dr/W Hansen
160,34.997143,-110.590273,/I- 40
216,34.290794,-110.112998,Pearce Dr/Pine Ridge Dr
216,34.256866,-110.019217,E Deuce of Clubs
246,34.158500,-109.985696,Graham Ln/Stradling Ln/Rainbow Lake Dr
246,34.128254,-109.969628,W Pima Ln
246,35.037413,-110.717157,Iron Horse
160,34.182401,-110.004527,Show Low Lake Rd
160,34.285275,-110.111059,State Hwy 260/Lone Pine Dam Rd
160,33.812192,-109.993108,/S Palomino Ave
246,34.507908,-110.077365,E 1st St S/1st St E
185,34.126387,-109.948012,E Woodland Lake Rd
160,34.118196,-109.878356,/Moon Creek Cir
185,34.116672,-109.882700,Blue Lake Cir/Hackamore
185,34.975221,-110.081383,I- 40
216,34.507869,-110.087116,/5th St W/W 1st St S
276,35.023447,-110.694084,/N Colorado Ave
160,34.436755,-110.612834,/State Hwy 260
216,34.257296,-110.089553,N 44th Cul
160,34.468989,-110.100207,Cattle Ln
499,34.932233,-110.137305,W Vis/I- 40 Business Lp/Vista Dr
216,34.498889,-110.079064,Main St
160,34.117449,-109.947311,/E Oak Meadow Ln
160,33.818026,-109.974482,/Summer St/S Banashley Rd
276,34.222392,-110.019288,Julia Ln
160,34.390362,-110.537138,/State Hwy 260
216,36.716224,-110.249853,E Pinion Dr/Cactus Cir
185,34.390346,-110.552040,/State Hwy 260
160,34.906600,-110.172613,11th Ave
160,33.798573,-109.940211,E Fork Rd
160,34.165656,-109.999157,Pima Way
276,36.716074,-110.246988,Sandstone Dr/Juniper Dr
216,34.509255,-110.078984,E Center St/Main St/W Center St
246,35.028756,-110.698147,/W Maple St
362,34.126801,-109.940622,Creel Dr
526,35.036252,-110.724434,/Frontage Rd
160,34.104285,-109.891764,Bridle Path Lp
160,34.079315,-109.906572,Joker Rd
160,34.906486,-110.160067,/1st Ave
160,34.108697,-109.897740,/Branding Iron Loop
276,33.835169,-109.964335,Spruce St
216,34.908659,-110.175854,14th Ave
185,35.032490,-110.678707,Meadow Ln
185,34.331702,-110.117033,/Burton Rd/Fs 133
160,34.290931,-110.121657,Diamond Way
160,35.030596,-110.702936,N Douglas Ave/W Maple St
160,34.262806,-110.049763,N Cougar Ln
185,34.122878,-109.921725,/E White Mountain Blvd
160,35.024854,-110.712567,/S Dent Ave
246,34.280857,-110.134884,Dreamy Draw/Cheney Ranch Loop/Dreamy Draw Cir
160,34.146473,-109.959474,W White Mountain Blvd
160,34.408425,-110.552938,Belle Rd/Forest Park Dr
160,34.338145,-110.139568,Songbird Ln/Stinson Ln
246,34.211580,-110.072525,Bob O Link Dr/Pheasant Trl
185,34.791666,-110.219039,/Heber Rd
160,36.701850,-110.285927,US Hwy 160
160,34.507901,-110.129674,Park Plaza Pl
216,35.021609,-110.697584,State Hwy 87
160,35.473663,-110.381097,/Indian Rte 60
185,36.726026,-110.254433,US Hwy 163
216,35.877630,-110.615586,/Main St
185,34.240087,-110.034374,S Fox Hunt/E Black Bear
160,34.904677,-110.165264,Buffalo St/5th Ave
185,34.238853,-110.071392,Pinon Cir/S Pinon Dr
445,34.244072,-110.054304,W Deuce of Clubs/Park Way
418,35.028000,-110.693458,/E Elm St
246,34.135291,-109.948738,S Eastway Dr
185,34.245895,-110.032490,E Owens
334,35.031338,-110.693438,/N Kinsley Ave
276,34.908617,-110.176433,/14th Ave
185,33.831824,-109.967282,Cypress St
185,34.390933,-110.552362,/Mogollon Dr
185,34.239591,-110.072886,Beech Ln/Lodgepole Ln
160,34.251961,-110.090158,Sorrel Ct/W Hawthorn Rd
160,33.911598,-109.942497,Unname Rd/N 1st St
216,34.255912,-110.043813,N 1st Ave/W Adair Dr
160,34.240459,-110.035599,E Blue Jay/S Hunters Run
185,34.965271,-110.407448,I- 40
185,34.929461,-110.269715,I- 40
160,34.909054,-110.161712,W Iowa St/N 3rd Ave
276,35.039594,-110.704259,I- 40
160,34.162398,-109.966549,/Parkinson Rd
526,35.020560,-110.678500,I- 40
276,34.258394,-110.049729,N Cougar Ln
160,34.078732,-109.906649,Jackpot Dr
160,34.420035,-110.572074,Stagg Run/Deer Track Trl
216,36.596869,-110.655877,Cedar St/Oak St
160,35.043128,-110.689504,Santa Fe Dr/
185,34.116631,-109.906452,Fairway Dr/Mustang Cir/Snow Slope Way
160,34.118235,-109.906079,Stone Pine Dr
362,35.030079,-110.696091,/W Cherry St
418,35.030237,-110.693749,/E Mulberry St
160,33.809645,-109.991388,/S Appaloosa Ave
246,34.244807,-110.070208,25th Ave S
185,35.029306,-110.703669,N Douglas Ave
160,34.150717,-109.955845,FS Rd 187/N Springer Mountain Dr
185,34.184308,-110.021620,F St
160,34.078889,-109.906315,Joker Rd
185,34.458801,-110.078678,Suncrest Ln/700 St E
185,34.159883,-109.982423,Little Breeze Rd
185,34.246303,-110.056730,W Oliver/S 13th Dr
160,35.039904,-110.743893,I- 40 Bus
160,34.390693,-110.535747,Sky Hawk Dr/State Hwy 260
305,34.248016,-110.045627,S 3rd Dr
160,34.301099,-110.713417,Fs 162/Mogollon Rim Rd/Fs 3000
160,36.727113,-110.239212,/el Captain/White Mesa Rd
185,34.911670,-110.166266,Spurlock Ave
160,34.125580,-109.958760,S Shady Ln
185,34.080464,-109.906607,Volcano Way/Queen of Hearts Rd
246,34.510723,-110.084495,W 1st St N
185,35.034470,-110.719617,/I- 40 Bus
160,34.132136,-109.972120,/N Woodland Rd
160,35.045304,-110.689410,Caddyshack Ln
160,34.511447,-110.121765,W Country Club Dr
185,34.129870,-109.947263,Forest Ln/Westway Ln
276,34.245702,-110.080806,W Torrean Ct
216,33.834231,-109.966242,/S 1st Ave
160,34.430151,-110.600397,Black Canyon Rd
276,34.955125,-110.318078,/I- 40
160,35.030925,-110.709150,W Aspinwall St/
160,35.032080,-110.701322,/N Prairie Ave
185,34.142963,-109.968385,W Apache Ln
185,35.020356,-110.689941,N Cottonwood Ave/I- 40 Bus
160,34.957119,-110.323860,Randall Ave/1st North Ave
160,34.927083,-110.146170,Mission Ln
160,34.159226,-109.966523,Parkinson Rd/Backwoods Trl
160,34.257960,-110.090316,N 44th Cir/W Johnson Dr/N 44th Dr
160,34.115239,-109.917191,Douglas Fir Dr
216,34.213437,-110.025066,Vacation Village/S 15th St
185,34.909067,-110.150467,N 7th St/E Iowa St
160,34.463514,-110.113427,Palomino Dr
216,35.031320,-110.715050,Indiana Ave/I- 40 Bus
160,34.390249,-110.537604,/State Hwy 260
185,34.906489,-110.164950,5th Ave
216,34.081157,-109.905775,50.000 Rd/Winner's Cir
185,34.953986,-110.337040,/2nd St S
472,34.232926,-110.027584,E Woolford
160,34.957264,-110.323863,Randall Ave/1st N
160,33.836129,-109.966558,N 1st Ave/W Elm St
160,34.179874,-110.012520,/W White Mountain Blvd
185,34.983498,-110.035237,S 19th St
305,34.125402,-109.937669,/Clare Ln
185,34.420741,-110.574584,/Evergreen Dr
216,34.946866,-110.296562,I- 40
216,35.035446,-110.700223,N Campbell Ave/W Henderson St
160,34.243357,-110.045356,S Pine Haven Dr
