Estimated daily crossings,Latitude,Longitude,Name
246,31.557338,-110.297508,N 1st St/N Railroad Ave
160,31.370765,-109.927259,W George St
305,31.417121,-109.883351,Bisbee Rd/Cole Ave
160,31.959381,-110.344416,State Hwy 90
160,31.679591,-110.285501,/E Lincoln Rd
160,31.337656,-109.936986,W Dominguez St/Naco Hwy
160,31.398194,-109.919106,Collins Rd/Naco Hwy
1641,31.563676,-110.339144,Allen St
185,31.347346,-109.570385,Chino Rd
185,31.963069,-110.434620,/I- 10
185,31.467290,-110.189846,Ramsey Rd/S Moson Rd
605,31.554640,-110.288993,E Fry Blvd
160,31.551934,-110.250544,Princess Dr/Kings Way
216,32.264272,-109.836677,W Rex Allen Dr/Mesa Ave
185,31.351425,-109.523028,Cimmaron Dr/Hohokam Dr
160,31.866208,-110.341308,State Hwy 90
160,31.715960,-110.348427,N Cll Segundo/E Cam de Tundra
276,31.498307,-110.263200,Herba de Maria
185,32.316753,-109.440048,I- 10
216,31.414628,-109.874217,Briggs Ave/Mance St
445,31.962417,-110.347777,Village Lp Rd
185,31.336821,-109.947488,/W Valenzuela St
246,31.529714,-110.269256,Ave Cochise
185,31.936082,-109.843023,Christmas Tree Ln/Dale Rd
160,31.389313,-110.229868,E Ash Canyon Rd/State Hwy 92
552,31.558341,-110.290949,Carmelita Dr
160,31.488392,-110.269747,E Choctaw Dr
185,31.501540,-110.270407,Sierra Bermeja Dr
160,31.960459,-110.434077,W Navajo Trl/S J Six Ranch Rd
246,32.250584,-109.831437,S Railview Ave/E Grant St
276,31.418088,-109.886892,Cedar St
305,31.427455,-109.893367,State Hwy 92/Junction Ave
185,31.448679,-109.928230,/Moon Canyon
216,31.348568,-109.549870,D Ave/E 14th St
185,31.570687,-110.251713,Cll Esperanza/Aveneda el Rancho
276,31.969607,-110.302904,W 4th St
160,31.354002,-109.534747,N Louis Ave/19th St
216,31.359475,-109.566806,N Cleveland St/W Irvine Ave
160,31.529783,-110.284087,Overlook Dr
185,31.354351,-109.599500,/State Hwy 80
160,31.845325,-110.341836,State Hwy 90
1097,31.442174,-109.913902,Howell Ave/Brewery Ave
276,31.338221,-109.542315,4th St/Carmelita Ave
246,31.342331,-109.549885,D Ave/8th St
1071,31.712743,-110.067162,E Allen St/S 4th St
216,31.537456,-110.281110,Driftwood Cir/Driftwood Ct
246,31.423791,-109.892802,Hillside Ave/Mason Addition Rd
246,31.544088,-110.293672,Via Rondalla/Cll Portales
185,32.260709,-109.833703,N Phoenix Ave
216,31.717036,-110.069782,/E Bruce St
160,31.550975,-110.364242,Hungerford/Grierson Ave
185,32.263557,-109.845910,I- 10
334,31.352630,-109.545392,A Ave/18th St
160,32.251323,-109.848279,Ocotillo St/Ironwood Ln
246,32.237811,-109.084120,I- 10
216,31.398380,-109.914999,Esparanza St
160,31.945115,-110.285965,State Hwy 80
160,32.251061,-109.844091,W Teeling Ln/Lawson Ln
216,31.527152,-110.270119,Solarro Dr/Cherry Hills Dr
216,31.531806,-110.265808,Oakmont Dr
160,31.905326,-110.238047,W Patton St/Ritchey St
160,32.265639,-109.846598,Virgivia Ave
246,32.257471,-109.192351,/I- 10
160,31.360677,-109.519820,E St Edwards Dr/N Lincoln Ave
160,31.359902,-109.647338,N James Ranch Rd
160,32.252133,-109.841311,S Bisbee Ave/Hoch Rd
185,31.421774,-109.892836,Lowell Ave
160,31.528951,-110.255508,Cll Mercancia
246,31.423149,-109.894677,/State Hwy 92/Spray Ave
276,31.563755,-110.302085,Taylor Dr/W Martin Dr
216,31.995774,-110.168567,N Z R Ranch Rd
160,31.902219,-110.220028,Honeywood Ln/E Barry Ln
160,31.353332,-109.534744,N Louis Ave/Applewhite Dr
185,31.549140,-110.298173,Witt Dr/E Brown Dr
185,31.716919,-110.066385,N 3rd St/Fulton St
216,31.978216,-110.296283,I- 10
216,31.385774,-109.922947,Mountain View Ave/Turquoise St
216,31.341281,-109.545620,A Ave/7th St
185,31.964512,-110.294108,E 7th St
216,31.552038,-110.303833,W Wilcox Dr/S Elks Ln
216,31.532925,-110.265714,Oakmont Dr
160,31.455472,-110.220982,S Simba Dr/E Nairobi Ln
334,31.553730,-110.254010,Queens Way
185,31.414002,-109.899803,State Hwy 92
160,31.997082,-110.273345,N San Pedro Ranch Rd/N Pomerene Rd
160,31.528025,-110.280811,Ave Cochise/Bluebell Dr/Summit Blvd
160,31.449316,-109.928302,Star Ave
185,31.537457,-110.282281,Driftwood Cir/Crestwood Dr
185,31.556865,-110.355621,Hatfield St/Winans Ave
160,31.508919,-110.255985,Rocky Mountain Way/Big Bend St
160,31.868926,-110.205063,E Ridge Way/S Quail Call St
185,31.564287,-110.276088,/Leonard Wood St/Knowlton St
160,31.941246,-110.340978,W Cooperative Way/State Hwy 90
552,31.555911,-110.306089,N Garden Ave/W Whitton St
216,31.965507,-110.293569,S Gila St/E 6th St
216,31.549475,-110.236766,E Desert Shadows Dr/S Sunset Vista Dr/Sunset Vista Dr
305,31.414100,-109.878644,East Vis/Congdon Ave
334,31.533274,-110.251347,Chaparral Loop/Chaparral Dr
160,31.382201,-110.147359,E McLain Ln
160,31.672403,-110.349825,E Ronald Reagan Pkwy/N Az Wildcats Dr
658,31.713258,-110.068594,E Allen St
185,32.327146,-109.486755,E Kinchilla St/W Kinchilla St/N Central Ave
160,31.453565,-110.225872,S Jaxel Rd
216,31.554875,-110.358473,/Luke St/Smith Ave
185,31.550975,-110.236456,Murray Hill Pl/Cedar Springs Dr/Highland Shadows Dr
160,31.466176,-110.249247,E Avenidia de Leanne/S San Pedro Ave
216,31.502175,-110.267090,Sierra Bermeja Dr/Barraco Dr
276,31.421829,-109.885488,/Park Ave
160,31.413214,-109.883492,13th Ter/Center Ave
276,31.499222,-110.259047,Cll Jasmin/Pso Santa Clara
185,31.551755,-110.237959,Kylene Pl/Murray Hill Dr
334,31.963497,-110.363109,Dark Star Rd
160,31.914299,-109.142627,Portal Rd/S Ava Ranch Rd
160,31.539567,-110.288839,Golflinks Rd/Regency Dr
1097,31.441791,-109.913890,Naco Rd/Main St
246,31.962797,-110.373324,W Titan Dr
658,31.534162,-110.257352,State Hwy 92
160,31.560628,-110.308267,N Garden Ave/N Fort Ave
216,31.347550,-109.552943,F Ave/13th St
246,31.533721,-110.264567,Oak Winds Dr
185,31.344452,-109.529379,Short Ave/10th St
499,31.444258,-109.923637,Garden Ave
305,31.504320,-110.256266,Canyon de Flores Dr/Canyon de Flores
160,31.336094,-109.543947,Bonita Cir
160,31.462388,-110.235706,E Sidney Ln
185,31.526369,-110.270161,del Mar Dr/Cherry Hills Dr
246,31.540279,-110.267816,el Camino Real
246,31.350626,-109.554251,16th St/Pan American Ave
216,31.427813,-109.883101,State Hwy 80/C St
246,31.339169,-109.947196,S Borboa Pl
246,31.557335,-110.339910,Jeffords St/Cushing St
276,32.238939,-109.865477,I- 10
216,31.337921,-109.947373,W Dominguez St
160,31.644605,-110.340148,/Huachuca Blvd
216,32.024512,-110.108836,I- 10
216,32.261150,-109.834826,Todd St/Flagstaff Ave
160,31.413620,-109.899974,State Hwy 92
185,31.510350,-110.262113,E Eagle Vista Dr/E Peregrine Dr
185,31.824486,-110.345964,State Hwy 90
185,32.281723,-109.828688,I- 10
246,31.342317,-109.535569,8th St
185,31.410892,-109.870417,Hazzard St/McLaren Ave
160,31.557365,-110.279513,Bella Vista Dr/E Cushman Dr
160,31.426760,-110.257523,E Miller Canyon Rd
216,32.257087,-109.176592,I- 10
160,31.432855,-109.890155,Denn Mine Rd
246,31.542642,-110.291339,7th St/S Steppe Pl
160,31.644823,-110.328990,Apache St
246,31.370795,-109.539995,Pla Herradura/Cam Chavinda/Cam Perilla
160,31.415413,-109.876057,Briggs Ave
305,31.438300,-110.248488,/State Hwy 92
185,31.919582,-110.340976,/State Hwy 90
185,31.361209,-109.664707,W Penn State Dr/N Brooks Rd
362,31.423168,-109.894028,Cuprite St/Sacramento Ave
160,31.543304,-110.294260,Meadows Dr
185,31.975225,-110.305708,el Paso Rd
160,31.966117,-110.428440,W Aspen Way/N Ruth Rd
362,31.343402,-109.554535,9th St/G Ave
185,32.266848,-109.228447,Arizona Ave/I- 10 Bus
185,31.553601,-110.296349,E Bartow Dr/S 2nd St
185,31.967476,-110.269728,Fenway Rd
305,32.253428,-109.848831,Airport Rd
160,31.565369,-110.282023,E Buckhorn Dr/N Lenzner Ave
246,32.317525,-109.449881,I- 10 Bus/I- 10
246,31.443338,-109.916356,/Clawson Ave
185,31.907127,-110.216991,/E Thomas St
160,32.124015,-110.014071,I- 10
246,31.500700,-110.260487,Via de la Reina/Via Las Pampas
185,31.481787,-110.250630,E Cam Principal
185,32.245053,-109.875066,W Hansen Rd
185,31.959723,-110.290535,S Catarina St/E el Sol Dr
160,31.464034,-110.257415,State Hwy 92
762,31.413744,-109.881016,Douglas St/Bisbee Rd
246,31.337921,-109.947488,/W Dominguez St
246,32.228800,-109.052680,I- 10
246,31.547681,-110.369442,Adair/Hines Rd
216,32.101725,-110.030011,/I- 10
185,31.963589,-110.449073,Frontage Rd
216,31.557907,-110.278700,Andrea Dr
276,31.420246,-109.895678,School Terrace Rd
216,31.484300,-110.257017,E Anderson Rd
305,31.499343,-110.263166,Plz de Viola/Pso de Cardo
185,31.362761,-109.651727,N Central Arizona Ct
160,31.495329,-110.265877,S Equestrian Ave
276,31.551175,-110.244539,Cloud Ridge/Milky Way
160,31.344966,-109.516824,Encanto Ave/Cortez St
160,32.094077,-109.739559,/E Busenbark Rd/S Windsong Ln
276,32.350661,-109.732425,I- 10
216,31.532361,-110.291356,Katherine Dr/7th St
390,31.534180,-110.259751,E Wardle Rd/S Wardle Rd
185,31.967139,-110.296257,E 5th St/S Huachuca St
160,31.688876,-110.346729,E Hickory Pl
246,31.541423,-110.265998,E Cardinal Dr
160,31.479064,-109.979299,State Hwy 80
216,31.544136,-110.261714,Ave Escuela/Foothills Dr
160,31.718228,-110.069952,State Hwy 80/Fulton St
246,31.500507,-110.262530,Plz Espuela/Plz Candida
185,31.718672,-110.068050,Fitch St/N 1st St
185,31.341288,-109.551389,7th St/E Ave
185,32.316546,-109.440125,E Music Rd
499,32.081248,-110.051394,/N Johnson Rd
276,31.350608,-109.553565,/16th St
160,31.551777,-110.361741,Wright St/Mizner Ave
160,31.514020,-110.275140,Buffalo Soldier Trl
185,31.995363,-110.168277,I- 10
160,31.967099,-110.305534,Watercrest
160,31.543973,-110.250708,Via Sonora/Via Sonoro
160,31.443841,-109.918363,/High Rd
185,31.554588,-110.220998,/State Hwy 90
160,31.955862,-109.838775,E Allen St/US Hwy 191
216,31.554969,-110.340075,Stedman St
334,31.970998,-110.311698,/Quarterhorse Ave
185,31.556947,-110.244981,Raffaele Dr/E Galileo Dr
160,31.966884,-110.317551,W Getzwiler Ln
160,31.647681,-110.150648,/Charleston Rd
216,31.420095,-109.896932,Dogwood St/Azurite Ave
362,31.547352,-110.278588,Busby Dr/S Coronado Dr
1252,31.441825,-109.914321,Tombstone Cn Rd/Howell Ave
216,32.330132,-109.513867,/I- 10
185,31.664722,-110.350385,State Hwy 90
216,31.552480,-110.236074,Murray Hill Dr
160,31.497160,-110.265877,Cam Las Palmeras/St Andrews Dr
185,32.254832,-109.830939,Delos St/E Delos St/I- 10 Bus
216,31.960657,-110.301477,S Foothills Dr/W Cactus St
276,32.047598,-110.088246,I- 10
185,31.389685,-109.919795,Manzanita St/Naco Hwy
216,31.965250,-110.284032,E 4th St
185,31.507688,-110.251075,Redwood St/Sequoia Ct
160,31.357582,-109.575041,W Pirtle Ave/N Udall St
185,31.412468,-109.876695,/Hoatson Ave
185,31.552369,-110.310415,Brainard Rd/Winrow Ave
305,31.350600,-109.545427,A Ave/16th St
185,31.345489,-109.522470,11th St/Monroe Ave
160,31.923456,-110.340976,State Hwy 90
185,32.355680,-109.703548,I- 10
185,31.629199,-110.330518,Elgin St/Grant St
185,31.745492,-110.349965,State Hwy 90
160,31.351714,-109.553902,E 17th St/N Sulphur Springs St
160,31.411907,-109.870055,Black Knob Vw/Minder Ave
185,31.362687,-109.659583,W Ohio State Dr/
185,32.255604,-109.172205,/W Power Rd
160,31.569080,-110.305152,/Fort Ave
276,32.077934,-110.058830,I- 10
185,32.343297,-109.579262,I- 10
160,31.551620,-110.335592,Cushing St
160,31.960339,-110.300643,W Hillside Ln
160,31.339218,-109.528894,5th St/N Washington Ave
362,31.574004,-110.315580,Hatfield St
185,31.403980,-110.225774,S Bryerly Dr
246,31.345509,-109.543980,11th St/Bonita Ave
305,31.705045,-110.350209,E Cam de Manana/State Hwy 90
160,31.334188,-109.551420,International Ave/E Ave
160,31.508268,-110.266623,Golden Eagle Dr/Flat Rock Ct
160,31.948985,-110.285986,State Hwy 80/
246,31.714550,-110.072221,/W Allen St
185,32.259256,-109.836200,Douglas Ave/W Fremont St
160,31.961929,-110.437373,W Navajo Trl
418,31.555433,-110.340815,Royal St/Stedman St
160,31.396030,-109.934612,Maricopa Dr
216,31.352206,-109.577233,US Hwy 191
276,31.552481,-110.235973,Murray Hill Dr
185,31.967701,-110.293528,E 4th St
185,32.293664,-109.339528,E Via Mala/Cam Sobreano
334,31.446721,-109.927574,Gladys Ave
160,31.565945,-110.264765,Tacoma St
499,31.714075,-110.067757,N 3rd St/S 3rd St/Fremont St/E Fremont St
160,31.443212,-110.254166,S Pinon Dr/State Hwy 92
472,31.527608,-110.274847,Espiriti Dr/Copper Sky Dr
160,31.542459,-110.294706,Prairie St
185,31.450676,-109.928586,Star Ave
305,31.535675,-110.262521,E Dreamcatcher Way
185,31.414128,-109.875540,/D Autremont Ave
276,31.966295,-110.300799,/7th St
160,31.882931,-110.212666,E Meisterhans St
445,31.540059,-110.256300,Via Miguel/E Snyder Blvd
185,31.549096,-110.269692,Quail Pl/Quail Run Dr
276,31.547981,-110.266549,Calle Pkwy
160,31.563106,-110.295351,Magdalena Ct/Colby Dr
160,31.569443,-110.270829,State Hwy 90
276,31.544834,-110.235209,Montrose Ave
185,31.341261,-109.529299,7th St/Los Angeles Ave
160,31.542060,-110.252436,Pso Juanita/Ave Palermo
185,31.646130,-110.332405,Pima St
160,31.645424,-110.332078,Yuma St
246,31.971061,-110.307088,/N Ocotillo Rd
160,32.350155,-109.607211,Eagle's Peak Rd/N Page Ranch Rd
160,31.501978,-110.261556,Plz de la Yerba/Via Las Pampas
216,32.252505,-109.829236,S 1st Ave/E Stewart St/Old Railroad Ave
160,31.570506,-110.256508,Cll Ventana/Via Socorro
160,31.442827,-109.924146,Roberts Ave
160,31.372974,-109.545165,N Leslie Canyon Rd
160,32.271636,-109.861577,N Tys Ln/W Bowen Aly
216,31.554602,-110.213594,State Hwy 90/N Market Pl
160,31.385206,-109.921892,/Naco Hwy
185,31.695543,-110.350356,State Hwy 90
160,31.421507,-109.545293,N Leslie Canyon Rd/Cadiz Way
216,31.550209,-110.259867,Blue Jay Pl
160,31.487298,-110.249177,S San Pedro Ave/E Penny Ln
185,31.443677,-109.925109,Perley St
246,31.424440,-109.886633,Pittsburg Ave
276,31.337217,-109.552950,F Ave/3rd St
246,31.558075,-110.279085,E Andrea Dr/Bella Vista Dr/Andrea Dr
160,31.538540,-110.276034,Crestwood Dr
160,31.954653,-110.346090,S Limestone St/Barrel Cactus Ridge
216,31.566498,-110.284637,Sahuaro Dr/Cholla Cir
276,31.536144,-110.254826,Pso San Luis/E la Linda Way
160,31.870094,-110.220945,Miller Cir/E Miller Cir/S Diehl Dr
185,31.469969,-110.247120,S San Fernando Rd
160,31.549970,-110.247503,Blue Horizon St
185,31.745492,-110.350305,State Hwy 90
160,31.563564,-110.288080,Catalina Dr/Palo Verde Dr
216,31.349739,-109.518527,15th St/Rogers Ave
160,31.455476,-110.219243,E Nairobi Ln
216,31.918945,-110.227445,W Corral Dr
216,31.484305,-110.257400,State Hwy 92/E Anderson Rd
185,31.705789,-110.346137,E Via Guamuchil/N Cll Tercero
160,31.957530,-110.343647,/State Hwy 90
1278,31.441707,-109.914621,/Main St
160,31.545142,-110.244567,Cll Jinete/Pso Las Palmas
362,31.350601,-109.542303,/16th St/Carmelita Ave
160,31.493991,-110.264697,E Ute Pl
216,31.540435,-110.267717,el Camino Real
216,31.528710,-110.291525,Buffalo Soldier Trl
160,31.500214,-110.258405,Via del Trinidad
160,31.544703,-110.249352,Plz Topaz/Pso Las Palmas
185,31.835596,-110.343707,State Hwy 90
216,31.532474,-110.261168,Ave Cochise
160,31.533419,-110.249247,Via Riata/Los Reyes Dr
160,31.535422,-110.288848,Regency Dr/Essex Dr
305,31.338224,-109.541145,4th St/Dolores Ave
246,31.351002,-109.542730,Coronado Cts
160,32.321561,-109.492203,S Lincoln Ave/1st St
160,31.715586,-110.065748,N 4th St/E Bruce St
246,31.411890,-109.877841,Arizona St/Tener Ave
216,31.671380,-110.350148,State Hwy 90
160,31.410935,-109.883019,C Ave
276,32.269092,-109.841605,I- 10
185,31.415435,-110.240745,E Emory Oak Ridge/State Hwy 92
1174,31.442210,-109.914281,Howell Ave
160,31.497080,-110.273133,Isla Bonita Dr
246,31.539276,-110.267941,el Camino Real
160,31.540655,-110.294016,S Steppe Pl
185,31.566027,-110.282023,Tacoma St/N Lenzner Ave
160,31.442619,-110.234394,S Rainbow Vista Way/E Alicia Ln
160,31.992779,-110.285899,N Old Pomerene Rd/E Old Pomerene Rd
160,31.942107,-110.338806,Cottonwood Canyon Dr
185,31.624298,-110.334327,Patton St/1st St/E Patton St
160,32.257150,-109.194990,I- 10 Bus/I- 10
160,31.898539,-110.213511,S Lee St/E Sam Barrow Rd
185,31.722092,-110.341882,N Cll Seis
185,31.544265,-110.243053,Cll Bonita/S Cll Luces
160,31.394263,-109.922470,Wolverine St
216,32.258344,-109.195822,I- 10 Bus
216,31.549962,-110.304509,/S Garden Ave
246,32.351118,-109.728022,I- 10
160,31.505722,-110.274462,Golden Eagle Dr/Cherokee Ave
185,32.249789,-109.146121,I- 10
160,31.540048,-110.240493,Unnamed Dirt Rd
160,31.956032,-109.838312,E Allen St
216,31.343351,-109.519797,9th St/Van Buren Ave
246,31.543629,-110.273505,Cardinal Ave/Oriole Dr
160,31.540728,-110.297279,Judd Pl/S Judd St
418,31.553483,-110.240639,/S Ave del Sol
160,31.353308,-109.532589,Applewhite Dr/Frederick Ave
334,31.538899,-110.299698,Buffalo Soldier Trl
216,31.563140,-110.257275,State Hwy 90
305,31.560225,-110.335851,Irwin St
362,31.534589,-110.250639,Territorial Dr/Calle Vis
246,31.443318,-109.916518,Clawson Ave/Shearer Ave
246,31.411255,-109.873958,Hoatson Ave/Van Dyke St
160,31.509781,-110.269410,E Northridge St
185,31.416715,-109.898819,Azurite Ave/Aspen St
160,31.341267,-109.535384,7th St
160,31.958036,-110.346025,Cave Cotton Lp
305,31.971067,-110.315713,W 4th St/S Prickly Pear Ave
246,31.546016,-110.243769,E Cll Virada
185,31.350421,-109.556089,N H Ave/16th St/G Ave
185,31.883168,-110.213404,S Lee St
185,31.506603,-110.252144,Redwood St
160,31.558138,-110.223507,E Reese Blvd/N Schrader Rd
246,31.441790,-109.920749,Quality Hill Walk/Quality Hill Rd
246,31.971780,-110.283886,N Orr Ave/I- 10
160,31.558425,-110.248619,Marconi Dr/N Colombo Ave
246,31.963050,-110.438392,I- 10
185,31.398571,-109.921947,Crestview Pl
185,31.893444,-110.340997,Post Rd//State Hwy 90
246,31.636231,-110.333808,N Gila Ave
160,31.352001,-109.875398,S Cactus Ln/E Mulberry Ln
160,32.005404,-109.357497,E Rhyolite Creek Rd/E Bonita Canyon Rd
160,31.626804,-110.329645,Fairbank St
185,31.892833,-110.340996,State Hwy 90
216,31.513101,-110.273099,Tarina Ln/Candlewood Dr
246,31.535529,-110.259716,S Wardle Rd
185,31.559810,-110.249718,Greenleaf Ave/E Charleston Rd
160,31.901544,-109.906769,Bryant Rd/W Bryant Rd
160,31.380747,-110.234314,S Twin Oaks Rd
160,32.264682,-109.871958,W Huff Ln
160,31.804929,-110.349473,State Hwy 90
216,31.425368,-109.889927,Whelan Ave/Bisbee Rd
246,31.443326,-109.916459,/Clawson Ave
216,32.289878,-109.319217,E Olga Rd
246,31.345489,-109.519792,Van Buren Ave/11th St
160,31.963044,-110.374959,W Titan Dr/I- 10
185,31.967683,-110.293533,E 4th St
160,31.718752,-110.069258,Boothill Trl/N Sumner St
160,32.251143,-109.830162,/S 1st Ave
160,31.962742,-110.352098,I- 10
185,31.342334,-109.554537,G Ave/8th St
185,31.426698,-109.891035,/Bisbee Rd
185,31.546629,-110.261694,Ave Escuela/Village Dr
185,31.559723,-110.302775,North Ave/Wolfe St
552,31.961611,-110.345547,Village Loop/S Village Loop
160,31.530830,-110.269851,Manhattan Pl
185,32.308428,-109.400446,E Olga Rd
605,31.968325,-110.297465,/S Patagonia St
160,31.336843,-109.952966,S Valencia Ave/S Wilson Rd/S Willson Rd
160,32.414124,-109.662380,/US Hwy 191
160,31.489013,-110.167145,Canada Dr
160,31.547606,-110.303704,W Busby Dr/Buffalo Soldier Trl
160,31.514119,-110.275005,Buffalo Soldier Trl
185,31.581267,-110.344167,/Brainard Rd
216,31.440350,-109.910678,/Main St
160,31.569886,-110.249790,Casa Buena Ct
160,31.549301,-110.218838,S Meadowood Ln/E Vistapointe Dr
160,31.370756,-109.923999,S Ed St/W George St
445,31.554643,-110.299814,E Fry Blvd/S Carmichael Ave/W Fry Blvd
160,31.365818,-109.717127,W Paul Spur Rd
216,31.555442,-110.356046,Healy Ave/Hatfield St
185,31.345506,-109.556035,H Ave/11th St
276,31.351621,-109.559105,N J Ave/17th St
216,32.305085,-109.385763,E Olga Rd
185,31.339259,-109.556111,H Ave/5th St
305,31.340671,-109.518698,Elizabeth Ave/6th St
160,31.544523,-110.236534,Tularosa Dr/Cortez St
160,31.358561,-109.573790,N Clay St/W Grace Ave
390,31.341304,-109.558962,/W 7th St/E 7th St
185,31.560355,-110.275290,Cibola Way
246,31.972015,-110.283626,/N Orr Ave/E Pearl St
160,32.042206,-110.093710,/I- 10
305,31.546794,-110.237537,Chula Vista Pl/San Jacinto Dr
160,31.419789,-109.889428,School Terrace Rd
160,31.575708,-110.256749,Cam Soledad
160,31.550612,-110.247473,Blue Horizon St/Cloud Ridge
160,31.555626,-110.211355,/E Little Michigan Rd
160,31.474514,-110.249222,Cam Segundo/S San Pedro Ave
185,31.341517,-109.520406,Van Buren Ave/7th St/E 7th St
160,31.631454,-110.333821,Gila St/School Dr/N Gila Ave
160,31.388883,-109.967950,W Luna Nueva Rd
160,31.343576,-109.949914,S Quetel Ave/W Zepeda St
185,31.353342,-109.538924,Estrella Ave/Laura Ave
160,31.536449,-110.250623,Pso de la Luna/S Corte Encantada
305,31.567504,-110.291320,N 7th St/Howard Dr
160,32.250069,-109.827380,/E Maley St
160,31.367911,-109.525153,E Primrose St/N Violet Ave
160,31.546989,-110.293542,Cll del Solar/Via Rondalla
305,31.547322,-110.258497,E Bluebird Dr
185,31.980532,-110.216880,I- 10
