Estimated daily crossings,Latitude,Longitude,Name
216,34.463869,-114.281954,Thunderhead Dr/Thunderbolt Ave
246,34.543362,-114.362894,Surrey Hills Ln
160,34.895446,-114.624480,Laguna Rd/Aviation Dr
246,34.508373,-114.323833,Hacienda Dr/Avalon Ave
362,34.498797,-114.290122,Pioneer Dr
305,35.237800,-114.037530,Stockton Hill Rd
216,34.902404,-114.597820,/South Dr
160,35.211643,-114.011489,Eastern St
160,35.180081,-113.994986,Seneca St/Hualapai Mtn Rd
276,34.861505,-114.602753,Jamaica Dr/Harbor Ave
160,34.496403,-114.273066,Whaler Dr/McCulloch Blvd/McCulloch Blvd N
762,35.107715,-114.597968,95
160,34.456373,-114.279837,Oro Grande Blvd/
160,35.221634,-114.178696,Heber Rd/Mazatzal Dr
185,35.270443,-114.044194,Christianson Ave/Stockton Hill Rd
472,35.120864,-114.592870,Rio Vista Dr
305,35.197465,-113.897034,I- 40
160,34.852568,-114.583860,Jackson Cir/Roosevelt Rd
246,35.263361,-114.029104,E Packard Ave/N Van Nuys Rd
160,34.540238,-114.367631,Tourmaline St/Bryden St
160,34.987389,-114.577304,/S Sandwedge Way/E Oasis Ln
813,35.192764,-114.071212,W Beale St/Alma Ave
334,34.471288,-114.315903,Tee Dr/Stroke Dr
185,34.480590,-114.302581,Thistle Dr
334,34.493613,-114.348915,/Industrial Blvd
185,35.147715,-113.687446,/E Marble Dr
362,35.029695,-114.597462,Frontage Rd/la Entrada Dr
472,35.190132,-114.052860,N 4th St
160,34.486650,-114.353963,London Bridge Rd/Sea Lancer Dr
216,35.095069,-114.591332,Ricca Rd/N Oatman Rd
160,35.191439,-114.055903,/N 2nd St
418,34.992777,-114.598051,Hwy 95
160,34.487298,-114.308084,S Cisco Dr/el Dorado Ave N
160,34.509937,-114.299776,Pinal Ln
185,35.202329,-114.033329,Mullen Ave/Stockton Hill Rd
185,35.050469,-114.597177,Ash Ave/Terra Loma/Terra Loma Dr
246,35.190595,-114.527415,/Landon Dr
160,35.047048,-114.566320,Ponderosa Ln
160,35.156437,-114.146197,Shinarump Dr
160,35.185506,-114.059932,Commercial St
160,35.174116,-114.550251,Oak Ave
160,35.186469,-114.041848,N 10th St/Hst 66
185,34.510706,-114.348360,Tanqueray Dr
216,35.103039,-114.615509,Captains Cove/Surf Spray Dr
185,36.818201,-114.043307,Yucca Dr/Palms Dr
216,35.105139,-114.117416,/I- 40
160,34.855302,-114.598889,Village Dr
160,35.084192,-114.580382,Acacia Way/Mohave Dr
160,34.507474,-114.295558,S Amberwood Bay
160,34.524651,-114.333464,Russell Dr
185,35.239250,-114.043322,Gordon Dr
246,35.115203,-114.606592,Church St/Church Dr/Ramar Rd
362,35.195876,-114.024537,Southern Ave/Harrison St
160,34.509913,-114.290504,/Amberwood Ave
185,35.004278,-114.575386,S Westwind Dr/Hammer Ln/Westwind Dr
185,35.111784,-114.628407,Ramar
185,34.453912,-114.284619,Baylor Dr/Stardust Dr/Stardust Bay
160,35.086536,-114.608052,Jasmine Dr
216,34.454668,-114.299132,Fremont Ct/Fremont Dr
160,34.515757,-114.341536,Patrician Ct
216,34.509255,-114.291420,Amberwood Pl
276,34.470603,-114.360785,Beach Dr/Lagoon Loop
216,35.199666,-114.071636,Evelyn Dr
160,35.207665,-114.306781,Egar Rd
160,34.521500,-114.337350,Avalon Ct/Avalon Ave
160,35.312034,-114.037276,N Castano Way/Cll Castano
185,34.983259,-114.580284,Desert Palms Dr
160,34.498972,-114.296284,Canal Ln
216,35.167080,-113.751247,Dubois Rd
216,34.858058,-114.604668,Empire Rd/Harbor Ave
160,36.878575,-112.649117,/Pipeline Spring Rd
185,35.225723,-114.018238,N Roosevelt St
185,35.147214,-114.094778,/I- 40
305,34.474187,-114.328260,Shambles Ln
160,35.095479,-114.631508,Steiger Dr
160,34.468641,-114.272100,Oro Grande Blvd
160,36.935330,-113.826076,I- 15
160,35.014376,-114.562482,Vanderslice Rd
160,35.187874,-114.462968,Katherine Mine Rd
185,35.270044,-114.042608,Huffman Dr/Huffman Way
160,35.150252,-114.541559,Bella Luna Dr/la Costa Dr
160,35.224908,-113.976132,Prospector St/Airway Ave
246,34.518959,-114.278034,/Powderhorn Dr
160,35.602787,-114.362505,Amana Rd
160,35.223756,-114.196882,/Frontier Rd
185,35.254796,-114.029988,Butler Ave/N Van Nuys Rd
160,35.215100,-114.024770,Harrison St
246,34.493613,-114.349834,Countryshire Ave/Industrial Blvd
160,34.494985,-114.338853,Bahama Ave/Industrial Blvd
185,34.504904,-114.342183,Kiowa Blvd N/Runabout Dr
185,36.818555,-114.042979,Yucca Dr
390,34.469820,-114.350344,Isleside Dr
216,36.900781,-113.903385,Audine St/Fleet St
160,35.175070,-114.552856,Larkwood Ave
160,35.198337,-114.566834,State Rte 68
160,35.210401,-114.003481,N Prescott St
472,34.476955,-114.330295,North St/
160,35.438928,-114.289543,US Hwy 93
334,34.454266,-114.355615,Short St/Burmuda Dr
160,34.508067,-114.260512,Circula de Hacienda/Avienda Tierra Vis
160,35.234881,-114.019947,/N Irving St
160,35.201645,-114.033251,Wickieup Ave/Stockton Hill Rd
160,35.165848,-114.555415,/Laughlin View Dr
160,35.107565,-114.594203,Loma Vista Rd/Alta Vista Rd
684,35.115215,-114.598007,Ramar Rd
185,35.236311,-114.045988,Cantle Dr/Hillcrest Ave
246,35.189718,-114.527349,Landon Dr
160,35.131281,-114.560879,Coyote Pass Dr/Pass Canyon Rd
216,34.515812,-114.303525,Fountain Palm Dr/Fan Palm Dr
160,35.116354,-114.601975,Baseline Rd/Lincoln Ln
216,34.482422,-114.346389,Diamond Dr
216,35.192339,-114.024697,Karen Ave/Harrison St
185,34.468088,-114.269649,Sunny Ridge Dr/Squaw Dr
216,36.880752,-112.738985,N Pipe Spring Rd
160,34.470469,-114.356220,Starboard Dr
160,35.111011,-114.562153,Corona Vis
305,34.471064,-114.359140,Conch Dr/Shell Cir/Conch Ln
276,35.193571,-114.060042,Stockton Hill Ave//Gold St
160,35.169799,-114.507541,la Puerta Rd/el Camino Rd
160,34.490998,-114.330036,Acoma Blvd N/Rainbow Ave
305,35.253973,-114.037836,Northern Ave/Stockton Hill Rd
160,35.218937,-114.011645,N Bank St
160,34.467342,-114.286775,Rolling Hills Dr/Thunderbolt Ave
216,35.184953,-114.050034,First Ave/Kier St
160,34.501676,-114.277872,Solar Ct
276,34.517182,-114.349033,N Palo Verde Blvd
160,35.232233,-114.019926,Kino Ave/N Irving St
160,36.909100,-113.888329,I- 15
160,35.260385,-113.984972,Norrie Dr/Lum Ave
185,34.483561,-114.305147,Swanee Ln
185,36.846230,-113.993016,I- 15
246,35.213743,-114.015803,Detroit St/McDonald Ave/Detroit Ave
246,34.772421,-114.190854,Frontage Rd
185,34.495452,-114.290430,Landau Ln
160,34.498642,-114.355899,Dover Ave/Kiowa Ave
160,35.166340,-113.746454,/Dubois Rd/Rease Rd
160,35.093006,-113.875749,Hualapai Mountain Rd/Lodge Ln
246,34.475148,-114.296236,Edgewood Dr/Silversmith Dr
185,34.493045,-114.285828,S Jamaica Blvd
658,35.107337,-114.598092,Hancock Rd/Hwy 95/Alta Vista Rd
185,34.462973,-114.316923,London Greens Dr/London Greens Ln
216,34.983253,-114.579722,Desert Palms Ct/Desert Palms Dr
246,34.503925,-114.295553,Hound Dr/Hound Ln
216,36.905880,-113.893782,I- 15
246,35.153126,-114.567411,Seventh St/7th St
160,35.309603,-114.196034,US Hwy 93
185,35.305699,-114.049493,Cactus Wren Rd/Cactus Wren Cir
305,34.502549,-114.291302,Iroquois Dr/Iroquois Pl
185,35.194003,-114.017928,Monroe St/Lillie Ave
185,35.182985,-114.563386,95
160,34.463175,-114.291445,/Star Dr
160,35.095116,-114.571006,N Oatman Rd
305,35.107926,-114.616961,Hancock Rd/Sea Breeze Ln
390,35.194099,-114.031399,Hualapai Mtn Rd/Virginia Ave
216,35.235466,-114.021173,Cliff Rose Way/Greystone Dr
185,35.108463,-114.608469,/Highland Rd
246,35.062612,-114.589126,95
160,34.911823,-114.599971,/Olive Ave
160,34.521620,-114.293721,Desert Garden Dr/Sycamore Way
160,35.196135,-114.068431,Lampton Ave
216,34.920095,-114.613288,Evergreen Dr
246,34.982787,-114.569678,Hiada Ln
185,35.262683,-113.976314,E Lass Ave/N Rose Dr
305,34.465647,-114.335118,Duel Dr/S Lake Havasu Ave
160,35.267094,-113.965075,E New Mexico St
185,34.475518,-114.273370,Bluecrest Dr
185,34.457674,-114.299017,Eager Dr/S Acoma Blvd
160,34.467478,-114.305267,Montrose Dr/Dafne Ln
216,35.993142,-114.717855,US Hwy 93
185,35.204596,-114.026923,Los Angeles St/Florence Ave
160,34.475418,-114.309310,Buccaneer Ln
160,34.518055,-114.351525,Park Terrace Ave/Park Terrace Pl
185,34.614343,-114.349306,State Hwy 95/Hwy 95
185,34.510229,-114.292661,Pontchartrain Dr/Amberwood Ave
185,35.015618,-114.593071,Courtney Bay
160,35.060232,-114.575385,Bullhead Pkwy/Arroyo Vista Dr
185,34.522441,-114.356004,Felicidad Dr/Firefly Dr
160,34.892002,-113.651912,US Hwy 93/Trout Creek Rd
185,35.254589,-113.989361,N Jimmie Dr/Butler Ave
216,34.995237,-114.584695,E Shasta Lake Dr
160,35.116199,-113.686633,Agate Dr/Co Hwy 193
472,35.221735,-114.200639,Adobe Rd
246,34.504953,-114.326665,Barranca Ln/Barranca Dr
160,35.115585,-114.611552,Mobile Ln/Mobile
160,34.509828,-114.348439,Lake Havasu Ct
185,35.223046,-114.559682,Katherine Dr/
160,34.483083,-114.340934,Coral Dr/Quartz Ln
185,35.210376,-114.002631,Airfield Ave/N Central St
762,35.224897,-114.036324,Airway Ave/Stockton Hill Rd
216,35.206739,-114.034388,Golden Ave/Stockton Hill Rd
185,35.016199,-114.591187,Flood Channel
160,35.583624,-114.283718,Pierce Ferry Rd
160,35.220039,-114.176495,/Higley Rd
160,34.515769,-114.338311,Inverness Dr/Mandalay Dr
216,34.497802,-114.293254,/Pioneer Dr
185,35.196332,-114.073435,Martha Dr/Westley Ln
185,34.466185,-114.312339,Clubhouse Dr
246,35.010257,-114.580465,la Riata Rd
216,34.481349,-114.291481,Silver Saddle Dr/Saratoga Ave
185,35.213941,-114.000947,Detroit Ave/N Clark St
160,34.519703,-114.302770,Date Row Dr/Date Row Ln
216,34.509725,-114.285691,Red Ln
185,34.544390,-114.366410,London Bridge Rd
160,35.172091,-114.548580,Sycamore Ct
185,35.093410,-114.600021,Riverview Dr/Kaibab Dr
160,34.996981,-114.580318,Mountain View Rd/Joy Ln
216,35.112452,-114.597166,/Talc Rd
160,34.489357,-114.316671,Packett Ln
185,35.103510,-114.634635,el Dorado Dr/del Norte Dr
185,34.478932,-114.344897,Willow Ave
216,35.195815,-114.015610,Adams St/Southern Ave
276,34.476938,-114.265923,Apache Maid Dr/Big Horn Dr
276,35.147930,-114.535829,Desert Foothills Blvd
185,34.953302,-114.578033,/Martin Dr
246,35.103575,-114.617564,Riviera/Riviera Blvd/Surf Spray Dr
185,35.184128,-114.002674,/Hualapai Mtn Rd
185,34.479239,-114.256130,Lakeview Rd
160,35.093494,-114.545202,Bullhead Pkwy/N Oatman Rd
216,35.191853,-113.980392,Zuni Ave/Seminole Dr
216,35.489969,-114.325517,/Cottonwood Rd/Turquoise Rd
216,34.725133,-114.410918,/I- 40
216,34.899134,-114.597927,S Hwy 95
160,35.106055,-114.595502,Thunderstruck
362,35.102729,-114.618612,Sandy Beach
160,35.150316,-114.532131,Desert View Ln
305,35.237880,-114.039736,Hillside Dr/Lindsey Ave
185,34.518357,-114.324520,Barite Dr/Basin Dr
185,34.493994,-114.308723,Maverick Dr/Kiowa Blvd S
472,35.217383,-114.008939,I- 40
276,34.479238,-114.257138,Lakeview Rd
185,34.791728,-114.119661,Arlington Rd
246,35.113622,-114.607025,Baseline Rd/Garnet Ln
185,34.479720,-114.332183,/Injo Dr
839,35.093260,-114.598110,Hwy 95
160,35.224110,-113.996802,Airway Ave
185,35.168602,-114.548936,Hillcrest Park Dr
160,35.218743,-114.053266,Anson Smith Rd
246,35.056275,-114.589210,Hwy 95
684,34.451986,-114.368812,Cherokee Dr/Kiva Trl
160,34.723279,-114.426764,I- 40
185,34.770700,-114.193307,Frontage Rd
185,34.953308,-114.573642,Jerome Dr/Kaiser Dr
160,34.508745,-114.294918,Pocahontas Dr/Amberwood Ave
185,35.462571,-114.305734,Ironwood Rd
160,35.187166,-114.049111,S 6th St/Topeka St
216,34.894665,-114.154727,I- 40
246,35.207530,-114.033666,/Club Ave
185,35.187110,-114.462038,Katherine Mine Rd/E Katherine Villas Pl/N Power Line Rd
185,35.093502,-114.627375,Riverview Dr
160,35.113035,-114.622047,River Gardens Dr/Church St
160,35.225212,-114.003199,/Shangrila Dr
160,35.201372,-114.015826,Adams St/Wickieup Ave
185,35.179461,-113.789078,/Blake Ranch Rd
276,34.515565,-114.330815,Avalon Ave
160,35.017304,-114.589248,Flood Channel
246,34.482739,-114.325280,Smoketree Ave N/N Acoma Blvd
160,35.199154,-114.065232,Stone St
160,34.855490,-114.581092,Maha Dr/Spirit Mountain Dr
185,34.502996,-114.350451,Kiowa Ave
185,35.008363,-114.588146,Silver Bullet Way
160,35.224839,-114.030585,Airway Ave
160,35.259431,-114.044694,Christy Dr/Selma Dr
160,35.222198,-114.038795,/Sycamore Ave
160,35.261139,-113.999556,N Thompson Way/Thompson Ave
216,35.028163,-114.589190,Cll del Media/Puerto Verde Dr
216,35.100260,-114.636208,Marina/Marina Blvd
185,34.468631,-114.282708,Oconowoc Dr/Thundercloud Dr
246,35.189721,-114.527270,Sun Ln/Landon Dr
185,35.164299,-113.729508,I- 40
185,34.504170,-114.305638,Gatewood Dr
185,34.501243,-114.327282,Manor Ln/Cliffwood Dr/Manor Dr
160,35.115164,-114.617445,Langford Dr/Ramar Rd
185,35.117937,-114.602318,Rubel Ln/Lincoln Ln
216,34.870082,-114.148236,/Frontage Rd
160,36.011906,-114.733582,/US Hwy 93
185,34.476404,-114.272294,Oro Grande Blvd/Beechwood Dr
185,35.171404,-114.552302,Rosewood Ave
185,35.086716,-114.606891,Misty Willow Ln/Stonebridge Dr
216,34.484397,-114.334492,Hawk Ln
305,35.105001,-114.615225,/Riviera Blvd
334,34.475750,-114.338175,Swanson Ave
246,35.213953,-114.004311,N Jerome St/Detroit Ave
185,34.891518,-114.571344,Cabot Dr/Aquarius Dr
216,34.524078,-114.332254,James Dr/Patt Way
216,35.150321,-114.565214,Fancher Dr
160,35.169991,-114.507663,la Puerta Rd
160,34.503276,-114.319012,Empress Dr/Cliffwood Dr/Empress Ln
334,35.217837,-114.000925,Beverly Ave/N Clark St
216,34.989709,-114.597938,Topock-Davis Dam Rd/Pinion Rd
160,34.986862,-114.579377,Oasis Way/E Oasis Ln
216,35.093454,-114.623158,Riverview Dr/Montecito Dr
216,34.493045,-114.334348,N Acoma Blvd/Acoma Blvd N/Rainbow Ave
160,35.159389,-113.696876,I- 40
185,35.033314,-114.594046,la Calzada/Valencia Rd
160,34.499661,-114.319887,Beverly Glen Ln
185,35.268784,-114.043290,Stockton Hill Rd
216,35.376742,-114.244974,Hwy 93
160,34.454194,-114.301870,Eager Dr/Fremont Dr
160,35.096211,-114.633722,Rathke Dr/Malibu Dr
160,35.126417,-114.545095,Bullhead Pkwy
185,35.219320,-114.013454,Beverly Ave
216,34.456661,-114.267755,Kauai Ct/Maui Ln
185,34.543289,-114.356696,Stratford St/Chelsea St
160,35.337628,-113.895515,/US Hwy 66
185,35.174868,-114.565662,95
185,35.524130,-113.488890,Music Mountain Rd
185,34.460738,-114.315368,Casper Ln/Palmer Dr/Casper Dr
390,34.479468,-114.347846,Topaz Dr/Lake Havasu Ave N
216,35.107923,-114.632779,Hancock Rd/Coral Reef Dr
185,35.844252,-114.574535,US Hwy 93
185,34.717160,-114.484437,Hwy 66
160,34.895088,-114.580148,Mountain View Rd
334,35.142358,-114.569765,/First St
185,34.453031,-114.369748,Kiva Dr/Beachcomber Blvd
305,34.466006,-114.301265,S Jamaica Blvd/Scout Dr
246,35.209334,-114.021760,Hoover St/Crozier Ave
160,34.518126,-114.347419,/Lake Havasu Ave N
185,34.351814,-114.173542,Lakeshore Blvd
499,35.108461,-114.604013,Trane Rd
216,35.015727,-114.587916,Panadero Rd
185,35.259023,-113.972903,Patsy Dr/Patsy Rd/Thompson Ave
185,35.231516,-114.033570,N Glen Rd
160,35.156342,-114.280989,Jade Rd/Shinarump Dr
185,34.469825,-114.357802,Bow Ln/Keel Dr
305,34.544189,-114.362149,Surrey Hills Ln
216,35.116148,-114.612978,Turney Dr/Lakeside Dr
185,35.208897,-114.033677,Motor Ave
160,35.018124,-114.592977,Aztec Pl/Aztec Rd
276,35.237792,-114.037599,Stockton Hill Rd
445,35.098713,-114.597923,Black Mountain Rd
160,35.196523,-114.011407,Eastern St
216,34.479237,-114.258285,/Lakeview Rd
216,35.099880,-114.634943,Emery Dr/Oswood Ln
160,35.518189,-114.344305,Bullhead Rd/US Hwy 93
185,34.501641,-114.327967,Chalon Dr/Cliffwood Dr/Chalon Ln
185,34.509375,-114.285564,Red Dr/Red Ln
160,35.224133,-114.196887,Comanche Way/Frontier Rd
216,34.994198,-114.597965,Mohave Valley Hwy
160,34.852168,-114.585815,Rockefeller Cir
160,35.225702,-114.293554,/Emery Park Rd
160,35.517278,-114.342985,1st St
160,34.520625,-114.328605,Inverness Ct/Inverness Dr
160,34.457189,-114.325573,Park Ln
160,35.232146,-114.005588,Kino Ave/Rainbow Dr
216,35.121870,-114.589320,Villa del Rio
160,34.457309,-114.325298,Palmer Dr
216,34.481806,-114.304057,Eastwind Dr/Holiday Dr
216,34.992559,-114.580641,Pyramid Lake Pl
160,35.106907,-114.545639,Sandstone Dr/Skyline Rd
185,35.222231,-114.126622,US Hwy 93
160,35.118457,-114.609177,Joshua Ln/Sahuaro Dr
472,34.467552,-114.340016,Smoketree Ave S
334,35.122969,-114.582027,Trailer Way/Hwy 95
185,34.523156,-114.320445,Jasper Dr/Wilson Dr
185,35.193629,-114.064114,Gulley Dr/Gold St
160,34.728992,-114.342544,I- 40
160,34.497552,-114.350552,Chandler Dr/Deepwater Dr
160,35.123843,-114.582980,Trailer Way
185,34.991549,-114.584704,Clubhouse Dr/Havasu Lake Dr
216,34.509554,-114.331652,Cloverlawn Dr/Catalina Dr
160,35.116991,-114.599249,Palma Rd/Palma Way
160,35.063581,-114.566736,Monterrey Ln
160,35.186093,-113.992675,Seneca St/Dakota Rd
276,35.171090,-114.544704,Tamerack St
160,35.457160,-113.777928,/Sax Rd
160,34.482798,-114.285980,Saratoga Ave/Saddleback Dr
160,34.508834,-114.354140,Dion Dr/Tamarack Dr
160,35.111348,-114.577759,Arriba Dr/Ramar Rd
246,34.480017,-114.338523,/Civic Center Ln/Library Ln
185,35.115587,-114.612309,Mobile Ln/Mobile
579,34.700157,-113.609788,US Hwy 93
185,34.519643,-114.321637,Barite Dr/Griffin Dr
185,35.248411,-114.152031,Hwy 93
160,34.504141,-114.347964,/Lake Havasu Ave N
445,35.111570,-114.598941,Alley
305,34.502380,-114.290761,Iroquois Plz
246,35.101199,-114.642364,Capistrano Ln
160,35.080386,-114.604024,Via Arroyo/Pso del Mar
160,34.489626,-114.351523,Countryshire Ave/
185,34.489099,-114.306632,el Dorado Ave N
246,34.501988,-114.290730,Unnamed Wash
160,35.244367,-114.142275,Chea Dr
276,35.095700,-114.621168,Swan Dr/Swan Pl
160,34.500555,-114.292227,Seminole Ln
305,34.474137,-114.289080,Thunderbolt Ave/Chemehuevi Blvd
160,34.514167,-114.357802,Lockheed Bay
160,35.258934,-113.993811,E Hearne Ave/Castle Rock Dr
216,35.226679,-114.018240,N Roosevelt St/Stephens Ave
185,34.574969,-114.364579,/Whelan Dr
185,35.808931,-114.542384,US Hwy 93
160,34.523170,-114.354386,Felicidad Cir
246,34.496086,-114.288551,McCulloch Blvd/McCulloch Blvd N
185,35.231577,-114.046842,Latigo Ln
185,34.895182,-114.564773,Palo Verde Way/Laguna Rd
185,34.454493,-114.295871,/Sweetwater Ave
216,35.100620,-114.630580,Marina Blvd/Clearwater Dr
160,34.510125,-114.283972,Winnebago Dr
160,34.924253,-114.631189,Dike Rd/King St
160,35.476802,-114.315675,US Hwy 93
276,35.110778,-114.599546,Shamrock Rd/Quartz Ave
185,35.190236,-114.015745,Adams St
216,35.028131,-114.569248,S Arizona Cir
160,35.199315,-114.020183,Jackson St/Louise Ave
185,34.894497,-114.566243,Palo Verde Ct/Palo Verde Dr
276,35.214383,-114.048561,I- 40
160,35.214264,-114.042633,Emilie Cir
246,34.482974,-114.319993,Olive Ln
305,34.469166,-114.335267,/Los Lagos Dr
276,34.864904,-114.598119,Hwy 95
246,35.210751,-114.056292,I- 40
216,35.105332,-114.625764,Bluebonnet Blvd/Lilac Ln
276,35.111137,-114.613560,Varner Ave/Katella Ln
160,34.855307,-114.598287,/Village Dr
160,35.093452,-114.623805,Riverview Dr/Bermuda Dr
160,35.036947,-114.593684,Las Calzada
185,34.499685,-114.267837,Pacific Dr
246,34.471968,-114.275168,Oro Grande Blvd/Saratoga Ave
160,35.210517,-114.004331,N Jerome St
160,34.725950,-114.401563,I-40
160,35.223408,-114.198446,Elk Ridge Rd/Apache Way
579,35.170176,-114.566074,Hwy 95
160,35.029669,-114.594709,la Entrada Dr/el Corro/E la Entrada Dr
334,35.217708,-114.004338,Beverly Ave/N Jerome St
362,34.456442,-114.328310,/S Lake Havasu Ave
185,35.239409,-114.032174,/Gordon Dr
390,35.146225,-114.567588,Lee Ave
185,34.481643,-114.309946,Sunliner Ln
160,35.152680,-114.540302,la Paloma Dr/Desert Stars Ln
216,34.456081,-114.266309,Kearsage Dr/Monterey Dr
160,35.714684,-114.480820,Mooney Dr
185,35.195816,-114.002634,Southern Ave/N Central St
216,34.496403,-114.275034,Sloop Ct
185,35.173769,-114.537643,Pegasus Ranch
160,34.465325,-114.277886,Yavapai Dr/Medicine Bow Dr
185,35.110716,-114.631071,Greenfield Dr/Wagon Wheel Dr
160,35.228456,-114.021603,Morrow Ave/N Adams St
736,34.475846,-114.344816,/Mesquite Ave
216,35.407144,-114.266986,Hwy 93
160,34.880170,-113.647832,US Hwy 93
216,34.467550,-114.335381,Cll del Oro
305,34.717520,-114.479287,Hwy 66
160,35.099566,-114.637755,Nevada
185,35.220143,-114.178710,Heber Rd
160,35.218404,-114.142906,/Kayenta Rd
160,34.501431,-114.295254,Crestwind Dr
160,35.254586,-113.984973,Norrie Dr/Butler Ave
276,35.212866,-114.035058,/Stockton Hill Rd
160,34.453933,-114.289591,Claremont Dr/Osborn Dr
160,35.253954,-114.021531,Northern Ave
160,34.473175,-114.270550,Sweetgrass Dr/Parkview Dr
276,34.471636,-114.296458,/Chemehuevi Blvd
362,34.480851,-114.341848,Onyx Ln
185,35.206165,-113.975453,Mountain Trail Way
276,35.076791,-114.593526,Hwy 95
185,35.116365,-114.622133,River Gardens/River Gardens Dr/Palo Verde Dr
276,35.107985,-114.608458,Highland Rd/Hancock Rd
160,34.982359,-114.592415,Tae
185,35.147136,-114.572173,Krueger Ln
160,35.080836,-114.561217,Canyon Rd/Starflower Trl
160,35.192168,-114.020223,Karen Ave/Jackson St
160,35.177371,-114.556114,W Park Ridge Ave/Park Ridge Ave
246,34.450312,-114.367119,B Pl/B Loop
246,34.510982,-114.312459,Kiowa Blvd N
246,34.481299,-114.301882,Resorter Ln
185,35.819900,-114.552222,/Temple Bar Rd/US Hwy 93
160,34.494062,-114.327181,Beverly Glen Dr/Rainbow Ave
185,35.119151,-114.599340,Colorado Rio Vis
216,35.215361,-114.000899,Windsor Ave/N Clark St
185,35.207154,-114.037877,/la Salle Ave
305,34.500410,-114.293405,/Kiowa Blvd S
185,34.471901,-114.304526,Via Naranja/Pso Dorado
160,34.472599,-114.262037,Trotwood Dr/Cascade Dr/Cascade Ln
160,36.022125,-114.056624,Supai Dr/Mohawk Dr
160,34.462674,-114.295686,/Papoose Dr
160,35.152974,-114.532802,Los Pueblos Dr/la Paloma Dr
246,35.095898,-114.625973,Riviera Blvd/Malibu Dr
160,34.501938,-114.318671,Empress Dr
390,35.149491,-114.567039,5th St/Fifth St/Lee Ave
