Estimated daily crossings,Latitude,Longitude,Name
445,40.286243,-111.721919,W 600 S/S 1100 W
185,40.080840,-111.666960,Salem Park Cir
305,40.273008,-111.644778,N 840 East St/E 2950 N/N Bannock Dr
160,40.085358,-111.701174,/W 8000 S/W 8000 South St
160,40.357163,-111.704049,Blackhawk Dr
499,40.293790,-111.723682,S 1180 W/W 180 S
185,39.970915,-111.762193,E 300 S
160,40.384194,-111.861543,W 300 S/S 780 W
216,40.305268,-111.688628,E Elmwood Dr/Elmwood Dr
246,40.314751,-111.681474,N 600 E/E 950 N
185,40.373577,-111.717148,E St
390,40.254430,-111.664913,N 380 W/W 1500 N
160,40.358907,-111.705964,S 1500 E
305,40.100090,-111.644182,S 630 E/S 580 E/S 600 E
736,40.245289,-111.661166,W 850 N/N 160 W
246,40.148665,-111.627764,950 W
160,40.232848,-111.691717,S 1860 W/W 80 S
185,40.296241,-111.687157,S 350 E
160,40.372988,-111.859466,W 1250 S/S 640 W
305,40.348618,-111.965525,Chinook St/Ute Dr
552,40.294111,-111.696714,S 50 West St
246,40.314381,-111.704644,N 375 W/W 920 N
185,40.330620,-112.106757,N Church St/E 200 North St/W 200 North St
216,40.237764,-111.691188,W 400 North St
276,40.245480,-111.705896,2660 W/880 N
246,40.043970,-111.675048,Oak Ln/Chapel Dr/S 70 W
160,40.406331,-111.797651,W 1500 N
305,40.363198,-111.756828,Clayton St
216,40.424198,-111.757053,Nielsen Blvd/Sawmill
390,40.284097,-111.677523,E 720 S
185,40.381075,-111.732190,E 1600 N
276,40.228394,-111.665698,S 400 W/W 400 S
185,40.419256,-111.814659,10300 N/6530 W
246,40.452490,-111.913673,I- 15
185,40.291641,-111.652730,N Canyon Rd/E 4380 N
362,40.376435,-111.876790,S 1600 W
160,40.258025,-111.713944,N 3100 W/N Geneva Rd
710,40.300152,-111.659346,/Edgewood Dr
160,40.428341,-111.839901,E 3230 N/620 E
246,40.341574,-111.686751,E 140 N
246,40.302076,-111.670263,E 275 N/N 1050 E
418,40.291298,-111.671369,S 1000 E/E 315 S
160,40.247792,-111.709997,1060 N/2880 W
216,40.421285,-111.823255,W Canterbury Cir
185,40.403050,-111.844658,E 1300 N//N 300 E
305,40.281013,-111.664601,W 3540 North St/W 3540 N/N Cottonwood Ln
160,40.142945,-111.605517,S 300 E/E 1875 S
185,40.289175,-111.651142,4190 N St/N 430 E
160,40.286413,-111.645848,N 750 E
276,40.244146,-111.682568,Lancelot Dr/Arthur Dr
246,40.396975,-111.797949,20 E/1010 N
185,40.320678,-111.672679,Timpanogos Pkwy
216,40.398555,-111.797408,20 E/E 1080 N
160,40.432225,-111.873875,W 3400 N/W 3500 N
185,40.020616,-111.744289,700 W/1460 S/S 730 W
160,40.422623,-111.749808,Colonial Dr
216,40.368554,-111.974449,Turnberry Rd/Royal Dornoch Dr
160,40.218810,-111.649742,E 1130 S/S Industrial Pkwy
160,40.159035,-111.596483,Brookside Dr/B St
839,40.387834,-111.824295,E State St/W State Rd
246,40.421367,-111.825197,Ainsley Way
246,40.390948,-111.787980,N 390 E/E 700 N/E 700 North St
160,40.383035,-111.769087,N 1100 E
305,40.304528,-111.686100,E 400 N/N 400 E
160,40.409887,-111.826137,1475 W
390,40.355370,-111.777577,I- 15/E 1100 S
246,40.438487,-111.881584,Heatherwood Ct
334,40.137939,-111.646968,I- 15
160,40.372708,-111.811658,W 200 S/S 500 W
334,40.293165,-111.699320,W 220 S/S 180 W
305,40.142187,-111.588254,N 800 W/W 1300 N
246,40.367159,-111.973000,Nairn Rd/Royal Aberdeen Rd
185,40.052989,-111.665403,E 100 S/S 400 E
216,40.436513,-111.904715,Harvest Cv
216,40.293356,-111.687082,E 200 S/S 350 E
216,40.377415,-111.749545,N 600 W/W 1260 N
160,40.095659,-111.692794,I- 15
418,40.309495,-111.724266,W 675 N/1200 W
185,40.381537,-111.872494,W 550 S/S 1430 W
160,40.146829,-111.621853,600 W/1450 S
185,40.328792,-111.716834,N 860 W/860 W
216,40.280785,-111.653820,E 3550 N
160,40.372574,-111.798638,W 200 S/S Center St/Center St
552,40.420311,-111.885554,N 2300 W/Ashton Blvd
160,40.368427,-111.719017,E 450 North St
246,40.446602,-111.893202,Traverse Mountain Rd
246,40.369445,-111.916247,W 7600 N/N 10800 W
160,39.966018,-111.772699,S 600 E/600E
276,40.107966,-111.618301,E 100 S
305,40.282693,-111.712071,Sunny Ln/W 800 S/W 800 South St
216,40.182576,-111.604488,E 1150 N/N 400 E/Mill Pond Dr
160,40.392426,-111.931886,Jacobs Ln
160,40.316444,-111.671343,E 1045 N/N 1050 E
276,40.229023,-111.655169,/S 200 E
185,39.959265,-111.784610,Center St
276,40.127382,-111.650002,I- 15
865,40.238386,-111.639995,N 1080 E
185,40.404187,-111.820804,9500 N/6800 W
305,40.314689,-111.679448,N 700 E/E 950 N
216,40.372714,-111.975029,Paine/Jefferson Dr
185,40.325359,-111.713202,W 1540 N
526,40.311713,-111.719604,N 980 W//W 800 N
305,40.397924,-111.842707,E 840 North St
216,40.260780,-111.640513,N 950 E
216,40.455710,-111.895699,Chestnut St
185,40.134094,-111.612475,S 150 E/2550 S
185,40.111123,-111.642395,N 700 E/E 100 N
334,40.297067,-111.666557,E Center St/W 4800 N
216,40.387099,-111.808012,N 350 W/W 500 N
216,40.306290,-111.702970,N 300 W/W 500 N
276,40.334360,-111.908177,Cottonwood Ln/Cottonwood Loop/Centennial Blvd
160,40.290892,-111.667093,Vintage Dr/Sheffield Dr
305,40.404773,-111.794844,N 60 E
276,40.378805,-111.859651,S 690 W
160,40.437024,-111.757686,Park Dr
216,40.402120,-111.820782,6800 W
160,40.395004,-111.823121,N 1000 W
160,40.379422,-112.002498,Canyon Rim Dr
185,40.420411,-111.757161,Eucalyptus Ct/Ironwood Dr
552,40.244306,-111.662110,N 200 W/W 800 N
216,40.417595,-111.827144,N 1400 E/2375 N
334,40.292735,-111.658474,N 25 W/W 4440 N
160,40.181607,-111.637394,1000 N/S 750 E
2088,40.253445,-111.660534,W 1450 N
276,40.269741,-111.646529,N 700 E/E 2730 N
246,40.326186,-111.687482,375 E
160,40.027333,-111.668117,/W 11200 South St
276,40.336077,-111.929804,Lake Terrace Rd
216,40.409963,-111.785813,N 5300 W
216,40.092129,-111.602005,S 3150 E
246,40.356981,-111.951844,Ansley Ln/Decrescendo Dr
216,40.214463,-111.632127,E 1440 South St
246,40.394464,-111.798222,E 920 N/N Nobhill Ave
305,40.366139,-111.795204,S 100 E/N 5750 W/E Frontage Rd
1772,40.285523,-111.725381,I- 15
216,40.293838,-111.708382,S 540 W
276,40.427507,-111.899158,/Desert Forest Ln
305,40.416181,-111.860967,W 2260 N/N 700 W
160,40.042574,-111.679454,S 300 W/W 800 S
160,40.365050,-111.885481,W 7350 N
185,40.325458,-111.703924,W 1540 N/N 325 W
160,40.284392,-111.729288,S 1370 W/W 690 S
160,40.427153,-111.865160,N 980 W/W 3140 N
160,40.426505,-111.873200,Provence Ln
160,40.346608,-111.748005,Anderson Ln/W 500 N
334,40.409387,-111.837307,E 1775 N/N 750 E
160,40.183298,-111.617118,Sandy Brook Ln
362,40.370154,-111.775087,E 340 S
185,40.254445,-111.708342,N Geneva Rd
160,40.377546,-111.762472,W 1270 N/N 1520 W
305,40.355193,-111.952824,Levi Ln/Addison Ave
276,40.377078,-111.737912,E 1220 N
160,40.361688,-111.898041,S Saratoga Rd/W 7200 N
185,40.346734,-111.731426,N 650 West St
185,40.354760,-111.916215,N 10800 W/W 6800 N
246,40.403034,-111.846378,/E 1300 N
246,40.141946,-111.580937,N 200 W
246,40.100586,-111.628519,S 1550 E/E 750 S
305,40.297096,-111.688128,E Center St
216,40.246244,-111.711721,950 N//Lakeshore Dr
362,40.297862,-111.693038,N 120 E
390,40.316347,-111.701011,W 1040 N
185,40.138921,-111.598397,N 1600 W/S State St
216,40.289163,-111.718706,S 925 W/W 445 S
160,40.383136,-111.771118,E 300 N
334,40.292144,-111.658248,Stone Gate Ln/N University Ave
160,40.027066,-111.746291,W 1100 S/S 830 W
160,40.092809,-111.640303,E 1330 S
160,40.103487,-111.651254,Bottoms Rd
160,40.385331,-111.750470,W 2000 N
185,40.421211,-111.825316,Canterbury Dr
362,40.370295,-111.800434,I- 15
246,40.150679,-111.642321,1750 W/Wembly St
246,40.317681,-111.683548,N 520 E
160,40.371878,-111.720558,Sage Dr/N 900 E/E 750 N
160,40.379287,-112.001537,Mustang Way/Horizon Dr/Bobcat Way
185,40.051455,-111.669406,E 200 S/S 200 E
185,40.027223,-111.726330,E 1100 S
276,40.410752,-111.867857,1870 N/N 1100 W
160,40.034905,-111.727026,S 400 E/E 600 S
1746,40.247857,-111.658615,E 1060 N/N University Ave
185,40.303209,-111.684674,E 330 N
276,40.260659,-111.688265,E 2000 S
160,40.125232,-111.759099,S 4400 W
305,40.241339,-111.683028,N 1350 W/W 570 N
276,40.302731,-111.721419,Nottingham Ln
160,40.407423,-111.746208,Canyon Heights Dr
160,40.438966,-111.907788,Bay Cir
185,40.316638,-111.682481,N 560 E/E 1050 N
160,40.019869,-111.744120,S Red Maple Ct
334,40.368302,-111.797750,I- 15
185,40.309237,-111.675646,N 840 E/840 E
334,40.274892,-111.672421,E 1200 S/S 1000 E
160,40.263816,-111.649770,Rock Canyon Cir
216,40.318595,-111.720218,N 1015 W
216,40.361150,-111.719757,E 200 S
185,40.424566,-111.899865,Turnberry Ln/Desert Forest Ln
445,40.216600,-111.674798,W 1280 S/S 940 W
160,40.264757,-111.635949,/E 2300 N
185,40.357149,-111.705018,E 580 S
160,40.041210,-111.715387,Loafer View Dr/E 200 S St
246,40.286154,-111.726529,W 600 S
185,40.237464,-111.632224,N 1480 E
160,40.094144,-111.617693,E 1200 S/S 2230 E
160,40.448720,-111.773515,Red Pine Dr
185,40.293425,-111.649849,E Foothill Dr/N 475 E
160,40.399629,-111.820756,N 900 W
276,40.297168,-111.718631,W Center St
246,40.291470,-111.679905,E 300 S/S 650 E
246,40.105780,-111.639024,E 300 S/S 900 E/Flonette
160,40.402764,-111.838520,N 700 E/E 1250 N
185,40.396873,-111.833201,E 760 N/N 1000 E
276,40.375982,-111.769141,S 1100 E/N 1100 E
160,40.252054,-111.693504,Grand Ave/W 1360 N
246,40.392025,-111.749372,N 600 W/W 2600 N
216,40.256046,-111.630168,1650 N/E 1650 N
246,40.094630,-111.634459,S 1180 E
160,40.028438,-111.747339,W 1000 S/S 880 W
305,40.104007,-111.623821,S 1800 E/E 500 S
1149,40.271487,-111.711779,Sandhill Rd/W 1400 S
216,40.161766,-111.618798,W 350 S
362,40.287643,-111.721039,W 500 S
334,40.166250,-111.622050,S 550 W/W 50 S
185,40.390994,-111.858603,Glen Carter Dr/W 300 N
185,40.228248,-111.695447,W 410 South St/W 410 S
160,40.419888,-111.829963,W 10400 N/2600 E
418,40.357502,-111.780482,/I- 15
305,40.166249,-111.622642,W 50 S
1772,40.241305,-111.646094,E 560 N/N 720 E
160,40.040267,-111.670771,/130 E
305,40.235854,-111.687577,W 150 N/N 1600 W
216,40.226425,-111.688509,S 1660 W
160,40.384682,-111.948876,/W 8400 N
1329,40.276040,-111.712892,College Dr
362,40.407743,-111.859317,I- 15
185,40.382787,-111.839705,600 E
216,40.391834,-111.783854,N 550 East St/E 700 N
579,40.372585,-111.779749,State St
185,40.355665,-111.980644,N Castle Rock Rd/Kidwelly Ct
160,40.155374,-111.608773,S 100 E/E 800 S
362,40.302529,-111.724304,N 1200 W/Robin Hood Ln
246,40.353777,-111.713544,S/S 1150 E/E 830 S
185,40.337126,-111.934292,Rocky Ridge Ln/Pineview Dr
216,40.381019,-111.791569,E 200 N
334,40.400047,-111.796613,E 1150 N
246,40.157583,-111.625691,W 700 S/S 800 W
276,39.988483,-111.794013,420 W
185,40.441420,-111.792631,Creekside Pass/W 800 S
276,40.274610,-111.668684,1100 E
445,40.252702,-111.641709,Cherry Cir
216,40.367130,-111.793169,S 200 E/E 500 S
160,40.431053,-111.868825,N 1200 W
216,40.392294,-111.931876,Sage Ln/Jacobs Ln
216,40.355640,-112.005692,Pinecone Rd/Ficus Way
160,40.285001,-111.711954,S 700 W/W 650 S
160,40.352996,-111.709524,E 900 S
246,40.183923,-111.646442,I- 15
276,40.263598,-111.698008,W 1850 S
160,40.402731,-111.768989,N 1100 E
185,40.380352,-111.981085,W Cedar Fort Rd/Cedar Pass Rd
246,40.025938,-111.744196,S 730 W
216,40.238098,-111.635244,E 320 N/N 1340 E
994,40.273130,-111.678895,/E 1300 S
160,40.407480,-111.868595,W 1600 N/1150 W
160,40.450053,-111.887720,Grey Hawk Dr
185,40.376355,-111.857842,Chappel Valley Loop/W 975 S
276,40.284298,-111.689360,E 690 S/S State St
185,40.357564,-111.967838,Dillons Dr/N Powell St
246,40.401815,-111.743035,Canyon Heights Dr/9340 N
216,40.380999,-111.787921,N 400 E/E 200 N
246,40.371756,-112.018987,Crescent Loop/N Smithfield Dr
185,39.963039,-111.795464,S 5920 West St
246,40.297886,-111.684855,N 435 E
160,40.388454,-111.876708,N 1600 W
472,40.246486,-111.703661,Harbor Pkwy/W 960 N
160,40.085361,-111.703034,/W 8000 S
390,40.307516,-111.717288,W 570 N/N 900 W
160,40.374753,-111.806489,S 300 W/W 100 S
865,40.237405,-111.643149,N 900 E/E 300 N
160,40.405805,-111.746938,Avanyu Dr
246,40.371834,-111.926377,McAllister Ln/Carlton Ave
216,40.175617,-111.617793,W 650 N/N 400 W
160,40.273002,-111.667904,1140 E/1290 S
276,40.420627,-111.859391,N 600 W/W 2600 N
246,40.392360,-111.790698,N 310 E
276,40.387299,-111.795790,N Mill Ln/N 100 E
246,40.282519,-111.736911,800 S/S 1730 W
305,40.287504,-111.733690,Geneva Rd/525 S
276,40.333786,-111.700419,E 200 S/Eagles Nest Ave/N 180 W
246,39.967420,-111.782687,I- 15
276,40.384193,-111.856646,S 500 W/W 300 S
276,40.421292,-111.751773,Bayhill Dr
579,40.361163,-111.726506,E 200 S/S 650 E
160,40.304467,-111.717328,W 400 North St/W 400 N/N 900 W
305,40.387106,-111.810543,W 500 N/W 500 North St
185,40.354657,-111.964055,W 6400 N
246,40.274014,-111.670002,S 1040 East St
390,40.324954,-111.724817,N 1200 W/W 1520 N
185,40.300797,-111.693277,N 100 E/E 200 N
160,40.017174,-111.675612,N Magellan Ln/E Magellan Ln
185,40.315486,-111.714067,W 1000 N/N 750 W
246,40.410902,-111.801895,N 6000 W/W 9860 N
276,40.385046,-111.909300,Riverside Dr/Windward Ct
185,40.362632,-111.980763,S Ridge Rd/Simpson Springs Rd
246,40.412488,-111.834542,Airport Dr
216,40.018554,-111.745263,W 1550 S/S 780 W
160,40.399413,-111.595218,Mile 23 Ln
160,40.254067,-111.706465,W 1520 N/N 2690 W
160,40.437869,-111.805949,Dry Creek Ln/W Dry Creek Rd
276,40.316415,-111.712091,W 1025 N
160,40.281844,-111.703136,W 840 S/S 325 W
160,40.231425,-112.178649,State Hwy 73
390,40.219698,-111.670516,S 680 W/W Frontage Rd
305,40.409328,-111.860294,/N Railroad St
160,39.839639,-110.985302,/Bristle Cone Camp Rd/US Hwy 6
605,40.306374,-111.692131,E 500 N/N 150 E
216,40.404155,-111.852276,E 1450 N/N 180 W
216,40.370555,-111.759409,N 1300 W/W 600 N
445,40.111171,-111.654781,W 100 N/E 100 N/N Main St
185,40.317871,-111.721082,N 1050 W/W 1140 N
185,40.423078,-111.751582,Sugar Loaf Dr
160,40.380693,-111.745140,W 1570 N
185,40.315531,-111.709348,W 1000 N
276,40.405995,-111.835398,E 1475 N
276,40.239581,-111.699433,N 2330 W/W 460 N
160,40.390293,-111.845956,N 200 E/E 200 N
185,40.270464,-111.703514,S 360 W/W 1450 S
160,40.431970,-111.761498,/W 11000 N
160,40.398591,-111.868485,W 900 N
305,40.333777,-111.703770,E 200 S/N 320 W
216,40.163046,-111.600618,E 300 S/Kolob Cir/E 245 S
160,40.405293,-111.747215,Mayan Ln
185,40.370445,-111.796462,E 300 S/S 75 E
160,40.393658,-111.850928,N 100 W/W 500 N
2301,40.241291,-111.643150,N 900 E/E 560 N
160,40.415402,-111.795039,W 10100 N
305,40.095229,-111.661686,River View Dr/River Rock Rd
185,40.287255,-111.701841,W 540 S
246,40.414882,-111.833503,E 2180 N/N 1000 E
216,40.163869,-111.616106,W 200 S/S 300 W
276,40.476417,-111.827278,Feather Hill Ct
160,40.159536,-111.586066,Canyon Dr
185,40.407748,-111.851637,W 1640 N/N Nuttall Dr
216,40.182812,-111.604612,N 400 E/N Mill Pond Dr
185,40.041492,-111.733833,W 200 S/S 100 W
390,40.376715,-111.858873,S 575 W
160,40.395177,-111.748888,550 W
185,40.434626,-111.898046,Bluegrass Blvd/Meadow Springs Ln
160,40.306290,-111.705324,N 400 W/W 500 N
160,40.461697,-111.752797,N Bald Mountain Dr/Bald Mountain Dr
216,40.407053,-111.926919,N Apple Ave/W Nectar Way
160,39.950743,-111.217640,Tie Fork Rd
160,40.358558,-111.986362,Pony Express Pkwy/E Tawny Owl Cir
2301,40.387036,-111.821720,N 900 W
160,40.381609,-111.770731,N 1020 E/E 220 N
216,40.339467,-111.715440,W 60 N/N Main St
185,40.051215,-111.738343,S 400 W St/N 500 W
160,40.417470,-111.752525,Canyon Rd
499,40.410239,-111.863961,N 900 W
216,40.458417,-111.800241,Wildflower Ln/Wildflower Ct
160,40.169508,-111.615297,W 200 N
246,40.116298,-111.652942,E 500 N/N 100 E
390,40.311390,-111.707401,W 750 N/N 480 W
334,40.350163,-111.729604,N State St
216,40.397113,-111.810717,W 990 N/N 500 W
246,40.417526,-111.831903,E 2350 N/N 1100 E
160,40.373080,-111.775099,Bamberg Dr
276,40.223300,-111.641669,S State St/E 800 S
276,40.384459,-111.756113,N 1060 W/W 1930 N
216,40.284227,-111.682028,S 560 E/E 700 S
185,40.098796,-111.626083,E Canyon Rd/S 1700 E St
160,40.400128,-111.830190,E 1060 N/N 1200 E
276,40.152014,-111.592977,S 1000 E/E 1000 S
160,40.405990,-111.770335,Murdock Dr/1480 N/N 1000 E
246,40.279142,-111.672748,S 925 E
216,40.142864,-111.602737,S 400 E/E 1800 S
334,40.031326,-111.745312,W 800 S/S 780 W
160,40.290636,-111.647868,N 650 E/E 4300 N
334,40.292633,-111.722430,250 S/1120 W
160,40.103837,-111.667906,W 450 S/S 750 W
160,40.431760,-111.807966,/W 11000 N
658,40.296677,-111.685957,S 400 E
246,40.294753,-111.736570,W 140 South St/S Vineyard Rd
418,40.356267,-111.753859,630 S/910 W
185,40.133158,-111.646721,Williams Ln/I- 15
216,40.445089,-111.891081,W Chapel Ridge Rd
160,40.316894,-111.672639,E 1050 N/N 1000 E
216,40.096391,-111.641880,Skylark Dr/E 1050 S
334,40.355719,-111.573647,/S Fork Rd
160,40.281821,-111.744749,Fairway Ln
276,40.381288,-111.899788,S 3100 W/W 400 S
334,40.149565,-111.644195,1850 W/1300 S
276,40.303871,-111.674231,N 900 E/E 375 N
160,40.289641,-111.651235,E 4220 N/N 430 E
216,40.141273,-111.578823,E 1200 N/W 1200 N/N Main St
185,40.403688,-111.800965,W 1340 N/N 100 W
390,40.284099,-111.676176,S 800 E/E 700 S
185,40.155354,-111.583135,S 1450 E
362,40.151646,-111.591698,S 1060 E/E 1000 S
276,40.232470,-111.683280,/I- 15
185,40.449084,-111.792681,Meadow Ln
160,40.007403,-111.759014,W 12240 S/S 4450 West St
552,40.279065,-111.676218,E 950 S/S 800 E
305,40.404681,-111.805290,W 1400 N/N 250 W
185,40.043040,-111.668745,S 240 E
216,40.164702,-111.646540,/I- 15
160,40.012065,-111.748066,W 12000 S
185,40.421750,-111.897616,/Double Eagle Dr
160,40.437741,-111.784591,5300 W
185,40.092774,-111.604726,E Canyon Rd/S 2970 E
334,40.318650,-111.705745,1170 N/400 W
305,40.334619,-111.681353,E 155 S/1410 E
216,40.013139,-111.680463,S Mahogany Way
185,40.355868,-111.724874,Juniper St/E Orchard Dr
160,40.343530,-111.801517,100 W
246,40.330459,-111.682332,N 577 E/Robin Rd
160,40.322732,-111.717642,N 910 W/W 1400 N
160,40.358036,-111.952437,Decrescendo Dr
160,40.346156,-111.731350,N 650 W/N 650 West St/W 425 N
276,40.223138,-111.671847,W Heather Ln
246,40.271397,-111.692602,E 1450 S
160,40.438554,-111.904415,Mayflower Ave/Newland Loop
160,40.450542,-111.800654,Shepherds Path Rd/Beacon Hill Blvd
631,40.271639,-111.691512,E 1400 S
276,40.461879,-111.786170,International Way/Eagle View Dr
185,40.404679,-111.864308,N 900 W
185,40.147426,-111.636994,1500 W
185,40.384345,-111.880228,W 300 S/Grays
418,40.149891,-111.639026,1200 S/Cadbury Ln/Cornwall Ave
185,40.284188,-111.713562,Sunny Ln/W 700 S
216,40.379776,-111.861671,W 700 S/S 780 W
390,40.431835,-111.821646,Highland Blvd
185,40.335247,-111.700616,S 630 E
185,40.302900,-111.890810,Autumn Creek Dr/Cedar Grove Ln
334,40.392610,-111.919327,Apache Rd/Blackhawk Dr
1329,40.245727,-111.653552,Campus Dr
305,40.333015,-111.687629,E 1950 N
185,40.028533,-111.726512,E 1050 S
160,40.143166,-111.576441,N 200 E/E 1400 N
276,40.375671,-111.768291,E 50 S
246,40.379840,-111.754966,990 W/1500 N
362,40.363170,-111.970021,Plum Creek Dr/Glacier Rd
185,40.284896,-111.667777,Riverwood Cir/Riverwood Dr
472,40.248604,-111.708083,N 2830 W/2780 West St
305,40.285020,-111.708818,S 550 W/W 650 S
390,40.353984,-111.730364,E 820 S/E 900 S/S 500 E
160,40.379200,-111.942094,Sagehill Dr
185,40.374746,-111.803907,S 200 W/W 100 S
185,40.071711,-111.716536,I- 15
276,40.260674,-111.691347,S 140 E/E 2000 S
160,40.372391,-111.886502,W 7750 N/N 9550 W
246,40.269838,-111.703544,S 360 W
390,40.374292,-111.859032,S 625 W
185,40.296397,-111.657330,N University Ave/W 4750 N
246,40.387185,-111.856780,/S 500 W
216,40.333773,-111.702969,E 200 S/N 280 W
418,40.317500,-111.703124,W 1140 North St
185,40.302678,-111.695641,E 300 N/N Main St/W 300 N
216,40.446048,-111.790912,Long Dr
160,40.422662,-111.868085,Deer Meadow Dr
246,40.358631,-111.968014,N Wyatt Earp Ave/E Smith Ranch Rd
216,40.135178,-111.566941,E 540 N/N 1000 E
305,40.153748,-111.596176,E 900 S/E 900 South St
390,40.329913,-111.705706,W 1780 N/N 400 W
160,40.367117,-111.730589,E 300 N/N 500 E
185,40.313720,-111.729933,N 1430 W/970 N
160,40.064345,-111.666606,/US Hwy 6
362,40.290677,-111.722068,S 1160 W/W 360 S
185,40.062771,-111.666977,320 E
185,40.320754,-111.710471,N 600 W/W 1285 N
499,40.220428,-111.671394,S Frontage Rd/S 770 W
305,40.115463,-111.662361,W 400 N/N 450 W
246,40.383863,-111.884516,W 300 S/S 2175 W
185,40.251479,-111.690859,Oquirrh Dr/W 1320 N
305,40.263589,-111.695886,S 45 W
185,40.144816,-111.592584,W 1600 N/N 1100 W
185,40.251602,-111.683228,N 1400 W/W 1320 N
216,40.091452,-111.627390,E 1410 S
246,40.161092,-111.612454,S 100 W/W 400 S
390,40.314205,-111.716951,W 920 North St/W 920 N
185,40.123106,-111.599458,Golden Leaf Way
185,40.465237,-111.763048,E 920 N/860 E
276,40.447891,-111.798143,Westfield Cove Dr
216,39.980389,-111.767357,S 4800 W
216,40.285776,-111.697891,S 100 W/W 620 S
160,40.144729,-111.628303,W 1600 S
246,40.376912,-111.777352,10 S
216,40.336373,-111.749551,S 1380 W/W 70 S
160,40.155710,-111.610975,S Main St/S 50 W
185,40.038276,-111.733848,S 100 W/W 400 S
390,40.356781,-111.727639,S Locust Ave/Harvest Moon Dr
160,40.405253,-111.749208,Monson Pl
216,40.253489,-111.677229,W 1460 N/Jordan Ave/W Grandview Ln
185,40.380269,-111.867036,S 1100 W
