Estimated daily crossings,Latitude,Longitude,Name
160,40.879039,-111.910402,W 1050 S/S 1020 W
276,41.116767,-112.020417,S Lakeview Dr/N 300 E
216,41.084642,-111.966711,W 1675 N/E 1675 N/N Arnold Dr W
362,41.077534,-111.942809,E 1200 N/Nayon Dr
160,41.080821,-111.925149,1500/Gilman Dr
160,41.131943,-111.911148,Frontage Rd
216,41.065625,-111.918445,Stein Way
246,41.018042,-111.937482,E 1000 S/S 50 E
499,40.908826,-111.886785,Lyman Ln
185,40.930538,-111.882519,N 225 W/W 1125 N
185,41.111147,-111.923069,N 2225 E/E 3500 N
216,41.076536,-111.966306,W 1150 N
362,41.092318,-112.064578,/S 2000 W
216,41.047303,-111.968464,Flint St
216,41.094037,-112.063078,W 1350 S/S 1925 W
160,41.142908,-112.042235,N 850 W/W 2005 N/W 1960 N
246,41.025555,-111.897109,E Oaks Dr
658,40.917397,-111.891088,I- 15
185,41.085367,-112.006946,N 2200 W
160,41.110568,-111.920899,N 2350 E
160,41.044337,-111.965423,N Sportsplex Dr W/Flint Meadow Dr
246,41.092562,-112.100094,Formby Cir/Prestwick Dr
305,40.887982,-111.857398,S Davis Blvd
185,40.925575,-111.887381,Mountain View Cir
185,41.086832,-111.917015,N 2550 E/E 1825 N
160,40.898313,-111.862308,E 900 N/N 950 E
526,41.097658,-112.065699,W 1150 S
185,41.145278,-112.082412,N 2930 W/W 2175 N
276,41.077460,-111.906291,E 1200 N/N 3125 E
246,41.039360,-111.913805,200/N Country Ln
246,40.843552,-111.910448,Bamberger Ct
216,41.120955,-112.064509,N 2000 W
276,41.076836,-111.949576,N 900 E/E 1150 N
246,41.145636,-112.040567,N 730 W/W 2200 N
334,41.078881,-111.980400,Woodland Park Dr/Ring Rd
160,41.123502,-112.040019,N 800 W/W 700 N
160,41.027924,-111.921146,Laurelwood Dr
160,40.868672,-111.838364,Maple Grove Way/Ridgehollow Dr
160,40.919190,-111.879702,W 200 N/N 50 W
160,41.109361,-111.912568,Hobbs Creek Dr
160,41.122283,-111.914456,S 2450 E/Peachwood Way/E Peachwood Way S
185,40.851731,-111.883415,Bona Vista Cir
185,40.836713,-111.884604,Club House Ct/Clubhouse Ct
185,40.849436,-111.890294,Carriage Ln/N Davis Blvd
305,40.866051,-111.876491,S 200 E/E 2200 S
418,40.880836,-111.884668,S 175 W/W 850 S
276,41.038058,-111.934001,N 200 E/E 200 N
334,40.970957,-111.887701,W 580 S/S 10 W
160,41.005911,-111.907578,Old Shepard Cir
185,40.848378,-111.909702,N 75 E/E 350 N
160,41.020348,-111.945233,Country Mill Dr/Wagon Cir
160,41.126789,-111.910472,/Frontage Rd
246,40.957065,-111.883329,E 1420 S/S 200 E
160,41.096910,-112.037646,F St/Freeport West St
362,41.034893,-111.941997,S 200 W/N 200 W/W Center St
276,41.107332,-111.908854,N Valley View Rd E
160,40.907372,-111.916137,Legacy Prkwy/Legacy Pkwy
334,41.098266,-111.987653,University Park Blvd/W 2600 N
160,41.000930,-111.924561,I- 15
160,40.972692,-111.913106,1175 W/W 475 S
160,41.130212,-111.959457,S 850 E
160,40.898658,-111.863105,N 900 E/E 900 N
552,41.146929,-112.070368,N 2290 W
334,41.015773,-111.926781,E 1150 S/S 500 E
246,41.026184,-111.943112,Majestic St/S 400 W
362,40.846273,-111.906333,W 4000 S
276,40.935484,-111.885469,W 1400 N/N 400 W
305,40.883317,-111.872382,E 550 S/Orchard Dr
276,40.915745,-111.878972,Main St
185,40.869486,-111.922586,S 1500 W//2060 S
334,41.057271,-111.929546,S 1950 E
276,41.081573,-111.940081,N 1375 E/1500/Cherry Ln/Heather Dr
160,41.065727,-112.036315,S 550 W/W 3300 S
276,41.067968,-111.945479,N 1100 E/E 575 N
305,41.141993,-112.027709,N 75 W
362,40.897836,-111.877888,N 100 E/E 800 N
185,40.871213,-111.879874,E 1800 S/W 1800 S
185,41.147122,-112.075393,W 2300 N/N 2575 W
216,41.005568,-111.913430,Oakridge Park Dr
185,41.092568,-112.099031,Formby Cir
276,41.099939,-111.910025,Valley View Dr
185,41.055705,-111.918100,Windsor Ln/N Ashford Dr
334,41.087814,-111.992027,N 1450 W
216,40.936187,-111.886454,W 1420 N
762,40.988545,-111.906792,Park Ln
362,41.077134,-111.950271,850
276,41.089148,-112.059515,Banbury Dr/W 1700 S
185,40.909183,-111.904894,W 1850 N/N 900 W
305,40.856586,-111.880819,S Davis Blvd/S 50 W
362,41.113733,-112.049254,N 1200 W/S 1200 W
246,41.097680,-112.057898,1100
185,41.056708,-111.910382,US Hwy 89
160,41.090551,-111.937542,N 1600 E
334,41.041911,-111.927753,Twin Creek Cir
216,40.932384,-111.881395,W 1250 N
185,41.089148,-112.054945,W 1700 S
276,41.037316,-111.950011,N 600 W
552,40.921450,-111.891688,/W Parrish Ln
526,41.081756,-111.982256,W 1600 N
160,41.078196,-112.032656,W 2400 S/2400 S
390,40.946071,-111.889906,W 1925 N/N 750 W
160,40.843055,-111.871478,Hidden Lake Dr/Hidden Ridge Cir
160,40.876019,-111.902002,S 800 W/W 1400 S
185,41.042554,-111.990962,Craftsman Ct
160,41.082374,-111.923915,N 2200 E
160,40.923387,-111.880249,W 550 N
631,40.944344,-111.890710,W 1825 N/800
246,41.085961,-111.975378,W 1800 N/N 500 W
246,41.146376,-112.031865,N 300 W/W 2250 N
185,40.869631,-111.857549,S 1150 E/E 1900 S
160,41.057444,-111.910380,/US Hwy 89
216,40.876086,-111.903748,S 840 W/W 1400 S
246,40.957830,-111.893075,Legacy Pkwy
334,40.839467,-111.883888,Eagle Ridge Dr/Bountiful Blvd/Ironwood Dr
185,41.042897,-111.964472,Sport Plex Dr
276,41.132486,-112.064414,N 2000 W
185,41.010943,-111.949260,W Saddle Back Cir
185,41.143088,-112.077029,N 2645 W/W 2025 N
160,40.995618,-111.909117,Shetland Ln
160,41.137017,-112.031908,N 300 W/W 1600 N
185,40.925960,-111.898817,Legacy Prkwy
305,40.995499,-111.904905,US Hwy 89
160,41.134060,-112.060818,1400 N/N 1800 W
185,41.071823,-111.939467,E 800 N
185,40.875958,-111.843724,Ridge Point Dr
334,40.913639,-111.883528,Florentine Way
185,40.980945,-111.901453,650 W
276,41.106031,-111.940388,E 3125 N
216,41.092210,-112.052151,S 1350 W/W 1475 Cir
185,41.121297,-111.908452,US Hwy 89
246,41.120961,-112.088982,N 3275 W/W 500 N
216,40.897476,-111.860974,E 800 N Cir/N 1000 E
185,41.150692,-112.038598,W 2550 N/N 690 W
185,40.841886,-111.918065,Center St
185,40.920611,-111.877233,N 100 E
185,41.078688,-111.995793,W Stanford St/1590
160,40.910767,-111.864691,S Island View Dr/Island View Dr
160,41.096891,-112.055665,1175 S
305,40.873747,-111.881128,W 1600 S/S 10 W
334,41.116333,-112.050098,W 200 N/N 1250 W
160,41.085625,-112.012959,S 725 E/1950 S St
526,41.080663,-111.978042,W 1425 N/N 700 W
246,40.830434,-111.889316,Skyview Cir/Eaglewood Loop
160,41.140035,-111.987824,Airfield Rd/Maine St
185,41.112489,-112.051178,1300 W
216,40.958958,-111.893013,Legacy Pkwy
246,40.993978,-111.904132,US Hwy 89/
445,40.895015,-111.892225,N 500 W
160,40.866158,-111.940350,2320 S/2205 W
216,41.079019,-112.044195,950 W/2400 S
160,40.910545,-111.898921,W 1950 N
305,40.890316,-111.863081,N 900 E/E 75 N
246,40.879404,-111.901996,W 1000 S/S 800 W
160,41.095633,-112.107784,1315 S/4225 W
362,40.830428,-111.890292,Eaglewood Loop/Mountain View Cir
445,41.087260,-112.071575,W 1825 S/2350 W
185,40.924871,-111.877896,N 100 E/Bonita Way
216,41.068441,-111.970182,W 590 N
334,41.132613,-112.041277,780 W/N 780 W/W 1300 N
246,40.889056,-111.902021,N 800 W/S 800 W
160,40.961470,-111.886660,E 1150 S/S 35 E
185,41.097961,-111.920780,E 2750 N
552,40.947308,-111.886497,W 2025 N/N 400 W
160,40.867427,-111.939460,2260 S/2205 W
418,40.863843,-111.867581,S 700 E
185,41.096761,-111.983545,W 2525 N/N 1000 W
160,41.070128,-112.062500,Trailside Dr
160,41.112732,-111.909102,US Hwy 89
276,40.867259,-111.903268,S 850 W
216,40.894018,-111.865528,E 400 N/N 700 E
185,40.898111,-111.886164,N 225 W/W 840 N
160,40.885628,-111.850597,E 300 S/S Moss Hill Dr
334,40.845451,-111.911840,200 E/Main St
276,41.128100,-111.909629,S Weber Dr
160,40.904101,-111.869858,E 1400 N/N 550 E
334,41.069213,-111.939382,E 575 N
418,40.868854,-111.861470,E Deborah Cir
246,40.855474,-111.876351,S 150 E/E 3100 S
160,41.067883,-111.942281,E 500 N/N Colchester
216,41.147152,-112.051909,N 1350 W/W 2300 N
216,40.928546,-111.884356,Brookfield Ln/Pheasantbrook Dr
216,40.906331,-111.867768,N 650 E
246,41.151183,-112.038597,W 2575 N/N 690 W
185,40.947512,-111.892998,Legacy Pkwy
160,40.968051,-111.881344,E 750 S/S 300 E
185,41.129339,-112.050654,W 1075 N/1285 W
276,41.103593,-111.971989,W Hill Field Rd
185,40.926543,-111.898967,Legacy Pkwy
418,41.107934,-112.020201,State St/Clearfield Mobile Home Park
362,41.096531,-111.994613,/S 1500 E
305,41.130463,-112.085461,N 3050 W
160,41.001566,-111.922064,W 1290 N/N 1580 W
579,41.090318,-112.002231,N Main St
185,41.132492,-111.933999,E 7400 S
216,41.132617,-112.067076,N 2140 W/W 1300 N
185,40.845704,-111.879421,E 4050 S
276,41.011475,-111.936673,50/S 50 W
246,40.872193,-111.866824,S Davis Blvd
362,40.901439,-111.892016,N 500 West St/I- 15
160,41.024103,-111.964396,W Tylers Way/S Angel St/Ramola St
216,41.090980,-111.924421,E 2150 N
552,40.921525,-111.883502,N 210 W/400
185,40.836203,-111.880643,E Elk Hollow Rd/Summerwood Dr
216,41.138259,-112.036431,W 1680 N/N 550 W
185,41.082612,-112.037699,/W 2150 S
160,41.104304,-111.994895,Liberty Way/Independence Ln/Liberty St
334,40.868116,-111.918254,S 1350 W/W 2175 S
160,40.887144,-111.855117,E 200 S/S 1225 E
418,40.867409,-111.846939,/1666 E
185,40.856918,-111.876403,E 3000 S/S 175 E
160,41.121702,-112.113616,N 4550 W/W 550 N
246,40.840227,-111.906724,Mason Ln
246,41.079320,-111.950417,850/800
160,41.037515,-111.953445,N 700 W
1071,41.082252,-111.984165,I- 15
216,41.097406,-111.943172,E 2550 N
246,41.110928,-112.017120,E 200 S
160,40.912059,-111.865983,S 800 E
216,40.900214,-111.891827,/N 500 West St
185,41.000751,-111.919615,Shepard Ln
216,41.139861,-112.071327,W 1800 N
276,41.148072,-112.044680,W 2350 N/N 970 W
246,41.006897,-111.928790,S 400 E
216,41.012057,-111.914864,N 1075 W
445,41.137003,-112.026020,W 1600 N/N Main St
216,40.844419,-111.901631,Sider Dr
160,41.054718,-111.914040,Oxford Dr/E Dover St
276,40.992252,-111.927940,/1825 W
185,41.085545,-111.909259,Valley View Dr/1750
160,41.048781,-111.949324,N 600 W/N Crimson Ln W
160,41.087606,-112.016011,S 500 E/E 1800 S
216,41.103058,-111.954680,E Hill Field Rd
276,40.845174,-111.930153,N Redwood Rd
246,40.995560,-111.912472,930 N
160,41.128247,-111.925759,7800
185,41.080034,-111.938808,E 1400 N
334,41.069673,-111.950098,850/Kirk St
216,41.107003,-112.001815,Liberty Way/Yorktown Way
185,40.861462,-111.881456,S 75 W
472,41.119041,-112.056561,1600 W/W 350 N
362,41.086305,-112.074779,1900 S/2500 W
246,41.109209,-111.979449,Garrison St/D Ave
246,40.984617,-111.900416,Legacy Pkwy
185,41.088989,-111.929568,Forest Ridge Dr/E 2000 N
160,41.080709,-112.009597,N 2275 W/N 2325 W
246,41.090932,-112.051796,W 1550 Cir/S 1350 W
445,40.920390,-111.879505,Park Place Ln
216,41.146240,-112.082427,W 2250 N/N 2930 W
246,41.085901,-112.052491,W 1950 S/1375 W
216,40.985054,-111.926200,W Meadow View Cir/N Country Bend Rd W/W Frontier Cir N
390,40.904138,-111.878975,N Main St
216,41.080202,-111.946019,1500
185,41.053695,-111.930469,Boynton Rd
276,41.085769,-112.017062,E 1925 S/Chelemas Way
160,41.108757,-111.972114,8th St
362,41.027351,-111.939631,W 450 S/S 50 W
160,40.849656,-111.931875,Cutler Dr/Southhampton Dr
160,40.831391,-111.905178,Eagle Ridge Dr
185,40.923941,-111.888720,N 700 W/W 555 N
185,41.103284,-111.970024,Cushing Way
362,40.904466,-111.891172,N 500 West St/I- 15
276,41.074685,-112.035690,W 2700 S/500 W
160,41.036846,-111.952795,W Chester Ln/N 700 W
216,40.870091,-111.858927,1900/S 1100 E
1304,40.899627,-111.882562,N Chapel Dr/W 1000 N
276,41.051223,-111.944112,Meadow Way Dr/Fox Run Dr
246,41.040143,-111.922637,E 300 N/N 700 E
185,41.046058,-111.971814,W 900 S
216,41.000148,-111.923354,I- 15/1225
246,40.908953,-111.895303,N 600 W/W 1810 N
362,41.096760,-112.057855,W 1175 S
185,41.104320,-111.992537,Liberty Way
160,41.087021,-111.924341,N 2215 E
305,40.985478,-111.900453,US Hwy 89/Legacy Pkwy
418,41.080524,-112.021905,S 225 E/2275 S
160,41.067026,-112.030451,N 3425 W
276,41.050757,-111.943676,Fox Run Dr
246,41.035837,-111.909578,Frontage Rd/Country Way/W Frontage Rd
216,41.125330,-112.041898,N 850 W/W 800 N
390,40.904282,-111.878974,E 1200 S/N Main St
185,41.097891,-111.995222,E 1100 S/1100 S
160,41.138267,-112.053831,N 1450 W/W 1700 N
160,40.883946,-111.934913,W 500 S
185,40.855710,-111.865679,Chelsea Dr/S 975 E
276,41.123163,-112.024375,M St
246,41.147134,-112.079478,N 2775 W/W 2300 N
362,41.096665,-111.944356,E 2525 N
160,41.123256,-111.960166,Ash St/Foulois Rd
305,41.086358,-112.019578,E 1900 S
216,40.896395,-111.868367,N 600 E/E 650 N
185,41.082231,-112.056703,Allison Way/W 2175 S
305,41.094575,-111.968441,W 2350 N/25 W
160,40.833867,-111.936000,S Redwood Rd/I- 215
160,41.000758,-111.921118,Shepard Ln/N 1500 W
160,40.968902,-111.881342,S 300 E/E 700 S
276,40.828130,-111.915379,S Frontage Rd
185,41.028501,-111.975495,Bently Cir
246,41.053419,-111.938005,N Alfred Ave/E Mutton Hollow Rd
418,40.890111,-111.896330,I- 15
276,40.863707,-111.848627,/Maple Hills Dr
305,41.112173,-111.916609,N 2550 E/E 3650 N
185,40.933187,-111.873438,Casa Loma Dr/Peachtree Dr
216,41.099759,-112.100712,Jupiter Hills Dr/Killarney Dr
160,40.863531,-111.886793,W 2400 S/S 250 W
160,41.089190,-112.076767,2625 S/W 1700 S
813,40.889279,-111.892614,W 25 S
185,41.092870,-112.096908,Troon Dr
160,41.112109,-112.032036,350 West St/W 75 S
305,40.893008,-111.867513,E 350 N
185,40.915365,-111.882056,160 W/Bamberger Way
185,41.104320,-111.993143,Liberty Way/Congress Way
160,41.076943,-111.940088,1360
246,40.854924,-111.897044,W 3200 S/S 650 W
160,41.058213,-111.915268,Mutton Hollow Rd
246,41.047419,-111.948880,Stonne Ln/W Mutton Hollow Rd
185,40.882591,-111.845650,Bountiful Blvd/Templeview Dr
276,41.064120,-112.029386,W 275 N
160,41.097012,-112.032447,S 7th St/E St
160,40.898834,-111.859734,Davis Blvd
276,41.092804,-111.997279,S Valhalla Dr E/N 1700 W/E 1450 S
305,41.008309,-111.933976,I- 15
216,41.105039,-112.012436,E Ross Dr
276,41.143484,-112.085474,W 2050 N
246,41.124769,-111.926248,S 2020 E/E 7800 S
216,41.024295,-111.949971,W Mindy Cir S
185,41.065135,-111.944159,E Saint Joseph
185,41.108257,-111.946901,E 3325 N/N 1050 E
160,40.887318,-111.909546,Pr
185,41.124848,-112.035781,N 625 W
246,41.124325,-112.019443,Alabama St/Elm Ln
160,41.010424,-111.912443,US Hwy 89/
160,40.916138,-111.902242,830 W
305,41.033210,-111.936389,E 100 S/S 100 E
216,41.104513,-111.926888,E 3100 N
390,40.848273,-111.893443,E Eaglewood Dr
305,40.945561,-111.888052,W 1950 N
390,41.094017,-112.106397,4175 W
334,40.925040,-111.890593,N 800 W
390,41.081107,-111.993046,N Scott Cir/N 1540 W
216,41.078125,-112.060310,W 2475 S/S 1800 W
216,41.093927,-112.092602,Brookshire Dr
334,41.060151,-111.963495,I- 15/E Gentile St
305,40.937006,-111.886377,Stagecoach Cir
390,41.025548,-111.920804,S 800 E/E 600 S
216,41.086934,-112.017048,E 1900 S
418,40.917170,-111.878969,E Center St/Main St/N Main St
390,41.079175,-111.959110,N Fort Ln/E 1325 N
160,41.095089,-111.926620,E Sunset Dr
246,41.085271,-112.061589,W 1975 S/S 1840 W
276,40.992499,-111.910966,/I- 15
246,41.060188,-112.025613,W Gentile St
246,40.897619,-111.886503,W 800 N
185,41.141741,-112.041561,W 1930 N/N 810 W
185,41.109531,-111.923421,E 3350 N/N 2250 E
160,41.122931,-112.034004,W 650 N/N Ann St
216,41.085250,-112.008705,S 900 E/E 2000 S
216,41.137673,-112.091860,N 3420 W/W 1650 N
160,41.151425,-112.046499,N 1050 W/W 2600 N
216,40.901665,-111.899800,N 725 W/W 1175 N
185,41.079761,-111.944061,E 1350 N/N 1200 E
276,41.122671,-112.071758,N 2350 W
418,41.118069,-112.057959,N 1660 W/W 300 N
334,41.132704,-112.067076,N 2140 W
185,41.085338,-112.022430,S 200 E
160,40.863795,-111.862151,S 900 E
246,41.134764,-112.040971,N 780 W
160,40.914114,-111.871194,300
160,41.045798,-111.905295,/E 650 N
160,40.870202,-111.884022,W 1900 S/S 150 W
216,41.095992,-111.916503,N Brinton Way/Joni Dr/Brinton Way
216,41.074646,-111.962889,E 1000 N/N 175 E
334,40.980475,-111.886056,N 100 E/E State St
185,40.903387,-111.872402,N 400 E/E 1350 N
216,41.015861,-111.905923,Summer Wood Ct
160,41.096359,-112.078327,W 1200 S
216,40.880009,-111.846023,Eggett Ln/John Thomas Cir
160,41.085741,-111.936164,Kays Creek Cir
216,41.113357,-112.049276,W 25 S/S 1200 W
160,40.867421,-111.856564,S 1175 E/Deborah Dr
246,41.082388,-112.026188,S Main St/E 2200 S
334,41.109846,-111.975470,Park St/7th St
185,41.070053,-111.957428,Fort Ln/Golden Ave
160,40.887640,-111.936432,Legacy Pkwy
917,40.988753,-111.906604,/Park Ln/W 675 N
160,40.964165,-111.885041,125 E/Shady Creek Ln
334,41.051504,-111.955631,E 600 S/S 600 E
472,40.899679,-111.894868,W 1000 N/N 550 W
246,41.008551,-111.932464,50/E 1650 S
216,41.079036,-111.964082,1325 N/125 E/E 1325 N
160,41.071989,-111.965921,W 825 N
160,41.089148,-112.055407,W 1700 S
160,41.029841,-111.952817,Christopher Cir/S Kays Dr
246,40.917917,-111.883643,Bellano Way/285 W
185,41.143919,-112.038034,W 2085 N
216,41.083554,-111.923548,N 2225 E
305,41.027839,-111.922504,E 300 S
185,41.046265,-111.929864,N 400 E/E 700 N
216,41.012519,-111.928091,/E 1375 S
305,41.078298,-111.966190,N 75 W
246,41.089154,-112.029992,S 200 W/W 1700 S
418,41.093602,-111.980996,N 800 W/800 W
160,40.901430,-111.915861,W 1200 N
185,40.856472,-111.904861,Percival St/Gawaine St
185,40.867806,-111.904135,S 865 W//2150 S
160,41.023998,-111.927686,E 650 S/S Main St
185,41.103449,-111.994549,S 1600 E/E 700 S
246,41.081528,-112.016653,1475 N
276,41.141271,-112.038615,N 660 W
160,41.119832,-112.091875,N 3425 W/W 400 N
160,41.065737,-111.978334,650
216,41.009954,-111.914188,W 1770 N
246,41.073053,-111.970135,la Verde St/Glen Pl
185,40.853488,-111.877164,S 100 E/E 3300 S
526,41.018763,-111.922475,650
305,40.884217,-111.904530,S 875 W/W 500 S
160,41.017230,-111.911810,Valley View Dr
362,41.093068,-112.072427,S 2450 W/W 1425 S
160,41.116260,-111.981738,E St/Wardleigh Rd
185,40.908385,-111.878016,/E 820 S
185,41.118057,-112.030304,N 200 W/W Point Rd
579,41.079877,-111.978691,Ring Rd
216,41.087726,-111.969993,W 1925 N
185,41.106151,-112.020071,S 450 E
216,40.871781,-111.843511,E Stone Ridge Dr/Stone Ridge Ct
185,40.847498,-111.895733,N 650 E/E 300 N/675 E
334,41.137003,-112.026505,W 1600 N
246,41.010566,-111.933592,E 1500 S/S Fox Point Dr E
216,40.996366,-111.894265,Compton Dr
334,40.929136,-111.870751,N 700 E/E Chase Ln/Oakridge Dr
362,41.061956,-111.920682,N 2400 E
185,40.885172,-111.850749,Moss Hill Dr/N 1400 E/S Moss Hill Dr
1071,40.922798,-111.889067,N 800 W/Market Place Dr
813,40.861473,-111.901880,I- 15/N 400 East St
276,40.944845,-111.880938,W 1850 N/N Main St
246,40.891280,-111.853293,N 1300 E/E 200 N
246,41.095353,-111.915575,Oak Forest Dr/Brinton Way
160,41.134446,-111.948184,E South Weber Dr/S 1250 E
305,41.113988,-112.058086,N 1660 W/S 1660 W
160,40.914589,-111.880785,Walton Ln
185,41.063816,-111.998039,Cold Creek Way/250 N
185,41.041834,-111.917904,E 400 N/N 950 E
445,41.086113,-112.026170,W 1900 S/S Main St
185,41.098076,-111.949964,800
160,41.151203,-112.031369,N 275 W/W 2575 N
216,41.026888,-111.921336,S 800 E
276,41.027375,-111.904992,1465/E 500 S
185,41.112036,-111.909360,US Hwy 89/
216,40.866660,-111.852978,E 2100 S
276,40.871337,-111.841429,S Ridge Point Dr
246,40.863440,-111.899452,W 2500 S
160,41.010867,-111.911926,Frontage Rd
185,41.024132,-111.927802,E 650 S/S Main St
160,41.108211,-112.022797,Clearfield Mobile Home Park
658,41.023340,-111.934989,S 150 E/E 700 S
710,41.077978,-111.973460,1225 N/Hill Field Rd/W Woodland St
216,41.029744,-111.962346,/Webb Ln
160,41.108939,-111.921369,E 3225 N/N 2350 E
445,41.143483,-112.059028,1850 W/N 1720 W/W 2050 N
160,41.133109,-112.077123,N 2660 W
160,41.130094,-112.039501,W 1130 N/N 700 W
334,41.065828,-112.022109,N 2975 W
390,41.084049,-112.032397,S Jenny Ln W
216,40.849126,-111.907900,Cloverdale Dr/N 175 E
246,40.878504,-111.900706,W 1100 S/S 760 W
305,41.000751,-111.906074,1225
216,41.115916,-112.029284,Hunters Hollow/W 150 N
185,41.144806,-112.029549,W 2125 N/N 175 W
185,41.022416,-111.903178,Old Lake Ln
246,41.049440,-111.970824,125 W
160,40.947946,-111.878000,E 2050 N/N 150 E
185,41.134684,-112.093883,1450 N
390,41.032537,-111.942086,S 200 W
185,40.857895,-111.871360,S 450 E
185,41.103585,-111.985833,W Hill Field Rd/N 1100 W
185,41.087702,-111.928760,Forest Ridge Dr/E 1900 N
418,40.882124,-111.892228,S 500 W/W 750 S
160,40.864232,-111.943336,/Legacy Pkwy
418,40.945676,-111.879168,E 1900 N/N 100 E
445,40.910127,-111.885535,S 400 W
246,40.893690,-111.882940,W 400 N/N 100 W
160,41.134433,-112.030803,W 1425 N/N 250 W
160,40.876683,-111.868127,S 600 E
305,40.844427,-111.914727,125 W/150 N
160,41.035422,-111.984871,Buffalo Trail Dr
160,40.840668,-111.880123,S Foothill Dr
246,41.086880,-111.909143,Valley View Dr
160,41.002177,-111.929379,S 400 E
994,41.123064,-112.026020,M St/W 650 N/N Main St
246,41.100061,-111.909661,/Valley View Dr
160,41.047512,-111.951214,F St/E St
160,41.044199,-111.935902,Crested Wheat Cir/E 600 N
160,41.069964,-112.007015,W 650 N/N 2200 W
216,41.072571,-111.955134,Prows Cir
185,41.108636,-111.904183,Shoreline Cir
305,41.091647,-112.096239,Troon Cir/Troon Dr
160,41.060713,-112.028655,N 3300 W/W 25 N
160,41.044029,-111.912732,E 575 N/E 450 N
246,41.096353,-112.076496,W 1200 S/S 2600 W
276,41.026289,-111.941036,S 230 W
160,40.933182,-111.873833,Casa Loma Dr
160,40.847225,-111.902574,S 825 W/W 3900 S
