Estimated daily crossings,Latitude,Longitude,Name
185,37.084656,-113.530401,1400 South Cir
246,37.129057,-113.513186,S 200 W/W 100 S
499,37.194116,-112.992995,Flood St
160,37.029178,-113.612714,S Elrose Dr/W Grayson Dr
160,37.072030,-113.569533,Foothill Cir
160,37.179563,-113.366891,N 3400 W
246,37.059573,-113.556138,Redwood Tree Cir/Palmetto Cir
160,37.167749,-113.439692,Chapparel St
216,37.052180,-113.596135,Man O War Rd/Sugar Leo Rd
276,37.134174,-113.637698,Little League Dr
390,37.086376,-113.522393,S 3000 E
160,37.116220,-113.631023,Courtyard Dr/2240 W Cir
334,37.060347,-113.589006,Cll del Sol/Brigham Rd
185,37.071018,-113.587066,Private St
305,37.114381,-113.532582,Plantation Blvd/E 350 N
246,37.130947,-113.623813,N Dixie Downs Rd/1300 N
160,37.116682,-113.585375,N 100 W/W 500 N
246,37.142832,-113.638336,W 2000 N/Pioneer Pkwy
216,37.107560,-113.535787,E 50 S/S 2200 E
418,37.070432,-113.561318,Whipple Ct
160,37.000231,-112.998327,Pinion St/Uzona Ave
160,37.454975,-113.230654,/Old Hwy 91
160,37.077306,-113.598513,Private Rd
418,37.108105,-113.527206,N 2750 E/S 2750 E/E Paradise Way
160,37.157082,-113.437057,6300 W/W 385 S
185,37.156080,-113.641643,W Sinagua Trl
160,37.101027,-113.494875,S Cam Real
305,37.118338,-113.592959,W Diagonal St/Diagonal St/W 600 N
185,37.092401,-113.559384,E 900 S/Pvt Road-Country Meadows
160,37.076559,-113.567413,Three Marys Pl
216,37.113297,-113.574839,Red Hills Pkwy
160,37.115011,-113.584312,N 55 West Cir/W Hope St
445,37.124571,-113.532436,I- 15
185,37.045940,-113.531260,3670 S/2500 E
160,37.153753,-113.630863,/Private St
185,37.059754,-113.533062,E 2860 S Cir
246,37.184224,-113.289591,N 50 W
185,37.153139,-113.674209,S 220 E
160,37.158529,-113.631985,N Wapatki Trl/Entrada Trl
246,37.103367,-113.609992,Private Dr
185,37.052733,-113.602703,S Bloomington Dr E
160,37.072424,-113.587784,W 2025 S//S Sir Monte Dr
160,37.079726,-113.550803,Boulder Springs Dr
246,37.197799,-113.275523,W 170 S/S 210 W
160,37.027882,-113.050896,State St
276,37.090777,-113.589050,/S 250 W St
160,37.170897,-113.366886,90 N/N 3400 W
160,37.025239,-113.624080,Horizon View Dr/Bonita Bay Dr
813,37.063003,-113.583489,/I-15 Nb Brigham Rd on Ramp
362,37.099714,-113.585485,100 W/500 S/S 100 W
334,37.075675,-113.527772,S 2740 E St/S 2740 St E/E 1910 St S/E 1910 S St
185,37.107416,-113.623838,S 1870 W St/W 90 S St
160,37.363320,-113.668640,/E Berrie Ln
160,37.166406,-113.296048,/400 W
216,37.190847,-113.286830,N 50 E/E 930 N
246,37.109124,-113.499279,Southern Trails Cir
246,37.138472,-113.498838,E Springhill Dr/N Springhill Dr
160,37.138628,-113.650667,Canyon View Dr/N Red Mountain Dr
185,37.136118,-113.490499,N Oak Ridge Ct/E Oak Grove Dr
276,37.121279,-113.532351,E 750 North Cir
160,37.075638,-113.566187,Larkspur Rd/Crockett Cir
160,37.103299,-113.546796,S Crest Line Dr//S Crestine Dr
160,37.150524,-113.387383,Hamshire Rd
216,37.062609,-113.532502,Meadow Mist Cir
185,37.137474,-113.648644,Canyon View Dr
185,37.082260,-113.550259,Private St/Pvt St
160,37.071086,-113.589446,Oasis Dr/Balboa Way
362,37.104130,-113.582499,Private Rd
160,37.139840,-113.483067,Sugar Plumb Ln/Rocky Rd
246,37.057924,-113.536147,S Slate Ridge Cir
160,37.057894,-113.543300,Westcliff Dr/Circle Ridge Dr
160,37.183465,-113.341370,N 2680 W/W 430 N
185,37.108496,-113.530063,E 10 North Cir/N 2590 St E
246,37.092248,-113.571705,I-15 Nb Fwy
305,37.079759,-113.562544,St James Ln/S 1000 East St
276,37.161223,-113.674763,S 200 E
160,37.145212,-113.630165,/Pvt Steet
160,37.110245,-113.538137,N 2120 E Cir
943,37.117272,-113.547653,Red Cliffs Dr/N 1680 E
216,37.206903,-113.264855,Webb St
160,37.116651,-113.638727,Malaga Ave
276,37.092672,-113.559338,Pvt Road-Country Meadows
499,37.126808,-113.620512,N 1725 W/1100 N
334,37.127266,-113.540654,Prvt Dr 2031 E
160,37.189544,-113.331233,N 2360 W/W 1050 N
185,37.053037,-113.558564,Chokeberry Dr/Amber Cir
305,37.109080,-113.496815,Wagonmaster Rd
160,37.075428,-113.563384,Calliandra Cir
1433,37.104634,-113.559775,I-15 Nb Fwy
160,37.055130,-113.560313,Cherry Cir/Elm St
334,37.120495,-113.531724,N 2450 E/E 700 N
160,37.071766,-113.531363,E 2150 S Cir/S 2580 E St
334,37.047587,-113.606703,Lupin Way/Manzanita Rd
160,37.181771,-113.283656,N State St
305,37.084795,-113.526984,/1400 South St
305,37.103082,-113.579098,300 S/200 E
160,37.136745,-113.644685,Sand Hollow Dr
160,36.999980,-113.625300,Uzona Ave
305,37.085717,-113.532372,Fuente Cir/Springs Dr
185,37.086186,-113.525966,2830 East St/1290 South St
185,37.138145,-113.500645,N Urie East Dr/E Huntington Hill Rd
185,37.113325,-113.589675,N 300 W/W 300 N
499,37.103723,-113.556225,Private Rd
160,37.171337,-113.367427,120 N/3425 W
305,37.057016,-113.536663,S Slate Ridge Dr/S Slate Ridge Cir/Knolls Dr
605,37.092794,-113.622094,W Canyon View Dr/W Village Rd
276,37.096338,-113.585526,100 W/S 100 W/700 S
246,37.397285,-113.529282,W Main St/Graff Cir
185,37.235768,-113.359431,100 N/E Cherry Ln/Valley Rd
246,37.117288,-113.599251,Ridge Rim Way/W Sunrise Ct
334,37.096209,-113.555861,Foremaster Dr
185,37.147137,-113.465219,High Point Cir
334,37.142220,-113.508686,Arrowweed Cir
246,37.097976,-113.574844,S 400 E/600 S
305,37.116148,-113.536503,N 2200 E/E 450 N
216,37.075036,-113.561122,/Ft Pierce Dr N
160,37.123356,-113.542460,E Middleton Dr/N 1950 East St
216,37.170565,-113.691495,Firerock
160,37.178694,-113.290043,/N 100 W
276,37.097966,-113.563133,E 600 St S
185,37.113154,-113.524751,2860 E Cir/Overlook Dr
246,37.190623,-112.993459,Canyon View Dr
246,37.088960,-113.587524,Private Rd
579,37.176483,-113.309806,State St/S 1150 W/N 1150 W
160,37.101764,-113.493811,S Palamino St/E Corral Way/E Coral Way
185,37.065673,-113.552165,E 2450 S/
185,37.045352,-113.607472,Baneberry Dr
216,37.079240,-113.603353,S Dixie Dr/W Plantations Dr
160,37.145401,-113.672443,Pioneer Pkwy/E Old US Hwy 91
216,37.065234,-113.539965,E 2540 St S
160,37.048378,-113.531199,Pvt R/2500 E
246,37.050447,-113.530594,2620 East St
185,37.189172,-113.282354,E 860 N/N 300 E
160,37.133962,-113.513137,W 200 N/N 200 W
160,37.074203,-113.521683,E 2000 S
276,37.111632,-113.590398,W 200 N/Private Rd
185,37.205159,-113.281615,W 200 N/N 500 W
216,37.104843,-113.536294,E 220 S Cir/S 2170 E
246,37.109027,-113.483785,S Azure Ridge Cir E/E Scenic Sunrise Dr
334,37.063153,-113.544644,/E Rustic Dr S
160,37.208835,-113.627229,W 5745 N/N 2070 W
160,37.109445,-113.520605,150 N
418,37.094230,-113.568940,I- 15
216,37.049677,-113.573095,Paris Dr/34398 S Barcelona
276,37.094528,-113.561083,/Private St
246,37.131227,-113.630345,W 1350 St N/N 2200 St W
276,37.099695,-113.579836,Private Rd/500 S
160,37.137409,-113.628911,1710 St N/N 2130 W
276,37.138751,-113.627100,N 2025 W
185,37.063190,-113.540160,E Rustic Dr S/E Rustic Dr
185,37.003557,-113.002925,1300 W/Utah Ave
185,37.100176,-113.494991,S Cam Real/Coyote Loop
246,37.157828,-113.662838,S 675 E/S 720 E
445,37.059762,-113.535689,E 2860 St S/S 2350 St E
216,37.117440,-113.586587,N 160 West Cir
160,37.145697,-113.297669,W 2050 S/S 540 W/S 160 W
185,37.134857,-113.617378,W 1550 N/N 1570 W
276,37.121236,-113.532005,E 750 North Cir
185,37.163673,-113.643029,Splitrock Dr
276,37.182092,-113.006370,Wilkins Ln
160,37.156225,-113.670081,S 400 E
160,37.070021,-113.586479,W Dolce Cove
185,37.069139,-113.593612,Rolling Hills Dr/Fairway Hills Dr
1798,37.109896,-113.583293,W Saint George Blvd/E 100 N/N Main St
499,37.094304,-113.573792,S 460 East Cir
160,37.145242,-113.528263,W Montezuma Cir
499,37.126911,-113.617995,N 1570 W
499,37.093895,-113.574725,E 840 South Cir
246,37.121253,-113.530695,E 750 N
160,37.092377,-113.558885,E 900 S
216,37.168380,-113.674520,S 200 St E/E Center St
334,37.127607,-113.625423,N Monroe St
160,37.224689,-113.406242,0412
160,37.046825,-113.602553,Mulberry Dr/Mulberry/Manzanita Rd
334,37.133895,-113.602936,N Snow Canyon Pkwy/N Bluff St
216,37.217541,-112.974589,Zion Canyon Scenic Dr/Zion Park Blvd
185,37.140241,-113.523220,Cats Paw Way/N Monte Verde Cir
418,37.138568,-113.515231,Abundant Way
160,37.071628,-113.595178,Southgate Hills Dr/W 2140 S
160,37.100809,-113.521641,W Mariposa Dr/Alveo Dr
216,37.037805,-113.071146,State St/1560 E
160,37.175857,-113.365174,N 3340 W
160,37.167827,-113.378718,N 3910 W
216,37.117441,-113.631064,Vella Ln/Malaga Ave
160,37.159004,-113.459556,Slick Rock Rd
276,37.117612,-113.611240,N 1300 W/W 540 N
160,37.146415,-113.504443,Graham Manor/Ruby Dr
216,37.168508,-113.664470,E Center St/Park Ave Way
160,37.081774,-113.529195,1540 South Cir/2670 East St/1540 South St
552,37.093773,-113.574874,S 400 E
160,37.023021,-113.619298,Azalea Cir
418,37.107723,-113.538254,S 2110 E
526,37.096312,-113.579157,200 E/E 700 S
246,37.061128,-113.588998,Young St/Altamira Way
276,37.108538,-113.527202,N 2750 E
160,37.123473,-113.541795,N 2000 East St/E Middleton Dr/N 2000 E
246,37.131687,-113.616518,W 1370 N/N 1530 W
160,37.153598,-113.685402,S 200 W
185,37.153660,-113.522537,Wellington St/W 1660 N
160,37.070990,-113.568915,Adonis Cir/Abronia Cir/Pintura Dr
246,37.061041,-113.600011,Escalante Dr/Sevier Rd
362,37.108358,-113.542819,E 10 N Cir
185,37.125991,-113.612509,N 1340 West Cir
160,37.182504,-113.312119,450 N
185,37.163066,-113.667421,Xavier Dr/Vasquez
160,37.028343,-113.624667,S Angel Arch Dr/Angel Arch Dr
160,37.129218,-113.527840,Red Hills Pkwy/
160,37.181558,-113.329532,N 2260 W/W 350 N
216,37.308459,-113.297653,I- 15
445,37.129328,-113.617267,N 1560 West Cir/1230 N
185,37.060299,-113.608358,Jolley Cir
216,37.131537,-113.518121,N 500 W/W 100 N
216,37.034229,-113.615360,Bluegrass Way/Aspen Glow Dr
185,37.143056,-113.628422,W 2000 N/N 2100 W
362,37.123296,-113.611907,N 1300 W/W Sunset Blvd
216,37.115086,-113.610739,Private Rd
216,37.092369,-113.562854,/E 900 S
160,37.053779,-113.560310,Spruce Cir
1020,37.100875,-113.560032,/S 1100 E
631,37.097431,-113.562235,S 1000 E
160,37.171355,-113.691565,Tenaya Ct
160,37.233183,-113.287323,S Mullberry Dr/Grassy Ln
216,37.203551,-113.188636,150 N/S Mill St
216,37.113768,-113.523916,2900 E/Overlook Dr
185,37.168211,-113.690625,495 W/W Center St
160,37.137762,-113.650672,Clawson Cir
160,37.134209,-113.623841,N Dixie Downs Rd/1525 N/1526 N
185,37.139716,-113.515621,Stoneledge Dr/
160,37.139892,-113.499849,Spring Cir
246,37.133481,-113.623835,N Dixie Downs Rd/1465 N
160,37.206958,-112.982396,/Zion Park Blvd
160,37.107946,-113.617357,Charbonne Dr/Covington Dr
418,37.100758,-113.586205,Prvt Rd Gravel
276,37.139852,-113.508176,I- 15
472,37.118439,-113.531816,N 2450 E/E 610 N
160,37.164191,-113.458090,I- 15
1929,37.105162,-113.555629,E 170 St S/S River Rd
185,37.147410,-113.487645,I- 15
472,37.176537,-113.293803,N 300 W/State St/S 300 W
658,37.101404,-113.575897,Private Rd/E 400 S
185,37.065042,-113.534666,S Franklin Dr E/S Franklin Cir
160,37.149586,-113.634933,Tavimaus Cir
216,37.133578,-113.611488,Primrose Cir/N Snow Canyon Pkwy
160,37.166795,-113.289500,S 80 W
160,37.208926,-113.276999,N 300 W/W 400 N/N 250 W
246,37.097210,-113.574849,Private Rd/S 400 E
865,37.103005,-113.559574,E 300 S/Private Rd
216,37.147280,-113.629331,N Tuweap Dr/N 2100 W/2100 W St
334,37.079737,-113.553126,S Cobblestone Ln/Boulder Springs Dr
305,37.157776,-113.665044,S 625 E/E 590 S
246,37.079680,-113.542305,Quartz Dr/Topaz Way
276,37.088971,-113.495344,3090 S/Cam Real
160,37.082668,-113.528448,1500 South St
216,37.135999,-113.526271,N Green Springs Dr/Cactus Ln
552,37.101865,-113.574130,Private Rd
418,37.084269,-113.574349,/Riverside Apts
185,37.079656,-113.564872,S 890 East St/St James Ln
160,37.149190,-113.529401,Green Spring Dr/Solway Dr/Concord Pkwy
445,37.117602,-113.548738,I- 15
160,37.181016,-113.284135,N State St/E 300 N
160,37.154587,-113.459889,Summer Hill Cir
276,37.182018,-113.005769,Wilkins Ln
160,37.166517,-113.407774,Industrial Dr
160,37.162858,-113.684059,S 200 W
216,37.134786,-113.616594,W 1550 N/N 1540 W
216,37.164782,-113.444245,Foothills Canyon Rd
160,37.139410,-113.618765,N Artesia Dr
160,37.138607,-113.504176,E Urie West Dr/N Urie W Dr/E Huntington Hill Rd
216,37.115008,-113.537633,E 390 N Cir
185,37.190818,-113.287703,W 975 N/E 975 N/N Main St
246,37.088947,-113.588031,Private Rd
216,37.122680,-113.604067,/N Ridgecrest
160,37.121910,-113.637911,Lava Flow Dr/Meadow View Cir
160,37.171726,-113.088610,State Hwy 9/Dot Private Rd
160,37.085658,-113.587415,Black Ridge Dr/Blackridge Dr
216,37.113357,-113.533695,Plantation Blvd/Cotton Manor Cir
160,37.171557,-113.010477,/N Fork
185,37.159487,-113.665067,S 625 E/E Red Rock Dr
334,37.141946,-113.639971,Lava Cove Dr/Pioneer Pkwy
160,37.146425,-113.622395,W Ticaboo Dr/N Lone Rock Dr
552,37.111375,-113.535044,N 2270 E/E 170 N
813,37.110358,-113.566306,800 E/Comm Thru Dr
418,37.093672,-113.562047,1055 E
390,37.092342,-113.568905,E 900 S
216,37.111179,-113.629357,N Country Ln/Stonebridge Dr
631,37.098595,-113.559533,/Private Rd
160,37.142939,-113.635557,W 2000 N
362,37.138607,-113.509791,I-15 Nb Fwy/N Main St
185,37.074194,-113.529577,S 2660 East St/E 2000 St S/E 2000 South St
160,37.178049,-113.290572,/100 N
160,37.191117,-113.703502,Shoni Cir
246,37.115137,-113.508344,E Industrial Rd/E Industrial Dr
185,37.117737,-113.599298,Ridge Rim Way
216,37.127142,-113.616706,N 1550 W
185,37.250058,-113.343862,I-15 Nb Fwy
445,37.140579,-113.624571,W 1860 St N/N 1910 St W
185,37.145625,-113.655626,Sandy Cove Dr
185,37.095007,-113.494541,Lost Ridge Dr/Cam Real
160,37.226259,-113.278178,Grand Teton St
246,37.121948,-113.610047,W 790 N
305,37.095017,-113.570523,E 760 South Cir
185,37.048850,-113.606893,Manzanita Rd/W Bloomington Dr S
216,37.093066,-113.619283,Phoenix Dr/S Canyon View Dr
305,37.087021,-113.572841,Sunland Dr
185,37.138623,-113.661451,Mountain View Cir
185,37.117075,-113.627648,W 510 N Cir
160,37.099966,-113.514506,S 325 St W/Harvest Ln
216,37.156487,-113.683982,S 200 W
160,37.186491,-113.732475,N 6100 St W
246,37.052135,-113.616379,Inca Cir/Navajo Dr
160,37.106654,-113.528666,/E Riverside Dr
276,37.108188,-113.579062,N 200 E/200 E/E Tabernacle
160,37.027151,-113.627335,Sonata Cir/River of Fortune Dr
160,37.112736,-113.628253,Private Rd/N Country Ln
334,37.139917,-113.506951,I- 15
185,37.068633,-113.546264,E 2330 S/1800 East St
994,37.101319,-113.560018,S 1100 St E/S 1100 E/E 400 S
216,37.080741,-113.562847,E Lizzie Ln/S 980 E C
160,37.160242,-113.293575,W 1080 S
160,37.059762,-113.531484,E 2860 S Cir
246,37.110311,-113.521024,/150 N
160,37.092745,-113.577073,/Private Rd
160,37.153609,-113.674177,S 220 E Cir/E 800 S
246,37.151247,-113.532888,Potomac Ave
160,37.206659,-113.278528,W 280 N
605,37.103083,-113.575627,300 S/Private Rd
390,37.103315,-113.557183,Private Rd
334,37.103777,-113.579089,Private Rd/200 E
216,37.155259,-113.675714,E 710 S Cir/E 710 S/S 160 E
216,37.057493,-113.575909,E Brigham Rd
185,37.057335,-113.562364,Loblolly Cir
362,37.118605,-113.631072,Vella Ln/Preston Ave
216,37.041246,-113.549319,3950 S St/E 3950 S/S 1630 E
246,37.094199,-113.557082,805 S/S River Rd
185,37.097758,-113.494481,S Brushwood Dr/Birken St
185,37.130798,-113.614492,1400 W Cir/N 1400 W
160,37.134193,-113.623315,/1526 N
185,37.162513,-113.667114,Deleon Dr
216,37.109307,-113.622717,Private Rd
362,37.114759,-113.514128,W Industrial Dr
160,37.172148,-113.296811,W 300 S
276,37.068891,-113.610413,S 1260 W/W 2320 S
185,37.059192,-113.538483,Rim Crest Cir
185,37.025623,-113.623113,Morane Manor Dr/Horizon View Dr
160,37.030105,-113.611715,S Elrose Dr/High Park Dr
160,37.145603,-113.527036,N Olive Tree Dr
160,37.168820,-113.379775,W 120 N/N 3950 W
390,37.126885,-113.622163,1800 West Cir
160,37.181508,-113.003446,Evie Ln
305,37.176577,-113.286230,S 100 E/N 100 E/E State St
185,37.066033,-113.605586,Tonaquint Dr
185,37.077746,-113.592441,W Heritage Dr
185,37.203350,-113.276966,N 300 W/W 110 N
1956,37.106416,-113.564266,E 100 S/100 S/900 E
246,37.170898,-113.656948,Copper Cove/Canyon
362,37.127058,-113.624856,N Jefferson/N Jefferson St/N 1900 W
684,37.115105,-113.596136,W 400 N/N Bluff St
185,37.169430,-113.653258,Snow Canyon Dr/Tuacahn Dr
185,37.095721,-113.545203,E 740 S Cir/S Five Sisters Dr
185,37.123309,-113.632512,Country Ln/Hafen Ln
160,37.105892,-113.529703,S 2610 St E
305,37.085585,-113.555985,S River Rd
390,37.115960,-113.589667,N 300 W/Diagonal St
216,37.145277,-113.620351,N Cascade Canyon Dr/W Castle Rock Dr
160,37.053851,-113.611462,Casper Cir
160,37.033526,-113.618368,Warm River Dr/Ironwood Dr
160,37.106479,-113.549448,E 90 S Cir
160,37.329072,-113.283641,I- 15
160,37.139968,-113.638940,Lava Cove Dr
246,37.077053,-113.591471,Hilton Dr/Dixie Dr/W Indian Hills Dr
185,37.108433,-113.546024,S Arroyo Dr/N Arroyo Dr
943,37.103009,-113.559986,E 300 S
276,37.088959,-113.496528,3090 S
418,37.359261,-113.263835,/I- 15
216,37.133586,-113.498701,N 600 E/Wagon Wheel Dr
160,37.103041,-113.493750,S Palamino St/Stable Way
160,37.196254,-113.276282,S 210 W
362,37.069267,-113.594696,Putters Cir/Rolling Hills Dr
246,37.362841,-113.261298,/I-15 Nb Fwy
185,37.119648,-113.496593,S Anasazi Cir/E Apache Dr
160,37.249827,-113.627298,N Hwy 18
185,37.106405,-113.493088,Black Brush Dr
418,37.055396,-113.567029,Private St/E Brigham Rd
185,37.233354,-113.286034,S Westfield Rd/W Field Rd
390,37.051529,-113.604096,S Mulberry Dr/S Bloomington Dr E
160,37.181894,-113.619115,N Hwy 18/W 4230 N
160,37.033846,-113.602193,/Pioneer Rd
185,37.091293,-113.543724,S Joe Cir
526,37.096282,-113.565438,I-15 Nb Fwy/E 700 S
216,37.112179,-113.611685,W 225 St N/Private Dr/N Valley View Dr
160,37.125774,-113.623809,N Dixie Downs Rd/W 1020 N
334,37.100042,-113.582516,Private Rd
216,37.072926,-113.559404,Sherman Rd/Oxford Pl
246,37.094088,-113.557081,S River Rd
160,37.231540,-113.281602,N State St/Shadow Creek Ln
160,37.172981,-113.656925,Tuacahn Dr/Citadel Rd
246,37.103421,-113.538325,S 2060 E
246,37.203561,-113.191333,N 150 W/150 N
1200,37.109787,-113.564217,N 900 E/E 100 N/E St George Blvd
160,37.182222,-113.412987,N 5500 W/I- 15
185,37.062138,-113.587702,2700 S St
390,37.089804,-113.571751,S 550 E/E 1050 S
276,37.103643,-113.590305,Private Rd
418,37.011804,-113.614505,I-15 Nb Rest Stop
526,37.083829,-113.582925,/I- 15/State Rte 18
216,37.142184,-113.504336,Buena Vista Dr/Graham Manor
216,37.156403,-113.635700,N Snow Canyon Pkwy/Entrada Trl
160,37.104814,-113.587573,200 S/S 200 W
185,37.075724,-113.531609,Rasmussen Dr/E Rasmussen Dr/S 2580 E St
160,37.111039,-113.550688,N Crestline Dr/E 170 N/N Crest Line Dr
216,37.166040,-113.669420,E 130 S/S 430 E Cir
246,37.050422,-113.531207,2500 E
160,37.059920,-113.598778,/Sevier Rd
185,37.223502,-113.282426,S Chaparell Dr/Rim View Dr/S Ashcreek Dr
579,37.121941,-113.520747,N 3050 E
362,37.139333,-113.514980,Wilkinson Way/Stoneledge Dr
1149,37.088873,-113.585402,S Bluff St/Riverside Dr
216,37.127762,-113.630291,N 2190 St W/W 1140 N
445,37.124782,-113.532519,Red Hills Pkwy/E Highland Dr
216,37.131388,-113.521557,I- 15
334,37.067274,-113.548520,S 1650 E/E 2410 S
160,37.087006,-113.526909,1240 South St/S 2780 E
160,37.130376,-113.643678,Heights Dr/Peach Cir
246,37.115683,-113.536490,N 2200 E/E 430 N
216,37.096462,-113.512551,Sycamore Cir
216,37.129748,-113.610050,N 1240 W/W 1250 N
334,37.116720,-113.554613,/N 1400 E/N Park St
445,37.075235,-113.583499,S Convention Center Dr
276,37.114171,-113.524165,E 350 N/2900 E/N 2900 E
246,37.131749,-113.649854,W Sunset Blvd/Old Farm Rd
390,37.114760,-113.514915,345 N/E 380 N/350 N
246,37.103954,-113.579910,Private Rd
160,37.137855,-113.628342,W 1760 N
160,37.033863,-113.608828,Bluegrass Way
160,37.117449,-113.629953,Malaga Ave/W Country Ln/N Country Ln
185,37.107027,-113.509937,30 W/1725 S
246,37.074130,-113.558274,Ft Pierce Dr N/S Bloomington Hills Dr
246,37.111926,-113.529478,Sunflower Dr/N 2650 E
216,37.113864,-113.531514,Private Dr
160,37.111538,-113.638391,Private Dr
216,37.072355,-113.569505,E Vermilion Ave/Foothill Cir
160,37.058928,-113.549779,S Sweetgum Cir
246,37.074457,-113.600293,Obsidian Dr/Crystal Dr
160,37.153575,-113.459350,Coral Canyon Blvd/Liberty Greens Dr
185,37.185926,-113.731980,6100 W
246,37.170543,-113.013421,Zion Park Blvd/Kinesava Dr
216,37.126427,-113.511554,S 100 W/W 300 S
216,37.112019,-113.628878,Private Rd/N Country Ln
631,37.129144,-113.518136,S 500 W/N 500 W/W State St
362,37.061620,-113.535659,S 2350 St E
390,37.121278,-113.535757,N 2240 E/E Panorama Pkwy
552,37.098836,-113.569513,E 550 South Cir
246,37.086131,-113.532300,Fuente Cir
160,37.077653,-113.594702,W Heritage Dr
418,37.012982,-113.615126,I-15 Sb Rest Stop/I-15
216,37.157289,-113.674736,E 600 S/S 200 E
185,37.167514,-113.680452,W Ct
160,37.168557,-113.660245,E Center St/Snow Canyon Pkwy
390,37.060597,-113.585167,Pioneer Rd/Brigham Rd Traffic Cir
185,37.133967,-113.638571,Little League Dr
246,37.112326,-113.529483,N 2650 E
185,37.130127,-113.623806,1280 N/N Dixie Downs Rd
246,37.136747,-113.630350,N 2190 St W/W 1660 St N
