Estimated daily crossings,Latitude,Longitude,Name
472,40.682803,-112.040057,King Valley Way/W 4070 S
276,40.518916,-112.009990,Bobcat Dr
216,40.684952,-111.862938,Luetta Dr
334,40.725924,-111.996247,201 Expy
160,40.571539,-111.987571,W 9900 S/W Kelvingrove Cir
839,40.580568,-111.890886,E 9400 S/W 9400 S/N 20 E
246,40.566120,-112.096455,E State Hwy
968,40.588033,-111.989155,S 4167 W
160,40.574477,-111.805580,S 3100 E/Granite Woods Ln
472,40.772386,-111.888221,N State St
185,40.540090,-111.940135,11620 S/1775 W
579,40.642712,-111.870238,Royalton Dr/Majestic Pine Dr
362,40.699277,-111.928212,W 3300 S
185,40.661084,-111.807725,S Waimea Way/S 2950 E
334,40.700380,-111.840388,Bagend St
185,40.540083,-111.886933,Honey Berry Ct
246,40.699134,-112.037282,Garden Breeze Ct
160,40.554026,-111.879372,Naomi Dr
185,40.483314,-111.880460,Manilla Dr/Brewster Dr
891,40.632842,-112.007638,W 6515 S
445,40.707853,-111.971910,S 3360 W/Bradford Park Dr
445,40.582398,-111.979865,W 9300 S/S 3720 W
185,40.686749,-111.969948,David Pl
276,40.701615,-111.843359,E 3220 South St/Imperial Park Ln
994,40.559026,-111.895685,S Jordan Pkwy//10600 S
160,40.547319,-111.842305,Teakwood Dr
185,40.589241,-111.838585,S 1860 E
216,40.759568,-111.844338,Campus Center Dr/E South Campus Dr
216,40.748222,-111.842258,S 1700 E/Military Dr
362,40.584749,-112.001554,S 4640 W/Harkness Dr
246,40.779615,-111.865596,M St/9th Ave
160,40.622357,-111.910211,S 700 W/Commerce Park Dr
891,40.685913,-112.009915,Boothill Dr
305,40.657649,-111.915812,Clover Meadow Cir/Clover Meadow Dr
276,40.627282,-111.946240,Lexington Dr/S Franklin Cir
943,40.609451,-112.005358,W 7800 S/S 4800 W
216,40.651890,-111.844333,Lone Peak Dr/S 1680 E
445,40.692734,-111.872125,Granite Park Cv/S Granite Oaks Cv
631,40.658741,-111.902831,Green Pine Dr
418,40.746052,-111.842259,Herbert Ave/S 1700 E
1563,40.674398,-111.901847,I-15 Nb 4500 Eb on Ramp/4500 S
276,40.687087,-111.848266,Highland Cove Ln/E 3900 S
305,40.626404,-111.875521,S 560 E/E 6870 S
445,40.641057,-111.864837,900 E
418,40.701746,-111.851392,Highland Dr/Woodland Ave
246,40.519552,-111.938708,S Redwood Rd
185,40.575115,-111.829883,S 2130 E/Candle Spruce Cv
362,40.541017,-111.862065,Sunburn Ln
185,40.692066,-111.823342,Wicklow Pl
185,40.499866,-112.007003,Cedar Point Peak Dr
418,40.739134,-111.820678,Wasatch Dr/S Wasatch Dr
362,40.641124,-111.937074,6060 S
390,40.650959,-111.887136,E Umbra Ln/Jackie Way
160,40.525492,-111.906558,Galena Park Blvd
390,40.626132,-111.800395,Cottonwood Canyon Rd
160,40.512932,-112.028899,W Thunder Mountain Ln/S 200 E
605,40.628026,-111.889401,E 6790 S
160,40.670987,-111.965762,Woodcreek St/Westcove Dr
305,40.614501,-111.803015,E 7550 S
305,40.780570,-111.894409,Girard Pl
631,40.781346,-111.911126,/I-15 Sb 600 on Ramp
390,40.674982,-111.839139,Archer Garden Ct/Evry Ct
160,40.601226,-111.799064,S 3375 E
216,40.617990,-111.796666,Macintosh Ln/S 3470 E
334,40.709025,-112.101632,W 2810 S/S 8800 W/8800 W
418,40.700528,-112.048171,S 6580 W
185,40.502028,-111.954229,S 2550 W
160,40.742528,-111.735185,I- 80
216,40.689848,-111.814407,Moraine Cir
160,40.632752,-111.955954,Calnita Cir/Ledgewood Dr
185,40.680155,-111.932217,4180 S/S 1420 W
362,40.760635,-111.919301,Poplar Grove Blvd
276,40.512853,-111.871786,S 700 E/Carlquist Dr/S Lone Rock Dr
276,40.792697,-111.943664,Coventry View Dr/Starcrest Dr
216,40.590469,-111.832303,Greenwich Cir/Greenwich Ln
362,40.631349,-111.831788,Nod Hill Rd
160,40.731500,-111.882474,Coatsville Ave/S 300 E
276,40.705580,-112.013159,W 3000 S/S 5110 W
160,40.516687,-111.941168,S 1830 W/12910 S
246,40.604211,-111.830721,Willow Stream Dr/Stream View Dr
160,40.527398,-111.922276,W 12320 S/S 1120 W
526,40.689417,-111.940424,W 3800 S
362,40.710746,-112.108383,S 9100 W
185,40.520777,-111.876576,S 515 E
390,40.641183,-111.938789,Redwood Rd
160,40.548832,-111.822853,Apple Hill Cir/Pepperwood Dr
390,40.500421,-112.024440,S 5600 W
276,40.609533,-111.911300,Villa Capri Ct
216,40.502767,-111.965440,W 13680 S
472,40.665038,-111.843285,S 1740 E
160,40.581508,-111.878550,E Cascade St/S Sneddon Dr
362,40.635256,-111.966701,Mt Logan Way
362,40.712444,-111.904259,I- 15
160,40.566699,-111.937922,S Cornerstone Dr/10155 S
605,40.719875,-111.870302,/Ashton Ave
246,40.500139,-112.052718,W Mary Leizan Ln
276,40.789023,-111.936898,Riverside Dr
305,40.630554,-111.920337,W 6405 S/S 1140 W
216,40.514226,-111.856644,Summerharvest Dr/S Summerharvest Dr
762,40.653032,-111.922092,5400 S/S 1080 W
362,40.635949,-111.963316,Matterhorn Dr/Lake Fork Cir/Andes Way
276,40.722358,-111.905533,I-80E Wb To U-201 Wb/W Andy Ave
246,40.670804,-111.796665,S 3470 E/S Fortuna Way
216,40.715384,-111.885402,E Beryl Ave/S 200 E
390,40.723993,-111.917193,/S 900 W
216,40.500523,-111.966117,W 13800 S
185,40.627689,-111.929217,Temple Dr
185,40.693828,-111.838683,S 1850 E/Honeybrook Pl
499,40.644728,-112.021415,Ridge Hollow Way/S Ridge Hollow Cir
216,40.702371,-111.822505,/E Lambourne Ave
305,40.681647,-111.871737,E 4119 S
276,40.693682,-111.820895,E Neffs Ln/Watson Creek Ln
216,40.613987,-111.813508,Bridgewater Ct/Bridgewater Dr
684,40.614444,-111.858252,S 1300 E
216,40.740425,-111.937106,Utah St/California Ave
684,40.658844,-111.980786,W 5100 S/S 3760 W
276,40.570967,-111.955284,S 2565 W/Carriage Oak Ct/Landau Ln
552,40.782898,-111.939375,Northwood Ave/Redwood Rd
185,40.757372,-111.823994,Chipeta Way/Colorow Dr
185,40.500531,-111.952612,S 2446 W/13800 S
276,40.657472,-111.806545,I-215
390,40.704801,-111.844248,E 3045 S/S 1640 E
334,40.579816,-111.863374,S Antimony Cir
276,40.547029,-111.886059,Jordan View Dr
216,40.607890,-112.058714,7895 S/New Sycamore Dr/Cottage Point Dr 7071 S
305,40.514812,-111.871394,E Golden Pheasant Dr
246,40.545854,-111.832567,S 2000 E
216,40.506945,-112.028011,Roselina Dr/Frolic Ct
216,40.596404,-112.011410,McGinnis Ln/W 8430 S
334,40.644727,-112.034477,S Brass Dr/W Brass Cir
276,40.758455,-111.924741,W 500 S/Emery St
185,40.739427,-111.742725,/I-80
160,40.600584,-111.843627,E Paulista Way
605,40.534812,-111.892321,I- 15
185,40.509281,-111.881783,E 13340 S/S 300 E
276,40.628783,-112.032499,S Maren Pl/W Maren Pl
185,40.554561,-111.853963,Edenbrook Dr/Tamarack Dr
305,40.637355,-112.007971,Park Point Dr/Aspen Park Dr
276,40.533377,-111.992889,Silver Creek Cove/Park Hallow Ln
160,40.583453,-111.964188,W 9240 S/S 3040 W
160,40.512049,-111.968853,W 13200 S
418,40.718153,-111.891117,S Main St/I-80
445,40.699470,-111.943485,S 1940 W/W 3350 S
445,40.641307,-111.927061,Scots Field Ct/Glencoe Dr/W Dunrobin Ct
160,40.624836,-111.962975,Abbey Springs Cir
160,40.643485,-111.960760,W 5930 S/S Sesame St
445,40.677098,-111.927826,Hemingford Ct
246,40.546225,-111.871585,S 720 E/E 11290 S
246,40.687057,-112.020624,Rosemary St/W 3895 S
216,40.704452,-112.076276,S 7750 W/W 3060 S
418,40.771701,-111.883542,2nd Ave/A St
160,40.509722,-111.842560,Bechers Brook Roundabout
305,40.639881,-112.020706,Branbury Ct
362,40.627369,-111.900778,/S 400 W
216,40.588054,-112.039747,9000 S
390,40.665823,-111.957659,Adobe Cir
216,40.492295,-112.050060,W Palo Alto Cir/S Palo Alto Dr
160,40.629573,-111.896451,W 6570 S/S Jefferson St
305,40.500046,-112.016018,W Freeman Peak Cir
246,40.773970,-111.867088,E 4th Ave/L St
418,40.699678,-111.911205,S 700 W/W 3300 S
276,40.761921,-111.830387,Pollock Rd/Fort Douglas Blvd
276,40.535664,-111.843543,Hidden Valley Club Dr/Pheasant Brook Rd
216,40.571680,-111.839531,Wildflower Rd/E 9880 S
390,40.718459,-111.873941,I- 80/S 600 E
1537,40.558905,-111.898135,I-15 Nb 10600 Wb Off Ramp/I- 15
334,40.706627,-111.858541,Judith Ave/Hudson Ave
390,40.687321,-112.010063,Bannock St/Kathleen Ave
246,40.580320,-111.910838,Hidden Point Dr
160,40.550231,-111.971936,W Vista Pradera Way
418,40.514027,-112.023818,W Eagle Peak Dr/S Eagle Peak Dr
445,40.570950,-111.829614,E 9920 S/Borg Dr
216,40.674080,-111.820921,Briarcreek Cir/Butternut Rd/Briarcreek Dr
362,40.725965,-111.977174,State Rte 201
390,40.605855,-112.001995,Nebo Dr/Emmons Dr
276,40.518175,-112.004287,Western Hills Dr/Wailaki Cir
362,40.645370,-111.854553,S 1300 E
276,40.618941,-111.949809,Henry Alice Ct
305,40.694256,-111.877229,E Penney Ave
246,40.663058,-111.867784,S Lakepines Dr/E Pineway Dr
813,40.628438,-111.863517,E Sierra Park Ln
362,40.612074,-112.011705,W 7660 S/5080 W
216,40.565650,-112.002289,S Phoebe Ln/W Oyster Shell Rd
526,40.776234,-111.941909,N New Star Dr/W North Star Dr
390,40.646039,-111.865955,5780 S/S 900 E
710,40.613424,-112.015391,W Saddle Crest Cir
968,40.632072,-112.007909,Sakura Ct
276,40.563823,-111.831421,Ashley Meadows Cir
418,40.615029,-112.010234,Woodbend Rd/S Woodbend Rd
390,40.640196,-111.891423,S Main St/W 6000 S
160,40.551588,-111.887828,S Michaels View St/S 100 E/E 11000 S
276,40.513759,-111.885410,E Carlquist Dr/S Roylance Dr/S Day Meadow Dr
362,40.600518,-111.851527,S Valencia Cir
334,40.646973,-111.841191,S Glenbrook Dr/Glenbrook Cir
246,40.672347,-112.013752,White Flower Cir
216,40.671474,-111.821412,E 4580 S/Russell St
276,40.782494,-111.942124,New Star Dr/W 600 N
390,40.749278,-111.878988,Grace Ct
185,40.702202,-112.002538,S 4665 W/Eskesen Dr
305,40.609014,-111.864963,White Pine Way/E White Pine Way
390,40.758017,-111.913482,I- 15
216,40.660920,-111.863773,S 938 E
839,40.628246,-111.833564,Blackstone Rd
276,40.516390,-111.966600,12925 S/12920 S/Old Country Ct
1174,40.602509,-112.005319,Bingham Hwy/S 4800 W
246,40.709751,-111.851343,Beverly St/Atkin Ave
246,40.740727,-111.939722,W 1330 S
246,40.615163,-111.894472,S 100 W/W 7500 S
246,40.701195,-112.005735,S 4800 W
246,40.593822,-111.885478,E 8680 S
418,40.681294,-112.040591,W 4130 S/Zeus Dr
968,40.701069,-111.865468,S 900 East St
418,40.633935,-111.963692,Chimney Rock Cir
305,40.536960,-112.000532,Ticaboo Mine Rd/Oakmond Rd/11800 S
246,40.722186,-111.866793,Windsor St/Simpson Ave
362,40.726491,-111.963469,/U-201 Wb 3200 Nb Off Ramp
305,40.697433,-111.871125,Shady Creek Pl/S 715 E
160,40.523801,-112.030448,W Grandpere Ave/S Provence Cir
185,40.553855,-111.935012,W Wynview Ln/S Wynview Ln
185,40.687099,-111.839247,E 3900 S/S Hidden Hollow Ln
185,40.706507,-112.007535,Farmer Cir
710,40.629147,-111.985208,S Campus View Dr
160,40.707940,-112.078069,S 7830 W
526,40.568266,-111.987024,McNaughton Cir
160,40.742343,-111.996367,California Ave/4400 W
246,40.787441,-111.886056,Braewick Rd/E Capitol Blvd
305,40.649494,-111.857323,S Breckenbridge Dr/E 5600 S
246,40.671947,-111.873602,S Bowers Vista Cir/E 4600 S
1329,40.711377,-111.981511,4000 W
246,40.611951,-111.800268,S Windwood Cir
472,40.771699,-111.879057,2nd Ave/D St
276,40.598312,-111.873914,Lacroix Dr
216,40.654167,-111.830956,S 2110 E/E 5290 S
736,40.507814,-111.984980,W 13400 S/Millennial Ln
216,40.490297,-112.014368,W Heartland Cv/S Heartland Cv
185,40.721142,-111.777069,I- 80
160,40.670845,-111.810307,E 4625 S
216,40.559488,-111.803080,E Seven Springs Dr/E 10570 S
185,40.644862,-111.966741,Bernina Dr/Jonquil Dr
160,40.610738,-111.578863,/Big Cottonwood Canyon Rd
334,40.579155,-111.911370,Fairway View Dr
943,40.653099,-111.958168,W 5400 S
499,40.597494,-111.863228,Merewood Ct
917,40.667246,-111.839375,Highland Dr/E Sycamore Ln
334,40.697757,-112.018147,W Sunshine Dr/Sunshine Dr
160,40.580144,-111.826449,E 9400 S
216,40.644341,-111.951917,Trevor Ln
160,40.664229,-111.827613,Arbor Cir
334,40.588771,-112.022480,Philadelphian Ct
362,40.701541,-111.867082,E Spring View Dr/S Dorie St
276,40.641744,-111.869502,S 795 E/E 5900 S
276,40.592227,-112.023393,Frisco Dr/Caliente Dr
185,40.606770,-111.868887,S 800 E
305,40.759546,-111.924745,Pacific Ave/Emery St
160,40.573528,-111.993211,Skye Dr/S 4295 W/4300 W/W 9800 S
160,40.707208,-111.986967,Rushton Park Dr
526,40.614583,-111.984397,Center View Ct
994,40.725420,-111.863867,Lincoln St/E 2100 S
216,40.703126,-111.876899,Mansfield Ave/S 500 E
185,40.599090,-111.943421,S 1950 W/W 8380 S
160,40.576970,-112.001336,S 4640 W
552,40.780826,-111.911277,700 W/Jackson Park Pl/Bright Ct
276,40.497890,-112.021336,S Markham Peak Cir/Callander Dr/Barneys Peak Cir/W Callander Dr
246,40.502761,-111.888325,100 E
445,40.696701,-111.834076,S 2000 E/E Evergreen Ave
305,40.697326,-111.871124,S 715 E
445,40.614161,-112.007765,W Park View Dr/W Park Vale Dr/S Park Village Dr
390,40.601492,-111.852518,E Madrid Way/Gerona Cir/S 1330 E
362,40.685344,-111.994260,Volta Ave/S Durrans Ln
160,40.685872,-111.834011,Rainbow Point Dr/S 2000 E
390,40.499876,-112.045731,W Mary Loraine Dr/S Ralph H Way
418,40.524224,-111.997935,S Squamish St/Saquamish St/Anasazi St
526,40.653336,-111.968538,Pearwood Cir
185,40.568776,-111.803925,Majestic Rd
216,40.577435,-111.972061,S 3400 W/Iron Gate Rd
390,40.639050,-112.014533,Menzel Ct
160,40.488909,-112.022216,S Rose Summit Dr/W Sierra Rose Dr
276,40.572084,-111.986346,S 3999 W/S 4000 W
390,40.630930,-111.967990,W 6610 S
362,40.723870,-111.864016,Elm Ave/Lincoln St
631,40.605893,-111.972012,Lexington View Dr
362,40.751550,-111.920892,Indiana Ave/Goshen St
185,40.712677,-111.862530,S 1000 E/E 2700 S
246,40.706394,-111.983754,Detevis Cir
160,40.593094,-111.885442,Main St
185,40.744958,-111.915478,Fremont Ave/Jeremy St
418,40.689552,-111.814956,S 2700 E/Springhollow Dr
185,40.800312,-111.915195,W 1500 N/Dexter St
1982,40.763906,-111.897873,Poplar Ct
185,40.765390,-111.950697,I-80/I- 215
216,40.637968,-111.843252,E 6240 S/S 1700 E
968,40.667679,-111.952319,4700 S
160,40.517153,-111.839946,Hickory Ridge Ct
185,40.742512,-111.805503,/Sherwood Dr
499,40.663363,-111.812538,Sleepy Hollow Dr/Wander Ln
185,40.502424,-111.943637,W 13695 S
305,40.703700,-111.875486,563 E
246,40.532823,-111.829700,Catania Dr
305,40.690210,-112.063081,S 7200 W/W 3770 S
276,40.629201,-111.818495,E 6710 S/S 2560 E
216,40.520491,-111.961888,S 2940 W/Gilbert Dr
418,40.489254,-112.014589,Rosecrest Dr/W Rosecrest Rd
276,40.661250,-111.911241,Morning Dew Dr/S Morningdew Cir
305,40.580525,-112.004081,S Copper Ln
736,40.595578,-112.022304,Harvestmill Dr/Barnstable Dr/W 8580 S
216,40.616873,-111.972555,3416 W/S 3420 W/7380 S
185,40.651962,-111.906626,Capri Dr/W 5465 S
276,40.718403,-111.899689,S 300 W
418,40.781750,-111.912544,Grant St
246,40.639413,-111.907323,S 600 W/la Salle Dr
3391,40.770145,-111.902534,N 400 W
216,40.649289,-111.906986,Allendale Dr/Capri Dr
390,40.685382,-111.952381,W 3965 S/S 2400 West St
334,40.770557,-111.852342,E 1st Ave/Virginia St
216,40.559064,-111.970510,Ephraim Cir
276,40.789043,-111.869591,18th Ave
185,40.725940,-112.019508,U-201 Wb 5600 Off Ramp/201 Expy
472,40.654071,-111.946499,W 5350 S
305,40.702366,-112.043948,S 6400 W/W 3180 S
160,40.672521,-111.881091,Erickson Ln
362,40.732682,-111.821648,Texas St
334,40.631636,-111.983285,West Carolina Dr/W 6590 S/S Somerset Dr
334,40.611577,-111.821186,E 7685 S
390,40.544896,-111.918282,Louise Meadow Dr
334,40.646249,-111.999275,W 5780 S/S 4540 W
216,40.670891,-111.922483,Foxglove Dr/Fireweed Dr
390,40.751051,-111.876775,S 500 E/Debs Pl
390,40.656141,-111.950665,Autumn Wood Ln/Autumn Park Dr
185,40.532034,-111.958694,W 12075 S/2740 W
160,40.675476,-111.833377,Arcadia Ln/E Arcadia Ln
160,40.540242,-111.990465,4205 W
185,40.667417,-111.873641,E Holly Haven Cir
418,40.661344,-111.988835,S 4095 W/W 4960 S
276,40.711820,-111.829478,Connor St
246,40.664048,-111.980534,4845 S
305,40.500891,-111.965572,Bangerter Hwy
185,40.782915,-112.008351,Challenger Rd
160,40.677493,-111.879484,S 420 E
362,40.600748,-111.809879,S Ashley Ave/S Ashley Cir/E 8240 S
472,40.693043,-111.981767,3800 W
185,40.593227,-111.997550,Copper Valley Ln/S 4480 W
216,40.690720,-112.041534,W 3740 S/S 6300 W
276,40.637475,-111.808841,I-215
216,40.746215,-111.902744,S 400 W
160,40.637143,-111.955712,Delpha Dr/Sternwood Dr
160,40.659974,-111.969962,5070 S
160,40.665075,-111.931677,Treasure View Cove
472,40.631608,-111.873477,/James Pointe Dr
334,40.620693,-111.861264,1000 E/S 1000 E
216,40.620622,-111.808513,S 2985 E/E 7180 South St
185,40.685832,-111.850591,S 1400 E/S Skyview Cir/E 3955 S
917,40.632067,-111.889529,I-215S Wb 280 on Ramp/N 20 E
276,40.649669,-111.874342,E 5600 S/Springtree Ln
917,40.606476,-111.970947,Old Bingham Hwy/Kilberry Way
276,40.535037,-111.903139,Inauguration Rd/Election Rd
246,40.774240,-112.019730,Wiley Post Way/Jimmy Doolittle Rd
276,40.681778,-111.854100,S 1300 E/E 4130 S
160,40.538353,-111.938670,S Redwood Rd
526,40.684845,-111.833064,Arco Cir
334,40.569649,-111.968822,S 3265 W/W 10000 S
445,40.489954,-112.007366,S Copper Oaks Dr/W Copper Oaks Dr
185,40.728834,-111.921055,S 1045 W/Jewell Ave
216,40.656076,-111.848498,Spring Valley Ct
418,40.623502,-112.012239,Claudia Hill Ln/W 7030 S
362,40.711375,-112.097175,S 8590 W
216,40.713417,-111.938974,W Malvern Ave/Redwood Rd
334,40.667181,-111.855183,E 4725 S/S Bonner Way/S 1265 E
526,40.710703,-111.854648,Highland Dr/Richmond St/1300 E
160,40.602785,-112.065275,Flaxton Ln 7230/S 7310 W
276,40.572834,-111.863145,E Galena Dr/S Antimony Ln
305,40.651855,-111.853951,Merritt Cir
445,40.711669,-112.091794,S 8400 W
160,40.542446,-111.883482,Cranberry Hill Dr/Loganberry Ct
185,40.493195,-112.053103,W Butterfield Park Way
160,40.617189,-111.784004,S Silver King Cir
305,40.686605,-111.822319,S 2370 E/Summerspring Ct
334,40.621495,-111.914572,W 7000 S/Bingham Junction Blvd
246,40.686376,-111.851743,S 1380 E/E 3930 S
185,40.645747,-111.918814,Walden Ridge Dr/Bloomsbury Cv
305,40.528353,-111.959423,Aldara Rd/Serene Park Dr
216,40.675203,-111.855958,E Vintage Ln
185,40.584745,-111.957778,Toni Lee St/S 2700 W
334,40.701347,-111.997483,W 3240 S
305,40.633016,-111.965644,S 3115 W/Ivory Way
216,40.657834,-112.028638,Coral Hill Cir
276,40.612783,-111.867921,E 7650 S/S 835 E
246,40.585990,-111.867115,Enchanted Oak Ln
552,40.619141,-111.938046,Duffy's Ln/Duffys Ln
472,40.587829,-111.975502,W 9000 S/Jordan Valley Hospital Acc
305,40.564893,-111.876432,S 535 E/E 10255 S/E 10270 S
160,40.811420,-111.918712,Beck St
362,40.709131,-112.078790,S Tarpan Rd/W 2820 S
160,40.543237,-111.827029,S High Mountain Cir/E 11415 S
246,40.629190,-111.816513,E 6710 S/Coba Ct
276,40.579893,-111.972060,W 9435 S/S 3400 W
160,40.497490,-111.933373,W Marketview Dr
216,40.652718,-111.855646,E Brekenridge Dr
185,40.712164,-111.861151,McClelland St
631,40.674333,-111.913976,Taylorsville Expy/Atherton Dr/Riverboat Rd
160,40.492661,-112.036859,S Bailey Hill Way/W Trailview Way
276,40.792312,-111.945992,Sir Charles Dr/Morton Dr
246,40.558765,-111.867446,E 10600 S
185,40.682608,-111.805386,E Nila Way/Lisa Dr
943,40.721127,-111.857196,Stringham Ave
246,40.730775,-111.845116,Downington Ave/S 1600 East St
216,40.541329,-111.821579,Broadview/Broadview Way/S 2435 E
246,40.711875,-111.954593,S 2500 W
185,40.654321,-111.829387,Wooded Cove
246,40.606497,-111.952275,W 7970 S/Laguna Dr
246,40.585490,-111.829906,Cherbourg Pl/Falcon Way
246,40.773544,-111.978873,/3700 W
246,40.675110,-112.005639,W Palmer Dr/S 4800 W
362,40.744479,-111.864794,Inglewood Ct
216,40.680355,-112.012444,Rushton Acres Ct/Rushton Acres Ln
160,40.592558,-111.852016,S 1325 E/E 8730 South St/S 1350 E
160,40.556952,-111.955318,Farmview Ln
216,40.641831,-111.986479,Zodiac Dr/S 4000 W
216,40.543008,-112.025420,Goldstone Dr
334,40.774644,-111.886703,E Capitol Blvd/Hillside Ave
216,40.615987,-111.972429,3416 W/W 7480 S
216,40.555114,-111.862701,S 1000 E
362,40.742441,-111.835139,Laird Dr
160,40.607154,-111.882174,S 280 E/E 7930 S
160,40.688178,-111.927370,Chickadee St/Goldfinch St
499,40.572186,-111.886424,W 10000 S
362,40.770556,-111.874551,E 1st Ave/G St
710,40.696602,-111.990331,W 3500 S/S 4155 W
160,40.713201,-111.815524,I-80E Wb Foothill on Ramp
305,40.789014,-111.940142,W 900 N/Westpointe Cir
216,40.771530,-111.949089,I-215W
160,40.742528,-111.733767,/I-80
762,40.609456,-111.972891,S 3420 W/W 7800 S
276,40.656097,-111.962890,Continental Cir/2950 West St
418,40.522367,-112.007660,W 12600 S
185,40.607433,-111.892285,Taft St/Mountain View Dr
362,40.707967,-111.887319,S Garden Park Cir/E Gardena Ave
160,40.509598,-111.842280,Aintree Ave/Bechers Brook Roundabout
499,40.784561,-111.899684,N 300 W/W 700 N
418,40.600290,-111.850443,/S 1390 E
185,40.688832,-111.906509,S 530 W/S 540 W
276,40.633020,-111.910158,S 700 W/Krista Ct
305,40.666489,-111.933752,River Cross Ct/S 1565 W
362,40.492168,-111.882866,Wayfield Dr
334,40.568534,-111.855655,Turquoise Way
185,40.518993,-111.999812,Goshute Dr/Dutchman Ln/S 4570 W
305,40.718799,-111.904705,I-15 Sb Col To I-80E Eb/I- 15/I-80
216,40.619424,-111.929208,Temple Dr/Athleen Dr
305,40.501820,-111.850058,S Annie Lace Cir/S Annie Lace Way/E Annie Lace Way
276,40.742448,-111.847943,Laird Ave/S 15th East St
305,40.537897,-111.835505,Oak Manor Dr/Quail Crossing Ln
216,40.584586,-111.822470,Woodthrush Dr/S Wood Thrush Cir
246,40.737173,-111.842264,Emerson Ave/S 1700 E
185,40.704075,-111.942137,S 1880 W/W Constitution Dr/Constitution Dr
160,40.693951,-112.001246,Atlas Way/W 3610 S
216,40.690540,-111.869687,S 750 E/E 3710 S
472,40.706254,-112.055209,Collie Dr/Broad Creek Dr/Meadow Farm Dr
216,40.541336,-111.820549,High Mountain Dr/Broadview Way/S High Mountain Dr
