Estimated daily crossings,Latitude,Longitude,Name
160,44.141158,-88.523616,Woodenshoe Rd/County Trk G
418,44.226599,-88.404048,Oneida St
390,44.010347,-88.603094,S Oakwood Rd
305,44.024976,-88.525040,Grove St/E Irving Ave
160,44.211958,-88.419115,Plank Rd
160,44.168735,-88.502280,Patrick Ct
160,44.231228,-88.482733,Prairie View Ct
160,44.140444,-88.463143,Adella Beach Rd/S Commercial St
305,44.112415,-88.520920,Co Rd Gg/US Hwy 41
1903,44.028515,-88.543723,Wright St/Scott Ave
160,44.243284,-88.780143,Marsh Rd
185,43.951713,-88.523708,Country Club Rd/E Fisk Ave/Fisk Ave
160,44.228091,-88.409711,Bonnie Dr/Linda Ave
658,44.040352,-88.551469,Walnut St
160,44.003352,-88.615430,Mockingbird Way
185,44.172221,-88.456108,Birch St
160,44.082658,-88.584200,W Sunnyview Rd
390,44.026734,-88.537590,E Lincoln Ave/N Main St
276,44.222699,-88.485403,Christopher Dr/Cold Spring Rd
1020,44.184879,-88.460524,E Doty Ave
1798,44.019878,-88.537965,Church Ave
185,44.046583,-88.581377,US Hwy 41
185,44.014357,-88.564757,Bismarck Ave
185,44.010876,-88.600688,W 9th Street Rd
216,44.180669,-88.470155,Winneconne Ave
1200,44.032114,-88.545985,W New York Ave/Ontario St
216,44.219757,-88.418145,Lawndale Ct/Lawndale Dr
276,43.985050,-88.592519,Universal St/State Hwy 44
216,44.192645,-88.480209,North St/N Western Ave
216,44.156385,-88.498456,Inverness Ln/Breezewood Ln
160,44.158893,-88.644457,Romberg Rd
276,44.186487,-88.481335,Geiger St/Claire Ave
1123,44.021283,-88.544188,Dawes St/Algoma Blvd
185,44.152956,-88.469856,Marathon Ave/Parkwood Dr
216,43.976446,-88.571823,32nd Eaa St/Schaik Ave
160,43.981834,-88.604520,/Waukau Ave
390,44.039452,-88.536381,Jefferson St/E Murdock Ave
246,43.981226,-88.550475,Medalist Dr/W Waukau Ave
246,44.030195,-88.572257,N Eagle St
160,44.213104,-88.692504,US Hwy 10
160,44.198554,-88.676690,County Trk II/
334,44.021400,-88.592053,Windingbrook Dr/Sunnybrook Dr
216,44.231429,-88.440682,US Hwy 10
185,43.975134,-88.568920,Oak Ln/42nd Eaa St
216,44.003495,-88.545014,W 16th Ave/Minnesota St
160,43.964518,-88.523508,Country Club Rd/Fond du Lac Rd
216,44.184180,-88.465573,Church St/Caroline St
526,44.025375,-88.560450,N Campbell Rd/Taft Ave
160,44.147412,-88.512713,Remington Ct
305,44.170981,-88.482494,W Cecil St/Hickory Ln
160,44.210627,-88.689768,US Hwy 45/US Hwy 10
579,44.110901,-88.713724,N 2nd St/W Main St/2nd St
445,44.017777,-88.556828,Witzel Ave
605,44.032916,-88.576728,Oshkosh Ave
185,44.192062,-88.448458,6th St/Hewitt St
9755,44.026556,-88.547569,McKinley St/W Lincoln Ave
305,43.976463,-88.573173,28th Eaa St/Schaik Ave
185,44.014867,-88.530099,Otter Ave/Bay St
246,44.152616,-88.461092,Venetian Way/Omaha Ave
216,44.167209,-88.505090,Gay Dr/Pendleton Rd
216,44.224358,-88.468405,/US Hwy 41
160,44.224346,-88.521037,Gateway Meadows Ln/Deerpath Cir
185,44.203492,-88.458846,Lock St
362,44.019763,-88.594413,N Westhaven Dr/Blake Ct
216,44.233143,-88.443338,Century Oaks Ct
160,44.212004,-88.419582,Coupe Rd/Traders Rd
160,43.981745,-88.594371,Bellfield Dr/W Waukau Ave
160,44.233209,-88.446146,Northridge Ct/Hickory Hollow Ln
390,44.086517,-88.557702,US Hwy 41
160,44.095314,-88.622490,Primrose Ln/Co Rd S
605,44.018095,-88.580975,N Koeller St/Witzel Ave/S Koeller St
276,44.193645,-88.452116,Ahnaip St/Nicolet Blvd
736,44.026517,-88.570763,Hawk St/Pierce Ave
185,44.164534,-88.453015,E Peckham St/Peckham Rd
246,44.221547,-88.487252,Christopher Dr/Jonathon Ln
160,44.072939,-88.595430,Edgewood Rd
362,44.033382,-88.535125,Mount Vernon St/E Tennessee Ave
526,44.021375,-88.535320,Mount Vernon St/Hudson Ave
246,44.027322,-88.572218,N Eagle St/Adams Ave
216,44.167845,-88.499131,Memorial Ct
246,44.026439,-88.564780,Josslyn St/Pierce Ave
185,44.163815,-88.443007,Yorkshire Rd
246,44.141863,-88.489655,Co Rd G
160,43.931039,-88.707811,Bonnie View Rd
246,44.181631,-88.459930,Washington Ave/Oak St
334,43.976785,-88.565841,Riley Ln
160,44.184240,-88.572685,Yukon Ln/Galaxy Dr
1641,44.017698,-88.537511,Washington Ave/Main St/N Main St
305,44.001182,-88.566775,Blossom Ct
160,44.182927,-88.654476,Pleasant Valley Rd
185,44.100762,-88.623520,Algamon Blvd
216,44.152940,-88.471240,Parkwood Dr
418,44.032219,-88.526352,Evans St/E New York Ave
185,43.985110,-88.769851,State Hwy 116/Old Mill Rd
160,44.012178,-88.588155,Graceland Dr/Hennessy St
276,44.024974,-88.591461,Springmill Dr/Windingbrook Dr
160,44.003023,-88.844149,Florence St/Co Rd E
362,43.994929,-88.575656,Ripon Ln/W South Park Ave
160,44.221307,-88.546136,American Dr/Westphal Ln
160,44.210745,-88.635057,Umland Rd
185,44.148585,-88.692106,Co Rd M
160,44.005791,-88.841877,Spring St/Liberty St
185,44.100451,-88.650570,Adams St/Huron St
246,44.210792,-88.605393,Pioneer Rd/US Hwy 10
160,44.011709,-88.531098,Bay St
246,44.217131,-88.485387,Westfield Ln/Cold Spring Rd
216,44.236128,-88.414903,Pearl St/Alcan Dr
526,44.029418,-88.531288,E Melvin Ave/Broad St
185,44.037927,-88.603527,Sheldon Dr
185,44.221222,-88.521662,Meadow Heights Cir/Dalebrook Dr
160,44.084604,-88.583490,Richards Ave/Co Rd T
305,44.051514,-88.524188,Commander Ct/Nicolet Ave
185,44.192074,-88.452171,3rd St/Hewitt St
418,44.239760,-88.404058,S Oneida St
185,44.184998,-88.480195,S Western Ave/Sherry St
1020,44.010380,-88.552440,Ohio St/W 9th Street Rd
216,44.226703,-88.467589,US Hwy 41
185,44.239182,-88.408528,Valerie Dr
216,43.907975,-88.470866,Little Evergreen Ave
185,44.040168,-88.633655,Westbreeze Dr
185,44.109117,-88.715030,S 3rd St/Cleveland St
160,44.240188,-88.418869,Chain Dr
216,43.986018,-88.562718,Knapp St
160,44.105286,-88.715087,Taylor St/3rd St
334,44.110994,-88.522732,US Hwy 41
334,43.996434,-88.582658,W 20th Ave/US Hwy 41
246,44.214341,-88.493099,Jacobsen Rd/Mc Mahon Dr
1020,44.186451,-88.461571,S Commercial St/N Commercial St/W Wisconsin Ave/E Wisconsin Ave
160,44.101313,-88.653782,Lakewind Dr/Main St
418,44.005308,-88.557509,W South Park Ave/Georgia St
160,44.196148,-88.457059,Garfield Ave
185,43.972852,-88.579708,9th Eaa St
160,44.191140,-88.452177,3rd St/Green St
216,44.082956,-88.560437,US Hwy 41
185,43.985035,-88.580151,Poberezny Rd
185,44.244107,-88.502940,W Prospect Ave
160,44.085374,-88.518678,Laus Ln
276,44.154432,-88.463423,S Commercial St
160,44.033994,-88.519310,Lawndale St/Menominee Dr
334,44.221453,-88.497873,Towne Center Rd/Plaza Dr
334,43.997356,-88.604510,Mereworth Ct
185,44.082842,-88.560503,US Hwy 41/W Sunnyview Rd
160,44.216489,-88.696301,US Hwy 10
216,44.013415,-88.565823,W 5th Ave/Guenther St
160,44.084084,-88.519265,/E Sunnyview Rd
160,43.971359,-88.580386,7th Eaa St/Cedar Eaa Ave
160,44.150628,-88.507970,Pendleton Rd/Fawn Dr
305,44.243740,-88.457175,Touchmark Dr
160,43.967910,-88.524831,Candlish Harbor Ln
684,44.175674,-88.484979,S Green Bay Rd
160,44.212018,-88.414296,Brighton Beach Rd/Plank Rd
160,44.070549,-88.540061,Chateau Ter/Cobblestone Ct
160,43.977740,-88.576455,Schuhart Eaa Ln/Stits Rd
994,44.019257,-88.538483,Ivy Pl
2542,44.029303,-88.543864,Wright St
445,43.976357,-88.568062,/Schaick Ave/Linbergh Ln/Deisoner Ln
160,44.033694,-88.750712,Grant Ave
160,44.109294,-88.720967,Clevland St
216,44.216564,-88.452285,Tyler Ct
276,44.191636,-88.456813,N Commercial St/High St
160,44.036524,-88.630511,Westbreeze Dr/Crab Apple Ln
334,43.999866,-88.603141,Windhurst Dr/S Oakwood Rd
160,44.168167,-88.482974,Cameron Cir
276,44.180014,-88.464971,S Commercial St/Orange St
160,43.996506,-88.617851,W 20th Ave
160,44.242950,-88.471611,Joy Ln
499,44.223750,-88.404085,Oneida St
160,44.160049,-88.492750,Apple Blossom Dr/Green Acres Ln
246,44.187772,-88.452201,3rd St/Lincoln St
499,44.022169,-88.531401,Broad St/E Parkway Ave
160,44.082873,-88.553806,W Sunnyview Rd
334,44.016136,-88.573037,W 3rd Ave/S Eagle St
185,44.074562,-88.522326,Sherman Rd/Pickett Ave
185,44.210628,-88.444524,Warsaw St/Seventh St
362,44.017317,-88.564286,Foster St/Durfee Ave
160,43.912949,-88.729754,Co Rd M
552,44.034264,-88.567215,N Sawyer St/Oshkosh Ave
185,44.095772,-88.623302,Co Rd S
160,44.164648,-88.516948,Winneconne Ave
160,44.234275,-88.765829,US Hwy 10/Town Line Rd
216,43.978623,-88.529394,Castle Ct
160,44.179825,-88.531371,Coleman Ridge/Breaker Trl
579,44.044902,-88.535211,Mount Vernon St/E Smith Ave
160,44.058471,-88.538901,W Fernau Ave
334,44.013464,-88.571865,W 5th Ave/S Meadow St
276,44.032083,-88.585121,N Washburn St
216,44.202097,-88.460144,Broad St
160,44.008195,-88.605154,Wheatfield Way
160,43.952118,-88.579899,County Trunk K
334,44.023559,-88.525020,Grove St/Cleveland Ave
185,44.039566,-88.516924,White Swan Dr/E Murdock Ave
216,44.223552,-88.470624,American Dr
185,44.197908,-88.453206,Washington St/River St
160,44.206287,-88.737710,County Trk II/Co Rd Mm/Brecklin Loop
472,43.992089,-88.537370,W 24th Ave/Doty St
160,44.231904,-88.446120,Northridge Ct
160,44.192983,-88.456896,Edna Ave/Clybourn St/Bond St
246,44.009582,-88.564580,Weisbrod St/W 10th Ave
216,43.973402,-88.542944,Oregon St/W 35th Ave
185,44.145505,-88.514221,Lone Oak Dr/Whispering Pines Ln
160,44.148349,-88.461175,Waterford Ct
185,44.189373,-88.489915,Oakridge Rd
216,43.995827,-88.547515,W 20th Ave/Iowa St
362,44.167457,-88.485592,Gillingham Rd/Holly Ct
160,44.182292,-88.457206,Paul Pl/E Columbian Ave
276,44.218619,-88.450141,US Hwy 10
216,44.187006,-88.477956,Coolidge St/S John St
160,44.166622,-88.507218,Briar Ln
160,43.975149,-88.578905,11th Eaa St
362,44.220974,-88.441958,15th St/Beechwood Ln
185,44.221133,-88.418507,Jennie St/Greenwood Ct/Greenwood Dr
160,43.971856,-88.623563,Clairville Rd
246,44.170894,-88.493969,Oxford Dr/W Cecil St
160,44.010770,-88.610139,Pheasant Creek Dr
246,43.998016,-88.607249,Woodstock St
246,44.192052,-88.445787,Hewitt St/8th St
216,44.190239,-88.455972,E Forest Ave
276,44.244112,-88.457134,Touchmark Dr/W Prospect Ave
1407,44.041324,-88.542634,Jackson St/W Gruenwald Ave
216,44.032196,-88.531364,E New York Ave
160,44.053719,-88.570740,Algoma Blvd
305,44.211164,-88.423465,Manitowoc Rd
334,44.203553,-88.485196,/US Hwy 41
160,44.022547,-88.609818,Rosewood Ln/Wylde Oak Dr
160,44.070527,-88.541353,Chateau Ter/Summerset Way
160,44.068296,-88.550920,W Snell Rd
305,44.211571,-88.423166,Manitowoc Rd
472,43.976740,-88.567508,Vern Ave/Forest Home
160,44.073384,-88.583236,US Hwy 45
276,44.089838,-88.553359,US Hwy 41
1537,44.024919,-88.539605,Central St/W Irving Ave
305,43.996298,-88.593679,W 20th Ave/Lennox St
276,44.196249,-88.660419,Ridgeview Ct/Ann St
362,44.206125,-88.443120,Appleton St
216,44.212960,-88.437042,Manitowoc St/Eighth St
216,44.233139,-88.418892,University Dr
390,43.976439,-88.566661,Schaick Ave/Wittman Way/Linbergh Ln
762,44.044874,-88.537702,E Smith Ave/N Main St
390,44.201129,-88.446568,Main St/Racine St
891,44.185598,-88.459814,E Wisconsin Ave
185,44.189880,-88.505149,County Trk Cb/Rockwood Ln
160,44.244102,-88.481024,W Prospect Ave
276,44.034909,-88.623152,Leonard Point Rd/Charlie Anna Dr
160,44.170311,-88.462401,Higgins Ave/Quarry Ln
472,44.241685,-88.404076,S Oneida St
390,44.033920,-88.552586,Short Ave/Spruce St
246,44.194315,-88.482706,/Plummer Ave
276,44.035845,-88.531395,Broad St/E Nevada Ave
160,44.166029,-88.463655,E Peckham St/Maple St
943,44.185760,-88.460127,E Wisconsin Ave
276,44.041079,-88.724194,Frontage Rd/Riviera Ln
362,43.976357,-88.568682,Schaick Ave/43rd Eaa St
160,44.191561,-88.629052,Grandview Rd/Moeser Ln
185,44.116007,-88.703071,/Twin Harbor Dr
185,44.202125,-88.680134,US Hwy 45/Johnson Ln
185,44.171869,-88.488658,Meadowview St/Green Meadows St
160,44.223232,-88.407056,Fritsch St/Harold Dr
246,44.104757,-88.655128,Lakewind Dr/Crestview Dr
418,43.975084,-88.566758,Oak Ln/49th Eaa St
334,44.061203,-88.573030,US Hwy 41
160,44.151419,-88.483496,Enterprise Dr/Schultz Dr
160,44.228858,-88.478954,Tumblebrook Rd/Shady Ln
160,44.167071,-88.493944,Oxford Ct
334,44.010349,-88.535906,E 9th Ave
390,44.156139,-88.485659,US Hwy 41
160,44.219867,-88.518806,Meadow Heights Cir/Spring Meadow Dr/Hillington Dr
216,44.219188,-88.494939,/Co Rd Cb
499,44.030846,-88.593944,Emmers Ln
276,43.978042,-88.571156,35th Eaa St/Loust Eaa Ave
185,44.028732,-88.532602,Rock Pl/Grand St
160,44.166605,-88.510974,Cumings Ln/Briar Ln
160,44.022051,-88.779772,Wayside Dr
216,44.242322,-88.410961,S Maplecrest Dr
185,44.224302,-88.446600,Sunset Ln/Frances St
246,44.064982,-88.533126,Moser St
160,44.231008,-88.527686,Timber Ridge Rd
216,43.995837,-88.550021,W 20th Ave/Michigan St
552,44.200964,-88.449052,Main St/Milwaukee St
185,44.134980,-88.467455,S Commercial St/Muttart Rd
305,44.139378,-88.492458,Green Valley Rd
160,43.902885,-88.838418,Co Rd E
160,44.167185,-88.506271,Gay Dr/Briar Ln
160,44.024726,-88.617346,Hickory Ridge Rd/Thackery Dr
305,43.997636,-88.545013,W 19th Ave/Minnesota St
185,44.238067,-88.435863,Baldwin Ct/Teakwood St
160,44.038265,-88.522635,Huron Ct/Hazel St/Huron Ave
216,44.182037,-88.460791,Washington Ave/Spruce St
160,44.105755,-88.713835,/2nd St
276,43.976460,-88.565841,Schaick Ave
216,44.060907,-88.527788,Ridge Ln
362,44.114708,-88.517454,Bus Park Plz/Green Valley Rd
276,44.000172,-88.595058,/Maricopa Dr
160,43.975185,-88.571108,Oak Ln/35th Eaa St
160,44.097741,-88.515093,Sherman Rd/Indian Point Rd
185,44.038991,-88.737904,Jackson Ave
8426,44.025645,-88.552830,Mc Kone Ave/High Ave
160,44.048694,-88.537770,N Main St
160,44.153814,-88.508606,Kampo Dr/Fallow Dr
276,44.215394,-88.444509,9th St
216,44.215367,-88.432278,9th St/Ninth St
160,44.013286,-88.592048,Heritage Trl/Kincaid Ave
362,44.170902,-88.493295,Louise St/W Cecil St
216,44.011719,-88.550044,Michigan St/W 7th Ave
160,44.038255,-88.523853,Oak St/Huron Ave
160,44.222271,-88.497879,Towne Center Rd/W American Dr
390,44.086486,-88.557734,US Hwy 41
160,44.208221,-88.440083,Depere St/6th St
246,44.173042,-88.499686,Babcock St/Winneconne Ave
160,43.976447,-88.564353,Schaick Ave
246,44.026885,-88.584813,Lin Way
160,44.239167,-88.444118,W Palisades Dr/Beck St
246,44.061360,-88.547882,Eichstadt Rd
445,44.068371,-88.543101,Jackson St/W Snell Rd
216,44.051522,-88.522197,Shorewood Dr/Nicolet Ave
276,44.193532,-88.444504,9th St/Nicolet Blvd
160,44.171635,-88.851419,Spruce Ln
362,44.026229,-88.594063,N Westhaven Dr
185,43.997719,-88.556310,W 19th Ave/Mc Curdy St
246,44.176156,-88.453240,Congress St/Lakecrest Dr
160,44.164498,-88.505870,Whippoorwill Cir
160,44.233612,-88.765802,Town Line Rd/Bison Rd
160,43.919291,-88.583974,Planeview Dr
185,44.241953,-88.419180,W Lynch Ave/Lynch Ave
185,44.170484,-88.503942,Westwind Dr
160,43.981688,-88.587971,W Waukau Ave
276,44.194587,-88.485151,N Green Bay Rd
160,44.033191,-88.664313,State Hwy 21
160,44.193484,-88.434129,Nicolet Blvd
185,44.035986,-88.752405,W Larrabee St/Grant Ave
276,44.024353,-88.591266,Windingbrook Dr/Lakeside Ct
160,44.109861,-88.704610,S 4th Ave/Meadow Ln
160,44.202265,-88.430997,Kargus Dr
216,44.218243,-88.468189,US Hwy 10
160,43.977633,-88.580767,Hawthorn Eaa Ave/5th Eaa St
185,44.243176,-88.409893,Calumet St/Regency Ct
305,44.015601,-88.534366,Otter Ave/Court St
185,43.977312,-88.542704,Oregon St
216,44.229085,-88.466662,US Hwy 41
160,44.072425,-88.580786,Stearns Dr
160,44.199859,-88.490317,County Trk II
216,44.242075,-88.429493,Palisades Dr
160,44.152983,-88.466273,Bruce St/Parkwood Dr
185,43.973935,-88.542913,Oregon St
185,44.022605,-88.603000,Danbe Rd/N Oakwood Rd
160,44.021245,-88.756204,Waukau Rd
160,43.928231,-88.521292,Greystone Ct
185,44.037240,-88.523850,E Bent Ave/Oak St
185,44.215338,-88.429138,9th St/Ninth St/Grove St
216,44.223381,-88.485405,Kaufman St/Cold Spring Rd
185,44.236979,-88.413722,W Valley Rd
499,44.223989,-88.404082,Oneida St
552,44.030304,-88.576693,Sawtell Ct
185,44.018368,-88.617671,Thackery Dr/Witzel Ave
362,44.099974,-88.539050,/US Hwy 41
185,44.179525,-88.516557,Harvard Dr
185,44.160224,-88.451912,S Park Ave
276,44.185851,-88.464620,W Columbian Ave/Church St
2009,44.018332,-88.537513,N Main St
160,44.198501,-88.460422,Lawson St
276,44.192056,-88.447107,7th St/Hewitt St
390,44.204732,-88.437107,Plank Rd/Manitowoc St
305,44.175550,-88.475726,Wilson St/Betty Ave
305,44.226773,-88.404045,Oneida St
246,44.198473,-88.494997,Ridgeway/Ridgeway Dr
160,44.134077,-88.688054,Indian Shores Rd
246,44.058781,-88.573610,/Algoma Blvd
362,44.036796,-88.550429,Cedar St/W Bent Ave
185,44.186735,-88.467719,Torrey St/Main St
160,44.244133,-88.447769,W Prospect Ave
160,43.976519,-88.576466,Schaik Ave/Stits Rd
246,44.018145,-88.589751,Witzel Ave
160,43.951951,-88.563324,Old Knapp Rd/Knapp St/County Trunk K
390,44.009531,-88.560089,W 10th Ave/Rugby St
276,44.010801,-88.612724,John Moore Dr
305,44.041883,-88.747116,Old Hwy 21/State Hwy 21/Spruce St
216,44.044538,-88.722872,Billie Jo Ct
246,44.056793,-88.572393,Algoma Blvd
216,44.035370,-88.742567,E Larrabee St/Madison Ave
160,44.112915,-88.753580,Mueller Rd/Jacquis Rd
216,44.046719,-88.532745,Libbey Ave/Harrison St
185,44.171040,-88.469608,W Cecil St/Matthews St
160,44.126834,-88.689920,Lasley Point Rd
160,44.210565,-88.431899,London St/7th St
216,44.074539,-88.524335,Pickett Ave
246,44.211951,-88.502643,Symphony Blvd/Beethoven Way
160,43.977638,-88.581090,Hawthorn Eaa Ave/4th Eaa St
362,44.011630,-88.577509,S Westfield St/W 7th Ave
160,44.214616,-88.409259,/Bessie Ohalloran Ln
185,43.939978,-88.492162,Fond du Lac Rd
246,44.206874,-88.431920,Plank Rd/London St
160,44.195886,-88.438184,Winnebago Ct
160,44.112154,-88.655262,Ball Prairie Rd/Co Rd S/State Hwy 116
160,44.169748,-88.644541,Oak Ridge Rd/Oakridge Rd
246,44.242453,-88.464242,Northern Rd
185,43.975266,-88.574854,Oak Ln/23rd Eaa St
362,44.236769,-88.478174,Marcy Dr
160,44.126591,-88.655319,US Hwy 45
305,44.239111,-88.407429,Pamela Ct
334,44.233186,-88.403933,Oneida St
445,44.200070,-88.449252,Marina Pl
185,43.981052,-88.528261,E Waukau Ave/Old Orchard Ln
334,44.034645,-88.526358,Evans St/E Custer Ave
160,44.171867,-88.469611,King St/Matthews St
526,44.006836,-88.603111,Ruschfield Dr/S Oakwood Rd
246,44.202875,-88.437127,Manitowoc St/First St
185,44.178334,-88.457412,Division St/Elm St
246,44.218693,-88.450342,US Hwy 10
305,44.030855,-88.567337,N Sawyer St/Arthur Ave
390,43.994056,-88.542483,Oregon St/W 22nd Ave
160,44.169260,-88.498401,Charles Ct
390,44.003952,-88.562551,Knapp St/Erie Ave
160,44.052282,-88.645264,Swallow Banks Ln/Lakeland Dr
185,44.112061,-88.657489,State Hwy 116/Harbour View Dr
216,44.038138,-88.613059,Lake Breeze Rd/Sheldon Dr
246,44.235633,-88.487331,Deer Prairie Dr/Golden Field Rd
160,44.033200,-88.653259,Sand Pit Rd/State Hwy 21
160,43.918452,-88.734684,Rustic Meadows Rd
1929,44.019624,-88.537526,Merritt Ave/Main St/N Main St
362,44.094610,-88.546863,/US Hwy 41
445,44.001844,-88.587536,Deerfield Dr/Villa Park Dr
605,44.028542,-88.537586,Scott Ave/N Main St
160,44.075453,-88.543388,Jackson St
305,44.014537,-88.534694,Ceape Ave/Court St
216,44.045894,-88.509356,Hickory Ln
160,44.242600,-88.860317,Co Rd H
160,44.098172,-88.803364,/Co Rd D
185,44.212097,-88.404322,Firelane 1/State Hwy 114/Oneida St
160,44.035886,-88.520099,E Nevada Ave/Lawndale St
185,44.034618,-88.532635,Grand St/E Custer Ave
418,43.955411,-88.582916,US Hwy 41
305,43.981396,-88.580503,Poberezny Rd/Waukau Ave
579,44.174636,-88.484975,Fox Point Sq/S Green Bay Rd
185,44.043541,-88.724108,Riviera Ln/Lincoln Ave
216,44.035931,-88.747162,W Larrabee St/Adams Ave
246,44.009804,-88.603098,Homestead Dr/S Oakwood Rd
160,44.093312,-88.487890,I Ah Maytah Rd
362,44.047568,-88.555128,Parkside Dr/Marquette Ave
160,44.226725,-88.410976,Bonnie Dr
160,44.183910,-88.490055,Stonecrest Ct
390,44.032238,-88.525080,Grove St/E New York Ave
246,43.897149,-88.583826,US Hwy 41
246,44.011069,-88.545007,W 8th Ave/Minnesota St
160,43.980230,-88.588000,White Tail Ln
185,44.224240,-88.415791,Briarwood Dr
185,44.108883,-88.674571,Naples Ln
390,44.032685,-88.583440,Omro Rd
160,44.146777,-88.469034,Grassy Ln
418,44.206966,-88.482333,Wheeler Rd/American Dr
390,44.035037,-88.555518,Congress Ave/Elmwood Ave
334,44.052513,-88.527967,Bowen St/Portside Ct
185,44.103780,-88.657654,Lakewind Dr/Island Rd
526,44.017188,-88.527472,Shawano Ave/Bowen St
185,43.972675,-88.580636,Cottonwood Eaa Ave/6th Eaa St
160,44.174538,-88.518018,Dartmouth Dr
185,44.016654,-88.529530,School Ave/Bay St
390,44.190244,-88.460936,W North Water St/Center St
160,44.243829,-88.541322,Winnebago Dr
160,44.205865,-88.485311,Cold Spring Rd
305,44.182315,-88.459304,E Franklin Ave/Oak St
160,43.974999,-88.563593,Oak Ln/60th Eaa St
185,44.149342,-88.468664,Castle Oak Dr
605,43.993085,-88.544980,Minnesota St/W 23rd Ave
160,44.008771,-88.605209,Wheatfield Way
216,44.041286,-88.535160,Mount Vernon St/E Gruenwald Ave
276,43.997554,-88.591589,Maricopa Dr/Allerton Dr
390,44.043086,-88.526431,Mallard Ave/Evans St
390,43.976235,-88.567069,48th Eaa St/Linbergh Ln
362,44.237429,-88.464557,Northern Rd/Stroebe Rd
2061,44.021598,-88.550267,Pearl Ave/Osceola St
276,44.063562,-88.571403,US Hwy 41
605,44.018007,-88.573001,N Eagle St/Witzel Ave/S Eagle St
305,43.976097,-88.569861,39th Eaa St
160,43.971651,-88.581179,4th Eaa St
390,44.007653,-88.567123,S Sawyer St/W 12th Ave
160,43.977331,-88.530031,Fond du Lac Rd
305,43.998036,-88.571317,Indigo Dr
160,44.209437,-88.683064,US Hwy 10
160,44.204390,-88.499894,Constitution Dr
216,44.161087,-88.474850,Aylward St
160,44.187933,-88.505141,County Trk Cb
160,44.097192,-88.578404,Clevedon Ln/Brooks Rd
216,44.218129,-88.469626,N Lake St//Butte Des Morts Beach Rd
