Estimated daily crossings,Latitude,Longitude,Name
216,42.922302,-88.154018,Steeplechase Dr/Bluegrass Dr
160,43.021764,-88.135081,S Michael Dr/Anthony Ln/Michael Dr
160,43.083946,-88.086535,/N Lilly Rd
246,42.983709,-88.287104,Merrill Hills Rd/Hawthorne Hollow Dr
185,43.019537,-88.123740,Pepper Ln/Burnet St
216,43.121372,-88.482210,Winterberry Rd/Lisbon Rd
160,43.170376,-88.312698,Does Nest Ct/Center Oak Rd
160,43.086901,-88.125633,N Calhoun Rd/Saint James Rd
160,43.092821,-88.086556,N Lilly Rd/Woodland Pl
160,43.131994,-88.069903,Grove St/Sumac Ct/Sumac St
579,43.104602,-88.346252,E Capitol Dr/Goodwin Ave
216,42.927302,-88.149107,Diamond Dr/Gold Dr
246,42.907025,-88.096838,Easy St/Durham Dr
390,43.003037,-88.217382,Tenny Ave/E College Ave
160,43.023211,-88.124476,Tanglewood Dr/Havenwood Ct/Driftwood Ct
246,43.097994,-88.236946,Chesterwood Ln/River Bend Ct
216,43.033432,-88.265277,Bramblewood Ct/Broken Hill Rd
334,43.099315,-88.239521,Laureate Dr/N Shore Dr
160,43.067483,-88.143568,Anita Ct/Anita Dr
160,43.064999,-88.099887,W Rockway Ln/E Rockway Ln
276,43.188309,-88.113221,Water St/Megal Dr
185,42.842883,-88.175365,/Denoon Rd
185,43.060674,-88.325808,Happy Hollow Rd
160,42.933844,-88.086816,Kelton Ln
216,43.094847,-88.082189,N 137th St
390,43.161407,-88.092152,/Appleton Ave
160,42.872557,-88.089474,Boxhorn Dr/Ryan Rd
160,43.168554,-88.108948,Old Orchard Ct
160,43.040279,-88.174314,Larry Ct
216,42.979099,-88.255203,Dixie Dr
185,42.865118,-88.081053,State Hwy 36/Loomis Dr
185,42.998924,-88.192301,Rempe Dr/Cloverview Ct
160,43.151495,-88.134221,Town Hall Rd
305,42.910365,-88.134436,Park Dr
246,43.151377,-88.194371,White Ash Ct
684,43.170252,-88.105385,Appleton Ave/Menomonee Ave
216,43.124263,-88.432881,Rd H/Faber Rd
160,43.019297,-88.271091,Chancery Ln
710,43.039510,-88.255808,N Grandview Blvd
160,42.864945,-88.331307,Grand Ave/Elmwood St
185,43.012552,-88.397610,US Hwy 18/Luterbach Ct
185,43.054231,-88.077411,Arrowhead Ct/Gremoor Dr
160,43.121444,-88.487886,N Blake St/Lisbon Rd
185,42.900878,-88.170445,Tyler Dr
185,43.010408,-88.077608,S Elm Grove Rd
216,43.085566,-88.150204,Wolf Trap Ct
216,43.039183,-88.134942,W Wisconsin Ave/Maple Ridge Ln
276,43.032042,-88.267521,Northview Rd
246,43.075458,-88.208978,Pineview Cir
526,43.009808,-88.227564,W Broadway St/W Wisconsin Ave
216,43.002732,-88.358873,Boettcher Rd
160,43.115332,-88.413976,Wedgewood Dr/Cumberland Dr
160,43.127668,-88.287530,Trappers Run/Basham Ln
160,43.100292,-88.245877,Lindsay Rd
185,43.005207,-88.241587,Dunbar Ave
334,43.177582,-88.091273,/Main St
160,43.098695,-88.086464,Flora Ave/N Lilly Rd
160,42.973139,-88.189223,Crestview Dr/Timm Dr
160,43.063006,-88.185871,Springdale Rd
160,43.150484,-88.166477,N Lake St/State St
160,43.009745,-88.257828,/Bonnie Ln
305,43.053687,-88.132560,Lone Oak Ln
160,43.054109,-88.162017,Dundee Rd/Gebhardt Rd
185,43.177943,-88.086339,Stanley Dr/Main St/Fountain Blvd
216,43.012138,-88.278578,Madison St/E Sutton Pl
160,43.017308,-88.272048,Kent Dr
305,43.015030,-88.124557,W Fullerton Ave/S 170th St
216,43.176522,-88.290780,Perennial Ter/Meadow Ridge Dr
276,43.178009,-88.086833,Main St
185,43.066580,-88.252250,Grandview Blvd
216,43.061440,-88.182623,Lancelot Dr/Guinevere Dr
160,42.996102,-88.231993,W Wabash Ave/S Grand Ave
160,43.167559,-88.388880,Northcrest Dr/Kings Hwy
185,42.878622,-88.299741,National Ave/Hidden Lakes Dr
160,42.987142,-88.250296,Dixie Dr/Green Valley Dr
216,43.125365,-88.338397,Four Winds Way/Hollyhock Ln
246,43.158151,-88.091882,Market Dr
418,43.021193,-88.253263,/Summit Ave
865,43.095989,-88.480643,Summit Ave
160,43.073167,-88.114393,Luella Dr/Smith Ct/Smith Dr
305,43.011830,-88.213520,Genesee St/Anoka Ave
1304,43.034967,-88.106616,N Moorland Rd
160,42.907993,-88.449506,Wilton Rd/State Hwy 59
160,43.100677,-88.148215,Compton Ct
216,42.980960,-88.068620,S 124th St
246,43.042574,-88.225638,Pewaukee Rd
246,42.996996,-88.232088,S Grand Ave/Frame Ave
334,43.014207,-88.067396,S 124th St/W Meadow Ln
160,43.040321,-88.294008,Jacquelyn Dr/Woodridge Ln
246,42.963987,-88.115772,S Regal Manor Dr/Marietta Dr
390,43.017415,-88.476991,Johnston Dr/Ridgeway Dr
160,42.868228,-88.077502,Demaret Dr/Loomis Dr
418,42.900815,-88.125846,Sarah Ct
160,43.106109,-88.300106,Jessy Ct
216,43.168777,-88.112273,Kenny Ln/Tamarack Dr
334,42.915285,-88.162892,Simandl Dr/Tomar Ln
185,43.026826,-88.077021,Cardinal Crest Dr/S Elm Grove Rd
445,43.012080,-88.220518,Colton St/Arcadian Ave
185,43.129346,-88.087691,Mill Ridge Dr
216,42.988397,-88.273341,Ridge Rd
788,42.910255,-88.124789,Janesville Rd/Parkland Dr
216,42.995332,-88.507879,Co Hwy Z/Igl Ln
305,42.926295,-88.075631,/Longfellow Ln
185,43.002095,-88.195557,Woodlark Ct/Stonebrook Dr
499,43.043078,-88.078944,Watertown Plank Rd
185,42.995334,-88.463323,Beverly Ln/N Summit Ave
276,43.032346,-88.225826,Pewaukee Rd
185,42.955102,-88.148545,W Hillcrest Dr
160,43.110993,-88.125668,Barberry Rd/Maple Crest Ln
788,43.013229,-88.233268,E Saint Paul Ave/Brook St
216,42.935959,-88.072340,W Lakeland Dr/W Greenbriar Ln
160,42.940069,-88.075837,Woodfield Ln
276,43.045889,-88.106081,Pilgrim Pkwy
185,43.008780,-88.242775,Motor Ave/Fairview Ave
216,43.143121,-88.302228,Steepleview Ln
216,43.190992,-88.124776,/Joper Rd/Shady Ln
160,43.130101,-88.228060,Hickory Dr/Oak Dr
185,42.911980,-88.237750,Duncan Ct
160,43.147552,-88.215608,Homestead Rd/Prairie Ln
216,43.108946,-88.503214,S Worthington St
160,42.993570,-88.234404,Scott Ave/W Roberta Ave
216,43.038422,-88.370310,Alberta Dr
276,43.048166,-88.225749,/Pewaukee Rd
362,43.007896,-88.216524,Oakland Ave
160,43.157129,-88.121024,Overlook Trl/Patrician Pkwy
185,43.075730,-88.343627,Franciscan Rd/Maple Ave
216,43.095928,-88.332727,Oxford Dr
216,42.911432,-88.118124,/Gloria Ct
216,43.108606,-88.321950,/State Hwy 16
160,42.985841,-88.155334,Settler's Ridge Ct/S Wehr Rd
390,43.022120,-88.218015,State Hwy 164/White Rock Ave/E Moreland Blvd
185,42.961881,-88.281862,Portage Trl
185,43.170243,-88.128447,Sunset Ridge/Menomonee Ave
216,43.055994,-88.250993,/State Hwy 16
185,42.898493,-88.069587,N Cape Rd
418,42.958892,-88.078246,I- 43
160,42.873621,-88.210434,Meadow View Ln/River Oaks Dr
160,43.067308,-88.191630,Ridgewood Ln/Stonewood Ln
160,42.927380,-88.188994,National Ave/Crowbar Dr/W National Ave
160,43.077371,-88.483447,N Silver Cedar Rd/Valley Rd
246,43.010910,-88.387614,US Hwy 18/Moraine View Dr
499,42.937219,-88.146548,I- 43
276,43.032411,-88.156787,N Janacek Rd/S Janecek Rd
160,43.160166,-88.204727,N Coldwater/Bluebill Dr/Coldwater Dr
160,42.991399,-88.367064,Katherine Ct
160,43.083258,-88.197088,Wethersfield Ct/Wethersfield Rd
334,43.005172,-88.099278,Woodland Dr/S Parkside Dr
334,43.119746,-88.332388,Co Rd K
160,43.033215,-88.151893,Janaceck Ct
185,43.099746,-88.237982,Kerry Glen Ct/Carlee Ann Ln
216,42.924457,-88.188873,I- 43/Crowbar Dr
185,42.888348,-88.361171,Stonegate Dr/Woodland Dr
160,43.116542,-88.513949,W Labelle Ave
305,43.011329,-88.107542,W Robin Rd/S Moorland Rd
185,42.843579,-88.168746,Point Denoon Rd
305,43.058805,-88.386366,3rd St/Milwaukee St
160,42.983213,-88.248989,Hemit Ave
160,43.133297,-88.184541,Town Line Rd
160,43.020116,-88.135259,Michael Dr
499,43.075669,-88.269865,Spring St/Maple Ave
246,43.030804,-88.450162,Old Woods Rd
216,43.104574,-88.147987,Windsor Ln/Lisbon Rd
160,43.113936,-88.319863,Cedar Bnd/Arlene Dr
160,42.904395,-88.171196,Hillendale Dr/Gaffney Dr
185,42.927327,-88.080226,Saroyan Ct/Saroyan Rd
160,43.166156,-88.077770,Green Hill Ct
246,42.969560,-88.248641,River Park Dr
445,43.035960,-88.077736,/US Hwy 18
160,43.140019,-88.425622,Lancelot Dr
185,43.012446,-88.096982,W Gatewood Ct
418,43.167190,-88.100291,Appleton Ave/Elm Ln
246,42.910879,-88.110418,Quietwood Dr/Westfield Way
185,42.920612,-88.402411,Westgate Ct
216,42.965110,-88.073380,W Bobwood Rd/S 127th St
160,43.065958,-88.185885,Springdale Rd/Mayrose Blvd
185,42.876438,-88.210460,Milwaukee Ave
160,43.025350,-88.378322,Robin Ln
445,43.011217,-88.200154,Lincoln Ave
246,42.969551,-88.248189,River Park Dr
160,43.139559,-88.453655,Grey Hawk Cir
445,42.913630,-88.152601,Lochcrest Blvd
246,42.944233,-88.160064,W National Ave
334,43.007319,-88.220449,Buchner Ct/E Broadway St
160,42.863948,-88.487576,Elkhorn Rd
160,43.015873,-88.217001,Oakland Ave/
276,43.089771,-88.104689,/W Capitol Dr
185,43.077967,-88.237084,Stone Ct/Willow Grove Dr
160,43.151223,-88.208492,Blakestone Ct
185,43.129329,-88.221223,Park Ct/Sumac Ln
160,42.948045,-88.322774,Saylesville Rd
185,43.019628,-88.472541,N Main St
185,43.150215,-88.307966,Essential Ave/St Paul Ave
185,43.059477,-88.251055,State Hwy 16
246,43.024870,-88.246436,N Moreland Blvd/W Moreland Blvd/N Hine Ave
216,43.062976,-88.138454,Coach House Dr/Carriage Ct
160,43.145284,-88.164083,Lannon Rd/W Forest View Dr
185,43.010633,-88.247464,American Ave/S Hine Ave
216,43.032327,-88.237328,Northview Rd/Aviation Dr
605,43.036199,-88.159676,US Hwy 18/Elizabeth Ct
579,43.027759,-88.077012,I- 94/S Elm Grove Rd
160,42.845618,-88.133912,Loomis Rd
185,42.875589,-88.306658,National Ave
246,43.044489,-88.126654,N Calhoun Rd/Sanctuary Trl/Winston Pk Ct
160,43.114724,-88.065761,N 124th St
216,43.085119,-88.242777,Hawthorne Pl
216,42.994041,-88.388538,Denbigh Grn/Wakefield Downs
472,43.050558,-88.298299,/I- 94
1485,43.036593,-88.124571,/Frontage Rd
160,43.046886,-88.155249,Brandywine Ln
631,43.064252,-88.405682,Church St/Farrand St
276,43.173692,-88.126444,Lee Pl/Schneider Dr
552,43.036167,-88.144976,W Bluemound Rd
185,42.880443,-88.208783,/Clark St
605,43.026069,-88.107124,S Moorland Rd
160,43.135497,-88.079198,Crestwood Dr/Lakewood Ct
362,42.868683,-88.071856,S North Cape Rd/
185,43.056985,-88.132449,Lone Oak Cir W/Lone Oak Ln/Lone Oak Cir E
216,43.160739,-88.099615,Countryside Dr/Rosewood Dr
631,43.046875,-88.203395,/I- 94
160,43.042715,-88.426501,Lost Woods Ct
185,42.947272,-88.073299,S Cortez Dr/W Cortez Dr
246,42.906427,-88.189030,Glenecho Rd/Crowbar Dr
526,43.163828,-88.137280,Community Memorial Hospital
472,43.029767,-88.152117,I- 94
185,43.041028,-88.173039,Brook Park Dr/Hunters Run
160,42.872651,-88.200660,Big Bend Dr
160,42.857683,-88.443037,Highview Rd
762,42.910278,-88.124740,Janesville Rd
246,42.988073,-88.344148,Ridgewood Dr/Sunset2 Dr
185,43.188202,-88.258898,Riverview Dr/Riverview Ct
334,43.023383,-88.212788,Highland Ave/E Moreland Blvd
216,43.112005,-88.508662,S Locust St//W South St
185,43.104643,-88.131505,Lisbon Rd/Christopher Ct
160,43.112987,-88.513407,W South St/Eastmans Aly
185,43.029745,-88.273382,Tall Grass Cir
160,43.120256,-88.210998,Mitchell Ln
362,43.103909,-88.346188,Goodwin Ave/Haight Dr
216,43.105884,-88.426113,W Lindy Ln/Wisconsin Ave
216,43.065097,-88.404040,Saint Johns Rd/Saint Johns Dr/N Genesee St
185,42.877220,-88.469696,S Sherman St/Park Ave
160,42.949577,-88.320402,Point Dr/Saylesville Rd
160,43.075441,-88.255711,Lookout Dr
160,43.105186,-88.333487,Merton Ave/Lisbon Ave/E Capitol Dr
160,43.072283,-88.189659,Kathryn Ct/
276,43.107686,-88.333364,Merton Ave/Renson Rd
334,42.934589,-88.084380,S Pembrook Ct
305,42.848774,-88.324333,Arrowhead Dr
185,42.948063,-88.371316,Dable Rd/Genesee Rd
216,42.859164,-88.088248,Loomis Dr
246,42.881188,-88.294493,National Ave
185,42.987577,-88.099270,W Oklahoma Ave
216,43.036153,-88.086836,N Sunnyslope Rd/Sunnyslope Rd/W Bluemound Rd
305,42.880217,-88.472900,Wisconsin St/Partridge St
160,43.126652,-88.105054,Pilgrim Rd
362,43.127857,-88.477131,Sandpiper Dr/Redwing Dr
276,43.003283,-88.253185,Genesee Rd/Pleasant Ln
390,43.097031,-88.480165,State Hwy 67/Old Tower Rd
160,43.111259,-88.114204,Elm Tree Ln/Fair Oak Pkwy
390,42.963015,-88.091282,S Northfield Ave
305,42.963056,-88.087554,Sun Valley Ct/W Sun Valley Dr
362,43.016692,-88.250256,N Moreland Blvd/Michigan Ave
160,43.002475,-88.192996,E Broadway St
216,42.873713,-88.290656,Edgewood Ave
160,43.095211,-88.475848,Lexington Dr
160,43.161552,-88.372781,Petersen Rd
216,43.081806,-88.243237,Quail Ct
160,42.886371,-88.207345,Edgewood Ave/Mulberry St
160,42.924449,-88.077297,Somerset Ct/Somerset Dr
499,42.852432,-88.322732,State Hwy 83
185,43.029329,-88.225904,/Pewaukee Rd
160,43.013618,-88.168032,W Downie Rd/S Laurie Ln
216,43.016313,-88.123353,/S 169th St
216,43.064196,-88.404078,Church St/N Genesee St
472,43.034900,-88.255959,N Grandview Blvd
216,42.969615,-88.161295,S Racine Ct
418,43.070604,-88.145890,N Brookfield Rd/N Hills Dr
160,42.846808,-88.322148,Wolf Run/Bear Pass
160,43.047329,-88.461955,N Griffith Rd/Genesee Lake Rd
160,43.132603,-88.494006,Wade Bridge Rd
185,43.018436,-88.214176,/Perkins Ave
276,42.986218,-88.201955,Horizon Trl
418,43.036298,-88.175423,/Bluemound Rd
185,43.104691,-88.086051,Lilly Rd/Hampton Rd
499,43.059419,-88.084006,Garfield St/San Fernando Dr
418,42.896352,-88.130790,Joel Dr/Edward Ct
160,42.951758,-88.143069,S Brennan Dr/W Beloit Rd
185,43.101974,-88.303626,State Hwy 16
445,43.089277,-88.144952,Fresno Rd/Saint Andrews Ln
216,43.024231,-88.271605,Highfield Rd
246,43.179621,-88.120649,Elmwood Dr/Hoyt Dr
160,43.128428,-88.433692,Forest Bay Rd
160,43.101618,-88.402961,State Hwy 16/Lakeland Dr
216,42.973470,-88.302679,Genesee Rd/Green Country Rd
246,43.060781,-88.119209,N 166th St/W North Ave
216,43.059839,-88.115629,Coronado Ct
631,43.110429,-88.496907,Saint Paul St/E Wisconsin Ave
185,43.020628,-88.252324,/Elder St
160,42.916585,-88.071479,Skylark Ln/Chicory Ct
160,42.940515,-88.194914,Stonehedge Ct
216,42.926511,-88.145030,Silver Dr
160,43.085460,-88.175846,Gumina Rd
216,42.913099,-88.153543,Lochcrest Blvd/Luehring Dr
160,43.022649,-88.209372,Hasting Ct
216,42.857510,-88.172013,Victoria Dr/Kelsey Dr
305,43.049018,-88.126495,Patricia Ln/N Calhoun Rd
305,43.056387,-88.134701,Knoll Ct/Elm Terrace Cir
160,43.136025,-88.499735,Lac la Belle Dr/State Hwy 67/Vista Dr
160,42.957485,-88.276491,River Rd/Moccasin Trl
160,43.065070,-88.179411,Almesbury Ave/Almesbury Ct
160,43.116214,-88.506634,N Locust St
216,43.089295,-88.334861,E Imperial Dr
246,43.161828,-88.102740,Deerfield Trl/Goldenrod Dr
246,43.166151,-88.210305,Seven Iron Cir/Five Iron Way
185,43.106611,-88.165171,Lannon Rd/Lisbon Rd
445,43.071594,-88.251554,/State Hwy 16
246,42.974941,-88.112372,W Churchview Dr/S 159th St
185,43.012280,-88.240481,4th St/Lawndale Ave/Mountain Ave
362,43.110152,-88.342212,Hartbrook Dr
216,43.157366,-88.091007,Northpoint Ct
160,43.186309,-88.088393,Henry Stark Rd/Anthony Ave
160,42.939721,-88.188630,W Mac Gregor Dr
246,43.125959,-88.218050,Pine Ter/Clover Dr
305,43.020502,-88.270016,Mapleway S/Banning Way
216,43.020505,-88.091564,Corona Ct
246,43.059939,-88.400702,Lake St/Wells St
185,43.086138,-88.246712,Westfield Way/Quietwood Ct
160,42.924465,-88.140803,Hardtke Dr
160,42.971352,-88.254209,River Place Blvd
160,43.028195,-88.369389,Wildwood Trl/Hidden Hollow
216,43.127869,-88.476102,Oriole Dr/Redwing Dr
160,43.078772,-88.128213,Briar Wood Ln
185,43.192814,-88.196719,County Line Rd
216,43.148499,-88.090763,Northwood Dr/W Good Hope Rd
160,42.867850,-88.341342,Crestview Ln/Spring St
305,42.864905,-88.159254,Racine Ave/Parker Dr
334,43.032312,-88.146814,N Brookfield Rd
160,42.997407,-88.100539,W Glendale Dr/S Brookside Pkwy
185,43.054481,-88.326807,Golf Ridge S/Elmhurst Rd
390,43.011428,-88.114652,W Coachlight Dr/S Carriage Ln/S Coachlight Dr
216,42.868249,-88.335021,N Rochester St/Park Ave
216,43.058130,-88.277772,Sawgrass Ln/Cattail Ct
160,43.039282,-88.139264,Lakeview Dr/W Wisconsin Ave
216,43.094747,-88.272675,State Hwy 16/High Rd
185,43.015005,-88.122186,S 168th St/W Fullerton Ave
160,43.005613,-88.483952,Still Water Ct
276,43.017575,-88.285930,Merrill Hills Rd
216,43.072471,-88.457536,Springhouse Ct/Springhouse Dr/River Lakes Rd
160,43.164359,-88.210644,Five Iron Way
185,43.085504,-88.129634,Cindy Ct
362,42.886367,-88.208835,Edgewood Ave/Clark St
246,42.989098,-88.080940,W Fountain Dr/Fountain Square Blvd
185,43.021443,-88.449964,/Sunset Dr
246,42.981109,-88.251718,Burr Oak Blvd/Chapman Dr
216,43.000851,-88.264587,Howard St/Kensington Dr
185,43.014522,-88.461350,N Summit Ave
334,42.970226,-88.254402,River Park Dr/River Hill Dr
160,43.072933,-88.101656,Applewood Ct/Santa Maria Dr
246,42.966181,-88.088965,W Cold Spring Rd//S Sunnyslope Rd
185,43.016895,-88.131809,Tower Hill Dr/W Greenfield Ave
160,42.919698,-88.151925,Kenwood Dr/Lembezeder Dr
160,43.044600,-88.170343,Gray Fox Dr/Briarcliff Trl
160,43.193204,-88.241798,County Line Rd
246,43.097517,-88.093825,Marcella Ln/N 146th St
160,43.082763,-88.100613,Bending Brae Ct
305,42.993505,-88.232179,W Roberta Ave/S Grand Ave
246,43.052082,-88.141365,Harvest Ln
216,43.105957,-88.343336,Lawn St/Church St
246,42.885723,-88.158053,Deerfield Dr
160,43.132149,-88.326058,Old Barn Rd/Talon Ct
305,42.988127,-88.078307,S 132nd St/W National Ave
160,42.909225,-88.375226,Spring Lake Dr
246,43.077778,-88.264125,School St/Lookout Dr
552,43.034555,-88.172295,/I- 94
160,43.063346,-88.415592,Hickory Dr/Birch Rd/Hickory Ct
185,42.980095,-88.074649,W Eden Trl/W Brentwood Dr
334,42.991592,-88.189270,Inverness Dr/Springbrook S
216,43.091880,-88.332024,Coventry Ln/E Imperial Dr
160,43.027600,-88.095730,S Elmridge Ave/W Beechwood Ave
216,43.035393,-88.265270,Broken Hill Rd/Ramshead Ct
216,42.970732,-88.276774,Fox Ridge Dr/Wyngate Way
185,43.044442,-88.070180,Longwood Ave/Stephen Pl
362,43.038710,-88.285791,Joanne Dr/Meadowbrook Rd/Lancaster Dr
246,43.038380,-88.087762,W Wisconsin Ave/Florence Dr
160,43.062471,-88.133727,Mierow Ct
246,42.915735,-88.101552,Westcot Dr
160,43.055367,-88.471668,Hollyhock Woods Dr/N Summit Ave
185,43.012621,-88.283278,Madison St
305,42.993446,-88.231431,/W Roberta Ave
160,43.191392,-88.251541,Norwauk Rd
185,43.036728,-88.285802,Meadowbrook Rd
216,43.069135,-88.100969,Woodbridge Rd
160,43.060475,-88.088550,W North Ave
160,43.006959,-88.263161,Cambridge Ave/Yvonne St
160,43.148403,-88.357440,Club Ct
160,43.024046,-88.153359,/Weston Hills Dr
160,43.106279,-88.309037,Roosevelts Quay
160,43.106667,-88.086711,/Brook Falls Dr
216,43.085270,-88.345256,Long Meadow Dr/River Reserve Dr
160,43.025686,-88.150450,Meadow Ct/Stonehedge Dr
185,43.068252,-88.145038,Moor Ct
160,43.157119,-88.221509,/Sun Valley Ct/Hidden Oaks Dr/Sun Valley Run
160,43.092081,-88.313680,Co Rd Ke/N Shore Dr
160,43.158314,-88.093553,Northpoint Dr/Market Dr
185,43.112868,-88.102293,el Rio Dr/Plaza Dr
160,43.172987,-88.135854,Parkwood Ct/Tyler Dr
216,42.994025,-88.073143,W Montana Ave/S 128th St
160,42.981394,-88.236178,Dodie Dr/S West Ave
185,42.991712,-88.137795,S Stigler Rd/W Cleveland Ave
305,42.978733,-88.087490,W Crawford Dr/W Thomas Dr
160,42.983563,-88.115857,W el Dorado Dr
185,43.087433,-88.348767,Long Meadow Dr/Woods Dr
185,43.141671,-88.095432,Prudence Dr/Terriwood Dr
276,43.049475,-88.288628,/I- 94
305,43.059161,-88.432952,/Delafield Rd
246,42.902938,-88.136336,Kristin Dr
160,42.982255,-88.075559,Ohio Ct
160,43.190501,-88.343309,Co Rd E
472,43.017250,-88.218237,The Strand/Regent St
185,43.141321,-88.303178,Sussex Rd/Huntington St
246,42.988325,-88.230731,Garfield Ave/Sunset Dr
160,43.162680,-88.201252,Plainview Rd
246,42.980949,-88.251722,Chapman Dr
185,43.005294,-88.215117,E Broadway St/N Greenfield Ave
390,42.867192,-88.334505,N Rochester St/Washington Ave
216,43.017073,-88.492769,Lester Ct/S Buth Rd
246,43.172015,-88.135801,Seneca Dr/Lawrence Ave
185,43.111185,-88.105531,Fair Oak Pkwy/Pilgrim Rd
160,42.903824,-88.158160,Ancient Oaks Dr
185,43.100344,-88.082013,Serene Ln/N Raven Dr
160,43.160536,-88.067775,/Fond du Lac Ave
160,43.073875,-88.467509,Pabst Farms Cir/Oconomowoc Dr
216,42.939295,-88.194829,Weiland Dr/Stonehedge Dr
160,42.930231,-88.222700,/Townline Rd
216,43.077428,-88.125749,N Calhoun Rd/Vanderbilt St
1278,43.010888,-88.234103,W Main St/Maple Ave
605,43.043865,-88.269552,Fielding Ln
276,43.037700,-88.262492,Hunting Ridge Rd/Cottage Ct
445,43.090692,-88.139988,/W Capitol Dr
390,43.018303,-88.238972,Spring St/Summit Ave
499,43.043193,-88.078743,Watertown Plank Rd/Legion Dr
552,43.088766,-88.262565,Park Hill Dr/Ridge Ct
160,43.102881,-88.145853,N Brookfield Rd/Yorkshire Ln
185,42.959713,-88.103444,S Hunter Ln/S Forest Point Blvd
160,42.987358,-88.141134,S Thorn Apple Ln/W Thornapple Ln
185,43.089166,-88.218764,Grey Fox Ct/Broken Hill Cir N
334,42.977027,-88.248322,State Hwy 59
160,42.978811,-88.089291,S McIntosh Ct
160,43.104663,-88.116021,Three Meadows Dr/Lisbon Rd
160,42.876067,-88.409168,Co Rd Nn/Red Brae Dr
160,43.040867,-88.069628,/Meadow Dr/Knoll Rd
185,42.995473,-88.110877,W Cleveland Ave
185,42.915520,-88.219036,Big Bend Dr
276,43.035723,-88.193738,Misty Ln/Jeffery Ln
160,43.078877,-88.114480,Burleigh Pl//Sleepy Hollow Ln
246,43.025847,-88.451175,Open Gate Ct/Fareway Ln
185,43.184104,-88.387678,Daley Dr/Shadow Ct
246,42.999825,-88.204166,Oriole Dr
160,42.970259,-88.271899,Fox River Cir/Fox Hill Cir
185,43.154776,-88.183715,Chestnut Hill Rd/Bonnie Ln/Town Line Rd
246,43.018210,-88.067217,James St/S 124th St
305,43.081196,-88.252481,Hickory St
160,42.907140,-88.079647,Cheviot Rd/Ludington Cir
216,43.107850,-88.461370,Brown St/State Hwy 16
185,42.872342,-88.467693,Spinning Wheel Ct
246,42.982629,-88.080379,W Crestwood Ct
246,43.054498,-88.376312,Quail Hollow Ct
160,43.184916,-88.320093,Bobtail Ct/Center Oak Rd/Dieball Rd
160,43.096662,-88.521459,Orchard Ter/Riverdale Dr
160,42.895460,-88.141118,/Pioneer Dr
185,43.111059,-88.069308,N 127th St/W Eggert Pl
216,43.012662,-88.278173,/E Sutton Pl
