Estimated daily crossings,Latitude,Longitude,Name
216,42.942708,-87.962846,W Wanda Ave/S Honey Creek Dr
334,43.102977,-88.002009,N 72nd St/W Courtland Ave
579,43.084653,-87.928461,W Nash St/N 14th St
334,42.966429,-88.033971,S 97th St/W Coldspring Rd
891,42.962571,-87.948158,/I- 43
605,43.065909,-87.933808,W Clarke St/N 17th St
418,43.022155,-87.906642,E Walker St
185,43.106794,-88.023322,N 89th St/W Stark St
917,43.116486,-87.984773,W Birch Ave
418,43.057871,-87.952571,W Lloyd St/N 31st St
160,43.045460,-88.062179,N 120th St/W Watertown Plank Rd
418,42.927240,-87.869556,14th Ave/James Cir
736,43.043427,-87.898691,N Prospect Ave/E Kilbourn Ave
276,42.979096,-88.005793,S Massachusetts Ave/W Warnimont Ave
246,43.137209,-88.034689,Access Rd
160,43.019576,-88.031751,S 96th St/W Washington St
362,43.145497,-87.932506,N Rockledge Ave/W Rochelle Ave
216,42.979234,-87.919264,S 6th St/W Warnimont Ave
552,42.924118,-87.856174,Emerson Ave/Sycamore Ave
334,43.091357,-87.960731,N Elmhurst Rd/N 38th St
216,43.122645,-87.926357,N Milwaukee River Pkwy/N Sunny Point Rd
710,43.004642,-87.928243,W Grant St/W Windlake Ave
246,43.109026,-87.998592,N 70th St/W Leon Ter
185,42.908942,-87.864073,Michigan Ave
658,43.059071,-87.972429,N 47th St/US Hwy 41
390,43.179968,-87.996064,N 70th St/W Beatrice Ct
418,42.952136,-87.953687,S 31st St/W Edgerton Ave
390,42.938184,-87.952566,W Iona Ter/W Green Ave
185,43.101170,-87.900922,N Elkhart Ave/E Courtland Pl
684,43.043489,-87.960767,W High Life Pl/N 38th St
276,42.994691,-88.011933,W Beloit Rd
305,42.972093,-87.874118,S Kinnickinnic Ave
216,43.147701,-88.058202,N 115th St/W Good Hope Pl/W Good Hope Rd
362,42.988268,-88.009179,S 77th St/W Oklahoma Ave
788,43.093564,-88.005506,W Hope Ave/W Beckett Ave/N 75th St
160,42.990049,-88.011990,W Dakota St/S 79th St
305,43.145131,-87.947150,N Seville Ave/W Rochelle Ave
390,43.082520,-87.959577,W Keefe Ave/N 37th St
552,42.999361,-87.950587,S 29th St/W Forest Home Ave/W Arthur Ave
579,43.018323,-88.027243,S 92nd St/W Madison St
2354,43.067463,-87.900352,N Bremen St/E Center St
418,42.876035,-87.942475,W Meyer Ln/S Meyer Ln
631,43.062048,-87.905360,N Holton St/E Meinecke Ave
3699,43.041014,-87.909377,E Wells St/N Market St
499,43.010319,-87.940937,W Burnham St/S 22nd St
185,43.192496,-87.975458,County Line Rd/N 52nd St
658,42.978347,-87.909097,E Wilbur Ave/S Howell Ave
658,43.104708,-87.915643,N Iroquois Ave
216,43.109546,-88.041467,W Fairmount Ave/N 104th St
305,43.084456,-88.005095,W Nash St/N 75th St
216,42.883275,-87.869221,Bonnie Dr/S Patricia Blvd
362,42.876991,-87.861485,S Chicago Rd/E American Ave
160,42.983498,-87.907917,S Burrell St
390,42.951013,-87.936059,W Luzerne Ct/S 18th St
813,42.990014,-87.909302,E Manitoba St/S Chase Ave
1433,43.051067,-87.890153,N Lincoln Memorial Dr/E Lagoon Dr
2759,43.089925,-88.004763,N 74th St/W Capitol Dr
246,42.874285,-87.858799,8th Ave
891,43.118988,-87.937601,N Long Island Dr/N Stanton Dr/W Silver Spring Dr
334,43.068851,-87.996200,W Hadley St/N 67th St
631,43.052860,-88.047525,/N Mayfair Rd
185,43.167569,-88.038834,N Joseph Ave/W Villa Ave
216,42.895241,-87.989966,W Cascade Dr/S 60th St
246,43.084405,-88.011001,N 79th St/W Nash St
160,43.182486,-87.892648,N Tennyson Dr
658,43.089680,-88.040788,W Capitol Dr
160,42.940204,-87.971846,S 45th St
445,43.107125,-87.992543,N 65th St/W Stark St
418,43.085043,-87.881367,E Newton Ave
1097,43.074858,-87.920642,I- 43/W Burleigh St
185,43.122707,-87.946119,W Carmen Dr
418,42.973784,-88.003671,W Howard Ave/S 72nd St
334,42.995657,-87.984708,W Cleveland Ave/W Andover Rd
216,42.960518,-88.065415,W Chapman Ave/S 122nd St
865,42.942436,-88.048395,S 108th St/W Rockne Ave
472,43.091499,-87.907817,W Fiebrantz Ave/E Fiebrantz Ave
160,42.971870,-87.897110,S Logan Ave/E Norwich St/S Logan Ct
472,43.177680,-87.963007,/W River Ln
305,43.056705,-87.936414,N 19th St
246,43.018220,-88.054624,W Madison St/S 114th St
305,43.052961,-87.988896,Washington Blvd/Washington Cir
216,42.980837,-88.055853,W Morgan Ave
1667,43.112576,-88.025934,N 91st St/W Appleton Ave
160,42.932583,-87.913576,W Uncas Ave/S 2nd St
276,43.114714,-88.041378,W Lawn Ave/N 103rd St
917,43.002712,-88.023485,S 89th St/W Lincoln Ave
305,42.986512,-87.921567,S 8th St/W Euclid Ave
160,43.183115,-87.917436,Sycamore Ct
362,43.016029,-87.923975,S 10th St/W Orchard St
891,42.937369,-87.851280,S Trinthammer Ave/E Ramsey Ave
185,43.057930,-87.932708,N 16th St/W Lloyd St
552,43.119548,-88.019711,N 86th Pl/W Silver Spring Dr
1149,43.088717,-88.058017,Zoo Fwy
362,42.981026,-87.893253,E Morgan Ave/S California St
813,43.084183,-87.883912,E Menlo Blvd/N Frederick Ave
334,42.972009,-88.000787,W Norwich St
362,42.980927,-88.030826,S 95th St/W Morgan Ave
390,42.898003,-87.866402,Columbia Ave/Russet Ln
736,42.914005,-87.871410,15th Ave
362,42.918485,-87.967265,S Tumblecreek Dr/Tumble Creek Dr
631,43.082660,-87.992180,W Keefe Ave Pkwy/N 64th St
526,43.001263,-87.923656,S 9th Pl/W Hayes Ave
216,42.954867,-87.946257,S 25th St/W Halsey Ave
1381,43.071088,-87.892695,E Locust St
418,43.016438,-88.040886,S 103rd St/W Greenfield Ave
276,43.064145,-88.023737,N 89th St/W Wright St
605,43.074610,-87.991511,W Moltke Ave/W Appleton Ave
579,43.076517,-87.896459,E Auer Ave/N Dousman St
8203,43.072842,-87.889122,E Linnwood Ave/N Bartlett Ave
276,42.910062,-87.882763,S Crane Dr
276,43.018967,-87.971367,W Scott St/S 46th St/W Beloit Rd
418,43.173431,-87.963804,N 42nd St
418,43.075192,-87.944787,N 25th St/W Burleigh St
390,43.078884,-87.919892,W Concordia Ave/N 7th St
246,43.021878,-88.051158,W Walker St/S 111th Pl
658,43.042847,-87.983060,/N Hawley Rd
185,42.944624,-88.055658,W Grange Ave/S 114th St
658,42.961929,-88.031272,I- 43
216,42.870087,-87.901436,S Wintergreen Dr/Overlook Way
276,43.145304,-88.033995,N 98th St/W Vera Ave
445,42.921323,-87.938000,S 18th St/W Aspen Dr
418,42.895208,-87.987739,W Cascade Dr
736,43.049839,-87.917291,N 5th St/W Cherry St
390,43.098917,-87.939431,W Ruby Ave/N 22nd St
1278,43.016660,-88.002489,S 72nd St/W Greenfield Ave
246,42.997504,-87.958653,S 35th St
390,43.075645,-87.872114,E Hampshire St/N Lake Dr
185,43.148884,-88.049521,N 110th St
472,43.004642,-87.927215,S 12th St/W Grant St
160,43.165082,-88.018383,N 87th St/W Tower Ave
216,43.077008,-88.022534,W Auer Ave/N 88th St
1563,43.104704,-87.986481,N 60th St/W Hampton Ave
276,43.145534,-87.980526,W Lincolnshire Blvd/N 55th St
216,43.051532,-88.016109,W Menomonee River Pkwy
579,42.962755,-88.027981,S 92nd St/W Allerton Ave
472,43.093227,-87.935586,W Hope Ave/N 19th Pl
445,43.031443,-87.986187,/N Hawley Rd
472,43.003951,-88.016164,W Grant St/S 83rd St
418,42.948285,-87.930665,W Upham Ave/S 14th St
216,42.891275,-87.917864,Bell Ct
362,42.981117,-87.936250,S 18th St/W Morgan Ave
1200,42.959716,-87.908470,S Burrell St
917,43.098992,-87.949199,W Ruby Ave/N 29th St
865,43.008779,-87.934173,S Winona Ln/W Forest Home Ave
943,42.962322,-87.975940,S 49th St/Frontage Rd
418,43.115310,-88.013718,W Muriel Pl/W Sheridan Ave
968,43.048004,-87.956466,N 34th St
185,43.122035,-88.054792,W Carmen Ave
1355,43.067728,-87.994847,N 66th St
185,43.073226,-88.027576,W Chambers St/N 92nd St
891,43.088710,-88.047713,W York Pl/N Mayfair Rd
390,43.105788,-87.902132,N Idlewild Ave/E Chateau Pl
216,43.012763,-88.024868,W Lapham St
445,42.961814,-87.903500,S Adams Ave/E Armour Ave
5226,43.041480,-87.916027,N 4th St/W Kilbourn Ave
246,43.025575,-87.968028,/S 44th St
362,43.013538,-87.938153,S 20th St/S Union St
499,43.107640,-87.907048,N Santa Monica Blvd/E Fairmount Ave
216,42.857948,-87.852040,Redford Dr/Camden Ct/Kendrick Dr
631,42.959302,-88.000081,W Layton Ave/S 69th St
390,43.016492,-88.029340,S 94th St/W Greenfield Ave
1563,43.112721,-87.917869,/I- 43
499,43.118218,-87.943813,N 25th St
160,43.004002,-88.008609,S 77th St/W Grant St
276,42.855975,-87.899086,Meadowview Dr/S Kelly Dr
216,43.054147,-88.066857,N 124th St
839,43.048268,-87.999181,St James St/N 70th St/St James Ct
499,43.101667,-87.966838,W Peck Pl/N Sherman Blvd
5523,43.070997,-87.881732,N Farwell Ave/E Locust St
390,43.129006,-88.055746,/Zoo Fwy
445,43.026030,-87.989955,S 62nd St/W Main St
334,43.173003,-87.963827,N 42nd St
1772,43.032873,-87.903304,E Chicago St/N Jackson St
216,42.930441,-88.010330,W Overlook Dr/Parkview Rd/Parkview Dr
185,43.012311,-87.962821,W Mitchell St
552,43.056366,-87.904093,N Booth St/E Glover Ave
445,43.099654,-87.902670,E Glendale Ave/N Wilson Dr
684,43.034217,-87.932941,N 16th St
160,43.015011,-88.037979,W Orchard St/S 101st St
390,42.969191,-88.026803,S 91st Pl
526,42.907780,-87.855058,7th Ave/Marquette Ave
185,42.925640,-88.063381,S 120th St
216,43.101181,-87.902223,N Idlewild Ave/E Courtland Pl
362,43.027132,-87.906013,S Water St
185,42.970016,-88.054856,W Holly Ln
1304,43.060064,-88.054880,/W North Ave
216,43.153805,-87.933177,N Redwood Dr
605,43.115339,-87.936706,N 20th St/W Custer Ave
216,42.891394,-87.862756,E Oakshire Dr/S Chicago Rd
472,43.064357,-87.989762,W Wright St/N 62nd St
246,42.999241,-87.908671,S Greeley St/E Clarence St
631,42.986468,-87.909430,E Euclid Ave/S Chase Ave
216,42.876199,-87.861210,E Flynn Ave/S Chicago Rd
216,42.970055,-87.869824,E Waterford Ave/S Barland Ave
216,43.101975,-87.920672,N Elm Tree Rd/W Rock Pl
390,43.126621,-87.985888,W Florist Ave/N 60th St
445,43.038817,-87.962730,W Wisconsin Ave/N 39th St
445,43.173086,-88.042803,W Wabash Ave/N 106th St
246,43.187986,-87.975664,W Glenbrook Rd/N 52nd St
418,42.952006,-88.011046,S 78th St/W Edgerton Ave
762,43.081206,-88.017532,N 84th St/W Lisbon Ave
160,42.939336,-88.013506,Finch Ln
526,43.011200,-88.037280,S 100th St/W Maple St
605,42.906377,-87.881589,Nicholson Ave/Marshall Ave
246,42.886812,-88.018093,S 83rd St/Service Rd
418,42.896810,-87.850996,4th Ave
1071,43.085817,-87.900933,E Vienna Ave/N Fratney St
710,43.002894,-87.994502,S 66th St/W Lincoln Ave
526,42.966664,-87.957243,S 34th St/W Coldspring Rd
334,42.938703,-87.939327,W Goldcrest Ave/S 20th St
1252,43.077925,-88.007360,N 76th St/W Lisbon Ave
472,42.944556,-87.879912,S Pennsylvania Ave/E Grange Ave
526,43.110900,-87.972620,N 48th St/W Eggert Pl
499,42.983634,-87.881027,E Malvern Pl/S Kinnickinnic Ave
185,43.105010,-87.929307,N Milwaukee River Pkwy/W Hampton Ave
334,42.967239,-87.904325,S Griffin Ave
276,42.962758,-87.867171,E Van Norman Ave
472,43.182182,-88.002181,W Marine Dr/N 75th St
160,42.967559,-87.983778,W Leroy Ave/S 55th St
185,43.189528,-87.982267,Oak Ct/Woods Cir
334,42.934146,-88.062763,S 120th St/Timberline Ln/Northridge Trl
605,43.163708,-87.985658,N 61st St/W Goodrich Ln
216,43.031243,-88.021891,N 88th St
445,43.073502,-88.006032,W Chambers St/N 75th St
390,42.999733,-87.891498,E Potter Ave/S Wentworth Ave
579,43.014146,-87.947849,S Layton Blvd/W Lapham St
246,42.991011,-87.892006,S Nevada St/E Idaho St
185,42.946357,-87.961394,Butterfield Way/S Cambridge Ln
305,43.152652,-87.960793,W Hemlock St/N 39th St
276,43.169375,-87.977315,W Nokomis Rd/N 53rd St
305,42.888454,-87.871568,S Amanda Ct/E Normandy Dr/E Stonefield Dr
499,43.051591,-87.982505,N Hawley Rd/W Galena St
276,42.930120,-87.852018,E College Ave/S Lake Dr
362,42.984022,-88.052276,S 112th St/W Ohio St
246,42.978378,-87.979317,S 52nd St
526,43.117531,-88.015004,W Medford Ave/N 83rd St
216,42.974982,-87.970296,W Tripoli Ave
605,43.081124,-87.945912,N 26th St/W Townsend St
305,43.004688,-87.931129,W Grant St/S 15th St
605,42.986575,-87.953452,S 31st St/W Euclid Ave
362,42.919790,-87.878479,Cherry St/18th Ave
305,43.073347,-88.020044,N 86th St/W Chambers St
418,42.995559,-87.922556,W Cleveland Ave/S 9th St
1563,43.047659,-87.924025,W Winnebago St/N 10th St
1824,43.030367,-87.909647,S Water St/S Barclay St/E Seeboth St
813,42.994248,-87.927424,S 12th St
246,43.113989,-88.013403,N 82nd Ct
813,43.001104,-87.903564,E Smith St/S Graham St
2489,43.026532,-87.972038,Parkway Dr/S 46th St
334,43.156117,-87.904362,N Van Dyke Rd
305,42.992567,-87.906794,S Austin St/E Dakota St
499,43.068037,-87.998557,N 69th St/W Center St
390,42.867960,-87.901881,E Scenic Rd/E Scenic Ct/S Wintergreen Dr
216,43.172725,-87.973058,N 50th St/W Terry Ave
762,43.079124,-87.945952,N 26th St/W Concordia Ave
1459,43.049813,-87.926385,/I- 43
390,43.123769,-87.952682,N 32nd St/W Oriole Dr
605,42.960973,-87.900903,E Cudahy Ave/S Taylor Ave
605,42.998487,-87.893512,E Potter Ave/I- 794
891,42.915999,-87.979523,W Rawson Ave/S 51st St
526,42.925213,-87.932669,W Zellman Ct
246,42.983027,-88.000344,S Honey Creek Ct/S Honey Creek Dr
305,43.073308,-88.022518,W Chambers St/N 88th St
305,43.040411,-88.017456,/Windsor Ct
390,43.016441,-88.039652,S 102nd St/W Greenfield Ave
1200,43.033587,-87.969913,/US Hwy 41/I- 94
788,42.945315,-87.955484,S Tuckaway Ln/S Tuckaway Ct
472,43.082567,-87.977211,N 51st Blvd/W Keefe Ave
1824,43.006482,-87.916166,I- 43/W Becher St
762,43.072042,-87.930659,W Groeling Ave/N Teutonia Ave
4874,43.074645,-87.884169,E Kenwood Blvd/N Frederick Ave
526,43.175896,-88.052547,W Brittany Way/N Lauer St
762,42.965060,-87.932850,I- 94
185,42.954835,-87.978712,S Greenbrook Ter
216,43.064354,-87.988640,W Wright St/N 61st St
943,43.065662,-87.905324,N Holton St/E Clarke St
160,43.142975,-87.910275,W Fox Dale Rd
1459,43.029394,-87.908031,S Water St/E Pittsburgh Ave
216,42.958039,-88.000099,W Squire Ave/S 69th St
579,42.962582,-87.951695,/I- 43
499,43.074441,-87.991952,N 64th St/W Moltke Ave
445,43.062133,-87.917065,W Meinecke Ave/N 5th St
865,42.955815,-87.949084,Service Rd
2194,43.070477,-87.921428,/N 8th St
216,43.176849,-87.919425,W Brown Deer Rd
305,43.069274,-87.872825,E Newberry Blvd/N Lake Dr
160,42.911414,-88.019848,A W Loomis Rd/W Loomis Rd
334,42.892962,-87.978567,W Anita Ln/W Forest Hill Ave
472,43.008135,-88.008535,S 77th St/W Rogers St
2221,43.089634,-87.938801,W Capitol Dr/N Teutonia Ave
736,43.091624,-88.030783,W Fiebrantz Ave
710,42.961241,-87.961857,/I- 43
1511,43.016742,-87.989910,S 62nd St/W Greenfield Ave/W National Ave
891,43.044343,-87.941552,W Highland Ave/N 23rd St
362,43.024208,-87.940858,W Pierce St/S 22nd St
185,43.158207,-87.979580,N Highview Dr/N Delta Pl
2381,42.935797,-88.048455,S 108th St/W Forest Home Ave
552,43.086433,-87.921052,N 8th St/N Dr Martin Luther King Dr
362,42.991324,-88.037102,W Wildwood Ct
14520,43.070995,-87.887917,E Locust St/N Oakland Ave
445,42.925985,-87.940304,S 20th St/W Carrington Ave
994,43.047076,-87.915866,N 4th St/W McKinley Ave
334,43.062442,-87.959887,W Meinecke Ave/N 37th St
552,43.063460,-88.041492,W Wright St/N 103rd St
390,43.056039,-87.932558,W Fond du Lac Ave
276,43.050101,-87.955277,N 33rd St/W Cherry St
472,42.966457,-88.027901,S 92nd St/W Coldspring Rd
788,43.060732,-87.925493,N 11th St
362,42.898365,-87.852204,Marina Rd/5th Ave
216,42.920455,-87.926617,S 10th St
736,43.132168,-88.024115,W Monrovia Ave/W Bender Ave/N 90th St
552,42.980536,-87.879356,S Kinnickinnic Ave
1149,43.031305,-87.915607,W Canal St
305,43.069576,-87.994508,W Hadley St/N Sholes Ave
216,43.080804,-87.982429,W Townsend St/W Philip Pl
185,43.044440,-87.985184,Access Rd
418,42.999086,-87.914170,S 3rd St/S Chase Ave
276,43.129664,-87.924255,W Montclaire Ave/W Bender Rd
994,42.959158,-87.855138,S Swift Ave/E Layton Ave
472,42.899893,-87.989833,S 60th St
917,43.001342,-87.948253,S 27th St/W Hayes Ave
216,43.136666,-87.997670,N 70th St
891,43.035490,-87.920441,/I- 794
1020,42.984749,-87.934998,S 17th St/W Ohio Ave
684,43.073367,-87.958545,W Chambers St/N 36th St
362,42.978296,-87.887082,S Kansas Ave/E Cora Ave
362,43.062289,-88.026236,W Meinecke Ave/N 91st St
305,43.044999,-88.015546,Red Arrow Ct/N Robertson Ave
185,42.936464,-88.006345,Dawson Ct
994,42.966603,-87.938932,S 20th St/W Bolivar Ave
216,43.075035,-88.031264,N 95th St/W Burleigh St
276,42.903068,-88.041061,Septer Dr/S Scepter Dr
246,43.151006,-87.937060,W Skyline Rd/W Fairlane Ave/N Longview Ave
362,43.027190,-87.906063,S Water St
1097,43.119015,-87.918476,/I- 43
160,43.115524,-87.951437,W Custer Ave/N 31st St
445,43.077971,-87.932735,W Ring St/N Teutonia Ave
216,43.164806,-88.033094,N Granville Rd/W Tower Ave
305,42.982434,-87.902917,S Adams Ave/E Holt Ave
160,42.937520,-88.000274,Dahlia Ln/Daffodil Ln
499,43.085234,-88.006106,W Vienna Ct
305,43.034094,-88.062840,W Dearbourn Ave/N 121st St
362,43.011569,-88.029127,W Mitchell St
526,43.118442,-87.901251,E Silver Spring Dr/N Danbury Rd
334,43.160487,-88.064424,N 124th St
390,43.116004,-87.909296,N Kent Ave/E Birch Ave
246,43.169511,-87.914424,W Dean Ct/W Dean Rd/N Fox Croft Ln
305,42.935136,-87.987437,Lakeview Dr/Oxford Dr/W Ramsey Ave
605,43.096521,-87.958111,W Congress St/N 36th St
1149,43.096618,-87.983054,N 56th St/W Leon Ter/W Vance Pl
865,43.053778,-87.905772,E Dock St
1459,43.035293,-87.913111,/N 2nd St
362,42.987429,-88.061027,W Lakefield Dr
499,43.088273,-88.042579,W Melvina St/W Woodward Ave
216,42.866002,-87.894802,Wild Ginger Way/E Prairie View Dr
246,42.893009,-87.880936,S Palomino Ct
526,43.095285,-87.970903,N 46th Way
185,42.926643,-88.044632,Whitnall Edge Rd/Whitnall Edge Dr
160,42.913453,-87.865665,Manitoba Ave
305,43.172319,-87.914020,W Bergen Dr/N Fox Croft Ln
2895,43.055201,-87.890144,N Farwell Ave/E Kane Pl
445,42.969881,-87.999024,W Forest Home Ave
160,42.946557,-88.018433,S 84th St/N Root River Pkwy
445,42.986820,-87.956864,S 34th St/W Lakefield Dr
276,43.115402,-87.941386,W Custer Ave/N 24th St
246,42.916593,-88.028928,S 92nd St/W Rawson Ave
390,43.039689,-88.002373,N 72nd St/W Wells St
3364,43.061093,-87.896141,E Walworth St/N Stanley Pl
579,43.090663,-88.030247,N 94th St
362,43.123947,-87.903029,E Belle Ave/N Maitland Ct
276,42.912369,-87.853290,Mill Rd
160,43.000951,-88.012844,W Hayes Ave/S 80th St
1329,43.069718,-87.962167,W Hadley St/N 39th St
160,42.991822,-88.020006,S Osage Ave/W Stuth Ave/S 85th St
2705,43.040244,-87.939374,W Wells St/N 21st St
631,43.034785,-87.956502,N 34th St/W St Paul Ave
1459,42.988459,-87.958096,W Oklahoma Ave/S 35th St
6457,43.060181,-87.895541,N Commerce St/E North Ave
579,43.117651,-88.001989,N 72nd St/N Prentiss St
362,43.093490,-88.013809,N 81st St/W Hope Ave
472,43.076540,-87.899008,E Auer Ave/N Weil St
305,43.020416,-88.047122,S 108th St/B St
658,43.144179,-88.005508,N 76th St
445,43.111614,-87.933055,W Villard Ave/N Green Bay Ave
305,43.117442,-87.963536,W Sheridan Ave/N 41st St
185,42.990844,-87.955575,S 33rd St/W Kinnickinnic River Pkwy
216,43.133826,-87.951760,W Mill Road Ct/W Mill Rd
1693,43.089188,-87.886254,E Capitol Dr/N Cramer St
472,43.065009,-88.053948,W Clarke St/N 113th St
684,42.989591,-87.967078,S 42nd St/W Forest Home Ave
1226,42.991934,-87.927494,S 12th St/W Dakota St
276,42.877115,-87.980709,W Cardinal Ln/S 51st St
1355,43.036540,-87.902589,/E Clybourn St
390,43.065781,-87.922672,W Clarke St/N 9th St
472,43.066719,-87.944952,N 25th St/W Monroe St
499,43.002659,-88.054376,W Lincoln Ave/S 114th St
334,43.113208,-87.906915,N Santa Monica Blvd/E Lexington Blvd
499,43.076309,-87.913941,N 3rd St/W Auer Ave
185,43.096505,-87.896002,N Wildwood Ave/E Congress St
579,43.129882,-87.962615,N 40th St
605,42.962599,-87.968331,/W Loomis Rd
1071,42.962657,-87.990076,S 61st St
390,42.953793,-87.936766,W Holmes Ct
472,42.986037,-87.972930,W Forest Home Ave/S 47th St
362,43.077915,-87.929859,W Ring St/N 15th St
418,43.082286,-88.036652,W Keefe Ave/N 99th St
276,42.974654,-87.911104,W Tripoli Ave/S 1st St
684,42.982099,-87.979198,S 52nd St
736,43.072119,-87.930685,W Groeling Ave/N Teutonia Ave
1956,43.036652,-87.913052,W Everett St/N 2nd St
216,43.041978,-87.988423,N Menomonee Dr/Menomonee Dr
160,42.946572,-87.959349,S Tami Ln/Somerset Ln S
788,42.961862,-87.862576,S Kingan Ave/E Armour Ave
246,43.123203,-88.014554,W Carmen Ave/W Thurston Ave/N 83rd St
185,43.016006,-87.940878,W Orchard St/S 22nd St
1929,42.996500,-87.897724,S Kinnickinnic Ave/S Lenox St
1020,43.046877,-87.896992,N Franklin Pl/E Knapp St
865,42.980929,-88.039103,I- 894
631,43.029179,-88.047161,S 108th St/I- 94
736,42.967300,-87.918120,I- 43
362,42.930217,-87.924250,W College Ave
445,43.078415,-87.910902,W Concordia Ave/N 1st St/E Concordia Ave
160,43.096783,-88.052093,W Congress St/N Glenway St
891,43.070979,-87.876827,E Locust St/N Hackett Ave
762,43.037027,-87.988722,N 61st St
334,42.984734,-87.995275,S 66th St/W Ohio Ave
246,43.067323,-87.875086,N Summit Ave/E Park Pl
1850,43.075361,-87.987324,N 60th St/W Burleigh St/W Roosevelt Dr
246,42.844500,-87.950219,I- 94
216,43.112809,-87.911842,N Lydell Ave
552,43.135310,-88.040056,N 103rd Ct/W Jonen St
160,42.898638,-87.960446,S 35th St
1537,42.973768,-87.915244,/W Howard Ave
160,42.978742,-87.945643,S 25th St
3060,43.013461,-87.968692,S 44th St
160,42.843992,-87.842361,Service Rd
334,43.138715,-88.036782,Access Rd
216,42.988385,-87.972883,W Oklahoma Ave/S 47th St
305,43.064394,-88.006020,W Wright St/N 75th St
1174,43.089472,-87.918402,Access Rd/N 6th St
216,42.939165,-87.873749,S Merrill Ave/E Iona Ter
