Estimated daily crossings,Latitude,Longitude,Name
160,43.145101,-71.598441,One Stack Dr/N Bow Dunbarton Rd
185,43.101834,-71.616499,Robert Rogers Rd/State Rte 13
526,43.201718,-71.533187,Theatre St/Railroad St
305,43.201492,-71.540563,S Spring St
276,43.218706,-71.526303,I- 393
362,43.028901,-71.438297,Hooksett Rd
160,43.470738,-71.666690,Griffin Rd/Hill Rd
1226,43.203482,-71.535482,S Main St
276,43.208890,-71.524142,Gully Hill Rd
216,43.315114,-71.620394,Depot St/King St
1485,43.212267,-71.533730,/I- 93
362,43.450037,-71.658945,Taylor St
160,43.520015,-71.840291,/Ragged Mountain Hwy
276,43.490821,-71.932294,Whites Pond Rd/N Wilmot Rd
160,43.334452,-71.951333,Corporation St/Main St
160,43.202877,-71.543568,Merrimack St/Warren St
160,43.218053,-71.524742,Fort Eddy Rd/Ft Eddy Rd
246,43.200993,-71.540481,S Spring St/Oak St
160,43.394281,-71.970065,King Hill Rd/Old King Hill Rd
276,43.340545,-72.064487,/State Rte 103
362,43.039170,-71.433680,Hooksett Rd
390,43.223280,-71.494191,Alton Woods Dr
246,43.189235,-71.537856,Carter St/Kimball St
160,43.067425,-71.442930,Kerri Ln
246,43.267106,-71.579965,Abbott Rd
418,43.044679,-71.450376,Martins Ferry Rd/N River Rd/Depot Rd
160,43.155897,-71.619082,Evergreen Dr
246,43.154018,-71.507209,I- 93/Dow Rd
216,43.174052,-71.841713,/Newton Rd
246,43.248839,-71.518841,Susan Ln/Jennifer Dr
710,43.215983,-71.529320,McKee Dr/Grappone Dr
390,43.210200,-71.538996,Court St
216,43.125186,-71.484384,I- 93
160,43.406862,-71.653787,Holy Cross/Holy Cross Rd
390,43.182616,-71.594634,I- 89
216,43.179896,-71.634774,I- 89
185,43.155577,-71.502976,State Rte 3a/Dow Rd
246,43.220017,-71.503289,Oriole Rd/Cardinal Rd
160,43.129649,-71.429448,River Rd
1329,43.221556,-71.495299,Loudon Rd/NE Village Rd
305,43.204404,-71.551241,Ridge Rd
305,43.043621,-71.464110,/I- 93
276,43.274807,-71.597308,Penwood Dr/Lilac St
185,43.340505,-72.068035,State Rte 103
160,43.240921,-71.755833,/Pleasant Pond Rd
185,43.265833,-71.579868,Mitchell St/Snow St
160,43.023654,-71.421834,Johns Dr
160,43.227455,-71.402128,Lane Rd/Hutchinson Rd
160,43.203333,-71.555446,Dwinell Dr/Spaulding St
246,43.250494,-71.569803,1st St
362,43.194186,-71.507559,Mulberry St
390,43.194402,-71.532832,Morton St/Harrison St
1097,43.174669,-71.820877,Weare Rd/Circle St
160,43.220958,-71.280433,Lake Rd
305,43.204099,-71.548556,Centre St/Liberty St
160,43.290102,-71.546772,Hoit Rd/Victorian Ln
305,43.198144,-71.563919,Langley Pkwy
185,43.233539,-71.460320,Higgins Rd
160,43.509074,-71.878484,Leeds Hill Rd
246,43.154933,-71.548542,/Turee Pond Rd
160,43.092191,-71.453557,Hooksett Rd
160,43.180882,-71.688690,I- 89/US Hwy 202
160,43.220976,-71.504360,Oriole Rd/Robin Rd
185,43.154948,-71.603001,Kelso Dr/Clinton St/Bela View Dr
334,43.170690,-71.529958,I- 89/
246,43.206666,-71.552317,Chestnut Ct/Auburn St
160,43.284882,-71.589693,Merrimack St/Penacook St
160,43.348397,-71.455816,Lower Ridge Rd/McKenzie Rd
276,43.186777,-71.826612,/State Rte 114
216,43.415520,-71.901704,Kearsarge Valley Rd/Kearsage Valley Rd
216,43.257120,-71.563874,Plymouth Dr
246,43.235009,-71.470247,Sheep Davis Rd/I- 393
160,43.402088,-71.972442,Ridgeview Rd/Quail Run
160,43.220534,-71.756837,Clement Hill Rd
216,43.441457,-71.658887,S Main St/Central St/N Main St
160,43.406981,-71.654192,S Main St/Holy Cross Rd
160,43.126937,-71.454276,School St
552,43.274493,-71.606349,Vinton Dr
216,43.285181,-71.603413,Eel St/Johnson St/N Main St
160,43.132144,-71.456149,Middle St
185,43.292469,-71.540206,Graham Rd/Hoit Rd
276,43.169062,-71.524718,State Rte 3a
160,43.171879,-71.534873,South St/Northeast Ave
216,43.221404,-71.290763,Lords Mill Rd/US Hwy 4/Dover Rd
216,43.188794,-71.536266,Stone St Exd/Broadway/Stone St
185,43.413277,-71.984686,Whipple Ct
246,43.257165,-71.583005,Bog Rd
334,43.255495,-71.578139,Rex Dr
160,43.325887,-71.597128,I- 93
160,43.443596,-71.641606,Oak St/Highland Ave
160,43.191864,-71.540768,Noyes St
160,43.255725,-71.562964,Second St/
160,43.204440,-71.548906,Auburn St
185,43.209374,-71.514394,Airport Rd/Dover St
246,43.181993,-71.527643,I- 93
185,43.205144,-71.548683,Liberty St/Vernon St
160,43.254871,-71.579400,Rex Dr
160,43.091392,-71.458818,Thompson Ave/Ray Dr
185,43.288186,-71.595881,Fisher Ave/Tremont St
160,43.407516,-71.956876,Wells Wood Rd/Seamans Rd
160,43.409484,-71.654560,Doucette Dr
499,43.198571,-71.531805,Sexton Ave/S Main St
185,43.180853,-71.648637,Jewett Rd/Hooksett Tpke
185,43.042427,-71.443387,Camelot Dr/Sherwood Dr
185,43.098888,-71.460107,Granite St
160,43.416131,-72.005613,County Rd/Highland Ridge
362,43.321876,-72.037914,State Rte 103/Frost Top Hill Rd
160,43.240594,-71.357985,Colonial Dr/Goboro Rd
276,43.215251,-71.541277,N Main St
160,43.303670,-71.313382,Pippen Ln
185,43.412807,-71.902170,Kearsarge Valley Rd
216,43.263385,-71.576208,Larkspur Pl/Woodbine Ave
246,43.215312,-71.543664,N State St/Scotts Ave
276,43.233340,-71.506361,Chocorua Ct
418,43.187531,-71.498762,Manchester St/Integra Dr
390,43.040520,-71.468965,Goonan Rd/Kimball Dr
246,43.451517,-71.658556,N Main St
160,43.374599,-72.042256,Washington St
276,43.063951,-71.425264,Sterling Ave/Thistle Ln
160,43.246658,-71.749732,State Rte 103
160,43.528070,-71.715372,State Rte 3a
216,43.202995,-71.387252,Suncook Valley Hwy S
160,43.514804,-71.700224,State Rte 3a/Hill Rd
246,43.215126,-71.543502,Keanes Ave/N State St
246,43.349969,-71.643692,Daniel Webster Hwy/Forest Ln
160,43.288283,-71.835737,I- 89
160,43.137573,-71.451068,Robinwood Farm
216,43.305391,-71.330367,S Main St
160,43.228527,-71.496307,Portsmouth St
185,43.247503,-71.424741,Mason Rd/Dover Rd
185,43.033137,-71.411884,Waynes Way/Londonderry Tpke
160,43.284286,-71.561716,Hayward Brook Dr/Mountain Rd
160,43.323247,-71.976653,Nelson Hill Rd
160,43.182828,-71.454056,Cross Country Rd/5th Range Rd
160,43.132686,-71.440123,Buck St/Goose's Way
216,43.263922,-71.584457,Fisherville Rd/Pinehurst St
160,43.253408,-71.378052,Main St/Deer Meadow Rd
1798,43.204988,-71.535367,Depot St/Kennedy Ln
160,43.468728,-71.675657,Griffin Rd/Pine Colony Rd/Webster Ave
246,43.263125,-71.577673,Clematis Cir
185,43.292612,-71.570122,/Hoit Rd
160,43.393615,-71.977329,King Hill Rd
160,43.363041,-71.464537,Rocky Pond Rd
276,43.020817,-71.446266,Hooksett Rd
362,43.211354,-71.544473,Jackson St/Tremont St
390,43.176360,-71.840299,Liberty Hill Rd
362,43.210477,-71.553420,Bishopsgate
160,43.440107,-71.646105,Winnipesaukee St
246,43.216562,-71.500920,B St
185,43.224276,-71.500466,Pine Acres Rd/Woodcrest Heights Dr
185,43.285666,-71.360330,Suncook Valley Rd/Kelleys Corner Rd/Webster Mills Rd
185,43.195843,-71.547158,Industrial Dr
160,43.455648,-71.747617,Apple Crest Ln/Un Pr Rd
160,43.133301,-71.455422,Maple St/High St
160,43.226456,-71.354106,Old Railroad Grade/Dover Rd
216,43.178509,-71.569115,/Clinton St
185,43.214909,-71.544159,Keanes Ave
216,43.364061,-71.940013,Keyser St
305,43.333125,-71.608533,/I- 93
246,43.197279,-71.535612,Grove St/Perley St
160,43.171272,-71.608146,Stickney Hill Rd/Lower Straw Rd
160,43.218061,-71.499747,Allard St/A St
160,43.246961,-71.391114,/Main St
160,43.033859,-71.406739,Marcel Way
246,43.437745,-71.591458,Vine St/Holmes Ave
2009,43.205447,-71.536068,Phenix Ave/N Main St
160,43.270439,-71.960064,Church St/Old Railroad Grade
246,43.372095,-71.610969,Lambert Rd
160,43.292039,-71.572117,/Hoit Rd
160,43.146628,-71.499878,Vaughn Rd
390,43.443231,-71.647318,/School St/Hancock Ter
334,43.070979,-71.448573,Granite Hill Villages/Thames Rd
216,43.050387,-71.426820,Berry Hill Rd/Whitehall Rd
499,43.440148,-71.591855,Vine St/Oak St
160,43.439277,-71.631699,King St
246,43.178953,-71.535688,Nivelle St
390,43.221348,-71.494049,Branch Tpke
736,43.398875,-71.960459,Sutton Rd
552,43.188787,-71.525659,Poplar Ave/Hall St
160,43.199039,-71.704890,I- 89
305,43.039067,-71.434599,Skyline Ave
216,43.269295,-72.020120,Mountainside Rd
160,43.280233,-71.816989,Kearsage St Exn
160,43.273561,-71.609367,Franconia Rd/Great Falls Dr
160,43.199699,-71.542456,Dolloff Rd/Wheelock Dr
499,43.243948,-71.404304,Horse Corner Rd/Main St/Dover Rd
276,43.221231,-71.517497,I- 393
160,43.441050,-71.637247,Myrtle Ave
390,43.191247,-71.513736,Manchester St
216,43.224857,-71.553511,N State St/Call St
1485,43.204237,-71.535714,Pleasant St/Pleasant St Exd/S Main St/N Main St
185,43.242077,-71.567009,Clarke St/Fisher St
216,43.201997,-71.543313,Orchard St/Merrimack St
185,43.232933,-71.505879,Cranmore Ridge Dr/Chocorua Ct
185,43.223721,-71.317114,Cass Rd/Dover Rd
334,43.084861,-71.460656,S Main St/Hooksett Rd
185,43.231592,-71.559947,N State St
334,43.218830,-71.525873,I- 393
216,43.430018,-71.595927,Axle Rd/Axel Dr
185,43.442361,-71.659748,Ruldolph Ln/N Main St
160,43.363291,-71.938530,Davis Ct/State Rte 114
658,43.223062,-71.489364,/D'Amante Dr
684,43.438367,-71.821838,North St
472,43.203913,-71.540258,Federal St/Warren St
276,43.215132,-71.538689,Commercial St/I- 393
185,43.450363,-71.651442,Victory Dr
246,43.446529,-71.624374,Cross Mill Rd/Central St
160,43.285735,-71.603582,Oak St/N Main St
160,43.200385,-71.545019,/Pleasant St
185,43.297439,-71.487478,Lovejoy Rd
185,43.312339,-71.617487,Elizabeth Dr/Queen St
762,43.399129,-71.961312,Sutton Rd/Andover Rd/Main St/State Rte 11
472,43.222327,-71.506919,E Side Dr/Partridge Rd
185,43.144591,-71.534049,Jones Ave/Clough St/Rand Rd
1149,43.174730,-71.820995,Park St/Weare Rd
185,43.156104,-71.435151,5th Range Rd/Dudley Hill Rd/4th Range Rd
160,43.130535,-71.449429,Kimball St/Glass St
246,43.237631,-71.564899,N State St/Abbottville Rd
390,43.170365,-71.530310,I- 89/I- 93
185,43.445787,-71.535888,Tilton Rd
185,43.349871,-71.909070,/North Rd
276,43.219395,-71.523935,I- 393
276,43.243431,-71.571072,N State St/Knight St
160,43.451827,-71.912769,N Wilmot Rd
390,43.170481,-71.530379,I- 89/I- 93
160,43.195958,-71.545596,Orchard Dr
160,43.136738,-71.484563,Dunklee Rd
246,43.444451,-71.654605,Thompson Park
185,43.127660,-71.429818,Heritage Dr/Townhouse Rd
185,43.373113,-72.037943,Armanio Dr/Weetamoo Dr
246,43.451869,-71.562276,Shaker Rd
185,43.036921,-71.436887,Reggie Ave/Carpenter St
160,43.321647,-72.035833,State Rte 103A/Fishersfield Rd
788,43.225244,-71.488022,/Loudon Rd
185,43.073323,-71.469291,Bayview Terrace Rd
472,43.210504,-71.540768,N State St/Chapel St
160,43.156379,-71.619928,Evergreen Dr
246,43.433869,-72.001998,Camp Sunapee Rd/Little Sunapee Rd
305,43.130525,-71.453106,Main St/Mill Falls Rd
185,43.207653,-71.542376,Maple St/N Spring St
334,43.129549,-71.445641,Turnpike St/Daniel Webster Hwy/Bartlett St/Pembroke St
246,43.196216,-71.552299,Gale St
160,43.275953,-71.594784,Stark St/High St
418,43.218064,-71.549528,Waverly St
684,43.443349,-71.647907,School St
526,43.266823,-71.586883,Snow St/Village St
185,43.227675,-71.720421,/Old Warner Rd
216,43.200779,-71.537281,Thompson St/Jefferson St
160,43.394303,-72.023733,County Rd
185,43.186658,-71.821960,Hillside Dr
160,43.458631,-71.650930,Riverview Dr/
185,43.344853,-71.507702,/Baptist Rd
216,43.144344,-71.417257,Martinson Ln/Pinewood Rd
185,43.214612,-71.549727,Walker St/Liberty St
160,43.307040,-71.611111,King St
185,43.220813,-71.712990,Maple St/Prospect St
216,43.190706,-71.506964,Old Suncook Rd
246,43.420692,-71.992012,Main St/State Rte 114
1746,43.213076,-71.533776,I- 93
305,43.176789,-71.561238,I- 89
160,43.227215,-71.601924,Lake View Dr/Carter Hill Rd
362,43.026992,-71.441466,Bell Ave
160,43.311820,-71.617572,Elizabeth Dr
736,43.208970,-71.531025,Loudon Rd
185,43.519495,-71.698355,Ferrin St/Cross St
185,43.197879,-71.508514,Marion St
160,43.161736,-71.539847,Windchime Dr
499,43.281059,-71.600730,East St/Village St
216,43.184661,-71.788243,Old W Hopkinton Rd/US Hwy 202
305,43.132302,-71.452121,Broadway
334,43.175081,-71.825874,Grove St
160,43.251102,-71.463548,Josiah Bartlett Rd
160,43.450176,-71.651564,/Victory Dr
160,43.374857,-72.042350,Washington St/Sunlite Ln
160,43.144360,-71.655015,Concord Stage Rd/Ray Rd
185,43.190781,-71.540274,South St
472,43.260769,-71.581024,Village Ct
160,43.204808,-71.685514,/Gould Hill Rd
160,43.169304,-71.453405,4th Range Rd
160,43.432948,-71.607380,Scribner Rd
160,43.316662,-71.476859,Rocky Pond Rd/Clough Pond Rd
216,43.278646,-71.600729,Coral St
160,43.306432,-71.329158,Oak St
276,43.024967,-71.437178,Hale Ave/Labonville Ave
276,43.193875,-71.531578,S Main St/S State St
185,43.202318,-71.537748,Wall St/Chesley St
216,43.218066,-71.528617,I- 393
276,43.171550,-71.528151,I- 89
185,43.317593,-72.033649,State Rte 103/Park Ten Rd
216,43.333160,-71.907713,I- 89
216,43.439808,-71.648964,River St
185,43.272057,-71.608239,Franconia Rd/Electric Ave
276,43.024978,-71.440378,Coaker Ave
160,43.041875,-71.440999,Camelot Dr/Sherwood Dr
185,43.161188,-71.582518,Birchdale Rd/Bela Brook Ln
305,43.228636,-71.360433,Suncook Valley Hwy S
762,43.216003,-71.533959,I- 93
185,43.282231,-71.599325,Community Dr/East St
185,43.158004,-71.463589,Belanger Dr
185,43.223222,-71.366526,/Windymere Dr
499,43.195492,-71.537756,Wheaton Ave/Downing St
160,43.144773,-71.537324,Clough St/Rand Rd
160,43.425761,-72.007666,Newport Rd/Spruce Ln
1589,43.046301,-71.436533,Martins Ferry Rd/Hooksett Rd/Whitehall Rd
334,43.255688,-71.577562,Rex Dr/Fisherville Rd
185,43.290812,-71.592614,River Rd/Commercial St/King St
1097,43.206207,-71.536907,School St/Evans Ln
445,43.195622,-71.531930,Cottage Ct
160,43.396551,-71.687366,Circle Dr/Salisbury Rd
160,43.251036,-71.447092,Ricker Rd/Trap Rd
276,43.246943,-71.748455,I- 89/State Rte 103
160,43.290377,-71.604659,Kesavan Dr/N Main St
305,43.422746,-71.654153,Mullavey Way
2194,43.204603,-71.536293,Market Ln/Central Ave
160,43.196134,-71.558824,Rum Hill Rd/Pleasant St
334,43.202032,-71.540662,Pleasant St/S Spring St/N Spring St
160,43.305657,-71.327426,Park St/Elm St
160,43.441705,-71.636224,Leach Ave
160,43.255083,-71.578845,Duke Ln/Rex Dr
160,43.299649,-71.491739,/Lovejoy Rd
185,43.247936,-71.292293,Chestnut Pond Rd
762,43.203187,-71.533903,Hills Ave/Storrs St
185,43.229831,-71.717688,Park Ave
362,43.259598,-71.577441,Campion Cir
160,43.214846,-71.501302,Branch Tpke/Dudley Dr
160,43.220553,-71.725307,I- 89
390,43.233113,-71.471520,Sheep Davis Rd/Loudon Rd
160,43.072444,-71.444864,/Nottingham
216,43.262935,-71.576364,Larkspur Pl
334,43.179879,-71.819521,Crescent St/Main St
246,43.455822,-71.663998,Webster Lake Rd/Webster Lake Dr
943,43.201616,-71.550338,Westbourne Rd/Woodman St
390,43.201869,-71.546762,Warren St/Holt St
246,43.212208,-71.548757,Knoll St
160,43.342842,-72.062686,Beach Rd
334,43.034780,-71.429653,Morrill Rd/Forest Hills Dr
305,43.204189,-71.548572,/Auburn St/Liberty St
185,43.118979,-71.432210,Roland Dr/Emile Dr
334,43.179099,-71.530870,/S Main St
736,43.218330,-71.537490,Commercial St/Constitution Ave
552,43.222686,-71.713810,Cedar St/Park Ave
762,43.443496,-71.648587,School St/River St
160,43.203602,-71.386873,Suncook Valley Hwy S
160,43.207672,-71.514388,Lawrence St
160,43.430173,-71.866153,Johnson Ln/Cilleyville Rd
160,43.394703,-72.009263,Queenswood Rd
185,43.058564,-71.461506,River Field Path/S Riverfield Path
788,43.206163,-71.539824,Green St/Capitol St
1123,43.040061,-71.446568,E Side Dr
185,43.337036,-71.564603,/Center Rd
185,43.201706,-71.537155,Fayette St/Chesley St
160,43.230606,-71.716744,River Grant Dr
160,43.198472,-71.369948,River Rd/
305,43.212970,-71.542098,Franklin St/N State St
362,43.184266,-71.521664,Hazel Dr
499,43.208918,-71.529366,Loudon Rd
160,43.270784,-71.450860,Chichester Rd
216,43.437717,-71.859817,Main St
185,43.408046,-71.596626,I- 93
1537,43.175899,-71.821729,Circle St/Depot Hill Rd/Bridge St/State Rte 114
216,43.442852,-71.659094,Gerrish St/Pemigewassett St
276,43.264661,-71.582483,Heartwood Ln/Pinehurst St
160,43.355085,-71.924262,/North Rd
160,43.229444,-71.715225,/Amesbury Rd
305,43.415034,-71.986203,Main St/Lovering Ln
185,43.197154,-71.550208,S Fruit St
160,43.456180,-71.668802,Lake Ave/Webster Lake Rd
160,43.402317,-71.947635,Country Club Ln/Hunting Brook Ln/Old Coach Rd
160,43.175968,-71.762801,Old Concord Rd/Keyser Boat Rd
305,43.195246,-71.534667,West St/Hutchinson Ave
305,43.176357,-71.836236,/Western Ave
160,43.067580,-71.415365,Casey Dr
160,43.186911,-71.541055,Conant Dr/South St
185,43.235497,-71.525928,E Side Dr/N Curtisville Rd
334,43.194077,-71.507880,Peach St/Mulberry St
579,43.399595,-71.960814,Andover Rd
216,43.285185,-71.604587,Park St/Johnson St
160,43.180715,-71.490891,Pembroke St
276,43.275075,-71.558717,Sewalls Falls Rd/Mountain Rd
160,43.220646,-71.351122,Black Hall Rd/Colby Rd
246,43.282624,-71.598626,Walnut St
246,43.443924,-71.644742,Ayles Ct
160,43.121802,-71.570396,Putney Rd/Hop Kiln Rd/Buckingham Dr
390,43.200021,-71.534984,Monroe St/S State St
2301,43.177020,-71.822017,Union St/State Rte 114
246,43.051485,-71.436278,Londonderry Tpke/Clough Ave
276,43.275529,-71.597622,Lilac St/Saint Catherine St
418,43.179613,-71.531080,I- 93/S Main St
216,43.231954,-71.503618,Cranmore Ridge Dr/Sunapee Ct
160,43.461595,-71.647271,Babbitt Rd/New Hampton Rd/Victory Dr
418,43.198440,-71.530962,Wittridge Ave
160,43.196333,-71.543950,Loop Rd/Averill Dr
418,43.207349,-71.540508,Union St/Centre St
216,43.354463,-71.466223,Rocky Pond Rd/Hollow Root Rd
185,43.422369,-72.038946,/State Rte 11
334,43.214206,-71.514095,Prescott St/Brandy Ln
216,43.236222,-71.469713,Sheep Davis Rd
185,43.088808,-71.460473,Kennedy Dr/Grant Dr
160,43.305018,-71.326323,Park St
185,43.231065,-71.511891,Portsmouth St/S Curtisville Rd
813,43.228251,-71.483199,/Loudon Rd
276,43.275935,-71.597176,Winter St/Bonney St
216,43.332649,-71.908373,I- 89
305,43.223826,-71.552537,N State St
216,43.320726,-71.316751,Bear Meadow Rd
185,43.125393,-71.452132,Cross St/Reserve St
1226,43.210150,-71.531660,/Fort Eddy Rd
185,43.100596,-71.470355,Heather Dr/Ardon Dr
185,43.129130,-71.431468,River Rd/Heritage Dr
160,43.221705,-71.279951,Oak Rd
185,43.361608,-71.465729,Asby Rd
160,43.184086,-71.789608,/Wood Hill Village
185,43.274547,-71.599154,Penwood Dr
160,43.450977,-71.632419,Proctor St Exd/Duffy St
216,43.049375,-71.471873,I- 293
216,43.408855,-71.596868,I- 93
472,43.190728,-71.532251,Langdon Ave/S Main St
160,43.214292,-71.357191,Black Hall Rd/Towle Pasture Dr
334,43.322149,-72.037913,Frost Top Hill Rd
185,43.042532,-71.424016,Londonderry Tpke/Zapora Dr
418,43.442145,-71.646958,W High St/Elkins St
246,43.222176,-71.711918,Main St/Highland Ave
185,43.213151,-71.517980,Charles Doe Dr
185,43.412022,-71.966887,Seamans Rd/Sargent Rd
216,43.181448,-71.649060,Jewett Rd/Moss Rd
185,43.195338,-71.385477,Suncook Valley Hwy S/Kings Row
246,43.141865,-71.453273,Broadway
160,43.438748,-72.005778,Little Sunapee Rd
305,43.129325,-71.445555,Daniel Webster Hwy/Pembroke St
160,43.195325,-71.517705,Riverview Ln
160,43.232504,-71.512514,S Curtisville Rd/Dominique Dr
216,43.232903,-71.505464,Monadnock Cir/Cranmore Ridge Dr
762,43.169630,-71.534197,/South St
390,43.187472,-71.498464,Manchester St
305,43.442429,-71.643641,School St/View St
390,43.045429,-71.447010,Martins Ferry Rd/Cemetery Rd
185,43.251374,-71.460408,Sheep Davis Rd/Rocky Pond Rd
160,43.346918,-71.904612,North Rd
160,43.301324,-71.321035,Fairview Dr/Clark St
160,43.261332,-71.770415,Farrell Loop/State Rte 103
160,43.219660,-71.493069,Hyacinth Dr/James Cir
216,43.245054,-71.453629,Ricker Rd/Dutcher Rd
160,43.320158,-72.002015,Eastridge Rd/Meadow Rd
305,43.196638,-71.537144,Pierce St/Perley St
185,43.202778,-71.387388,Suncook Valley Hwy S/Short Falls Rd
1123,43.028364,-71.439425,Alice Ave/W Alice Ave/Hooksett Rd
246,43.176508,-71.820170,Pearl St/Water St/Cressey St
160,43.063516,-71.428777,Sterling Ave/Lennox St
684,43.220511,-71.533956,/I- 93
305,43.169185,-71.479066,Pembroke St/Brickett Hill Rd
160,43.203645,-71.593676,Long Pond Rd
160,43.426661,-72.005398,/Conifer Ln
216,43.187834,-71.555015,Langley Pkwy/Clinton St
160,43.203032,-71.543084,Warren St/Huntington St
160,43.221705,-71.279690,Oak Rd
160,43.149272,-71.548252,White Rock Hill Rd
160,43.301231,-71.283714,True Rd
185,43.288268,-71.595063,Fisher Ave/Wildwind Ter
185,43.218376,-71.527478,I- 393
185,43.201768,-71.564486,Langley Pkwy
362,43.211793,-71.515403,Pembroke Rd
362,43.203166,-71.547241,W Washington St/Holt St
305,43.188370,-71.526792,Poplar Ave
160,43.288249,-71.463986,State Rte 129
160,43.100366,-71.468682,Heather Dr
160,43.079123,-71.624602,Gorham Pond Rd/Gorham Rd
334,43.215523,-71.494651,Arey Rd
865,43.217359,-71.504591,Loudon Rd/Drew St
160,43.214245,-71.686954,Roberts Rd
418,43.096151,-71.464801,Main St/Riverside St
160,43.202101,-71.794634,Beaver Rd/Opposum Rd
185,43.037153,-71.432493,Mammoth Rd
305,43.220951,-71.549664,Prospect St
216,43.435644,-71.822594,Poplar St/Lawrence St
305,43.214249,-71.547586,Martin St/Albin St
185,43.096019,-71.467193,W River Rd
839,43.225119,-71.487907,/Loudon Rd
