Estimated daily crossings,Latitude,Longitude,Name
185,42.836264,-106.369183,SW Wyoming Blvd/W 13th St
160,42.811290,-106.340770,Monte Vista Dr/Beaumont Dr
160,42.861000,-106.319260,E K St/N Kimball St
160,42.838560,-106.336390,/W 12th St
185,42.830420,-106.309110,E 19th St/
246,42.850110,-106.312420,S McKinley St/E 1st St/N Mc Kinley St
160,42.888400,-106.192810,/Easy St
710,42.857270,-106.325200,N Center St/W F St/E F St
160,42.857810,-106.394306,Old Yellowstone Hwy
185,42.846340,-106.300140,E 4th St
160,42.836850,-106.267550,E 12th St
276,42.821106,-106.302967,E 27th St
276,42.844220,-106.260820,/Landmark Dr
216,42.838060,-106.313850,/S Jefferson St
445,42.860090,-106.333960,Werner Ct
160,42.806780,-106.351520,W 45th St/Oriole Ct
160,42.857370,-106.212440,/Yellowstone-Cole Creek Rd/701 Nataona Ct 4 Rd
390,42.855387,-106.270786,Curtis St
246,42.842693,-106.260820,Landmark Dr
246,42.820510,-106.351950,Ridgecrest Dr/W Odell Ave
185,43.395309,-106.263822,/State Hwy 259
305,42.857270,-106.322350,/E F St
185,42.827240,-106.280680,E 23rd St/Linda Vista Dr
216,42.816579,-106.427409,Not Posted1/Not Posted 2
499,42.835500,-106.330640,S Oak St/W 15th St
160,42.838560,-106.342630,/W 12th St
216,42.853690,-106.305860,N Wilson St/E C St
160,42.846350,-106.299690,E 4th St/S Lennox St
160,42.845990,-106.274680,Thelma Dr/Washakie St
246,42.841330,-106.296950,Odell Pl
605,42.847840,-106.261900,E 2nd St
160,42.860980,-106.308300,E K St/N Melrose St
216,42.837550,-106.337030,W 13th St/S Poplar St
185,42.812492,-106.392991,Douglas Rd
160,42.814821,-106.387313,Cy Ave
246,42.844660,-106.290400,Country Club Rd//E 5th St
216,42.845110,-106.331920,S Spruce St/W Midwest Ave
276,42.841620,-106.322340,S Durbin St/E 9th St
160,42.812104,-106.376209,W 38th St
246,42.834500,-106.313830,S Jefferson St/E 16th St
216,42.807952,-106.417055,W US Hwy 220
246,42.831164,-106.344808,Cy Ave
160,42.863130,-106.319300,N Kimball St
160,42.828092,-106.295371,E 21st St
276,42.858180,-106.323860,N Wolcott St/E G St
160,42.862902,-106.341231,I- 25
160,42.861940,-106.272800,3rd St/Missouri St
216,42.835080,-106.266460,Yorkshire Ave/Heathrow Ave
160,42.834510,-106.315686,E 16th St
160,42.831790,-106.309750,E 18th St/S Washington St
276,42.838890,-106.292910,E 12th St/Missouri Ave
246,42.815190,-106.402170,Marigold St/Valley Dr
160,42.807940,-106.373120,Otter/Fox
185,42.844820,-106.311730,/E 6th St
160,42.831560,-106.335150,/W 19th St
185,42.845570,-106.363460,Van Horn Ave
276,42.809101,-106.346398,S Coffman Ave/Aryn Ln
276,42.851450,-106.306770,N Wilson St/E A St
185,42.833470,-106.335150,/W 17th St
472,42.832530,-106.337030,S Poplar St
160,42.853717,-106.305146,/E C St
216,42.813820,-106.389590,/Cy Ave
334,42.811209,-106.372207,Otter/W 39th St
160,42.830650,-106.297910,S Beverly St
418,42.834090,-106.324515,College Dr
276,42.848730,-106.319500,S Kimball St/E 2nd St
185,42.857191,-106.296849,Interstate Hwy 25
160,42.841060,-106.368610,/Third St
160,42.857250,-106.314210,E F St/N Jefferson St
631,42.848240,-106.322340,E Midwest Ave/S Durbin St
185,42.843763,-106.336964,S Poplar St
185,42.802790,-106.440310,Spencer Rd
185,42.850090,-106.327030,W 1st St
246,42.842290,-106.270730,E Bretton Dr/Sussex
246,42.815820,-106.345500,Beaverbrook
216,42.839670,-106.330640,Cy Ave/S Oak St
160,42.847510,-106.379770,Kiskis St/Delmar St
579,42.847342,-106.309042,/E 3rd St
185,42.845830,-106.308160,S Melrose St/E 5th St
216,42.850110,-106.316450,E Yellowstone Hwy/E 1st St
185,42.838740,-106.094330,/I- 25
185,42.842120,-106.337028,S Poplar St
216,42.842790,-106.309600,E 8th St/S Washington St
160,42.847772,-106.239373,I- 25
185,42.828150,-106.398130,Buffalo/Pathfinder
160,42.858180,-106.322080,E G St/N Durbin St
246,42.849270,-106.316700,S Grant St
185,42.860730,-106.332650,/N Poplar St
160,42.815300,-106.423340,Whispering Springs/Buckboard Rd
246,42.835530,-106.284780,E 15th St/
276,42.845370,-106.295920,E 5th St/S Nebraska Ave
216,42.830342,-106.265538,Waterford St
276,42.842210,-106.287750,E 8th St
185,42.806810,-106.427010,/Monument Rd
160,42.828940,-106.251290,E 22nd St
160,42.808380,-106.422440,Riverside Dr
362,42.822280,-106.349250,Summit Dr/Belmont Rd
276,42.850100,-106.313130,/E 1st St
246,42.819590,-106.368700,/SW Wyoming Blvd
185,42.840160,-106.317590,Milton Ave/Oakcrest Ave
185,42.857690,-106.268960,E Yellowstone Hwy
276,42.842140,-106.264530,Donegal Ct
390,42.845660,-106.322350,S Durbin St/E 5th St
185,42.857259,-106.301280,E E St/Interstate Hwy 25
334,42.847700,-106.313140,E 3rd St
185,42.837530,-106.329310,S Elm St/W 13th St
185,42.805431,-106.328426,W 47th St/Vista Way
246,42.803480,-106.423190,Glen Dr/Glen Rd/Terrace Dr
216,42.839385,-106.253421,Cornwall/Henning Loop
246,42.855080,-106.286870,/I- 25
185,42.828800,-106.275400,E 21st St/S Walsh Dr
185,42.843710,-106.380590,Chamberlain Rd
246,42.838920,-106.288680,E 12th St/
160,42.839120,-106.387360,Fulton St
160,42.825380,-106.351130,Hickory St
160,42.853620,-106.225270,Co Rd 602/US Hwy 20
579,42.858790,-106.329130,Kati Ln
305,42.833270,-106.313810,E 17th St/S Jefferson St
160,42.877660,-106.444310,6 Wn Rd
185,42.825903,-106.315881,Lamplighter Ln
185,42.798350,-106.339780,S Walnut St/Goodstein Dr
185,42.844440,-106.271490,Shannon Dr/Cynthia Dr
246,42.862804,-106.307778,E M St
160,42.562510,-106.760900,State Hwy 220/Alcova Hill Rd
418,42.850700,-106.313140,/E Collins Dr
216,42.808266,-106.417746,Riverside Ter/Ravine Ln
160,42.838830,-106.300570,E 12th St
216,42.835505,-106.334495,S Chestnut St/W 15th St
334,42.846650,-106.280930,Gannett St/S Forest Dr
216,42.857230,-106.310770,/E F St
246,42.830430,-106.312820,E 19th St/
160,42.837040,-106.318080,/Oakcrest Ave
160,42.856550,-106.243460,E Lathrop Rd
160,42.820960,-106.390830,S Magnolia
334,42.831800,-106.312210,S McKinley St//E 18th St
185,42.833420,-106.264840,Donegal St/Donegal/Waterford
216,42.857547,-106.297605,N Beverly St/Bryan Stock Trl
552,42.833797,-106.339544,Westridge Ln/Westridge Ct
185,42.925729,-106.347871,Sioux Trl
185,42.820150,-106.371560,Cy Ave
160,42.836770,-106.267440,E 12th St//Stafford
334,42.831795,-106.268907,Yorkshire Ave
160,42.845390,-106.389640,Coyote Ln/Pendell Blvd
246,42.838561,-106.313237,E 12th St
526,42.837070,-106.276450,Trojan Dr/E 14th St
160,42.828469,-106.335793,W 21st St
185,42.815410,-106.341350,Bella Vista Dr/S Poplar St
390,42.811280,-106.343760,/W 39th Ave
160,42.853730,-106.361130,Platte St
334,42.838560,-106.332180,Cy Ave
160,42.837080,-106.292910,Farnum St/Missouri Ave
216,42.857290,-106.319140,N Kimball St/E F St
160,42.843660,-106.271950,Swanton Ave/Shannon Dr
185,42.847400,-106.293550,S Pennsylvania Ave/E 3rd St
305,42.848800,-106.290546,E 2nd St
390,42.828070,-106.306880,E 21st St
362,42.858410,-106.333100,/W F St/N Poplar St
418,42.838560,-106.333900,W 12th St
185,42.838840,-106.305660,E 12th St/
185,42.814670,-106.339120,Monte Vista Dr/Granada Ave
276,42.842320,-106.317450,Lind Ave/Lincoln Ave
160,42.831790,-106.357100,Fetterman Ave/Bellaire Dr
216,42.842060,-106.316860,/Lind Ave
246,42.835280,-106.302630,E 15th St/S Elk St
185,42.808830,-106.410817,/Cy Ave
216,42.841320,-106.259370,Donegal St/Blackmore Rd
160,42.911070,-106.517990,/US Hwy 20
160,42.866510,-106.440540,/N Buck Creek Rd
160,42.825264,-106.363083,Cy Ave/Pheasant Dr
216,42.851948,-106.326865,W B St
710,42.834830,-106.337490,Cy Ave
334,42.835510,-106.322140,S Durbin St/E 15th St/Durbin St
276,42.843626,-106.328629,W 7th St
160,42.813270,-106.421140,Whispering Springs/Gila Bend
185,42.830370,-106.304570,Eastbrook Ave/S Lennox Ave
246,42.851480,-106.304650,E A St
216,42.853690,-106.309060,E C St
185,42.830430,-106.309740,E 19th St/S Washington St
160,42.821500,-106.416390,Mockingbird Trl/Timberline Ct
160,42.877720,-106.434950,6n Rd/6 Wn Rd
160,42.878968,-106.434998,6n Rd
160,42.841760,-106.371420,Fifth St
160,42.826255,-106.263433,E 25th St/Freedom Cir
185,42.829810,-106.303940,S Fairdale Ave/Eastbrook Ave
185,42.816638,-106.429658,Trappers Trl
160,42.868330,-106.343150,/US Hwy 20-26 by Pass
160,42.885010,-106.440620,Taxiway Dr
499,42.834499,-106.270338,Centennial Hills Blvd
185,42.851470,-106.276980,Legion Ln/N Walsh Dr
216,42.806006,-106.429854,Sharrock Rd/Ranch Rd
390,42.822680,-106.350010,Summit Dr/Ridgecrest Dr
160,42.828810,-106.274710,E 21st St
160,42.820014,-106.325233,Player Dr/W 27th St
216,42.837040,-106.308060,/Farnum St
445,42.850160,-106.270770,SE Wyoming Blvd
246,42.859980,-106.332660,/N Poplar St
499,42.845416,-106.325180,S Center St
185,42.830620,-106.299810,Shattuck Ave/Amherst Ave
160,42.836112,-106.268823,Stafford Ct
216,42.829543,-106.271029,Dartford Ct/Heathrow Ave
160,42.814160,-106.414870,S Robertson Rd
160,42.861000,-106.319120,N Kimball St/E K St
276,42.842610,-106.323031,/E 8th St
216,42.814170,-106.389809,S Magnolia/Prospector Rd
160,42.825290,-106.313420,E 23rd St/S Jefferson St
216,42.874853,-106.424563,Crestway Dr/Service Rd
185,42.853755,-106.332958,W Platte Rd/Warehouse Rd
160,42.877665,-106.442133,6 Wn Rd
185,42.867370,-106.345460,I- 25/US Hwy 20-26 by Pass
185,42.861000,-106.316660,E K St
305,42.801990,-106.335380,W 53rd St/S Oak St
305,42.811040,-106.400210,/Cy Ave/Valley Dr
160,42.860530,-106.323880,/N Wolcott St
305,42.853690,-106.306510,/E C St
334,42.842210,-106.289890,E 8th St
160,42.825040,-106.409310,Indian Paintbrush
160,42.875170,-106.297240,Bryan Stock Trl
160,42.850170,-106.276980,S Walsh Dr/N Walsh Dr
276,42.849852,-106.315273,E 1st St/S Lincoln St
160,42.922227,-106.349331,McMurry Blvd/Choctaw Cir
216,42.830022,-106.267581,Centennial Hills Blvd
160,42.847788,-106.379770,Delmar St
160,42.842630,-106.292780,E 8th St/Missouri Ave
472,42.857090,-106.328148,I- 25
390,42.831820,-106.312450,S McKinley St/E 18th St
160,42.848920,-106.387760,S Eisenhower St
160,42.914110,-106.344070,Bel Vista Dr/Prairie Ln
216,42.840370,-106.389060,/Badger Ln
160,42.879830,-106.434980,/6n Rd
185,42.828616,-106.260234,E 23rd St/E 22nd St
216,42.844610,-106.336910,/S Poplar St
160,42.733117,-106.309539,Deerhaven Loop
216,42.839730,-106.340160,/W 11th St
276,42.853410,-106.287540,Indiana Ave/N Huber Dr
472,42.848180,-106.327970,W Yellowstone Hwy/S Ash St
160,42.861110,-106.335650,Werner Ct
160,42.855928,-106.081698,/US Hwy 20
160,42.860300,-106.337980,/I- 25
390,42.817756,-106.368674,Plaza Dr
185,42.799000,-106.414460,Bell Valley Rd
160,42.845380,-106.389040,Pendell Blvd/Badger Ln
246,42.850080,-106.319520,N Kimball St/E 1st St/S Kimball St
216,42.816178,-106.381266,Squaw Creek Rd/S Squaw Creek Rd
160,42.828796,-106.273076,E 21st St
390,42.824372,-106.367225,Old Alcova Hwy
246,42.809462,-106.373466,Grizzly
185,42.825248,-106.315779,E 23rd St
216,42.833975,-106.254154,E 15th St/
160,42.871665,-106.419586,W Yellowstone Hwy
246,42.835290,-106.299140,/E 15th St
334,42.854290,-106.297700,E Yellowstone Hwy/N Beverly St
185,42.813520,-106.402410,Honeysuckle/Columbine
334,42.848810,-106.288020,E 2nd St
160,42.851470,-106.302530,E A St/N Elk St
276,42.824017,-106.419083,Painted Horse Trl
276,42.851330,-106.284350,/N Sinclair Pl
160,42.908540,-106.350440,Pinto Trl/Palomino Ave
160,42.846070,-106.282440,Pineview Pl/Trigood Dr
160,42.736888,-106.325007,Lemers Rd/
185,42.835450,-106.254500,E 12th St/Newport
185,42.839730,-106.339510,W 11th St/S Willow St
160,42.860990,-106.311750,/E K St
185,42.824830,-106.298070,E 24th St/E 24 St
160,42.841600,-106.324460,E 9th St/
246,42.850655,-106.320937,/N Beech St
334,42.827400,-106.308060,Alta Vista Dr/Glendale Ave
362,42.841960,-106.260810,Landmark Dr
362,42.835500,-106.331920,S Spruce St/W 15th St
276,42.847760,-106.259690,E 2nd St
216,42.847840,-106.374098,/W Yellowstone Hwy/US Hwy 26
160,42.858713,-106.335905,I- 25
160,43.479344,-106.410757,I- 25
160,42.825290,-106.311700,E 23rd St
160,42.851986,-106.385327,Oregon Trail Rd/Lakeview Dr
185,42.842950,-106.283890,/E 8th St/Lillian Ln/Pineview Pl
160,42.888385,-106.458241,W Yellowstone Hwy
185,42.877100,-106.429790,/W Yellowstone Hwy/Hwy 20 26
160,42.809110,-106.352310,Cardinal Ct/W 43rd St
185,42.853560,-106.280830,/Post Office Rd
160,42.852450,-106.310460,E B St
160,42.833444,-106.315848,E 17th St
334,42.828070,-106.305710,E 21st St
185,42.826163,-106.315274,S Richard St
185,42.806044,-106.335997,SW Wyoming Blvd
216,42.835300,-106.308080,E 15th St/
185,42.853680,-106.313095,/E C St
216,42.804700,-106.432520,Sharrock Rd/Shetland Rd
216,42.856121,-106.332898,Warehouse Rd
216,42.857610,-106.297600,N Beverly St/I- 25
185,42.835310,-106.308670,E 15th St/S Melrose St
185,42.853620,-106.322090,/E C St
185,42.844140,-106.266740,SE Wyoming Blvd
160,42.863025,-106.340979,I- 25
276,42.852030,-106.323740,N Wolcott St
216,42.839830,-106.290390,Country Club Rd/E 11th St
160,42.828130,-106.293070,E 21st St/Missouri Ave
160,42.862290,-106.319990,/E L St
160,42.854250,-106.276980,Post Office Rd/N Walsh Dr
160,42.848743,-106.390124,Pioneer Ave
185,42.838890,-106.285680,E 12th St/S Forest Dr
276,42.840750,-106.335790,W 10th St/S Cedar St
185,42.806350,-106.429060,Sharrock Rd/Ranch Rd
160,42.850494,-106.247197,Reserve Dr/Blackmore Rd
185,42.824830,-106.309124,E 24th St
160,42.842650,-106.333920,W Collins Dr
185,42.846320,-106.295920,E 4th St/S Nebraska Ave
160,42.853690,-106.313870,N Jefferson St/E C St
631,42.842620,-106.329330,S Elm St/W 8th St
276,42.856250,-106.391460,N Fourth Ave/W Lafayette St
160,42.825130,-106.364800,Midway Dr/Old Alcova Hwy
334,42.832000,-106.269910,Centennial Hills Blvd/Heathrow Ave
216,42.850278,-106.383989,Natrona Ave
276,42.855560,-106.391480,W Yellowstone Hwy/N Fourth Ave
160,42.775740,-106.357780,W Balben Rd
216,42.817380,-106.353750,/Ridgecrest Dr
216,42.832440,-106.345500,Bellaire Dr/Lynwood Pl
305,42.824034,-106.307232,S Fairdale Ave/Red Tail St
305,42.841606,-106.323025,E 9th St/
334,42.810010,-106.374240,Beaver
160,42.845400,-106.387020,Pendell Blvd
160,43.134513,-106.336459,I- 25
160,42.835970,-106.268460,Stafford Ct
216,42.809862,-106.376480,Wolf Creek Rd
185,42.836530,-106.340160,/W 14th St
216,42.848660,-106.280270,Cloud St/S Forest Dr
334,42.831970,-106.329540,College Dr/W 18th St
305,42.833283,-106.340463,Westridge Ln
276,42.846680,-106.314550,/E 4th St
334,42.817050,-106.407830,Zinnia/Daffodil
185,42.839558,-106.223788,Granite Peak Dr/E 2nd St
160,42.811950,-106.348440,W 39th Ave/Valley Rd
305,42.848680,-106.316690,/S Grant St
276,42.864250,-106.270740,5th St/Va Cemetary Rd/Curtis St
185,43.172844,-106.342294,I- 25
160,42.860850,-106.211360,/Cole Creek Rd
185,42.855446,-106.287503,/E Yellowstone Hwy
160,42.839570,-106.320384,E 11th St
160,42.830650,-106.304900,Eastbrook Ave
185,42.857230,-106.297610,/E E St/N Beverly St
362,42.855351,-106.268344,/Miracle St
334,42.833470,-106.337040,W 17th St/S Poplar St
185,42.831820,-106.311180,/E 18th St/S Jackson St
216,42.802610,-106.332030,W 51st St/S David St
160,42.861930,-106.268410,3rd St/Texas St
305,42.859160,-106.313700,/E H St
160,42.831800,-106.309950,E 18th St/S Washington St
185,42.836064,-106.266142,E 12th St
216,42.830430,-106.311590,E 19th St/
216,42.849960,-106.285370,/N Sinclair Pl
185,42.838740,-106.311760,E 12th St/
160,42.740450,-106.357080,Misty Mountain Rd/Aspen
276,42.851470,-106.305360,E A St/N Fenway St
160,42.859150,-106.310280,N Washington St/E H St
246,42.862790,-106.308300,E M St/N Melrose St
216,42.808800,-106.417870,Ravine Ln
160,42.835270,-106.300960,E 15th St/
160,42.845824,-106.309017,/E 5th St
216,42.807630,-106.369080,Mink/Eagle Dr
160,42.842742,-106.265506,SE Wyoming Blvd
185,43.410390,-106.248340,/S Kieffer St
246,42.867960,-106.273620,7th St/Reshaw Cir
216,42.834720,-106.357418,Fetterman Ave
160,42.811318,-106.414634,S Robertson Rd
160,42.844820,-106.307420,S Conwell St/E 6th St
185,42.850370,-106.381840,Radio Ave/
246,42.835510,-106.339343,W 15th St
185,42.852175,-106.303928,/N Kenwood St
216,42.816558,-106.422993,S Springs Rd
185,42.808574,-106.412559,Cy Ave
160,42.868272,-106.432114,Willer Dr
216,42.835930,-106.260470,Donegal St/E 12th St/Donegal
160,42.830420,-106.314750,E 19th St/S Mitchell St
185,42.861560,-106.401930,W Yellowstone Hwy
160,42.867930,-106.273300,/7th St
160,42.842280,-106.311160,/S Jackson St
216,42.849100,-106.379790,Delmar St
216,42.833210,-106.308090,E 17th St/
160,42.911740,-106.520110,US Hwy 20
160,42.830100,-106.304280,/Eastbrook Ave
160,42.843400,-106.365530,Benton Ave/Third St
276,42.848940,-106.290060,/Claiborne St
418,42.856980,-106.327844,I- 25
160,42.860980,-106.312740,/E K St
160,42.808080,-106.367890,Ermine Cir/Eagle Dr/Moose
160,42.860990,-106.320590,/E K St
160,42.838930,-106.283500,E 12th St/Ivy Ln
390,42.847330,-106.313850,S Jefferson St
276,42.848870,-106.281910,/Trigood Dr/E 2nd St
160,42.825300,-106.312210,S McKinley St/E 23rd St
552,42.848910,-106.275460,E 2nd St
305,42.809520,-106.365370,Sweetbrier St/Eagle Dr
160,42.839065,-106.315211,S Mitchell St
160,42.815560,-106.414820,/S Robertson Rd
160,42.845870,-106.329300,S Elm St
160,42.912540,-106.357030,Sunset Blvd
185,42.837450,-106.271640,Somerset Cir/Carriage Ln
185,42.853700,-106.311570,/E C St
160,42.850090,-106.318830,/E 1st St
216,42.850165,-106.288521,/N Colorado Ave
160,42.853960,-106.337530,N Poplar St
246,42.847428,-106.291838,E 3rd St
246,42.839740,-106.337010,W 11th St/S Poplar St
276,42.842220,-106.289340,Bon Ave/E 8th St
185,42.853560,-106.293602,Tanager St
185,42.845678,-106.238097,Bentley Dr
185,42.801334,-106.328895,W 53rd St
160,42.838204,-106.384705,Boles Rd
160,42.835152,-106.327285,/W 15th St
185,42.836520,-106.329310,S Elm St/W 14th St
185,42.832778,-106.341298,Westridge Way/Westridge Ln
160,42.833460,-106.330660,W 17th St/S Oak St
160,42.817980,-106.339840,Crest Hill Dr/S Poplar St
216,42.849123,-106.320939,/S Beech St
185,42.850220,-106.315960,/E Yellowstone Hwy
160,42.833330,-106.303000,Amherst Ave/Elk Ave/S Elk St
160,42.822264,-106.310041,Lanner St/E 26th St
160,42.855138,-106.390218,N Third Ave
160,42.841720,-106.314690,Bonnie Brae Ave
216,42.844640,-106.240979,E 2nd St
160,42.850370,-106.286470,Hamilton Way/Harden Dr
276,42.838550,-106.329300,S Elm St/W 12th St
216,42.823293,-106.308866,S Lennox Ave/Lennox Ave
160,42.845747,-106.233297,Bentley Dr/Coliseum Way
390,42.830160,-106.349280,Westwood Hill/Cy Ave
788,42.848670,-106.313840,S Jefferson St
390,42.845885,-106.324838,E Collins Dr
276,42.848850,-106.283170,S Sun Dr/E 2nd St
246,42.840784,-106.257876,Recluse Ct
305,42.858180,-106.274430,Copper Ave
160,42.813708,-106.418998,Chapparal Dr3
185,42.835380,-106.286510,E 15th St/S Forest Dr
160,42.853534,-106.325169,N Center St
160,42.835919,-106.344491,S Cypress St
160,42.835412,-106.230042,Claude Creek Rd
185,42.843130,-106.364230,Second St/
276,42.847930,-106.328650,W Yellowstone Hwy
362,42.831560,-106.337640,/W 19th St
185,42.847840,-106.305340,S Fenway St
160,42.861920,-106.269420,/3rd St
160,42.852980,-106.528800,/Black Widow Rd
160,42.837830,-106.259280,/Surrey Ct
276,42.860970,-106.271490,Holmes St/2nd St
160,42.830748,-106.305049,Eastbrook Ave
160,42.834390,-106.356270,de Smet Dr/Custer Ave
2168,42.841390,-106.329320,S Elm St
246,42.812358,-106.393416,Douglas Rd
185,42.875510,-106.425910,Service Rd
160,42.847460,-106.331810,S Spruce St/Industrial Ave
216,42.837510,-106.344490,/Fort Caspar Rd/W 13th St
216,42.798712,-106.336868,Hermans Way
160,42.835300,-106.306830,E 15th St/
185,42.860990,-106.318150,E K St/N Park St
160,42.814660,-106.406800,Zinnia/Columbine
305,42.806318,-106.366194,46th St
160,42.860810,-106.291690,Pr Rd/N Hereford Ln
160,42.846940,-106.224144,I- 25
276,42.819360,-106.361840,Meadowlark Dr/Pheasant Dr
246,42.831550,-106.332600,/W 19th St
246,42.839580,-106.327940,S Ash St/W 11th St
276,42.850365,-106.315181,/E Yellowstone Hwy/N Lincoln St
185,42.876366,-106.343633,I- 25
160,42.860980,-106.314690,/E K St
160,42.832640,-106.305610,/S Fenway St
185,42.901910,-106.341900,Pearl St/Salt Creek Hwy
305,42.841022,-106.284942,/Sally Ln
160,42.853262,-106.225287,Co Rd 602
185,42.829150,-106.350800,Boyd Ave/Sage Ave
246,42.842780,-106.308700,S Melrose St/E 8th St
246,42.829095,-106.330882,College Dr/Campus Dr
579,42.857042,-106.270770,Curtis St/Wyoming Blvd
160,42.803660,-106.418720,/Terrace Dr
216,42.817170,-106.408830,Oleander/Daffodil
185,42.860563,-106.400119,W Yellowstone Hwy/20 26
185,42.850015,-106.333311,W 1st St
